origin,destination,flow,time
PRK.2.8_1,PRK.3.5_1,24.0,0
PRK.2.8_1,PRK.1.18_1,14.0,0
PRK.2.8_1,PRK.1.4_1,21.0,0
PRK.2.8_1,PRK.1.16_1,18.0,0
PRK.2.8_1,PRK.3.1_1,30.0,0
PRK.2.8_1,PRK.1.1_1,7.0,0
PRK.2.8_1,PRK.10.12_1,3.0,0
PRK.2.8_1,PRK.1.9_1,7.0,0
PRK.2.8_1,PRK.3.19_1,4.0,0
PRK.2.8_1,PRK.3.11_1,19.0,0
PRK.2.8_1,PRK.1.6_1,33.0,0
PRK.2.8_1,PRK.1.15_1,7.0,0
PRK.2.8_1,PRK.9.8_1,10.0,0
PRK.2.8_1,PRK.1.17_1,6.0,0
PRK.2.8_1,PRK.3.9_1,10.0,0
PRK.2.8_1,PRK.10.10_1,11.0,0
PRK.2.8_1,PRK.7.10_1,14.0,0
PRK.2.8_1,PRK.7.3_1,16.0,0
PRK.2.8_1,PRK.10.24_1,35.0,0
PRK.2.8_1,PRK.9.9_1,15.0,0
PRK.2.8_1,PRK.3.18_1,9.0,0
PRK.2.8_1,PRK.9.23_1,17.0,0
PRK.2.8_1,PRK.9.1_1,6.0,0
PRK.2.8_1,PRK.7.16_1,33.0,0
PRK.2.8_1,PRK.7.15_1,12.0,0
PRK.2.8_1,PRK.7.1_1,10.0,0
PRK.2.8_1,PRK.10.16_1,18.0,0
PRK.2.8_1,PRK.9.20_1,4.0,0
PRK.2.8_1,PRK.10.18_1,4.0,0
PRK.2.8_1,PRK.10.25_1,2.0,0
PRK.2.8_1,PRK.10.8_1,32.0,0
PRK.2.8_1,PRK.10.29_1,6.0,0
PRK.2.8_1,PRK.9.2_1,3.0,0
PRK.2.8_1,PRK.9.12_1,10.0,0
PRK.2.8_1,PRK.7.13_1,8.0,0
PRK.2.8_1,PRK.7.8_1,8.0,0
PRK.2.8_1,PRK.7.9_1,9.0,0
PRK.2.8_1,PRK.7.5_1,4.0,0
PRK.2.8_1,PRK.10.27_1,17.0,0
PRK.2.8_1,PRK.9.19_1,12.0,0
PRK.2.8_1,PRK.10.19_1,11.0,0
PRK.2.8_1,PRK.10.21_1,20.0,0
PRK.2.8_1,PRK.9.6_1,6.0,0
PRK.2.8_1,PRK.8.1_1,7.0,0
PRK.2.8_1,PRK.10.1_1,17.0,0
PRK.2.8_1,PRK.9.14_1,8.0,0
PRK.2.8_1,PRK.4.10_1,2.0,0
PRK.2.8_1,PRK.10.5_1,6.0,0
PRK.2.8_1,PRK.9.16_1,13.0,0
PRK.2.8_1,PRK.7.14_1,5.0,0
PRK.2.8_1,PRK.7.2_1,4.0,0
PRK.2.8_1,PRK.9.10_1,9.0,0
PRK.2.8_1,PRK.7.11_1,5.0,0
PRK.2.8_1,PRK.9.22_1,7.0,0
PRK.2.8_1,PRK.10.14_1,19.0,0
PRK.2.8_1,PRK.10.11_1,10.0,0
PRK.2.8_1,PRK.11.3_1,15.0,0
PRK.2.8_1,PRK.9.5_1,10.0,0
PRK.2.8_1,PRK.9.4_1,2.0,0
PRK.2.8_1,PRK.10.26_1,5.0,0
PRK.2.8_1,PRK.10.20_1,12.0,0
PRK.2.8_1,PRK.7.7_1,3.0,0
PRK.2.8_1,PRK.4.3_1,5.0,0
PRK.2.8_1,PRK.10.3_1,2.0,0
PRK.2.8_1,PRK.4.16_1,6.0,0
PRK.2.8_1,PRK.7.12_1,6.0,0
PRK.2.8_1,PRK.10.15_1,8.0,0
PRK.2.8_1,PRK.9.11_1,5.0,0
PRK.2.8_1,PRK.9.21_1,6.0,0
PRK.2.8_1,PRK.11.5_1,94.0,0
PRK.2.8_1,PRK.9.7_1,2.0,0
PRK.2.8_1,PRK.9.18_1,7.0,0
PRK.2.8_1,PRK.7.6_1,2.0,0
PRK.2.8_1,PRK.4.13_1,1.0,0
PRK.2.8_1,PRK.11.2_1,8.0,0
PRK.2.8_1,PRK.11.6_1,5.0,0
PRK.2.8_1,PRK.9.13_1,3.0,0
PRK.2.8_1,PRK.10.22_1,2.0,0
PRK.2.8_1,PRK.7.4_1,3.0,0
PRK.2.8_1,PRK.11.1_1,1.0,0
PRK.2.8_1,PRK.14.1_1,14.0,0
PRK.2.8_1,PRK.9.24_1,3.0,0
PRK.2.8_1,PRK.10.2_1,5.0,0
PRK.2.8_1,PRK.9.3_1,4.0,0
PRK.2.8_1,PRK.10.7_1,2.0,0
PRK.2.8_1,PRK.4.17_1,6.0,0
PRK.2.8_1,PRK.9.15_1,3.0,0
PRK.2.8_1,PRK.4.14_1,1.0,0
PRK.2.8_1,PRK.10.9_1,5.0,0
PRK.2.8_1,PRK.4.11_1,1.0,0
PRK.2.8_1,PRK.4.1_1,3.0,0
PRK.2.8_1,PRK.4.12_1,2.0,0
PRK.2.8_1,PRK.10.4_1,1.0,0
PRK.2.8_1,PRK.4.5_1,3.0,0
PRK.2.8_1,PRK.10.17_1,2.0,0
PRK.2.8_1,PRK.4.6_1,2.0,0
PRK.2.8_1,PRK.6.1_1,6.0,0
PRK.2.8_1,PRK.10.6_1,9.0,0
PRK.2.8_1,PRK.10.13_1,3.0,0
PRK.2.8_1,PRK.4.8_1,6.0,0
PRK.2.8_1,PRK.10.28_1,2.0,0
PRK.2.8_1,PRK.4.7_1,1.0,0
PRK.2.8_1,PRK.5.18_1,1.0,0
PRK.2.8_1,PRK.4.15_1,3.0,0
PRK.2.8_1,PRK.5.10_1,1.0,0
PRK.2.8_1,PRK.5.3_1,5.0,0
PRK.2.8_1,PRK.5.1_1,4.0,0
PRK.2.8_1,PRK.6.3_1,3.0,0
PRK.2.8_1,PRK.6.2_1,1.0,0
PRK.2.8_1,PRK.5.9_1,2.0,0
PRK.2.8_1,PRK.5.15_1,4.0,0
PRK.2.8_1,PRK.5.19_1,2.0,0
PRK.2.8_1,PRK.5.14_1,3.0,0
PRK.2.8_1,PRK.5.2_1,2.0,0
PRK.2.8_1,PRK.5.21_1,3.0,0
PRK.2.8_1,PRK.5.13_1,2.0,0
PRK.2.8_1,PRK.5.5_1,2.0,0
PRK.2.8_1,PRK.5.16_1,2.0,0
PRK.2.8_1,PRK.5.11_1,1.0,0
PRK.2.8_1,PRK.5.4_1,3.0,0
PRK.2.8_1,PRK.5.6_1,1.0,0
PRK.2.8_1,PRK.5.8_1,2.0,0
PRK.2.9_1,PRK.2.3_1,18441.0,0
PRK.2.9_1,PRK.2.4_1,7930.0,0
PRK.2.9_1,PRK.2.5_1,3922.0,0
PRK.2.9_1,PRK.2.6_1,2353.0,0
PRK.2.9_1,PRK.2.11_1,567.0,0
PRK.2.9_1,PRK.3.2_1,1188.0,0
PRK.2.9_1,PRK.2.7_1,213.0,0
PRK.2.9_1,PRK.3.6_1,184.0,0
PRK.2.9_1,PRK.13.7_1,111.0,0
PRK.2.9_1,PRK.13.12_1,98.0,0
PRK.2.9_1,PRK.13.2_1,87.0,0
PRK.2.9_1,PRK.3.15_1,130.0,0
PRK.2.9_1,PRK.2.16_1,43.0,0
PRK.2.9_1,PRK.2.13_1,19.0,0
PRK.2.9_1,PRK.13.8_1,44.0,0
PRK.2.9_1,PRK.13.1_1,187.0,0
PRK.2.9_1,PRK.2.1_1,334.0,0
PRK.2.9_1,PRK.3.3_1,40.0,0
PRK.2.9_1,PRK.13.3_1,13.0,0
PRK.2.9_1,PRK.3.13_1,56.0,0
PRK.2.9_1,PRK.13.11_1,11.0,0
PRK.2.9_1,PRK.2.12_1,9.0,0
PRK.2.9_1,PRK.2.8_1,29.0,0
PRK.2.9_1,PRK.13.10_1,7.0,0
PRK.2.9_1,PRK.13.6_1,8.0,0
PRK.2.9_1,PRK.3.10_1,6.0,0
PRK.2.9_1,PRK.13.9_1,3.0,0
PRK.2.9_1,PRK.3.17_1,41.0,0
PRK.2.9_1,PRK.12.1_1,18.0,0
PRK.2.9_1,PRK.3.7_1,32.0,0
PRK.2.9_1,PRK.3.12_1,11.0,0
PRK.2.9_1,PRK.13.5_1,5.0,0
PRK.2.9_1,PRK.2.2_1,30.0,0
PRK.2.9_1,PRK.3.16_1,9.0,0
PRK.2.9_1,PRK.2.15_1,15.0,0
PRK.2.9_1,PRK.12.2_1,10.0,0
PRK.2.9_1,PRK.3.14_1,16.0,0
PRK.2.9_1,PRK.1.11_1,7.0,0
PRK.2.9_1,PRK.3.4_1,99.0,0
PRK.2.9_1,PRK.3.8_1,10.0,0
PRK.2.9_1,PRK.13.4_1,4.0,0
PRK.2.9_1,PRK.2.14_1,13.0,0
PRK.2.9_1,PRK.3.20_1,13.0,0
PRK.2.9_1,PRK.2.10_1,11.0,0
PRK.2.9_1,PRK.1.7_1,6.0,0
PRK.2.9_1,PRK.3.5_1,10.0,0
PRK.2.9_1,PRK.1.5_1,6.0,0
PRK.2.9_1,PRK.3.1_1,20.0,0
PRK.2.9_1,PRK.1.2_1,5.0,0
PRK.2.9_1,PRK.10.23_1,1.0,0
PRK.2.9_1,PRK.1.12_1,2.0,0
PRK.2.9_1,PRK.1.14_1,8.0,0
PRK.2.9_1,PRK.1.3_1,7.0,0
PRK.2.9_1,PRK.1.8_1,13.0,0
PRK.2.9_1,PRK.3.11_1,18.0,0
PRK.2.9_1,PRK.1.13_1,3.0,0
PRK.2.9_1,PRK.3.19_1,2.0,0
PRK.2.9_1,PRK.1.10_1,5.0,0
PRK.2.9_1,PRK.3.9_1,2.0,0
PRK.2.9_1,PRK.7.10_1,2.0,0
PRK.2.9_1,PRK.7.15_1,6.0,0
PRK.2.9_1,PRK.1.16_1,1.0,0
PRK.2.9_1,PRK.7.3_1,2.0,0
PRK.2.9_1,PRK.1.4_1,9.0,0
PRK.2.9_1,PRK.7.1_1,3.0,0
PRK.2.9_1,PRK.7.16_1,15.0,0
PRK.2.9_1,PRK.7.9_1,1.0,0
PRK.2.9_1,PRK.3.18_1,3.0,0
PRK.2.9_1,PRK.1.18_1,2.0,0
PRK.2.9_1,PRK.10.10_1,2.0,0
PRK.2.9_1,PRK.7.8_1,2.0,0
PRK.2.9_1,PRK.7.5_1,2.0,0
PRK.2.9_1,PRK.8.1_1,3.0,0
PRK.2.9_1,PRK.1.6_1,9.0,0
PRK.2.9_1,PRK.7.13_1,2.0,0
PRK.2.9_1,PRK.10.24_1,12.0,0
PRK.2.9_1,PRK.7.2_1,2.0,0
PRK.2.9_1,PRK.10.18_1,3.0,0
PRK.2.9_1,PRK.10.16_1,2.0,0
PRK.2.9_1,PRK.1.15_1,3.0,0
PRK.2.9_1,PRK.1.9_1,1.0,0
PRK.2.9_1,PRK.9.9_1,7.0,0
PRK.2.9_1,PRK.1.1_1,2.0,0
PRK.2.9_1,PRK.7.14_1,1.0,0
PRK.2.9_1,PRK.4.10_1,1.0,0
PRK.2.9_1,PRK.9.23_1,3.0,0
PRK.2.9_1,PRK.7.7_1,4.0,0
PRK.2.9_1,PRK.10.8_1,12.0,0
PRK.2.9_1,PRK.10.27_1,7.0,0
PRK.2.9_1,PRK.10.19_1,3.0,0
PRK.2.9_1,PRK.10.5_1,3.0,0
PRK.2.9_1,PRK.7.12_1,1.0,0
PRK.2.9_1,PRK.9.12_1,5.0,0
PRK.2.9_1,PRK.10.21_1,9.0,0
PRK.2.9_1,PRK.4.3_1,7.0,0
PRK.2.9_1,PRK.9.20_1,1.0,0
PRK.2.9_1,PRK.9.1_1,1.0,0
PRK.2.9_1,PRK.10.1_1,3.0,0
PRK.2.9_1,PRK.11.3_1,3.0,0
PRK.2.9_1,PRK.7.6_1,3.0,0
PRK.2.9_1,PRK.4.16_1,3.0,0
PRK.2.9_1,PRK.10.14_1,3.0,0
PRK.2.9_1,PRK.9.19_1,2.0,0
PRK.2.9_1,PRK.9.14_1,2.0,0
PRK.2.9_1,PRK.7.4_1,1.0,0
PRK.2.9_1,PRK.10.26_1,1.0,0
PRK.2.9_1,PRK.4.13_1,1.0,0
PRK.2.9_1,PRK.4.9_1,2.0,0
PRK.2.9_1,PRK.10.11_1,1.0,0
PRK.2.9_1,PRK.9.22_1,3.0,0
PRK.2.9_1,PRK.9.6_1,1.0,0
PRK.2.9_1,PRK.10.20_1,2.0,0
PRK.2.9_1,PRK.11.6_1,1.0,0
PRK.2.9_1,PRK.11.5_1,27.0,0
PRK.2.9_1,PRK.10.15_1,1.0,0
PRK.2.9_1,PRK.10.3_1,1.0,0
PRK.2.9_1,PRK.11.2_1,3.0,0
PRK.2.9_1,PRK.9.5_1,1.0,0
PRK.2.9_1,PRK.4.17_1,1.0,0
PRK.2.9_1,PRK.6.1_1,3.0,0
PRK.2.9_1,PRK.9.16_1,1.0,0
PRK.2.9_1,PRK.4.5_1,1.0,0
PRK.2.9_1,PRK.9.11_1,2.0,0
PRK.2.9_1,PRK.9.4_1,2.0,0
PRK.2.9_1,PRK.10.2_1,2.0,0
PRK.2.9_1,PRK.11.4_1,2.0,0
PRK.2.9_1,PRK.4.6_1,3.0,0
PRK.2.9_1,PRK.10.7_1,4.0,0
PRK.2.9_1,PRK.10.9_1,4.0,0
PRK.2.9_1,PRK.4.7_1,1.0,0
PRK.2.9_1,PRK.4.8_1,4.0,0
PRK.2.9_1,PRK.5.10_1,2.0,0
PRK.2.9_1,PRK.10.17_1,1.0,0
PRK.2.9_1,PRK.6.3_1,3.0,0
PRK.2.9_1,PRK.6.2_1,1.0,0
PRK.2.9_1,PRK.9.13_1,1.0,0
PRK.2.9_1,PRK.10.13_1,1.0,0
PRK.2.9_1,PRK.5.18_1,1.0,0
PRK.2.9_1,PRK.10.28_1,1.0,0
PRK.2.9_1,PRK.5.3_1,1.0,0
PRK.2.9_1,PRK.14.1_1,4.0,0
PRK.2.9_1,PRK.5.21_1,1.0,0
PRK.2.9_1,PRK.5.2_1,1.0,0
PRK.2.9_1,PRK.5.14_1,1.0,0
PRK.2.9_1,PRK.5.5_1,1.0,0
PRK.2.9_1,PRK.5.8_1,4.0,0
PRK.2.9_1,PRK.5.12_1,1.0,0
PRK.2.12_1,PRK.2.1_1,26350.0,0
PRK.2.12_1,PRK.2.13_1,60.0,0
PRK.2.12_1,PRK.2.8_1,296.0,0
PRK.2.12_1,PRK.2.2_1,296.0,0
PRK.2.12_1,PRK.12.1_1,73.0,0
PRK.2.12_1,PRK.2.7_1,110.0,0
PRK.2.12_1,PRK.2.15_1,88.0,0
PRK.2.12_1,PRK.2.16_1,46.0,0
PRK.2.12_1,PRK.12.2_1,99.0,0
PRK.2.12_1,PRK.2.14_1,62.0,0
PRK.2.12_1,PRK.13.11_1,19.0,0
PRK.2.12_1,PRK.2.10_1,70.0,0
PRK.2.12_1,PRK.2.11_1,45.0,0
PRK.2.12_1,PRK.13.7_1,38.0,0
PRK.2.12_1,PRK.2.4_1,47.0,0
PRK.2.12_1,PRK.13.8_1,21.0,0
PRK.2.12_1,PRK.13.9_1,9.0,0
PRK.2.12_1,PRK.13.12_1,27.0,0
PRK.2.12_1,PRK.2.9_1,20.0,0
PRK.2.12_1,PRK.2.5_1,30.0,0
PRK.2.12_1,PRK.13.1_1,62.0,0
PRK.2.12_1,PRK.2.3_1,24.0,0
PRK.2.12_1,PRK.13.2_1,16.0,0
PRK.2.12_1,PRK.2.6_1,38.0,0
PRK.2.12_1,PRK.3.6_1,14.0,0
PRK.2.12_1,PRK.3.2_1,45.0,0
PRK.2.12_1,PRK.13.10_1,5.0,0
PRK.2.12_1,PRK.13.5_1,9.0,0
PRK.2.12_1,PRK.13.6_1,3.0,0
PRK.2.12_1,PRK.13.3_1,2.0,0
PRK.2.12_1,PRK.3.15_1,15.0,0
PRK.2.12_1,PRK.13.4_1,10.0,0
PRK.2.12_1,PRK.3.3_1,9.0,0
PRK.2.12_1,PRK.3.12_1,1.0,0
PRK.2.12_1,PRK.1.5_1,4.0,0
PRK.2.12_1,PRK.3.13_1,22.0,0
PRK.2.12_1,PRK.3.10_1,4.0,0
PRK.2.12_1,PRK.1.7_1,3.0,0
PRK.2.12_1,PRK.1.11_1,2.0,0
PRK.2.12_1,PRK.3.17_1,12.0,0
PRK.2.12_1,PRK.1.3_1,3.0,0
PRK.2.12_1,PRK.3.7_1,9.0,0
PRK.2.12_1,PRK.3.16_1,12.0,0
PRK.2.12_1,PRK.1.2_1,5.0,0
PRK.2.12_1,PRK.3.8_1,7.0,0
PRK.2.12_1,PRK.1.8_1,13.0,0
PRK.2.12_1,PRK.3.14_1,2.0,0
PRK.2.12_1,PRK.1.10_1,12.0,0
PRK.2.12_1,PRK.1.14_1,6.0,0
PRK.2.12_1,PRK.3.4_1,32.0,0
PRK.2.12_1,PRK.1.13_1,1.0,0
PRK.2.12_1,PRK.3.20_1,6.0,0
PRK.2.12_1,PRK.1.12_1,1.0,0
PRK.2.12_1,PRK.3.5_1,2.0,0
PRK.2.12_1,PRK.10.23_1,3.0,0
PRK.2.12_1,PRK.1.18_1,5.0,0
PRK.2.12_1,PRK.1.4_1,6.0,0
PRK.2.12_1,PRK.3.1_1,9.0,0
PRK.2.12_1,PRK.1.16_1,1.0,0
PRK.2.12_1,PRK.10.12_1,1.0,0
PRK.2.12_1,PRK.3.11_1,6.0,0
PRK.2.12_1,PRK.1.1_1,1.0,0
PRK.2.12_1,PRK.3.19_1,2.0,0
PRK.2.12_1,PRK.1.9_1,2.0,0
PRK.2.12_1,PRK.1.6_1,8.0,0
PRK.2.12_1,PRK.3.9_1,4.0,0
PRK.2.12_1,PRK.1.15_1,2.0,0
PRK.2.12_1,PRK.9.8_1,1.0,0
PRK.2.12_1,PRK.7.10_1,2.0,0
PRK.2.12_1,PRK.1.17_1,1.0,0
PRK.2.12_1,PRK.10.24_1,9.0,0
PRK.2.12_1,PRK.7.16_1,9.0,0
PRK.2.12_1,PRK.7.15_1,4.0,0
PRK.2.12_1,PRK.9.9_1,5.0,0
PRK.2.12_1,PRK.7.1_1,2.0,0
PRK.2.12_1,PRK.9.23_1,2.0,0
PRK.2.12_1,PRK.10.16_1,7.0,0
PRK.2.12_1,PRK.10.18_1,2.0,0
PRK.2.12_1,PRK.7.9_1,1.0,0
PRK.2.12_1,PRK.10.25_1,1.0,0
PRK.2.12_1,PRK.10.8_1,5.0,0
PRK.2.12_1,PRK.9.12_1,2.0,0
PRK.2.12_1,PRK.8.1_1,1.0,0
PRK.2.12_1,PRK.10.27_1,2.0,0
PRK.2.12_1,PRK.9.19_1,1.0,0
PRK.2.12_1,PRK.10.21_1,4.0,0
PRK.2.12_1,PRK.10.1_1,4.0,0
PRK.2.12_1,PRK.10.5_1,1.0,0
PRK.2.12_1,PRK.9.16_1,2.0,0
PRK.2.12_1,PRK.9.10_1,2.0,0
PRK.2.12_1,PRK.10.14_1,2.0,0
PRK.2.12_1,PRK.7.7_1,1.0,0
PRK.2.12_1,PRK.9.22_1,1.0,0
PRK.2.12_1,PRK.4.3_1,2.0,0
PRK.2.12_1,PRK.7.12_1,1.0,0
PRK.2.12_1,PRK.9.5_1,4.0,0
PRK.2.12_1,PRK.10.20_1,4.0,0
PRK.2.12_1,PRK.10.15_1,3.0,0
PRK.2.12_1,PRK.11.5_1,16.0,0
PRK.2.12_1,PRK.9.21_1,2.0,0
PRK.2.12_1,PRK.9.18_1,1.0,0
PRK.2.12_1,PRK.9.7_1,1.0,0
PRK.2.12_1,PRK.7.4_1,1.0,0
PRK.2.12_1,PRK.4.9_1,1.0,0
PRK.2.12_1,PRK.4.14_1,1.0,0
PRK.2.12_1,PRK.10.7_1,1.0,0
PRK.2.12_1,PRK.14.1_1,2.0,0
PRK.2.12_1,PRK.9.24_1,1.0,0
PRK.2.12_1,PRK.11.4_1,1.0,0
PRK.2.12_1,PRK.10.9_1,1.0,0
PRK.2.12_1,PRK.4.1_1,2.0,0
PRK.2.12_1,PRK.4.5_1,2.0,0
PRK.2.12_1,PRK.4.12_1,1.0,0
PRK.2.12_1,PRK.10.4_1,1.0,0
PRK.2.12_1,PRK.4.6_1,2.0,0
PRK.2.12_1,PRK.10.17_1,2.0,0
PRK.2.12_1,PRK.10.6_1,2.0,0
PRK.2.12_1,PRK.4.8_1,3.0,0
PRK.2.12_1,PRK.10.13_1,1.0,0
PRK.2.12_1,PRK.4.7_1,1.0,0
PRK.2.12_1,PRK.10.28_1,1.0,0
PRK.2.12_1,PRK.6.3_1,1.0,0
PRK.2.12_1,PRK.5.14_1,1.0,0
PRK.2.12_1,PRK.5.2_1,1.0,0
PRK.2.12_1,PRK.5.5_1,1.0,0
PRK.2.12_1,PRK.5.7_1,1.0,0
PRK.2.12_1,PRK.5.4_1,2.0,0
PRK.2.12_1,PRK.5.8_1,1.0,0
PRK.2.12_1,PRK.5.12_1,1.0,0
PRK.2.13_1,PRK.2.8_1,9919.0,0
PRK.2.13_1,PRK.2.7_1,744.0,0
PRK.2.13_1,PRK.2.12_1,163.0,0
PRK.2.13_1,PRK.2.16_1,104.0,0
PRK.2.13_1,PRK.2.1_1,484.0,0
PRK.2.13_1,PRK.2.11_1,22.0,0
PRK.2.13_1,PRK.13.11_1,6.0,0
PRK.2.13_1,PRK.2.2_1,28.0,0
PRK.2.13_1,PRK.13.7_1,9.0,0
PRK.2.13_1,PRK.12.1_1,3.0,0
PRK.2.13_1,PRK.2.4_1,13.0,0
PRK.2.13_1,PRK.2.15_1,5.0,0
PRK.2.13_1,PRK.13.8_1,3.0,0
PRK.2.13_1,PRK.13.9_1,3.0,0
PRK.2.13_1,PRK.12.2_1,14.0,0
PRK.2.13_1,PRK.13.12_1,6.0,0
PRK.2.13_1,PRK.2.14_1,2.0,0
PRK.2.13_1,PRK.2.5_1,13.0,0
PRK.2.13_1,PRK.2.9_1,4.0,0
PRK.2.13_1,PRK.2.10_1,8.0,0
PRK.2.13_1,PRK.13.1_1,13.0,0
PRK.2.13_1,PRK.2.3_1,3.0,0
PRK.2.13_1,PRK.13.2_1,3.0,0
PRK.2.13_1,PRK.2.6_1,6.0,0
PRK.2.13_1,PRK.3.6_1,2.0,0
PRK.2.13_1,PRK.3.2_1,7.0,0
PRK.2.13_1,PRK.13.6_1,1.0,0
PRK.2.13_1,PRK.3.15_1,2.0,0
PRK.2.13_1,PRK.3.3_1,1.0,0
PRK.2.13_1,PRK.3.13_1,3.0,0
PRK.2.13_1,PRK.1.5_1,1.0,0
PRK.2.13_1,PRK.1.7_1,1.0,0
PRK.2.13_1,PRK.3.7_1,1.0,0
PRK.2.13_1,PRK.3.16_1,1.0,0
PRK.2.13_1,PRK.3.8_1,2.0,0
PRK.2.13_1,PRK.1.2_1,4.0,0
PRK.2.13_1,PRK.1.8_1,3.0,0
PRK.2.13_1,PRK.3.4_1,7.0,0
PRK.2.13_1,PRK.3.5_1,1.0,0
PRK.2.13_1,PRK.1.18_1,4.0,0
PRK.2.13_1,PRK.3.1_1,3.0,0
PRK.2.13_1,PRK.1.1_1,1.0,0
PRK.2.13_1,PRK.3.9_1,2.0,0
PRK.2.13_1,PRK.7.16_1,3.0,0
PRK.2.13_1,PRK.7.15_1,2.0,0
PRK.2.13_1,PRK.10.16_1,1.0,0
PRK.2.13_1,PRK.10.8_1,3.0,0
PRK.2.13_1,PRK.9.19_1,1.0,0
PRK.2.13_1,PRK.10.21_1,2.0,0
PRK.2.13_1,PRK.10.1_1,2.0,0
PRK.2.13_1,PRK.9.14_1,1.0,0
PRK.2.13_1,PRK.7.11_1,1.0,0
PRK.2.13_1,PRK.9.10_1,1.0,0
PRK.2.13_1,PRK.11.3_1,1.0,0
PRK.2.13_1,PRK.10.11_1,1.0,0
PRK.2.13_1,PRK.9.5_1,1.0,0
PRK.2.13_1,PRK.11.5_1,3.0,0
PRK.2.13_1,PRK.9.11_1,1.0,0
PRK.2.13_1,PRK.11.6_1,1.0,0
PRK.2.13_1,PRK.10.22_1,1.0,0
PRK.2.13_1,PRK.14.1_1,1.0,0
PRK.2.13_1,PRK.10.17_1,1.0,0
PRK.5.13_1,PRK.5.16_1,16633.0,0
PRK.5.13_1,PRK.5.14_1,16842.0,0
PRK.5.13_1,PRK.5.1_1,4807.0,0
PRK.5.13_1,PRK.5.17_1,1445.0,0
PRK.5.13_1,PRK.5.19_1,1692.0,0
PRK.5.13_1,PRK.5.4_1,1017.0,0
PRK.5.13_1,PRK.5.7_1,751.0,0
PRK.5.13_1,PRK.5.11_1,657.0,0
PRK.5.13_1,PRK.5.18_1,521.0,0
PRK.5.13_1,PRK.5.3_1,564.0,0
PRK.5.13_1,PRK.5.20_1,8.0,0
PRK.5.13_1,PRK.5.12_1,325.0,0
PRK.5.13_1,PRK.10.28_1,389.0,0
PRK.5.13_1,PRK.5.15_1,219.0,0
PRK.5.13_1,PRK.5.8_1,312.0,0
PRK.5.13_1,PRK.4.8_1,442.0,0
PRK.5.13_1,PRK.4.15_1,139.0,0
PRK.5.13_1,PRK.5.5_1,245.0,0
PRK.5.13_1,PRK.10.6_1,158.0,0
PRK.5.13_1,PRK.4.12_1,93.0,0
PRK.5.13_1,PRK.10.17_1,45.0,0
PRK.5.13_1,PRK.10.4_1,38.0,0
PRK.5.13_1,PRK.5.6_1,60.0,0
PRK.5.13_1,PRK.4.6_1,64.0,0
PRK.5.13_1,PRK.10.13_1,60.0,0
PRK.5.13_1,PRK.4.1_1,69.0,0
PRK.5.13_1,PRK.11.4_1,25.0,0
PRK.5.13_1,PRK.4.7_1,31.0,0
PRK.5.13_1,PRK.5.2_1,56.0,0
PRK.5.13_1,PRK.10.9_1,62.0,0
PRK.5.13_1,PRK.4.17_1,16.0,0
PRK.5.13_1,PRK.10.2_1,42.0,0
PRK.5.13_1,PRK.11.1_1,19.0,0
PRK.5.13_1,PRK.4.11_1,29.0,0
PRK.5.13_1,PRK.10.7_1,22.0,0
PRK.5.13_1,PRK.5.21_1,43.0,0
PRK.5.13_1,PRK.5.10_1,20.0,0
PRK.5.13_1,PRK.11.6_1,19.0,0
PRK.5.13_1,PRK.11.2_1,22.0,0
PRK.5.13_1,PRK.10.22_1,26.0,0
PRK.5.13_1,PRK.11.5_1,293.0,0
PRK.5.13_1,PRK.4.5_1,5.0,0
PRK.5.13_1,PRK.5.9_1,13.0,0
PRK.5.13_1,PRK.4.13_1,6.0,0
PRK.5.13_1,PRK.4.16_1,7.0,0
PRK.5.13_1,PRK.10.15_1,13.0,0
PRK.5.13_1,PRK.4.4_1,3.0,0
PRK.5.13_1,PRK.11.3_1,12.0,0
PRK.5.13_1,PRK.6.2_1,4.0,0
PRK.5.13_1,PRK.4.9_1,3.0,0
PRK.5.13_1,PRK.4.2_1,4.0,0
PRK.5.13_1,PRK.10.14_1,25.0,0
PRK.5.13_1,PRK.10.20_1,6.0,0
PRK.5.13_1,PRK.6.3_1,9.0,0
PRK.5.13_1,PRK.4.14_1,4.0,0
PRK.5.13_1,PRK.10.3_1,2.0,0
PRK.5.13_1,PRK.10.5_1,2.0,0
PRK.5.13_1,PRK.4.3_1,8.0,0
PRK.5.13_1,PRK.10.11_1,10.0,0
PRK.5.13_1,PRK.6.1_1,4.0,0
PRK.5.13_1,PRK.10.19_1,3.0,0
PRK.5.13_1,PRK.7.6_1,2.0,0
PRK.5.13_1,PRK.10.21_1,8.0,0
PRK.5.13_1,PRK.10.1_1,8.0,0
PRK.5.13_1,PRK.10.27_1,7.0,0
PRK.5.13_1,PRK.4.10_1,5.0,0
PRK.5.13_1,PRK.9.22_1,3.0,0
PRK.5.13_1,PRK.7.4_1,3.0,0
PRK.5.13_1,PRK.9.11_1,6.0,0
PRK.5.13_1,PRK.9.5_1,3.0,0
PRK.5.13_1,PRK.9.14_1,2.0,0
PRK.5.13_1,PRK.7.11_1,1.0,0
PRK.5.13_1,PRK.10.18_1,1.0,0
PRK.5.13_1,PRK.10.25_1,2.0,0
PRK.5.13_1,PRK.9.18_1,3.0,0
PRK.5.13_1,PRK.10.8_1,12.0,0
PRK.5.13_1,PRK.10.16_1,1.0,0
