origin,destination,flow,time
PRK.5_1,PRK.3_1,581.0,0
PRK.5_1,PRK.13_1,132.0,0
PRK.5_1,PRK.2_1,312.0,0
PRK.5_1,PRK.12_1,25.0,0
PRK.6_1,PRK.4_1,3122.0,0
PRK.6_1,PRK.5_1,267.0,0
PRK.6_1,PRK.7_1,63.0,0
PRK.6_1,PRK.11_1,78.0,0
PRK.6_1,PRK.8_1,1.0,0
PRK.6_1,PRK.10_1,41.0,0
PRK.6_1,PRK.9_1,15.0,0
PRK.6_1,PRK.3_1,18.0,0
PRK.6_1,PRK.14_1,1.0,0
PRK.6_1,PRK.1_1,3.0,0
PRK.6_1,PRK.13_1,2.0,0
PRK.6_1,PRK.2_1,6.0,0
PRK.6_1,PRK.12_1,1.0,0
PRK.7_1,PRK.8_1,564.0,0
PRK.7_1,PRK.4_1,8915.0,0
PRK.7_1,PRK.6_1,637.0,0
PRK.7_1,PRK.11_1,2830.0,0
PRK.7_1,PRK.10_1,1273.0,0
PRK.7_1,PRK.3_1,454.0,0
PRK.7_1,PRK.5_1,242.0,0
PRK.7_1,PRK.9_1,198.0,0
PRK.7_1,PRK.1_1,103.0,0
PRK.7_1,PRK.13_1,32.0,0
PRK.7_1,PRK.14_1,23.0,0
PRK.7_1,PRK.2_1,96.0,0
PRK.7_1,PRK.12_1,12.0,0
PRK.8_1,PRK.7_1,566.0,0
PRK.8_1,PRK.6_1,6.0,0
PRK.8_1,PRK.4_1,6.0,0
PRK.8_1,PRK.10_1,7.0,0
PRK.8_1,PRK.3_1,1.0,0
PRK.8_1,PRK.5_1,2.0,0
PRK.8_1,PRK.2_1,1.0,0
PRK.9_1,PRK.14_1,4085.0,0
PRK.9_1,PRK.10_1,15807.0,0
PRK.9_1,PRK.11_1,3539.0,0
PRK.9_1,PRK.1_1,1019.0,0
PRK.9_1,PRK.4_1,1008.0,0
PRK.9_1,PRK.5_1,979.0,0
PRK.9_1,PRK.3_1,792.0,0
PRK.9_1,PRK.7_1,305.0,0
PRK.9_1,PRK.6_1,60.0,0
PRK.9_1,PRK.13_1,148.0,0
PRK.9_1,PRK.8_1,10.0,0
PRK.9_1,PRK.2_1,357.0,0
PRK.9_1,PRK.12_1,28.0,0
PRK.10_1,PRK.11_1,22737.0,0
PRK.10_1,PRK.4_1,6367.0,0
PRK.10_1,PRK.9_1,5204.0,0
PRK.10_1,PRK.7_1,2038.0,0
PRK.10_1,PRK.1_1,1605.0,0
PRK.10_1,PRK.5_1,2166.0,0
PRK.10_1,PRK.3_1,1957.0,0
PRK.10_1,PRK.14_1,196.0,0
PRK.10_1,PRK.6_1,191.0,0
PRK.10_1,PRK.8_1,32.0,0
PRK.10_1,PRK.13_1,342.0,0
PRK.10_1,PRK.2_1,948.0,0
PRK.10_1,PRK.12_1,58.0,0
PRK.11_1,PRK.4_1,14422.0,0
PRK.11_1,PRK.10_1,10225.0,0
PRK.11_1,PRK.5_1,2654.0,0
PRK.11_1,PRK.6_1,281.0,0
PRK.11_1,PRK.9_1,1769.0,0
PRK.11_1,PRK.7_1,681.0,0
PRK.11_1,PRK.14_1,180.0,0
PRK.11_1,PRK.8_1,22.0,0
PRK.11_1,PRK.1_1,579.0,0
PRK.11_1,PRK.3_1,888.0,0
PRK.11_1,PRK.13_1,176.0,0
PRK.11_1,PRK.2_1,467.0,0
PRK.11_1,PRK.12_1,37.0,0
PRK.12_1,PRK.2_1,1981.0,0
PRK.12_1,PRK.13_1,39.0,0
PRK.12_1,PRK.3_1,64.0,0
PRK.12_1,PRK.1_1,8.0,0
PRK.12_1,PRK.10_1,22.0,0
PRK.12_1,PRK.7_1,3.0,0
PRK.12_1,PRK.9_1,2.0,0
PRK.12_1,PRK.11_1,5.0,0
PRK.12_1,PRK.4_1,2.0,0
PRK.12_1,PRK.14_1,1.0,0
PRK.12_1,PRK.5_1,1.0,0
PRK.13_1,PRK.3_1,6826.0,0
PRK.13_1,PRK.2_1,670.0,0
PRK.13_1,PRK.1_1,215.0,0
PRK.13_1,PRK.12_1,25.0,0
PRK.13_1,PRK.10_1,331.0,0
PRK.13_1,PRK.9_1,112.0,0
PRK.13_1,PRK.7_1,36.0,0
PRK.13_1,PRK.8_1,2.0,0
PRK.13_1,PRK.11_1,82.0,0
PRK.13_1,PRK.4_1,31.0,0
PRK.13_1,PRK.14_1,4.0,0
PRK.13_1,PRK.6_1,7.0,0
PRK.13_1,PRK.5_1,27.0,0
PRK.14_1,PRK.9_1,3704.0,0
PRK.14_1,PRK.10_1,372.0,0
PRK.14_1,PRK.11_1,82.0,0
PRK.14_1,PRK.1_1,19.0,0
PRK.14_1,PRK.5_1,19.0,0
PRK.14_1,PRK.4_1,20.0,0
PRK.14_1,PRK.3_1,17.0,0
PRK.14_1,PRK.7_1,6.0,0
PRK.14_1,PRK.13_1,1.0,0
PRK.14_1,PRK.2_1,3.0,0
PRK.14_1,PRK.12_1,2.0,0
PRK.1_1,PRK.1_1,1549248.9734117484,0
PRK.2_1,PRK.2_1,2335559.4758444256,0
PRK.3_1,PRK.3_1,3182034.975815629,0
PRK.4_1,PRK.4_1,2030293.126008388,0
PRK.5_1,PRK.5_1,2584246.920474483,0
PRK.6_1,PRK.6_1,358240.0483066789,0
PRK.7_1,PRK.7_1,1522592.0816385807,0
PRK.8_1,PRK.8_1,58368.59223712922,0
PRK.9_1,PRK.9_1,2785641.1480449387,0
PRK.10_1,PRK.10_1,4340285.251458443,0
PRK.11_1,PRK.11_1,3205749.8978066826,0
PRK.12_1,PRK.12_1,210746.44421039682,0
PRK.13_1,PRK.13_1,828525.709815903,0
PRK.14_1,PRK.14_1,420298.46649261506,0
