origin,destination,flow,time
NGA.3_1,NGA.22_1,474.0,0
NGA.3_1,NGA.36_1,364.0,0
NGA.3_1,NGA.34_1,469.0,0
NGA.3_1,NGA.8_1,539.0,0
NGA.4_1,NGA.14_1,263267.0,0
NGA.4_1,NGA.17_1,118070.0,0
NGA.4_1,NGA.1_1,42296.0,0
NGA.4_1,NGA.11_1,22349.0,0
NGA.4_1,NGA.10_1,30640.0,0
NGA.4_1,NGA.12_1,15752.0,0
NGA.4_1,NGA.33_1,18546.0,0
NGA.4_1,NGA.23_1,8669.0,0
NGA.4_1,NGA.3_1,8418.0,0
NGA.4_1,NGA.6_1,2962.0,0
NGA.4_1,NGA.9_1,4377.0,0
NGA.4_1,NGA.29_1,4569.0,0
NGA.4_1,NGA.7_1,4860.0,0
NGA.4_1,NGA.13_1,2458.0,0
NGA.4_1,NGA.26_1,1662.0,0
NGA.4_1,NGA.15_1,2587.0,0
NGA.4_1,NGA.30_1,2484.0,0
NGA.4_1,NGA.25_1,5492.0,0
NGA.4_1,NGA.28_1,1903.0,0
NGA.4_1,NGA.24_1,998.0,0
NGA.4_1,NGA.31_1,2243.0,0
NGA.4_1,NGA.27_1,1475.0,0
NGA.4_1,NGA.32_1,1055.0,0
NGA.4_1,NGA.19_1,1761.0,0
NGA.4_1,NGA.35_1,600.0,0
NGA.4_1,NGA.5_1,1190.0,0
NGA.4_1,NGA.20_1,2107.0,0
NGA.4_1,NGA.37_1,620.0,0
NGA.4_1,NGA.16_1,442.0,0
NGA.4_1,NGA.22_1,603.0,0
NGA.4_1,NGA.21_1,882.0,0
NGA.4_1,NGA.2_1,455.0,0
NGA.4_1,NGA.18_1,634.0,0
NGA.4_1,NGA.34_1,475.0,0
NGA.4_1,NGA.36_1,310.0,0
NGA.4_1,NGA.8_1,526.0,0
NGA.5_1,NGA.16_1,241537.0,0
NGA.5_1,NGA.18_1,176702.0,0
NGA.5_1,NGA.32_1,64361.0,0
NGA.5_1,NGA.20_1,94382.0,0
NGA.5_1,NGA.36_1,12952.0,0
NGA.5_1,NGA.19_1,23884.0,0
NGA.5_1,NGA.21_1,15513.0,0
NGA.5_1,NGA.2_1,6730.0,0
NGA.5_1,NGA.35_1,4263.0,0
NGA.5_1,NGA.26_1,3088.0,0
NGA.5_1,NGA.8_1,6561.0,0
NGA.5_1,NGA.15_1,4276.0,0
NGA.5_1,NGA.7_1,4672.0,0
NGA.5_1,NGA.37_1,3252.0,0
NGA.5_1,NGA.27_1,3606.0,0
NGA.5_1,NGA.23_1,2452.0,0
NGA.5_1,NGA.11_1,1539.0,0
NGA.5_1,NGA.14_1,2103.0,0
NGA.5_1,NGA.34_1,2283.0,0
NGA.5_1,NGA.9_1,1564.0,0
NGA.5_1,NGA.22_1,1670.0,0
NGA.5_1,NGA.4_1,1911.0,0
NGA.5_1,NGA.13_1,1063.0,0
NGA.5_1,NGA.12_1,1254.0,0
NGA.5_1,NGA.24_1,939.0,0
NGA.5_1,NGA.1_1,1000.0,0
NGA.5_1,NGA.17_1,1391.0,0
NGA.5_1,NGA.29_1,1077.0,0
NGA.5_1,NGA.3_1,1180.0,0
NGA.5_1,NGA.30_1,964.0,0
NGA.5_1,NGA.10_1,1073.0,0
NGA.5_1,NGA.33_1,1242.0,0
NGA.5_1,NGA.31_1,1323.0,0
NGA.5_1,NGA.6_1,345.0,0
NGA.5_1,NGA.28_1,800.0,0
NGA.5_1,NGA.25_1,1713.0,0
NGA.6_1,NGA.33_1,189286.0,0
NGA.6_1,NGA.10_1,23731.0,0
NGA.6_1,NGA.17_1,10591.0,0
NGA.6_1,NGA.1_1,4491.0,0
NGA.6_1,NGA.4_1,4552.0,0
NGA.6_1,NGA.3_1,3150.0,0
NGA.6_1,NGA.12_1,1837.0,0
NGA.6_1,NGA.14_1,1535.0,0
NGA.6_1,NGA.29_1,1339.0,0
NGA.6_1,NGA.11_1,704.0,0
NGA.6_1,NGA.9_1,819.0,0
NGA.6_1,NGA.23_1,779.0,0
NGA.6_1,NGA.13_1,495.0,0
NGA.6_1,NGA.25_1,1549.0,0
NGA.6_1,NGA.30_1,461.0,0
NGA.6_1,NGA.28_1,447.0,0
NGA.6_1,NGA.7_1,443.0,0
NGA.6_1,NGA.31_1,516.0,0
NGA.6_1,NGA.15_1,218.0,0
NGA.6_1,NGA.26_1,140.0,0
NGA.6_1,NGA.24_1,147.0,0
NGA.6_1,NGA.27_1,301.0,0
NGA.6_1,NGA.32_1,208.0,0
NGA.6_1,NGA.35_1,134.0,0
NGA.6_1,NGA.19_1,310.0,0
NGA.6_1,NGA.5_1,196.0,0
NGA.6_1,NGA.22_1,144.0,0
NGA.6_1,NGA.37_1,140.0,0
NGA.6_1,NGA.20_1,335.0,0
NGA.6_1,NGA.16_1,79.0,0
NGA.6_1,NGA.21_1,171.0,0
NGA.6_1,NGA.2_1,74.0,0
NGA.6_1,NGA.18_1,115.0,0
NGA.6_1,NGA.34_1,89.0,0
NGA.6_1,NGA.36_1,52.0,0
NGA.6_1,NGA.8_1,70.0,0
NGA.7_1,NGA.11_1,209266.0,0
NGA.7_1,NGA.26_1,94843.0,0
NGA.7_1,NGA.9_1,83061.0,0
NGA.7_1,NGA.14_1,53857.0,0
NGA.7_1,NGA.32_1,33861.0,0
NGA.7_1,NGA.23_1,24114.0,0
NGA.7_1,NGA.4_1,20812.0,0
NGA.7_1,NGA.35_1,8983.0,0
NGA.7_1,NGA.15_1,10504.0,0
NGA.7_1,NGA.1_1,7397.0,0
NGA.7_1,NGA.17_1,8774.0,0
NGA.7_1,NGA.3_1,7088.0,0
NGA.7_1,NGA.12_1,4557.0,0
NGA.7_1,NGA.33_1,6377.0,0
NGA.7_1,NGA.19_1,5917.0,0
NGA.7_1,NGA.10_1,3319.0,0
NGA.7_1,NGA.13_1,1728.0,0
NGA.7_1,NGA.29_1,2262.0,0
NGA.7_1,NGA.5_1,2848.0,0
NGA.7_1,NGA.6_1,904.0,0
NGA.7_1,NGA.16_1,1155.0,0
NGA.7_1,NGA.27_1,2005.0,0
NGA.7_1,NGA.2_1,1333.0,0
NGA.7_1,NGA.30_1,1257.0,0
NGA.7_1,NGA.20_1,3262.0,0
NGA.7_1,NGA.24_1,653.0,0
NGA.7_1,NGA.18_1,1131.0,0
NGA.7_1,NGA.31_1,1435.0,0
NGA.7_1,NGA.21_1,1241.0,0
NGA.7_1,NGA.25_1,1803.0,0
NGA.7_1,NGA.28_1,689.0,0
NGA.7_1,NGA.37_1,563.0,0
NGA.7_1,NGA.36_1,386.0,0
NGA.7_1,NGA.22_1,500.0,0
NGA.7_1,NGA.8_1,604.0,0
NGA.7_1,NGA.34_1,494.0,0
NGA.8_1,NGA.36_1,235177.0,0
NGA.8_1,NGA.16_1,110098.0,0
NGA.8_1,NGA.2_1,77336.0,0
NGA.8_1,NGA.5_1,64922.0,0
NGA.8_1,NGA.18_1,33078.0,0
NGA.8_1,NGA.32_1,17062.0,0
NGA.8_1,NGA.35_1,9782.0,0
NGA.8_1,NGA.20_1,28582.0,0
NGA.8_1,NGA.21_1,10626.0,0
NGA.8_1,NGA.19_1,8740.0,0
NGA.8_1,NGA.26_1,2134.0,0
NGA.8_1,NGA.7_1,4387.0,0
NGA.8_1,NGA.15_1,2919.0,0
NGA.8_1,NGA.37_1,2814.0,0
NGA.8_1,NGA.9_1,2083.0,0
NGA.8_1,NGA.11_1,1483.0,0
NGA.8_1,NGA.23_1,2049.0,0
NGA.8_1,NGA.27_1,2339.0,0
NGA.8_1,NGA.34_1,1905.0,0
NGA.8_1,NGA.14_1,1431.0,0
NGA.8_1,NGA.4_1,1674.0,0
NGA.8_1,NGA.22_1,1263.0,0
NGA.8_1,NGA.1_1,996.0,0
NGA.8_1,NGA.3_1,1401.0,0
NGA.8_1,NGA.17_1,1219.0,0
NGA.8_1,NGA.13_1,669.0,0
NGA.8_1,NGA.12_1,833.0,0
NGA.8_1,NGA.24_1,586.0,0
NGA.8_1,NGA.29_1,839.0,0
NGA.8_1,NGA.33_1,1181.0,0
NGA.8_1,NGA.10_1,872.0,0
NGA.8_1,NGA.30_1,698.0,0
NGA.8_1,NGA.6_1,324.0,0
NGA.8_1,NGA.31_1,965.0,0
NGA.8_1,NGA.28_1,671.0,0
NGA.8_1,NGA.25_1,1439.0,0
NGA.9_1,NGA.11_1,177739.0,0
NGA.9_1,NGA.1_1,85504.0,0
NGA.9_1,NGA.3_1,51963.0,0
NGA.9_1,NGA.14_1,21138.0,0
NGA.9_1,NGA.7_1,17495.0,0
NGA.9_1,NGA.17_1,10493.0,0
NGA.9_1,NGA.4_1,7389.0,0
NGA.9_1,NGA.33_1,6940.0,0
NGA.9_1,NGA.10_1,4185.0,0
NGA.9_1,NGA.23_1,2644.0,0
NGA.9_1,NGA.26_1,1314.0,0
NGA.9_1,NGA.6_1,1140.0,0
NGA.9_1,NGA.12_1,1800.0,0
NGA.9_1,NGA.35_1,1140.0,0
NGA.9_1,NGA.15_1,1555.0,0
NGA.9_1,NGA.32_1,1286.0,0
NGA.9_1,NGA.29_1,1272.0,0
NGA.9_1,NGA.13_1,800.0,0
NGA.9_1,NGA.30_1,1039.0,0
NGA.9_1,NGA.19_1,1582.0,0
NGA.9_1,NGA.25_1,1901.0,0
NGA.9_1,NGA.27_1,702.0,0
NGA.9_1,NGA.5_1,802.0,0
NGA.9_1,NGA.2_1,419.0,0
NGA.9_1,NGA.28_1,519.0,0
NGA.9_1,NGA.24_1,293.0,0
NGA.9_1,NGA.16_1,282.0,0
NGA.9_1,NGA.31_1,643.0,0
NGA.9_1,NGA.20_1,928.0,0
NGA.9_1,NGA.18_1,366.0,0
NGA.9_1,NGA.21_1,427.0,0
NGA.9_1,NGA.37_1,203.0,0
NGA.9_1,NGA.36_1,161.0,0
NGA.9_1,NGA.22_1,213.0,0
NGA.9_1,NGA.8_1,289.0,0
NGA.9_1,NGA.34_1,228.0,0
NGA.10_1,NGA.12_1,264838.0,0
NGA.10_1,NGA.6_1,68413.0,0
NGA.10_1,NGA.4_1,88022.0,0
NGA.10_1,NGA.17_1,46734.0,0
NGA.10_1,NGA.33_1,35101.0,0
NGA.10_1,NGA.29_1,15628.0,0
NGA.10_1,NGA.1_1,9688.0,0
NGA.10_1,NGA.14_1,9216.0,0
NGA.10_1,NGA.3_1,9317.0,0
NGA.10_1,NGA.13_1,4491.0,0
NGA.10_1,NGA.11_1,3557.0,0
NGA.10_1,NGA.23_1,4831.0,0
NGA.10_1,NGA.30_1,4337.0,0
NGA.10_1,NGA.25_1,9075.0,0
NGA.10_1,NGA.9_1,2219.0,0
NGA.10_1,NGA.28_1,2780.0,0
NGA.10_1,NGA.7_1,2568.0,0
NGA.10_1,NGA.15_1,1780.0,0
NGA.10_1,NGA.31_1,2789.0,0
NGA.10_1,NGA.26_1,797.0,0
NGA.10_1,NGA.24_1,964.0,0
NGA.10_1,NGA.27_1,1580.0,0
NGA.10_1,NGA.19_1,2027.0,0
NGA.10_1,NGA.32_1,954.0,0
NGA.10_1,NGA.35_1,624.0,0
NGA.10_1,NGA.22_1,860.0,0
NGA.10_1,NGA.37_1,851.0,0
NGA.10_1,NGA.5_1,1158.0,0
NGA.10_1,NGA.20_1,1980.0,0
NGA.10_1,NGA.21_1,1011.0,0
NGA.10_1,NGA.16_1,388.0,0
NGA.10_1,NGA.34_1,640.0,0
NGA.10_1,NGA.2_1,486.0,0
NGA.10_1,NGA.18_1,606.0,0
NGA.10_1,NGA.36_1,323.0,0
NGA.10_1,NGA.8_1,572.0,0
NGA.11_1,NGA.14_1,185712.0,0
NGA.11_1,NGA.9_1,43174.0,0
NGA.11_1,NGA.1_1,20391.0,0
NGA.11_1,NGA.4_1,16253.0,0
NGA.11_1,NGA.17_1,9324.0,0
NGA.11_1,NGA.7_1,6346.0,0
NGA.11_1,NGA.3_1,4185.0,0
NGA.11_1,NGA.33_1,3831.0,0
NGA.11_1,NGA.23_1,1851.0,0
NGA.11_1,NGA.10_1,1923.0,0
NGA.11_1,NGA.12_1,1224.0,0
NGA.11_1,NGA.26_1,638.0,0
NGA.11_1,NGA.6_1,565.0,0
NGA.11_1,NGA.15_1,892.0,0
NGA.11_1,NGA.29_1,820.0,0
NGA.11_1,NGA.13_1,562.0,0
NGA.11_1,NGA.35_1,457.0,0
NGA.11_1,NGA.32_1,601.0,0
NGA.11_1,NGA.30_1,579.0,0
NGA.11_1,NGA.19_1,865.0,0
NGA.11_1,NGA.27_1,518.0,0
NGA.11_1,NGA.25_1,945.0,0
NGA.11_1,NGA.24_1,205.0,0
NGA.11_1,NGA.28_1,317.0,0
NGA.11_1,NGA.31_1,457.0,0
NGA.11_1,NGA.5_1,332.0,0
NGA.11_1,NGA.16_1,135.0,0
NGA.11_1,NGA.2_1,186.0,0
NGA.11_1,NGA.20_1,552.0,0
NGA.11_1,NGA.37_1,171.0,0
NGA.11_1,NGA.21_1,273.0,0
NGA.11_1,NGA.18_1,180.0,0
NGA.11_1,NGA.22_1,150.0,0
NGA.11_1,NGA.36_1,90.0,0
NGA.11_1,NGA.34_1,129.0,0
NGA.11_1,NGA.8_1,153.0,0
NGA.12_1,NGA.29_1,240735.0,0
NGA.12_1,NGA.10_1,85005.0,0
NGA.12_1,NGA.4_1,36358.0,0
NGA.12_1,NGA.13_1,13641.0,0
NGA.12_1,NGA.23_1,13302.0,0
NGA.12_1,NGA.14_1,9630.0,0
NGA.12_1,NGA.17_1,8775.0,0
NGA.12_1,NGA.30_1,5853.0,0
NGA.12_1,NGA.6_1,2469.0,0
NGA.12_1,NGA.1_1,3361.0,0
NGA.12_1,NGA.33_1,5019.0,0
NGA.12_1,NGA.11_1,1696.0,0
NGA.12_1,NGA.25_1,6034.0,0
NGA.12_1,NGA.28_1,2008.0,0
NGA.12_1,NGA.15_1,1349.0,0
NGA.12_1,NGA.3_1,1622.0,0
NGA.12_1,NGA.31_1,1895.0,0
NGA.12_1,NGA.9_1,820.0,0
NGA.12_1,NGA.24_1,618.0,0
NGA.12_1,NGA.7_1,1021.0,0
NGA.12_1,NGA.26_1,408.0,0
NGA.12_1,NGA.27_1,819.0,0
NGA.12_1,NGA.19_1,1179.0,0
NGA.12_1,NGA.32_1,522.0,0
NGA.12_1,NGA.35_1,366.0,0
NGA.12_1,NGA.22_1,474.0,0
NGA.12_1,NGA.37_1,505.0,0
NGA.12_1,NGA.20_1,1224.0,0
NGA.12_1,NGA.5_1,553.0,0
NGA.12_1,NGA.21_1,610.0,0
NGA.12_1,NGA.34_1,360.0,0
NGA.12_1,NGA.16_1,213.0,0
NGA.12_1,NGA.18_1,357.0,0
NGA.12_1,NGA.2_1,240.0,0
NGA.12_1,NGA.36_1,190.0,0
NGA.12_1,NGA.8_1,310.0,0
NGA.13_1,NGA.30_1,206843.0,0
NGA.13_1,NGA.29_1,52886.0,0
NGA.13_1,NGA.12_1,22382.0,0
NGA.13_1,NGA.23_1,14088.0,0
NGA.13_1,NGA.24_1,6839.0,0
NGA.13_1,NGA.31_1,11059.0,0
NGA.13_1,NGA.28_1,4999.0,0
NGA.13_1,NGA.10_1,3985.0,0
NGA.13_1,NGA.25_1,5769.0,0
NGA.13_1,NGA.15_1,1469.0,0
NGA.13_1,NGA.4_1,1599.0,0
NGA.13_1,NGA.27_1,1348.0,0
NGA.13_1,NGA.14_1,843.0,0
NGA.13_1,NGA.17_1,977.0,0
NGA.13_1,NGA.26_1,388.0,0
NGA.13_1,NGA.11_1,483.0,0
NGA.13_1,NGA.6_1,358.0,0
NGA.13_1,NGA.1_1,508.0,0
NGA.13_1,NGA.33_1,835.0,0
NGA.13_1,NGA.7_1,656.0,0
NGA.13_1,NGA.19_1,775.0,0
NGA.13_1,NGA.9_1,296.0,0
NGA.13_1,NGA.3_1,444.0,0
NGA.13_1,NGA.22_1,325.0,0
NGA.13_1,NGA.32_1,302.0,0
NGA.13_1,NGA.37_1,271.0,0
NGA.13_1,NGA.20_1,702.0,0
NGA.13_1,NGA.21_1,388.0,0
NGA.13_1,NGA.34_1,206.0,0
NGA.13_1,NGA.35_1,138.0,0
NGA.13_1,NGA.5_1,269.0,0
NGA.13_1,NGA.18_1,197.0,0
NGA.13_1,NGA.16_1,119.0,0
NGA.13_1,NGA.2_1,138.0,0
NGA.13_1,NGA.36_1,101.0,0
NGA.13_1,NGA.8_1,165.0,0
NGA.14_1,NGA.4_1,261401.0,0
NGA.14_1,NGA.11_1,47489.0,0
NGA.14_1,NGA.17_1,48078.0,0
NGA.14_1,NGA.1_1,19504.0,0
NGA.14_1,NGA.9_1,13958.0,0
NGA.14_1,NGA.23_1,11574.0,0
NGA.14_1,NGA.12_1,8318.0,0
NGA.14_1,NGA.7_1,8378.0,0
NGA.14_1,NGA.10_1,6173.0,0
NGA.14_1,NGA.3_1,4655.0,0
NGA.14_1,NGA.33_1,4794.0,0
NGA.14_1,NGA.26_1,1417.0,0
NGA.14_1,NGA.6_1,1275.0,0
NGA.14_1,NGA.29_1,2221.0,0
NGA.14_1,NGA.15_1,1837.0,0
NGA.14_1,NGA.13_1,1194.0,0
NGA.14_1,NGA.30_1,1580.0,0
NGA.14_1,NGA.32_1,1233.0,0
NGA.14_1,NGA.35_1,865.0,0
NGA.14_1,NGA.25_1,2881.0,0
NGA.14_1,NGA.19_1,1541.0,0
NGA.14_1,NGA.27_1,907.0,0
NGA.14_1,NGA.24_1,497.0,0
NGA.14_1,NGA.28_1,700.0,0
NGA.14_1,NGA.31_1,1004.0,0
NGA.14_1,NGA.5_1,689.0,0
NGA.14_1,NGA.20_1,1299.0,0
NGA.14_1,NGA.16_1,323.0,0
NGA.14_1,NGA.37_1,331.0,0
NGA.14_1,NGA.2_1,333.0,0
NGA.14_1,NGA.21_1,593.0,0
NGA.14_1,NGA.22_1,310.0,0
NGA.14_1,NGA.18_1,393.0,0
NGA.14_1,NGA.34_1,326.0,0
NGA.14_1,NGA.36_1,185.0,0
NGA.14_1,NGA.8_1,320.0,0
NGA.15_1,NGA.26_1,172747.0,0
NGA.15_1,NGA.23_1,118527.0,0
NGA.15_1,NGA.19_1,77187.0,0
NGA.15_1,NGA.27_1,23377.0,0
NGA.15_1,NGA.13_1,9339.0,0
NGA.15_1,NGA.7_1,12174.0,0
NGA.15_1,NGA.14_1,6720.0,0
NGA.15_1,NGA.32_1,5364.0,0
NGA.15_1,NGA.12_1,4339.0,0
NGA.15_1,NGA.4_1,4586.0,0
NGA.15_1,NGA.11_1,2084.0,0
NGA.15_1,NGA.24_1,2022.0,0
NGA.15_1,NGA.29_1,2618.0,0
NGA.15_1,NGA.30_1,2232.0,0
NGA.15_1,NGA.20_1,5019.0,0
NGA.15_1,NGA.17_1,1588.0,0
NGA.15_1,NGA.9_1,1018.0,0
NGA.15_1,NGA.37_1,1084.0,0
NGA.15_1,NGA.10_1,1280.0,0
NGA.15_1,NGA.5_1,1201.0,0
NGA.15_1,NGA.1_1,680.0,0
NGA.15_1,NGA.21_1,1226.0,0
NGA.15_1,NGA.31_1,1040.0,0
NGA.15_1,NGA.35_1,403.0,0
NGA.15_1,NGA.22_1,490.0,0
NGA.15_1,NGA.33_1,795.0,0
NGA.15_1,NGA.3_1,560.0,0
NGA.15_1,NGA.28_1,463.0,0
NGA.15_1,NGA.18_1,506.0,0
NGA.15_1,NGA.6_1,183.0,0
NGA.15_1,NGA.25_1,964.0,0
NGA.15_1,NGA.16_1,229.0,0
NGA.15_1,NGA.34_1,333.0,0
NGA.15_1,NGA.2_1,274.0,0
NGA.15_1,NGA.36_1,201.0,0
NGA.15_1,NGA.8_1,351.0,0
NGA.16_1,NGA.5_1,238089.0,0
NGA.16_1,NGA.2_1,35868.0,0
NGA.16_1,NGA.36_1,16295.0,0
NGA.16_1,NGA.32_1,13394.0,0
NGA.16_1,NGA.35_1,6578.0,0
NGA.16_1,NGA.8_1,9520.0,0
NGA.16_1,NGA.18_1,6214.0,0
NGA.16_1,NGA.20_1,8802.0,0
NGA.16_1,NGA.19_1,3400.0,0
NGA.16_1,NGA.26_1,837.0,0
NGA.16_1,NGA.7_1,1693.0,0
NGA.16_1,NGA.21_1,1909.0,0
NGA.16_1,NGA.15_1,873.0,0
NGA.16_1,NGA.37_1,886.0,0
NGA.16_1,NGA.23_1,768.0,0
NGA.16_1,NGA.11_1,453.0,0
NGA.16_1,NGA.9_1,573.0,0
NGA.16_1,NGA.14_1,556.0,0
NGA.16_1,NGA.27_1,655.0,0
NGA.16_1,NGA.4_1,589.0,0
NGA.16_1,NGA.1_1,384.0,0
NGA.16_1,NGA.34_1,474.0,0
NGA.16_1,NGA.17_1,424.0,0
NGA.16_1,NGA.3_1,438.0,0
NGA.16_1,NGA.13_1,220.0,0
NGA.16_1,NGA.12_1,259.0,0
NGA.16_1,NGA.22_1,270.0,0
NGA.16_1,NGA.24_1,164.0,0
NGA.16_1,NGA.29_1,234.0,0
NGA.16_1,NGA.33_1,346.0,0
NGA.16_1,NGA.10_1,261.0,0
NGA.16_1,NGA.30_1,209.0,0
NGA.16_1,NGA.6_1,91.0,0
NGA.16_1,NGA.31_1,284.0,0
NGA.16_1,NGA.28_1,202.0,0
NGA.16_1,NGA.25_1,384.0,0
NGA.17_1,NGA.1_1,243259.0,0
NGA.17_1,NGA.4_1,129391.0,0
NGA.17_1,NGA.33_1,71072.0,0
NGA.17_1,NGA.3_1,29685.0,0
NGA.17_1,NGA.14_1,16053.0,0
NGA.17_1,NGA.10_1,15386.0,0
NGA.17_1,NGA.11_1,6152.0,0
NGA.17_1,NGA.6_1,4392.0,0
NGA.17_1,NGA.9_1,6380.0,0
NGA.17_1,NGA.12_1,5928.0,0
NGA.17_1,NGA.23_1,5127.0,0
NGA.17_1,NGA.29_1,4517.0,0
NGA.17_1,NGA.7_1,4801.0,0
NGA.17_1,NGA.13_1,2230.0,0
NGA.17_1,NGA.26_1,1652.0,0
NGA.17_1,NGA.30_1,2773.0,0
NGA.17_1,NGA.15_1,2209.0,0
NGA.17_1,NGA.25_1,5403.0,0
NGA.17_1,NGA.28_1,1891.0,0
NGA.17_1,NGA.31_1,2450.0,0
NGA.17_1,NGA.24_1,865.0,0
NGA.17_1,NGA.32_1,1175.0,0
NGA.17_1,NGA.35_1,697.0,0
NGA.17_1,NGA.27_1,1302.0,0
NGA.17_1,NGA.19_1,1666.0,0
NGA.17_1,NGA.5_1,1140.0,0
NGA.17_1,NGA.20_1,2076.0,0
NGA.17_1,NGA.16_1,456.0,0
NGA.17_1,NGA.2_1,508.0,0
NGA.17_1,NGA.37_1,544.0,0
NGA.17_1,NGA.22_1,523.0,0
NGA.17_1,NGA.21_1,881.0,0
NGA.17_1,NGA.18_1,590.0,0
NGA.17_1,NGA.34_1,480.0,0
NGA.17_1,NGA.36_1,311.0,0
NGA.17_1,NGA.8_1,521.0,0
NGA.18_1,NGA.20_1,440953.0,0
NGA.18_1,NGA.5_1,49177.0,0
NGA.18_1,NGA.36_1,16670.0,0
NGA.18_1,NGA.21_1,26918.0,0
NGA.18_1,NGA.16_1,8338.0,0
NGA.18_1,NGA.19_1,15596.0,0
NGA.18_1,NGA.32_1,6073.0,0
