origin,destination,flow,time
NGA.18_1,NGA.15_1,1561.0,0
NGA.18_1,NGA.34_1,1602.0,0
NGA.18_1,NGA.35_1,891.0,0
NGA.18_1,NGA.27_1,1413.0,0
NGA.18_1,NGA.7_1,1289.0,0
NGA.18_1,NGA.22_1,877.0,0
NGA.18_1,NGA.23_1,792.0,0
NGA.18_1,NGA.24_1,529.0,0
NGA.18_1,NGA.14_1,642.0,0
NGA.18_1,NGA.11_1,432.0,0
NGA.18_1,NGA.13_1,417.0,0
NGA.18_1,NGA.9_1,502.0,0
NGA.18_1,NGA.4_1,630.0,0
NGA.18_1,NGA.12_1,490.0,0
NGA.18_1,NGA.30_1,485.0,0
NGA.18_1,NGA.29_1,453.0,0
NGA.18_1,NGA.1_1,337.0,0
NGA.18_1,NGA.17_1,479.0,0
NGA.18_1,NGA.31_1,658.0,0
NGA.18_1,NGA.10_1,430.0,0
NGA.18_1,NGA.3_1,362.0,0
NGA.18_1,NGA.33_1,443.0,0
NGA.18_1,NGA.28_1,327.0,0
NGA.18_1,NGA.6_1,128.0,0
NGA.18_1,NGA.25_1,647.0,0
NGA.19_1,NGA.20_1,282822.0,0
NGA.19_1,NGA.15_1,29857.0,0
NGA.19_1,NGA.26_1,12874.0,0
NGA.19_1,NGA.21_1,29285.0,0
NGA.19_1,NGA.27_1,14091.0,0
NGA.19_1,NGA.32_1,8653.0,0
NGA.19_1,NGA.37_1,7250.0,0
NGA.19_1,NGA.5_1,8629.0,0
NGA.19_1,NGA.18_1,6162.0,0
NGA.19_1,NGA.23_1,4070.0,0
NGA.19_1,NGA.7_1,4393.0,0
NGA.19_1,NGA.22_1,2959.0,0
NGA.19_1,NGA.16_1,1980.0,0
NGA.19_1,NGA.13_1,1769.0,0
NGA.19_1,NGA.34_1,2528.0,0
NGA.19_1,NGA.24_1,1443.0,0
NGA.19_1,NGA.14_1,1906.0,0
NGA.19_1,NGA.35_1,1145.0,0
NGA.19_1,NGA.11_1,1096.0,0
NGA.19_1,NGA.12_1,1419.0,0
NGA.19_1,NGA.36_1,1070.0,0
NGA.19_1,NGA.30_1,1449.0,0
NGA.19_1,NGA.4_1,1504.0,0
NGA.19_1,NGA.29_1,1185.0,0
NGA.19_1,NGA.9_1,900.0,0
NGA.19_1,NGA.31_1,1689.0,0
NGA.19_1,NGA.2_1,880.0,0
NGA.19_1,NGA.17_1,986.0,0
NGA.19_1,NGA.1_1,632.0,0
NGA.19_1,NGA.10_1,921.0,0
NGA.19_1,NGA.28_1,793.0,0
NGA.19_1,NGA.3_1,805.0,0
NGA.19_1,NGA.33_1,979.0,0
NGA.19_1,NGA.8_1,732.0,0
NGA.19_1,NGA.25_1,1387.0,0
NGA.19_1,NGA.6_1,233.0,0
NGA.20_1,NGA.21_1,280649.0,0
NGA.20_1,NGA.18_1,101939.0,0
NGA.20_1,NGA.19_1,87605.0,0
NGA.20_1,NGA.5_1,44516.0,0
NGA.20_1,NGA.37_1,23116.0,0
NGA.20_1,NGA.32_1,18318.0,0
NGA.20_1,NGA.36_1,12289.0,0
NGA.20_1,NGA.16_1,10694.0,0
NGA.20_1,NGA.15_1,12186.0,0
NGA.20_1,NGA.26_1,6257.0,0
NGA.20_1,NGA.27_1,12698.0,0
NGA.20_1,NGA.34_1,9768.0,0
NGA.20_1,NGA.22_1,7520.0,0
NGA.20_1,NGA.35_1,4911.0,0
NGA.20_1,NGA.23_1,6162.0,0
NGA.20_1,NGA.7_1,7067.0,0
NGA.20_1,NGA.2_1,4781.0,0
NGA.20_1,NGA.8_1,6053.0,0
NGA.20_1,NGA.24_1,2895.0,0
NGA.20_1,NGA.13_1,2781.0,0
NGA.20_1,NGA.14_1,3504.0,0
NGA.20_1,NGA.11_1,2177.0,0
NGA.20_1,NGA.12_1,3061.0,0
NGA.20_1,NGA.4_1,3473.0,0
NGA.20_1,NGA.30_1,2860.0,0
NGA.20_1,NGA.29_1,2658.0,0
NGA.20_1,NGA.9_1,2055.0,0
NGA.20_1,NGA.31_1,3868.0,0
NGA.20_1,NGA.17_1,2434.0,0
NGA.20_1,NGA.1_1,1533.0,0
NGA.20_1,NGA.10_1,2356.0,0
NGA.20_1,NGA.3_1,1988.0,0
NGA.20_1,NGA.28_1,1870.0,0
NGA.20_1,NGA.33_1,2300.0,0
NGA.20_1,NGA.25_1,3578.0,0
NGA.20_1,NGA.6_1,627.0,0
NGA.21_1,NGA.20_1,272388.0,0
NGA.21_1,NGA.37_1,28138.0,0
NGA.21_1,NGA.18_1,24667.0,0
NGA.21_1,NGA.19_1,22527.0,0
NGA.21_1,NGA.34_1,9716.0,0
NGA.21_1,NGA.5_1,9607.0,0
NGA.21_1,NGA.22_1,5322.0,0
NGA.21_1,NGA.27_1,5421.0,0
NGA.21_1,NGA.15_1,3661.0,0
NGA.21_1,NGA.32_1,3159.0,0
NGA.21_1,NGA.36_1,2158.0,0
NGA.21_1,NGA.26_1,1549.0,0
NGA.21_1,NGA.16_1,1910.0,0
NGA.21_1,NGA.24_1,1721.0,0
NGA.21_1,NGA.23_1,2046.0,0
NGA.21_1,NGA.7_1,2495.0,0
NGA.21_1,NGA.13_1,1243.0,0
NGA.21_1,NGA.35_1,1168.0,0
NGA.21_1,NGA.8_1,1987.0,0
NGA.21_1,NGA.2_1,1164.0,0
NGA.21_1,NGA.30_1,1300.0,0
NGA.21_1,NGA.31_1,1971.0,0
NGA.21_1,NGA.14_1,969.0,0
NGA.21_1,NGA.29_1,963.0,0
NGA.21_1,NGA.12_1,807.0,0
NGA.21_1,NGA.11_1,490.0,0
NGA.21_1,NGA.4_1,964.0,0
NGA.21_1,NGA.9_1,653.0,0
NGA.21_1,NGA.28_1,783.0,0
NGA.21_1,NGA.17_1,752.0,0
NGA.21_1,NGA.10_1,726.0,0
NGA.21_1,NGA.1_1,452.0,0
NGA.21_1,NGA.25_1,1414.0,0
NGA.21_1,NGA.3_1,574.0,0
NGA.21_1,NGA.33_1,680.0,0
NGA.21_1,NGA.6_1,214.0,0
NGA.22_1,NGA.34_1,128764.0,0
NGA.22_1,NGA.37_1,36250.0,0
NGA.22_1,NGA.27_1,22316.0,0
NGA.22_1,NGA.24_1,7687.0,0
NGA.22_1,NGA.21_1,12252.0,0
NGA.22_1,NGA.19_1,7719.0,0
NGA.22_1,NGA.31_1,4673.0,0
NGA.22_1,NGA.15_1,1925.0,0
NGA.22_1,NGA.20_1,4312.0,0
NGA.22_1,NGA.13_1,751.0,0
NGA.22_1,NGA.30_1,982.0,0
NGA.22_1,NGA.23_1,963.0,0
NGA.22_1,NGA.28_1,913.0,0
NGA.22_1,NGA.26_1,397.0,0
NGA.22_1,NGA.29_1,701.0,0
NGA.22_1,NGA.18_1,710.0,0
NGA.22_1,NGA.25_1,1389.0,0
NGA.22_1,NGA.12_1,402.0,0
NGA.22_1,NGA.5_1,550.0,0
NGA.22_1,NGA.32_1,323.0,0
NGA.22_1,NGA.14_1,319.0,0
NGA.22_1,NGA.4_1,335.0,0
NGA.22_1,NGA.7_1,345.0,0
NGA.22_1,NGA.10_1,316.0,0
NGA.22_1,NGA.11_1,147.0,0
NGA.22_1,NGA.17_1,247.0,0
NGA.22_1,NGA.16_1,151.0,0
NGA.22_1,NGA.36_1,154.0,0
NGA.22_1,NGA.1_1,164.0,0
NGA.22_1,NGA.9_1,136.0,0
NGA.22_1,NGA.6_1,95.0,0
NGA.22_1,NGA.35_1,106.0,0
NGA.22_1,NGA.33_1,241.0,0
NGA.22_1,NGA.3_1,171.0,0
NGA.22_1,NGA.2_1,140.0,0
NGA.22_1,NGA.8_1,164.0,0
NGA.23_1,NGA.15_1,119724.0,0
NGA.23_1,NGA.12_1,40084.0,0
NGA.23_1,NGA.13_1,16095.0,0
NGA.23_1,NGA.14_1,14051.0,0
NGA.23_1,NGA.4_1,10871.0,0
NGA.23_1,NGA.26_1,3597.0,0
NGA.23_1,NGA.29_1,5442.0,0
NGA.23_1,NGA.11_1,2619.0,0
NGA.23_1,NGA.7_1,4235.0,0
NGA.23_1,NGA.10_1,3168.0,0
NGA.23_1,NGA.30_1,2081.0,0
NGA.23_1,NGA.17_1,1872.0,0
NGA.23_1,NGA.1_1,1161.0,0
NGA.23_1,NGA.27_1,1499.0,0
NGA.23_1,NGA.24_1,757.0,0
NGA.23_1,NGA.9_1,778.0,0
NGA.23_1,NGA.19_1,1435.0,0
NGA.23_1,NGA.33_1,1001.0,0
NGA.23_1,NGA.6_1,325.0,0
NGA.23_1,NGA.3_1,662.0,0
NGA.23_1,NGA.31_1,870.0,0
NGA.23_1,NGA.32_1,409.0,0
NGA.23_1,NGA.28_1,479.0,0
NGA.23_1,NGA.25_1,939.0,0
NGA.23_1,NGA.35_1,198.0,0
NGA.23_1,NGA.37_1,286.0,0
NGA.23_1,NGA.20_1,722.0,0
NGA.23_1,NGA.5_1,333.0,0
NGA.23_1,NGA.22_1,197.0,0
NGA.23_1,NGA.21_1,344.0,0
NGA.23_1,NGA.16_1,107.0,0
NGA.23_1,NGA.18_1,214.0,0
NGA.23_1,NGA.34_1,167.0,0
NGA.23_1,NGA.2_1,133.0,0
NGA.23_1,NGA.36_1,86.0,0
NGA.23_1,NGA.8_1,170.0,0
NGA.24_1,NGA.31_1,122018.0,0
NGA.24_1,NGA.30_1,14760.0,0
NGA.24_1,NGA.27_1,9049.0,0
NGA.24_1,NGA.13_1,3332.0,0
NGA.24_1,NGA.28_1,3947.0,0
NGA.24_1,NGA.29_1,2430.0,0
NGA.24_1,NGA.25_1,4079.0,0
NGA.24_1,NGA.23_1,1007.0,0
NGA.24_1,NGA.15_1,806.0,0
NGA.24_1,NGA.22_1,732.0,0
NGA.24_1,NGA.12_1,577.0,0
NGA.24_1,NGA.19_1,982.0,0
NGA.24_1,NGA.37_1,437.0,0
NGA.24_1,NGA.10_1,473.0,0
NGA.24_1,NGA.4_1,404.0,0
NGA.24_1,NGA.26_1,183.0,0
NGA.24_1,NGA.14_1,249.0,0
NGA.24_1,NGA.34_1,300.0,0
NGA.24_1,NGA.17_1,261.0,0
NGA.24_1,NGA.11_1,129.0,0
NGA.24_1,NGA.6_1,103.0,0
NGA.24_1,NGA.7_1,229.0,0
NGA.24_1,NGA.21_1,258.0,0
NGA.24_1,NGA.1_1,119.0,0
NGA.24_1,NGA.33_1,232.0,0
NGA.24_1,NGA.20_1,379.0,0
NGA.24_1,NGA.32_1,78.0,0
NGA.24_1,NGA.9_1,88.0,0
NGA.24_1,NGA.3_1,113.0,0
NGA.24_1,NGA.5_1,134.0,0
NGA.24_1,NGA.18_1,111.0,0
NGA.24_1,NGA.35_1,64.0,0
NGA.24_1,NGA.16_1,52.0,0
NGA.24_1,NGA.36_1,65.0,0
NGA.24_1,NGA.2_1,83.0,0
NGA.24_1,NGA.8_1,62.0,0
NGA.25_1,NGA.28_1,212335.0,0
NGA.25_1,NGA.30_1,103370.0,0
NGA.25_1,NGA.31_1,101291.0,0
NGA.25_1,NGA.29_1,39016.0,0
NGA.25_1,NGA.13_1,21485.0,0
NGA.25_1,NGA.12_1,22750.0,0
NGA.25_1,NGA.10_1,24467.0,0
NGA.25_1,NGA.24_1,11404.0,0
NGA.25_1,NGA.6_1,7695.0,0
NGA.25_1,NGA.23_1,12783.0,0
NGA.25_1,NGA.4_1,13112.0,0
NGA.25_1,NGA.17_1,11172.0,0
NGA.25_1,NGA.33_1,12040.0,0
NGA.25_1,NGA.14_1,6387.0,0
NGA.25_1,NGA.27_1,7250.0,0
NGA.25_1,NGA.1_1,4383.0,0
NGA.25_1,NGA.15_1,4574.0,0
NGA.25_1,NGA.11_1,2781.0,0
NGA.25_1,NGA.3_1,4878.0,0
NGA.25_1,NGA.26_1,2068.0,0
NGA.25_1,NGA.9_1,2975.0,0
NGA.25_1,NGA.7_1,4045.0,0
NGA.25_1,NGA.22_1,2850.0,0
NGA.25_1,NGA.19_1,4866.0,0
NGA.25_1,NGA.37_1,2371.0,0
NGA.25_1,NGA.32_1,2075.0,0
NGA.25_1,NGA.34_1,2400.0,0
NGA.25_1,NGA.21_1,3259.0,0
NGA.25_1,NGA.20_1,4942.0,0
NGA.25_1,NGA.35_1,970.0,0
NGA.25_1,NGA.5_1,2004.0,0
NGA.25_1,NGA.18_1,1679.0,0
NGA.25_1,NGA.16_1,921.0,0
NGA.25_1,NGA.2_1,1113.0,0
NGA.25_1,NGA.36_1,829.0,0
NGA.25_1,NGA.8_1,1463.0,0
NGA.26_1,NGA.15_1,85925.0,0
NGA.26_1,NGA.7_1,22482.0,0
NGA.26_1,NGA.32_1,6777.0,0
NGA.26_1,NGA.23_1,4239.0,0
NGA.26_1,NGA.19_1,4398.0,0
NGA.26_1,NGA.14_1,1452.0,0
NGA.26_1,NGA.11_1,779.0,0
NGA.26_1,NGA.4_1,1181.0,0
NGA.26_1,NGA.35_1,484.0,0
NGA.26_1,NGA.9_1,591.0,0
NGA.26_1,NGA.5_1,784.0,0
NGA.26_1,NGA.27_1,528.0,0
NGA.26_1,NGA.12_1,415.0,0
NGA.26_1,NGA.13_1,228.0,0
NGA.26_1,NGA.1_1,239.0,0
NGA.26_1,NGA.17_1,321.0,0
NGA.26_1,NGA.20_1,584.0,0
NGA.26_1,NGA.29_1,172.0,0
NGA.26_1,NGA.10_1,181.0,0
NGA.26_1,NGA.16_1,103.0,0
NGA.26_1,NGA.3_1,162.0,0
NGA.26_1,NGA.30_1,111.0,0
NGA.26_1,NGA.24_1,84.0,0
NGA.26_1,NGA.33_1,171.0,0
NGA.26_1,NGA.21_1,155.0,0
NGA.26_1,NGA.18_1,108.0,0
NGA.26_1,NGA.37_1,91.0,0
NGA.26_1,NGA.6_1,23.0,0
NGA.26_1,NGA.2_1,76.0,0
NGA.26_1,NGA.31_1,108.0,0
NGA.26_1,NGA.22_1,73.0,0
NGA.26_1,NGA.28_1,76.0,0
NGA.26_1,NGA.36_1,36.0,0
NGA.26_1,NGA.25_1,113.0,0
NGA.26_1,NGA.34_1,51.0,0
NGA.26_1,NGA.8_1,52.0,0
NGA.27_1,NGA.24_1,111458.0,0
NGA.27_1,NGA.15_1,65015.0,0
NGA.27_1,NGA.19_1,50662.0,0
NGA.27_1,NGA.22_1,13909.0,0
NGA.27_1,NGA.37_1,9608.0,0
NGA.27_1,NGA.13_1,5469.0,0
NGA.27_1,NGA.23_1,5854.0,0
NGA.27_1,NGA.30_1,4965.0,0
NGA.27_1,NGA.31_1,6266.0,0
NGA.27_1,NGA.26_1,1651.0,0
NGA.27_1,NGA.29_1,2641.0,0
NGA.27_1,NGA.34_1,2460.0,0
NGA.27_1,NGA.21_1,2919.0,0
NGA.27_1,NGA.12_1,1361.0,0
NGA.27_1,NGA.20_1,3446.0,0
NGA.27_1,NGA.28_1,1120.0,0
NGA.27_1,NGA.14_1,824.0,0
NGA.27_1,NGA.4_1,915.0,0
NGA.27_1,NGA.32_1,669.0,0
NGA.27_1,NGA.25_1,1621.0,0
NGA.27_1,NGA.7_1,663.0,0
NGA.27_1,NGA.10_1,613.0,0
NGA.27_1,NGA.11_1,277.0,0
NGA.27_1,NGA.5_1,608.0,0
NGA.27_1,NGA.18_1,489.0,0
NGA.27_1,NGA.17_1,407.0,0
NGA.27_1,NGA.1_1,283.0,0
NGA.27_1,NGA.9_1,258.0,0
NGA.27_1,NGA.6_1,154.0,0
NGA.27_1,NGA.33_1,414.0,0
NGA.27_1,NGA.3_1,292.0,0
NGA.27_1,NGA.35_1,168.0,0
NGA.27_1,NGA.16_1,198.0,0
NGA.27_1,NGA.36_1,186.0,0
NGA.27_1,NGA.2_1,204.0,0
NGA.27_1,NGA.8_1,290.0,0
NGA.28_1,NGA.25_1,204803.0,0
NGA.28_1,NGA.31_1,26747.0,0
NGA.28_1,NGA.30_1,9536.0,0
NGA.28_1,NGA.29_1,6724.0,0
NGA.28_1,NGA.13_1,3664.0,0
NGA.28_1,NGA.24_1,3087.0,0
NGA.28_1,NGA.12_1,3580.0,0
NGA.28_1,NGA.10_1,3724.0,0
NGA.28_1,NGA.23_1,2573.0,0
NGA.28_1,NGA.6_1,1074.0,0
NGA.28_1,NGA.4_1,2335.0,0
NGA.28_1,NGA.27_1,2047.0,0
NGA.28_1,NGA.17_1,1611.0,0
NGA.28_1,NGA.14_1,1125.0,0
NGA.28_1,NGA.33_1,1635.0,0
NGA.28_1,NGA.15_1,861.0,0
NGA.28_1,NGA.1_1,662.0,0
NGA.28_1,NGA.11_1,511.0,0
NGA.28_1,NGA.3_1,905.0,0
NGA.28_1,NGA.22_1,599.0,0
NGA.28_1,NGA.26_1,310.0,0
NGA.28_1,NGA.9_1,502.0,0
NGA.28_1,NGA.7_1,661.0,0
NGA.28_1,NGA.19_1,818.0,0
NGA.28_1,NGA.37_1,398.0,0
NGA.28_1,NGA.34_1,422.0,0
NGA.28_1,NGA.32_1,330.0,0
NGA.28_1,NGA.21_1,609.0,0
NGA.28_1,NGA.20_1,868.0,0
NGA.28_1,NGA.35_1,174.0,0
NGA.28_1,NGA.5_1,365.0,0
NGA.28_1,NGA.18_1,314.0,0
NGA.28_1,NGA.16_1,180.0,0
NGA.28_1,NGA.2_1,188.0,0
NGA.28_1,NGA.36_1,158.0,0
NGA.28_1,NGA.8_1,230.0,0
NGA.29_1,NGA.12_1,121438.0,0
NGA.29_1,NGA.13_1,35396.0,0
NGA.29_1,NGA.30_1,27082.0,0
NGA.29_1,NGA.10_1,17591.0,0
NGA.29_1,NGA.25_1,18842.0,0
NGA.29_1,NGA.28_1,4548.0,0
NGA.29_1,NGA.23_1,2933.0,0
NGA.29_1,NGA.4_1,2789.0,0
NGA.29_1,NGA.31_1,3232.0,0
NGA.29_1,NGA.24_1,1063.0,0
NGA.29_1,NGA.14_1,1222.0,0
NGA.29_1,NGA.17_1,1320.0,0
NGA.29_1,NGA.6_1,572.0,0
NGA.29_1,NGA.33_1,1400.0,0
NGA.29_1,NGA.1_1,663.0,0
NGA.29_1,NGA.15_1,685.0,0
NGA.29_1,NGA.11_1,397.0,0
NGA.29_1,NGA.27_1,693.0,0
NGA.29_1,NGA.3_1,647.0,0
NGA.29_1,NGA.26_1,256.0,0
NGA.29_1,NGA.9_1,404.0,0
NGA.29_1,NGA.7_1,515.0,0
NGA.29_1,NGA.19_1,694.0,0
NGA.29_1,NGA.22_1,318.0,0
NGA.29_1,NGA.32_1,288.0,0
NGA.29_1,NGA.37_1,327.0,0
NGA.29_1,NGA.35_1,209.0,0
NGA.29_1,NGA.20_1,757.0,0
NGA.29_1,NGA.21_1,359.0,0
NGA.29_1,NGA.34_1,216.0,0
NGA.29_1,NGA.5_1,271.0,0
NGA.29_1,NGA.18_1,228.0,0
NGA.29_1,NGA.16_1,116.0,0
NGA.29_1,NGA.2_1,134.0,0
NGA.29_1,NGA.36_1,108.0,0
NGA.29_1,NGA.8_1,200.0,0
NGA.30_1,NGA.13_1,104547.0,0
NGA.30_1,NGA.29_1,56550.0,0
NGA.30_1,NGA.31_1,36832.0,0
NGA.30_1,NGA.28_1,12176.0,0
NGA.30_1,NGA.25_1,15211.0,0
NGA.30_1,NGA.24_1,2400.0,0
NGA.30_1,NGA.12_1,2672.0,0
NGA.30_1,NGA.23_1,2294.0,0
NGA.30_1,NGA.10_1,2352.0,0
NGA.30_1,NGA.27_1,1884.0,0
NGA.30_1,NGA.4_1,1572.0,0
NGA.30_1,NGA.15_1,1137.0,0
NGA.30_1,NGA.14_1,977.0,0
NGA.30_1,NGA.6_1,467.0,0
NGA.30_1,NGA.17_1,982.0,0
NGA.30_1,NGA.33_1,1154.0,0
NGA.30_1,NGA.1_1,545.0,0
NGA.30_1,NGA.11_1,391.0,0
NGA.30_1,NGA.26_1,302.0,0
NGA.30_1,NGA.7_1,627.0,0
NGA.30_1,NGA.3_1,567.0,0
NGA.30_1,NGA.19_1,776.0,0
NGA.30_1,NGA.22_1,382.0,0
NGA.30_1,NGA.9_1,275.0,0
NGA.30_1,NGA.37_1,319.0,0
NGA.30_1,NGA.32_1,271.0,0
NGA.30_1,NGA.34_1,335.0,0
NGA.30_1,NGA.21_1,464.0,0
NGA.30_1,NGA.20_1,669.0,0
NGA.30_1,NGA.35_1,142.0,0
NGA.30_1,NGA.5_1,306.0,0
NGA.30_1,NGA.18_1,232.0,0
NGA.30_1,NGA.16_1,124.0,0
NGA.30_1,NGA.2_1,147.0,0
NGA.30_1,NGA.36_1,115.0,0
NGA.30_1,NGA.8_1,188.0,0
NGA.31_1,NGA.30_1,163231.0,0
NGA.31_1,NGA.24_1,54881.0,0
NGA.31_1,NGA.28_1,55270.0,0
NGA.31_1,NGA.25_1,59492.0,0
NGA.31_1,NGA.13_1,8857.0,0
NGA.31_1,NGA.29_1,10390.0,0
NGA.31_1,NGA.27_1,9854.0,0
NGA.31_1,NGA.12_1,6001.0,0
NGA.31_1,NGA.23_1,5325.0,0
NGA.31_1,NGA.10_1,5574.0,0
NGA.31_1,NGA.15_1,3612.0,0
NGA.31_1,NGA.22_1,3266.0,0
NGA.31_1,NGA.4_1,3514.0,0
NGA.31_1,NGA.14_1,2406.0,0
NGA.31_1,NGA.6_1,1208.0,0
NGA.31_1,NGA.17_1,2589.0,0
NGA.31_1,NGA.26_1,1156.0,0
NGA.31_1,NGA.19_1,3062.0,0
NGA.31_1,NGA.33_1,2352.0,0
NGA.31_1,NGA.1_1,1066.0,0
NGA.31_1,NGA.37_1,1165.0,0
NGA.31_1,NGA.11_1,696.0,0
NGA.31_1,NGA.7_1,1310.0,0
NGA.31_1,NGA.34_1,1074.0,0
NGA.31_1,NGA.3_1,1118.0,0
NGA.31_1,NGA.9_1,722.0,0
NGA.31_1,NGA.21_1,1336.0,0
NGA.31_1,NGA.32_1,700.0,0
NGA.31_1,NGA.20_1,1938.0,0
NGA.31_1,NGA.5_1,794.0,0
NGA.31_1,NGA.18_1,700.0,0
NGA.31_1,NGA.35_1,379.0,0
NGA.31_1,NGA.16_1,370.0,0
NGA.31_1,NGA.36_1,365.0,0
NGA.31_1,NGA.2_1,386.0,0
NGA.31_1,NGA.8_1,527.0,0
NGA.32_1,NGA.26_1,86042.0,0
NGA.32_1,NGA.5_1,71844.0,0
NGA.32_1,NGA.35_1,13783.0,0
NGA.32_1,NGA.7_1,15746.0,0
NGA.32_1,NGA.16_1,5981.0,0
NGA.32_1,NGA.19_1,9641.0,0
NGA.32_1,NGA.15_1,3271.0,0
NGA.32_1,NGA.20_1,6754.0,0
NGA.32_1,NGA.2_1,1479.0,0
NGA.32_1,NGA.18_1,1695.0,0
NGA.32_1,NGA.23_1,1163.0,0
NGA.32_1,NGA.11_1,635.0,0
NGA.32_1,NGA.14_1,901.0,0
NGA.32_1,NGA.9_1,661.0,0
NGA.32_1,NGA.36_1,496.0,0
NGA.32_1,NGA.21_1,1109.0,0
NGA.32_1,NGA.27_1,701.0,0
NGA.32_1,NGA.4_1,589.0,0
NGA.32_1,NGA.1_1,351.0,0
NGA.32_1,NGA.37_1,399.0,0
NGA.32_1,NGA.17_1,448.0,0
NGA.32_1,NGA.12_1,329.0,0
NGA.32_1,NGA.13_1,227.0,0
NGA.32_1,NGA.8_1,396.0,0
NGA.32_1,NGA.3_1,345.0,0
NGA.32_1,NGA.29_1,257.0,0
NGA.32_1,NGA.10_1,303.0,0
NGA.32_1,NGA.33_1,305.0,0
NGA.32_1,NGA.24_1,145.0,0
NGA.32_1,NGA.30_1,192.0,0
NGA.32_1,NGA.22_1,193.0,0
NGA.32_1,NGA.6_1,90.0,0
NGA.32_1,NGA.34_1,196.0,0
NGA.32_1,NGA.31_1,255.0,0
NGA.32_1,NGA.28_1,160.0,0
NGA.32_1,NGA.25_1,367.0,0
NGA.33_1,NGA.17_1,168686.0,0
NGA.33_1,NGA.6_1,34226.0,0
NGA.33_1,NGA.1_1,37186.0,0
NGA.33_1,NGA.3_1,33499.0,0
NGA.33_1,NGA.10_1,21601.0,0
NGA.33_1,NGA.4_1,14334.0,0
NGA.33_1,NGA.14_1,8528.0,0
NGA.33_1,NGA.11_1,4664.0,0
NGA.33_1,NGA.9_1,5344.0,0
NGA.33_1,NGA.12_1,4836.0,0
NGA.33_1,NGA.29_1,4612.0,0
NGA.33_1,NGA.23_1,3685.0,0
NGA.33_1,NGA.7_1,4023.0,0
NGA.33_1,NGA.13_1,1946.0,0
NGA.33_1,NGA.30_1,2607.0,0
NGA.33_1,NGA.25_1,5467.0,0
NGA.33_1,NGA.26_1,880.0,0
NGA.33_1,NGA.15_1,1470.0,0
NGA.33_1,NGA.28_1,1598.0,0
NGA.33_1,NGA.31_1,2066.0,0
NGA.33_1,NGA.24_1,704.0,0
NGA.33_1,NGA.35_1,711.0,0
NGA.33_1,NGA.32_1,858.0,0
NGA.33_1,NGA.27_1,1068.0,0
NGA.33_1,NGA.19_1,1392.0,0
NGA.33_1,NGA.5_1,972.0,0
NGA.33_1,NGA.16_1,462.0,0
NGA.33_1,NGA.20_1,1675.0,0
NGA.33_1,NGA.2_1,471.0,0
NGA.33_1,NGA.37_1,451.0,0
NGA.33_1,NGA.22_1,439.0,0
NGA.33_1,NGA.21_1,752.0,0
NGA.33_1,NGA.18_1,514.0,0
NGA.33_1,NGA.34_1,445.0,0
NGA.33_1,NGA.36_1,254.0,0
NGA.33_1,NGA.8_1,438.0,0
NGA.34_1,NGA.37_1,129144.0,0
NGA.34_1,NGA.22_1,46535.0,0
NGA.34_1,NGA.21_1,35886.0,0
NGA.34_1,NGA.27_1,12996.0,0
NGA.34_1,NGA.20_1,16353.0,0
NGA.34_1,NGA.19_1,5828.0,0
NGA.34_1,NGA.24_1,1757.0,0
NGA.34_1,NGA.18_1,2611.0,0
NGA.34_1,NGA.15_1,1680.0,0
NGA.34_1,NGA.5_1,2203.0,0
NGA.34_1,NGA.31_1,2055.0,0
NGA.34_1,NGA.13_1,718.0,0
NGA.34_1,NGA.26_1,514.0,0
NGA.34_1,NGA.23_1,875.0,0
NGA.34_1,NGA.30_1,822.0,0
NGA.34_1,NGA.32_1,674.0,0
NGA.34_1,NGA.36_1,534.0,0
NGA.34_1,NGA.29_1,643.0,0
NGA.34_1,NGA.28_1,629.0,0
NGA.34_1,NGA.16_1,370.0,0
NGA.34_1,NGA.12_1,455.0,0
NGA.34_1,NGA.7_1,559.0,0
NGA.34_1,NGA.25_1,1019.0,0
NGA.34_1,NGA.14_1,347.0,0
NGA.34_1,NGA.4_1,372.0,0
NGA.34_1,NGA.11_1,172.0,0
NGA.34_1,NGA.10_1,352.0,0
NGA.34_1,NGA.35_1,165.0,0
NGA.34_1,NGA.17_1,300.0,0
NGA.34_1,NGA.8_1,321.0,0
NGA.34_1,NGA.9_1,156.0,0
NGA.34_1,NGA.1_1,168.0,0
NGA.34_1,NGA.2_1,165.0,0
NGA.34_1,NGA.6_1,99.0,0
NGA.34_1,NGA.33_1,259.0,0
NGA.34_1,NGA.3_1,227.0,0
NGA.35_1,NGA.32_1,96073.0,0
NGA.35_1,NGA.2_1,24878.0,0
NGA.35_1,NGA.7_1,14440.0,0
NGA.35_1,NGA.16_1,4585.0,0
NGA.35_1,NGA.26_1,2605.0,0
NGA.35_1,NGA.5_1,4880.0,0
NGA.35_1,NGA.9_1,1852.0,0
NGA.35_1,NGA.11_1,1193.0,0
NGA.35_1,NGA.14_1,1436.0,0
NGA.35_1,NGA.15_1,1152.0,0
NGA.35_1,NGA.19_1,1759.0,0
NGA.35_1,NGA.23_1,785.0,0
NGA.35_1,NGA.1_1,516.0,0
NGA.35_1,NGA.4_1,716.0,0
NGA.35_1,NGA.36_1,364.0,0
NGA.35_1,NGA.3_1,531.0,0
NGA.35_1,NGA.20_1,987.0,0
NGA.35_1,NGA.18_1,348.0,0
NGA.35_1,NGA.8_1,288.0,0
NGA.35_1,NGA.17_1,291.0,0
NGA.35_1,NGA.33_1,310.0,0
