origin,destination,flow,time
AUT.1.6_1,AUT.1.8_1,5.0,0
AUT.1.6_1,AUT.3.13_1,4.0,0
AUT.1.6_1,AUT.3.19_1,6.0,0
AUT.1.6_1,AUT.6.5_1,4.0,0
AUT.1.6_1,AUT.3.16_1,2.0,0
AUT.1.6_1,AUT.3.11_1,1.0,0
AUT.1.6_1,AUT.3.17_1,1.0,0
AUT.1.6_1,AUT.3.6_1,4.0,0
AUT.1.6_1,AUT.3.10_1,2.0,0
AUT.1.6_1,AUT.6.13_1,5.0,0
AUT.1.6_1,AUT.6.1_1,6.0,0
AUT.1.6_1,AUT.3.9_1,4.0,0
AUT.1.6_1,AUT.3.7_1,2.0,0
AUT.1.6_1,AUT.3.12_1,3.0,0
AUT.1.6_1,AUT.3.18_1,3.0,0
AUT.1.6_1,AUT.6.11_1,5.0,0
AUT.1.6_1,AUT.6.3_1,7.0,0
AUT.1.6_1,AUT.6.4_1,11.0,0
AUT.1.6_1,AUT.3.25_1,4.0,0
AUT.1.6_1,AUT.3.20_1,2.0,0
AUT.1.6_1,AUT.6.7_1,5.0,0
AUT.1.6_1,AUT.6.6_1,1.0,0
AUT.1.6_1,AUT.3.1_1,5.0,0
AUT.1.6_1,AUT.6.12_1,3.0,0
AUT.1.6_1,AUT.3.5_1,1.0,0
AUT.1.6_1,AUT.6.2_1,1.0,0
AUT.1.6_1,AUT.4.3_1,2.0,0
AUT.1.6_1,AUT.4.13_1,3.0,0
AUT.1.6_1,AUT.6.10_1,2.0,0
AUT.1.6_1,AUT.2.10_1,1.0,0
AUT.1.6_1,AUT.4.8_1,3.0,0
AUT.1.6_1,AUT.4.7_1,1.0,0
AUT.1.6_1,AUT.4.6_1,1.0,0
AUT.1.6_1,AUT.4.15_1,4.0,0
AUT.1.6_1,AUT.6.8_1,1.0,0
AUT.1.6_1,AUT.4.18_1,1.0,0
AUT.1.6_1,AUT.4.17_1,1.0,0
AUT.1.6_1,AUT.2.9_1,1.0,0
AUT.1.6_1,AUT.2.5_1,1.0,0
AUT.1.6_1,AUT.4.11_1,2.0,0
AUT.1.6_1,AUT.4.4_1,3.0,0
AUT.1.6_1,AUT.2.1_1,2.0,0
AUT.1.6_1,AUT.4.16_1,2.0,0
AUT.1.6_1,AUT.4.12_1,1.0,0
AUT.1.6_1,AUT.2.8_1,4.0,0
AUT.1.6_1,AUT.2.7_1,3.0,0
AUT.1.6_1,AUT.5.2_1,1.0,0
AUT.1.6_1,AUT.5.3_1,3.0,0
AUT.1.6_1,AUT.2.2_1,1.0,0
AUT.1.6_1,AUT.7.4_1,1.0,0
AUT.1.6_1,AUT.7.5_1,2.0,0
AUT.1.6_1,AUT.7.9_1,4.0,0
AUT.1.6_1,AUT.7.2_1,2.0,0
AUT.1.6_1,AUT.7.1_1,1.0,0
AUT.1.6_1,AUT.7.8_1,1.0,0
AUT.1.6_1,AUT.8.3_1,2.0,0
AUT.1.6_1,AUT.8.1_1,1.0,0
AUT.1.6_1,AUT.8.4_1,1.0,0
AUT.1.6_1,AUT.8.5_1,1.0,0
AUT.1.7_1,AUT.1.5_1,3910.0,0
AUT.1.7_1,AUT.1.8_1,1568.0,0
AUT.1.7_1,AUT.1.9_1,36.0,0
AUT.1.7_1,AUT.1.2_1,198.0,0
AUT.1.7_1,AUT.3.24_1,453.0,0
AUT.1.7_1,AUT.1.1_1,287.0,0
AUT.1.7_1,AUT.3.23_1,292.0,0
AUT.1.7_1,AUT.3.15_1,203.0,0
AUT.1.7_1,AUT.6.5_1,122.0,0
AUT.1.7_1,AUT.1.3_1,31.0,0
AUT.1.7_1,AUT.1.6_1,61.0,0
AUT.1.7_1,AUT.3.2_1,107.0,0
AUT.1.7_1,AUT.3.3_1,35.0,0
AUT.1.7_1,AUT.1.4_1,9.0,0
AUT.1.7_1,AUT.6.13_1,41.0,0
AUT.1.7_1,AUT.3.14_1,50.0,0
AUT.1.7_1,AUT.3.22_1,39.0,0
AUT.1.7_1,AUT.9.1_1,144.0,0
AUT.1.7_1,AUT.6.1_1,2.0,0
AUT.1.7_1,AUT.6.11_1,2.0,0
AUT.1.7_1,AUT.6.4_1,5.0,0
AUT.1.7_1,AUT.6.3_1,3.0,0
AUT.1.7_1,AUT.3.16_1,2.0,0
AUT.1.7_1,AUT.3.4_1,1.0,0
AUT.1.7_1,AUT.3.19_1,3.0,0
AUT.1.7_1,AUT.3.8_1,2.0,0
AUT.1.7_1,AUT.6.6_1,1.0,0
AUT.1.7_1,AUT.6.12_1,1.0,0
AUT.1.7_1,AUT.3.12_1,3.0,0
AUT.1.7_1,AUT.3.13_1,1.0,0
AUT.1.7_1,AUT.6.2_1,1.0,0
AUT.1.7_1,AUT.6.10_1,1.0,0
AUT.1.7_1,AUT.3.1_1,3.0,0
AUT.1.7_1,AUT.4.14_1,2.0,0
AUT.1.7_1,AUT.6.8_1,1.0,0
AUT.1.7_1,AUT.3.20_1,1.0,0
AUT.1.7_1,AUT.2.9_1,1.0,0
AUT.1.7_1,AUT.2.5_1,1.0,0
AUT.1.7_1,AUT.4.7_1,1.0,0
AUT.1.7_1,AUT.4.8_1,1.0,0
AUT.1.7_1,AUT.4.18_1,2.0,0
AUT.1.7_1,AUT.4.4_1,1.0,0
AUT.1.7_1,AUT.2.8_1,1.0,0
AUT.1.7_1,AUT.4.12_1,4.0,0
AUT.1.7_1,AUT.5.4_1,1.0,0
AUT.1.7_1,AUT.5.3_1,1.0,0
AUT.1.7_1,AUT.4.1_1,1.0,0
AUT.1.7_1,AUT.7.5_1,1.0,0
AUT.1.7_1,AUT.7.1_1,1.0,0
AUT.1.7_1,AUT.8.4_1,1.0,0
AUT.1.8_1,AUT.1.3_1,3591.0,0
AUT.1.8_1,AUT.6.5_1,3756.0,0
AUT.1.8_1,AUT.1.7_1,685.0,0
AUT.1.8_1,AUT.1.4_1,215.0,0
AUT.1.8_1,AUT.6.13_1,752.0,0
AUT.1.8_1,AUT.3.15_1,370.0,0
AUT.1.8_1,AUT.1.5_1,131.0,0
AUT.1.8_1,AUT.3.23_1,202.0,0
AUT.1.8_1,AUT.6.11_1,160.0,0
AUT.1.8_1,AUT.3.24_1,57.0,0
AUT.1.8_1,AUT.1.2_1,30.0,0
AUT.1.8_1,AUT.1.9_1,1.0,0
AUT.1.8_1,AUT.1.1_1,46.0,0
AUT.1.8_1,AUT.6.4_1,223.0,0
AUT.1.8_1,AUT.6.3_1,76.0,0
AUT.1.8_1,AUT.6.1_1,43.0,0
AUT.1.8_1,AUT.3.2_1,51.0,0
AUT.1.8_1,AUT.6.6_1,22.0,0
AUT.1.8_1,AUT.1.6_1,12.0,0
AUT.1.8_1,AUT.3.11_1,4.0,0
AUT.1.8_1,AUT.3.14_1,29.0,0
AUT.1.8_1,AUT.3.3_1,13.0,0
AUT.1.8_1,AUT.6.12_1,8.0,0
AUT.1.8_1,AUT.6.2_1,7.0,0
AUT.1.8_1,AUT.3.22_1,22.0,0
AUT.1.8_1,AUT.9.1_1,130.0,0
AUT.1.8_1,AUT.6.7_1,1.0,0
AUT.1.8_1,AUT.3.16_1,2.0,0
AUT.1.8_1,AUT.3.17_1,2.0,0
AUT.1.8_1,AUT.3.18_1,1.0,0
AUT.1.8_1,AUT.2.10_1,1.0,0
AUT.1.8_1,AUT.3.19_1,3.0,0
AUT.1.8_1,AUT.6.10_1,1.0,0
AUT.1.8_1,AUT.3.4_1,1.0,0
AUT.1.8_1,AUT.3.8_1,3.0,0
AUT.1.8_1,AUT.3.12_1,4.0,0
AUT.1.8_1,AUT.3.1_1,3.0,0
AUT.1.8_1,AUT.3.9_1,2.0,0
AUT.1.8_1,AUT.2.9_1,2.0,0
AUT.1.8_1,AUT.3.13_1,3.0,0
AUT.1.8_1,AUT.3.6_1,2.0,0
AUT.1.8_1,AUT.4.13_1,5.0,0
AUT.1.8_1,AUT.2.5_1,2.0,0
AUT.1.8_1,AUT.6.8_1,1.0,0
AUT.1.8_1,AUT.4.14_1,2.0,0
AUT.1.8_1,AUT.4.6_1,3.0,0
AUT.1.8_1,AUT.2.4_1,2.0,0
AUT.1.8_1,AUT.2.3_1,2.0,0
AUT.1.8_1,AUT.4.3_1,1.0,0
AUT.1.8_1,AUT.4.7_1,2.0,0
AUT.1.8_1,AUT.4.8_1,3.0,0
AUT.1.8_1,AUT.4.18_1,1.0,0
AUT.1.8_1,AUT.4.4_1,1.0,0
AUT.1.8_1,AUT.4.17_1,1.0,0
AUT.1.8_1,AUT.4.2_1,1.0,0
AUT.1.8_1,AUT.4.16_1,2.0,0
AUT.1.8_1,AUT.4.11_1,1.0,0
AUT.1.8_1,AUT.5.1_1,3.0,0
AUT.1.8_1,AUT.4.10_1,1.0,0
AUT.1.8_1,AUT.5.2_1,2.0,0
AUT.1.8_1,AUT.2.2_1,1.0,0
AUT.1.8_1,AUT.4.1_1,2.0,0
AUT.1.8_1,AUT.7.4_1,1.0,0
AUT.1.8_1,AUT.7.5_1,1.0,0
AUT.1.8_1,AUT.7.9_1,1.0,0
AUT.1.8_1,AUT.7.3_1,1.0,0
AUT.1.8_1,AUT.7.2_1,4.0,0
AUT.1.8_1,AUT.7.6_1,1.0,0
AUT.1.8_1,AUT.8.4_1,1.0,0
AUT.1.9_1,AUT.1.1_1,340.0,0
AUT.1.9_1,AUT.1.2_1,3.0,0
AUT.1.9_1,AUT.1.6_1,7.0,0
AUT.1.9_1,AUT.1.5_1,2.0,0
AUT.1.9_1,AUT.3.24_1,1.0,0
AUT.1.9_1,AUT.1.7_1,1.0,0
AUT.2.1_1,AUT.2.8_1,3948.0,0
AUT.2.1_1,AUT.2.7_1,913.0,0
AUT.2.1_1,AUT.2.4_1,460.0,0
AUT.2.1_1,AUT.2.5_1,132.0,0
AUT.2.1_1,AUT.2.3_1,109.0,0
AUT.2.1_1,AUT.6.9_1,31.0,0
AUT.2.1_1,AUT.5.5_1,21.0,0
AUT.2.1_1,AUT.2.9_1,37.0,0
AUT.2.1_1,AUT.2.6_1,56.0,0
AUT.2.1_1,AUT.2.10_1,33.0,0
AUT.2.1_1,AUT.2.2_1,8.0,0
AUT.2.1_1,AUT.6.10_1,42.0,0
AUT.2.1_1,AUT.5.4_1,30.0,0
AUT.2.1_1,AUT.6.8_1,21.0,0
AUT.2.1_1,AUT.6.12_1,10.0,0
AUT.2.1_1,AUT.6.2_1,11.0,0
AUT.2.1_1,AUT.6.7_1,16.0,0
AUT.2.1_1,AUT.5.1_1,8.0,0
AUT.2.1_1,AUT.4.4_1,9.0,0
AUT.2.1_1,AUT.6.3_1,22.0,0
AUT.2.1_1,AUT.7.7_1,6.0,0
AUT.2.1_1,AUT.6.4_1,23.0,0
AUT.2.1_1,AUT.4.6_1,5.0,0
AUT.2.1_1,AUT.6.6_1,3.0,0
AUT.2.1_1,AUT.5.6_1,5.0,0
AUT.2.1_1,AUT.4.13_1,5.0,0
AUT.2.1_1,AUT.5.2_1,6.0,0
AUT.2.1_1,AUT.5.3_1,7.0,0
AUT.2.1_1,AUT.4.16_1,1.0,0
AUT.2.1_1,AUT.6.1_1,4.0,0
AUT.2.1_1,AUT.6.13_1,2.0,0
AUT.2.1_1,AUT.6.11_1,1.0,0
AUT.2.1_1,AUT.3.21_1,1.0,0
AUT.2.1_1,AUT.7.4_1,1.0,0
AUT.2.1_1,AUT.4.14_1,1.0,0
AUT.2.1_1,AUT.4.17_1,2.0,0
AUT.2.1_1,AUT.3.1_1,2.0,0
AUT.2.1_1,AUT.3.18_1,1.0,0
AUT.2.1_1,AUT.4.18_1,1.0,0
AUT.2.1_1,AUT.6.5_1,1.0,0
AUT.2.1_1,AUT.4.7_1,4.0,0
AUT.2.1_1,AUT.4.1_1,1.0,0
AUT.2.1_1,AUT.4.10_1,2.0,0
AUT.2.1_1,AUT.4.5_1,2.0,0
AUT.2.1_1,AUT.7.5_1,1.0,0
AUT.2.1_1,AUT.4.8_1,2.0,0
AUT.2.1_1,AUT.4.2_1,1.0,0
AUT.2.1_1,AUT.4.9_1,1.0,0
AUT.2.1_1,AUT.4.15_1,2.0,0
AUT.2.1_1,AUT.3.12_1,2.0,0
AUT.2.1_1,AUT.4.12_1,2.0,0
AUT.2.1_1,AUT.4.11_1,1.0,0
AUT.2.1_1,AUT.3.24_1,1.0,0
AUT.2.1_1,AUT.7.3_1,1.0,0
AUT.2.1_1,AUT.7.2_1,1.0,0
AUT.2.1_1,AUT.3.9_1,1.0,0
AUT.2.1_1,AUT.1.1_1,1.0,0
AUT.2.1_1,AUT.9.1_1,9.0,0
AUT.2.1_1,AUT.8.3_1,2.0,0
AUT.2.1_1,AUT.8.4_1,1.0,0
AUT.2.2_1,AUT.2.6_1,2730.0,0
AUT.2.2_1,AUT.2.7_1,260.0,0
AUT.2.2_1,AUT.7.7_1,75.0,0
AUT.2.2_1,AUT.2.8_1,55.0,0
AUT.2.2_1,AUT.5.5_1,21.0,0
AUT.2.2_1,AUT.2.1_1,16.0,0
AUT.2.2_1,AUT.5.4_1,30.0,0
AUT.2.2_1,AUT.5.6_1,31.0,0
AUT.2.2_1,AUT.2.4_1,20.0,0
AUT.2.2_1,AUT.2.3_1,14.0,0
AUT.2.2_1,AUT.6.9_1,6.0,0
AUT.2.2_1,AUT.2.5_1,4.0,0
AUT.2.2_1,AUT.7.4_1,9.0,0
AUT.2.2_1,AUT.5.1_1,5.0,0
AUT.2.2_1,AUT.2.9_1,4.0,0
AUT.2.2_1,AUT.7.9_1,4.0,0
AUT.2.2_1,AUT.7.5_1,5.0,0
AUT.2.2_1,AUT.6.8_1,4.0,0
AUT.2.2_1,AUT.5.3_1,4.0,0
AUT.2.2_1,AUT.6.10_1,5.0,0
AUT.2.2_1,AUT.4.4_1,1.0,0
AUT.2.2_1,AUT.5.2_1,7.0,0
AUT.2.2_1,AUT.2.10_1,1.0,0
AUT.2.2_1,AUT.7.2_1,3.0,0
AUT.2.2_1,AUT.7.3_1,1.0,0
AUT.2.2_1,AUT.6.12_1,2.0,0
AUT.2.2_1,AUT.6.2_1,1.0,0
AUT.2.2_1,AUT.4.1_1,2.0,0
AUT.2.2_1,AUT.7.1_1,2.0,0
AUT.2.2_1,AUT.6.3_1,2.0,0
AUT.2.2_1,AUT.6.4_1,1.0,0
AUT.2.2_1,AUT.6.6_1,2.0,0
AUT.2.2_1,AUT.4.18_1,1.0,0
AUT.2.2_1,AUT.3.1_1,1.0,0
AUT.2.2_1,AUT.6.1_1,1.0,0
AUT.2.2_1,AUT.4.15_1,1.0,0
AUT.2.2_1,AUT.4.3_1,1.0,0
AUT.2.2_1,AUT.8.1_1,1.0,0
AUT.2.2_1,AUT.3.22_1,1.0,0
AUT.2.2_1,AUT.9.1_1,2.0,0
AUT.2.4_1,AUT.2.3_1,7651.0,0
AUT.2.4_1,AUT.2.5_1,2819.0,0
AUT.2.4_1,AUT.2.1_1,1012.0,0
AUT.2.4_1,AUT.2.9_1,994.0,0
AUT.2.4_1,AUT.2.8_1,990.0,0
AUT.2.4_1,AUT.2.7_1,799.0,0
AUT.2.4_1,AUT.2.10_1,491.0,0
AUT.2.4_1,AUT.6.9_1,221.0,0
AUT.2.4_1,AUT.6.2_1,345.0,0
AUT.2.4_1,AUT.6.10_1,427.0,0
AUT.2.4_1,AUT.5.5_1,81.0,0
AUT.2.4_1,AUT.6.12_1,162.0,0
AUT.2.4_1,AUT.2.6_1,251.0,0
AUT.2.4_1,AUT.2.2_1,42.0,0
AUT.2.4_1,AUT.6.6_1,221.0,0
AUT.2.4_1,AUT.6.8_1,156.0,0
AUT.2.4_1,AUT.6.3_1,263.0,0
AUT.2.4_1,AUT.6.7_1,80.0,0
