origin,destination,flow,time
AUT.7.2_1,AUT.2.10_1,2.0,0
AUT.7.2_1,AUT.6.7_1,1.0,0
AUT.7.2_1,AUT.3.1_1,1.0,0
AUT.7.2_1,AUT.4.3_1,1.0,0
AUT.7.2_1,AUT.3.18_1,1.0,0
AUT.7.2_1,AUT.6.2_1,1.0,0
AUT.7.2_1,AUT.6.3_1,2.0,0
AUT.7.2_1,AUT.6.4_1,4.0,0
AUT.7.2_1,AUT.3.25_1,1.0,0
AUT.7.2_1,AUT.3.5_1,2.0,0
AUT.7.2_1,AUT.6.13_1,2.0,0
AUT.7.2_1,AUT.3.11_1,1.0,0
AUT.7.2_1,AUT.3.16_1,3.0,0
AUT.7.2_1,AUT.3.17_1,1.0,0
AUT.7.2_1,AUT.3.9_1,1.0,0
AUT.7.2_1,AUT.6.11_1,1.0,0
AUT.7.2_1,AUT.3.10_1,1.0,0
AUT.7.2_1,AUT.6.5_1,1.0,0
AUT.7.2_1,AUT.3.20_1,1.0,0
AUT.7.2_1,AUT.3.23_1,3.0,0
AUT.7.2_1,AUT.1.4_1,1.0,0
AUT.7.2_1,AUT.3.19_1,2.0,0
AUT.7.2_1,AUT.1.8_1,1.0,0
AUT.7.2_1,AUT.3.2_1,1.0,0
AUT.7.2_1,AUT.1.3_1,1.0,0
AUT.7.2_1,AUT.3.14_1,2.0,0
AUT.7.2_1,AUT.1.7_1,2.0,0
AUT.7.2_1,AUT.3.8_1,1.0,0
AUT.7.2_1,AUT.9.1_1,11.0,0
AUT.7.2_1,AUT.1.1_1,1.0,0
AUT.7.2_1,AUT.3.4_1,1.0,0
AUT.7.4_1,AUT.7.5_1,407.0,0
AUT.7.4_1,AUT.5.6_1,76.0,0
AUT.7.4_1,AUT.7.9_1,29.0,0
AUT.7.4_1,AUT.5.3_1,41.0,0
AUT.7.4_1,AUT.7.7_1,5.0,0
AUT.7.4_1,AUT.5.1_1,11.0,0
AUT.7.4_1,AUT.5.4_1,7.0,0
AUT.7.4_1,AUT.5.2_1,13.0,0
AUT.7.4_1,AUT.7.3_1,5.0,0
AUT.7.4_1,AUT.7.2_1,6.0,0
AUT.7.4_1,AUT.4.1_1,1.0,0
AUT.7.4_1,AUT.2.6_1,1.0,0
AUT.7.4_1,AUT.4.16_1,5.0,0
AUT.7.4_1,AUT.4.4_1,3.0,0
AUT.7.4_1,AUT.7.1_1,2.0,0
AUT.7.4_1,AUT.7.8_1,1.0,0
AUT.7.4_1,AUT.6.8_1,2.0,0
AUT.7.4_1,AUT.4.17_1,1.0,0
AUT.7.4_1,AUT.6.9_1,1.0,0
AUT.7.4_1,AUT.4.12_1,2.0,0
AUT.7.4_1,AUT.2.1_1,1.0,0
AUT.7.4_1,AUT.2.8_1,1.0,0
AUT.7.4_1,AUT.7.6_1,1.0,0
AUT.7.4_1,AUT.4.14_1,1.0,0
AUT.7.4_1,AUT.6.10_1,1.0,0
AUT.7.4_1,AUT.8.1_1,1.0,0
AUT.7.4_1,AUT.3.5_1,1.0,0
AUT.7.4_1,AUT.3.17_1,1.0,0
AUT.7.4_1,AUT.6.11_1,2.0,0
AUT.7.4_1,AUT.3.14_1,1.0,0
AUT.7.5_1,AUT.7.4_1,404.0,0
AUT.7.5_1,AUT.7.9_1,235.0,0
AUT.7.5_1,AUT.5.6_1,109.0,0
AUT.7.5_1,AUT.7.3_1,99.0,0
AUT.7.5_1,AUT.7.2_1,81.0,0
AUT.7.5_1,AUT.7.7_1,14.0,0
AUT.7.5_1,AUT.5.3_1,21.0,0
AUT.7.5_1,AUT.5.1_1,6.0,0
AUT.7.5_1,AUT.5.2_1,19.0,0
AUT.7.5_1,AUT.5.4_1,8.0,0
AUT.7.5_1,AUT.7.1_1,4.0,0
AUT.7.5_1,AUT.4.1_1,4.0,0
AUT.7.5_1,AUT.7.8_1,6.0,0
AUT.7.5_1,AUT.2.6_1,4.0,0
AUT.7.5_1,AUT.4.16_1,5.0,0
AUT.7.5_1,AUT.2.2_1,3.0,0
AUT.7.5_1,AUT.5.5_1,1.0,0
AUT.7.5_1,AUT.4.10_1,2.0,0
AUT.7.5_1,AUT.4.4_1,5.0,0
AUT.7.5_1,AUT.7.6_1,2.0,0
AUT.7.5_1,AUT.4.5_1,3.0,0
AUT.7.5_1,AUT.4.12_1,2.0,0
AUT.7.5_1,AUT.4.17_1,3.0,0
AUT.7.5_1,AUT.8.3_1,4.0,0
AUT.7.5_1,AUT.4.18_1,2.0,0
AUT.7.5_1,AUT.6.9_1,1.0,0
AUT.7.5_1,AUT.8.1_1,1.0,0
AUT.7.5_1,AUT.2.8_1,1.0,0
AUT.7.5_1,AUT.4.7_1,2.0,0
AUT.7.5_1,AUT.8.5_1,1.0,0
AUT.7.5_1,AUT.4.11_1,1.0,0
AUT.7.5_1,AUT.4.13_1,2.0,0
AUT.7.5_1,AUT.2.5_1,2.0,0
AUT.7.5_1,AUT.4.8_1,4.0,0
AUT.7.5_1,AUT.4.15_1,1.0,0
AUT.7.5_1,AUT.6.10_1,1.0,0
AUT.7.5_1,AUT.2.3_1,1.0,0
AUT.7.5_1,AUT.3.1_1,2.0,0
AUT.7.5_1,AUT.6.7_1,1.0,0
AUT.7.5_1,AUT.4.9_1,1.0,0
AUT.7.5_1,AUT.2.9_1,3.0,0
AUT.7.5_1,AUT.6.12_1,2.0,0
AUT.7.5_1,AUT.6.1_1,1.0,0
AUT.7.5_1,AUT.3.25_1,1.0,0
AUT.7.5_1,AUT.3.5_1,1.0,0
AUT.7.5_1,AUT.6.4_1,3.0,0
AUT.7.5_1,AUT.3.11_1,1.0,0
AUT.7.5_1,AUT.6.5_1,1.0,0
AUT.7.5_1,AUT.6.11_1,1.0,0
AUT.7.5_1,AUT.3.14_1,1.0,0
AUT.7.5_1,AUT.3.13_1,1.0,0
AUT.7.6_1,AUT.7.1_1,246.0,0
AUT.7.6_1,AUT.7.8_1,40.0,0
AUT.7.6_1,AUT.8.1_1,29.0,0
AUT.7.6_1,AUT.8.3_1,51.0,0
AUT.7.6_1,AUT.8.5_1,14.0,0
AUT.7.6_1,AUT.8.4_1,9.0,0
AUT.7.6_1,AUT.7.2_1,14.0,0
AUT.7.6_1,AUT.7.3_1,7.0,0
AUT.7.6_1,AUT.7.9_1,4.0,0
AUT.7.6_1,AUT.7.4_1,1.0,0
AUT.7.6_1,AUT.7.7_1,1.0,0
AUT.7.6_1,AUT.5.6_1,1.0,0
AUT.7.6_1,AUT.5.3_1,2.0,0
AUT.7.6_1,AUT.2.6_1,2.0,0
AUT.7.6_1,AUT.5.4_1,1.0,0
AUT.7.6_1,AUT.5.2_1,1.0,0
AUT.7.6_1,AUT.4.16_1,1.0,0
AUT.7.6_1,AUT.2.8_1,1.0,0
AUT.7.6_1,AUT.4.4_1,1.0,0
AUT.7.6_1,AUT.4.5_1,1.0,0
AUT.7.6_1,AUT.4.6_1,1.0,0
AUT.7.6_1,AUT.4.11_1,1.0,0
AUT.7.6_1,AUT.6.10_1,1.0,0
AUT.7.6_1,AUT.4.8_1,2.0,0
AUT.7.6_1,AUT.6.4_1,1.0,0
AUT.7.6_1,AUT.3.3_1,1.0,0
AUT.7.7_1,AUT.5.6_1,293.0,0
AUT.7.7_1,AUT.2.2_1,20.0,0
AUT.7.7_1,AUT.2.6_1,46.0,0
AUT.7.7_1,AUT.7.4_1,22.0,0
AUT.7.7_1,AUT.7.9_1,24.0,0
AUT.7.7_1,AUT.5.4_1,8.0,0
AUT.7.7_1,AUT.7.5_1,11.0,0
AUT.7.7_1,AUT.5.5_1,2.0,0
AUT.7.7_1,AUT.7.2_1,18.0,0
AUT.7.7_1,AUT.5.1_1,4.0,0
AUT.7.7_1,AUT.7.3_1,1.0,0
AUT.7.7_1,AUT.2.7_1,1.0,0
AUT.7.7_1,AUT.5.3_1,3.0,0
AUT.7.7_1,AUT.2.1_1,1.0,0
AUT.7.7_1,AUT.5.2_1,2.0,0
AUT.7.7_1,AUT.6.9_1,1.0,0
AUT.7.7_1,AUT.4.4_1,2.0,0
AUT.7.7_1,AUT.2.4_1,3.0,0
AUT.7.7_1,AUT.4.16_1,1.0,0
AUT.7.7_1,AUT.4.13_1,1.0,0
AUT.7.7_1,AUT.6.7_1,3.0,0
AUT.7.7_1,AUT.4.7_1,1.0,0
AUT.7.7_1,AUT.6.12_1,1.0,0
AUT.7.7_1,AUT.8.3_1,2.0,0
AUT.7.7_1,AUT.3.12_1,1.0,0
AUT.7.7_1,AUT.3.11_1,1.0,0
AUT.7.7_1,AUT.3.25_1,1.0,0
AUT.7.7_1,AUT.9.1_1,1.0,0
AUT.7.8_1,AUT.7.6_1,185.0,0
AUT.7.8_1,AUT.7.1_1,61.0,0
AUT.7.8_1,AUT.8.3_1,44.0,0
AUT.7.8_1,AUT.8.1_1,12.0,0
AUT.7.8_1,AUT.7.2_1,12.0,0
AUT.7.8_1,AUT.7.3_1,4.0,0
AUT.7.8_1,AUT.8.5_1,1.0,0
AUT.7.8_1,AUT.7.9_1,5.0,0
AUT.7.8_1,AUT.7.4_1,1.0,0
AUT.7.8_1,AUT.7.7_1,2.0,0
AUT.7.8_1,AUT.5.2_1,1.0,0
AUT.7.8_1,AUT.5.4_1,1.0,0
AUT.7.8_1,AUT.4.18_1,1.0,0
AUT.7.8_1,AUT.6.8_1,1.0,0
AUT.7.8_1,AUT.3.14_1,1.0,0
AUT.7.8_1,AUT.3.8_1,1.0,0
AUT.7.8_1,AUT.9.1_1,1.0,0
AUT.7.9_1,AUT.7.3_1,510.0,0
AUT.7.9_1,AUT.7.5_1,116.0,0
AUT.7.9_1,AUT.7.2_1,74.0,0
AUT.7.9_1,AUT.7.4_1,13.0,0
AUT.7.9_1,AUT.5.6_1,10.0,0
AUT.7.9_1,AUT.7.7_1,5.0,0
AUT.7.9_1,AUT.7.1_1,9.0,0
AUT.7.9_1,AUT.7.8_1,3.0,0
AUT.7.9_1,AUT.7.6_1,5.0,0
AUT.7.9_1,AUT.5.3_1,12.0,0
AUT.7.9_1,AUT.5.4_1,2.0,0
AUT.7.9_1,AUT.5.1_1,2.0,0
AUT.7.9_1,AUT.2.6_1,7.0,0
AUT.7.9_1,AUT.5.2_1,8.0,0
AUT.7.9_1,AUT.2.2_1,1.0,0
AUT.7.9_1,AUT.4.1_1,6.0,0
AUT.7.9_1,AUT.8.3_1,2.0,0
AUT.7.9_1,AUT.8.1_1,2.0,0
AUT.7.9_1,AUT.5.5_1,1.0,0
AUT.7.9_1,AUT.4.16_1,2.0,0
AUT.7.9_1,AUT.8.4_1,2.0,0
AUT.7.9_1,AUT.4.4_1,2.0,0
AUT.7.9_1,AUT.8.5_1,4.0,0
AUT.7.9_1,AUT.4.10_1,1.0,0
AUT.7.9_1,AUT.6.8_1,1.0,0
AUT.7.9_1,AUT.4.5_1,3.0,0
AUT.7.9_1,AUT.4.12_1,2.0,0
AUT.7.9_1,AUT.4.18_1,1.0,0
AUT.7.9_1,AUT.2.5_1,3.0,0
AUT.7.9_1,AUT.2.4_1,1.0,0
AUT.7.9_1,AUT.2.3_1,2.0,0
AUT.7.9_1,AUT.4.13_1,2.0,0
AUT.7.9_1,AUT.6.7_1,2.0,0
AUT.7.9_1,AUT.4.9_1,1.0,0
AUT.7.9_1,AUT.3.12_1,1.0,0
AUT.7.9_1,AUT.6.6_1,1.0,0
AUT.7.9_1,AUT.3.5_1,2.0,0
AUT.7.9_1,AUT.6.13_1,1.0,0
AUT.7.9_1,AUT.6.5_1,1.0,0
AUT.7.9_1,AUT.3.15_1,1.0,0
AUT.7.9_1,AUT.3.14_1,1.0,0
AUT.7.9_1,AUT.9.1_1,3.0,0
AUT.8.1_1,AUT.8.5_1,379.0,0
AUT.8.1_1,AUT.8.3_1,100.0,0
AUT.8.1_1,AUT.8.4_1,29.0,0
AUT.8.1_1,AUT.7.6_1,12.0,0
AUT.8.1_1,AUT.7.8_1,7.0,0
AUT.8.1_1,AUT.7.1_1,8.0,0
AUT.8.1_1,AUT.7.2_1,15.0,0
AUT.8.1_1,AUT.7.3_1,10.0,0
AUT.8.1_1,AUT.7.9_1,5.0,0
AUT.8.1_1,AUT.7.5_1,4.0,0
AUT.8.1_1,AUT.7.4_1,2.0,0
AUT.8.1_1,AUT.7.7_1,1.0,0
AUT.8.1_1,AUT.5.6_1,4.0,0
AUT.8.1_1,AUT.5.3_1,4.0,0
AUT.8.1_1,AUT.5.4_1,3.0,0
AUT.8.1_1,AUT.2.6_1,4.0,0
AUT.8.1_1,AUT.5.1_1,1.0,0
AUT.8.1_1,AUT.5.2_1,3.0,0
AUT.8.1_1,AUT.5.5_1,1.0,0
AUT.8.1_1,AUT.4.16_1,3.0,0
AUT.8.1_1,AUT.4.10_1,2.0,0
AUT.8.1_1,AUT.4.4_1,1.0,0
AUT.8.1_1,AUT.2.8_1,2.0,0
AUT.8.1_1,AUT.4.12_1,1.0,0
AUT.8.1_1,AUT.4.5_1,1.0,0
AUT.8.1_1,AUT.4.17_1,2.0,0
AUT.8.1_1,AUT.2.5_1,1.0,0
AUT.8.1_1,AUT.2.4_1,1.0,0
AUT.8.1_1,AUT.4.8_1,1.0,0
AUT.8.1_1,AUT.3.1_1,1.0,0
AUT.8.1_1,AUT.4.3_1,1.0,0
AUT.8.1_1,AUT.3.13_1,1.0,0
AUT.8.2_1,AUT.8.4_1,13.0,0
AUT.8.3_1,AUT.8.4_1,549.0,0
AUT.8.3_1,AUT.8.2_1,7.0,0
AUT.8.3_1,AUT.8.5_1,260.0,0
AUT.8.3_1,AUT.8.1_1,80.0,0
AUT.8.3_1,AUT.7.8_1,23.0,0
AUT.8.3_1,AUT.7.6_1,32.0,0
AUT.8.3_1,AUT.7.1_1,45.0,0
AUT.8.3_1,AUT.7.2_1,74.0,0
AUT.8.3_1,AUT.7.3_1,48.0,0
AUT.8.3_1,AUT.7.9_1,21.0,0
AUT.8.3_1,AUT.7.5_1,17.0,0
AUT.8.3_1,AUT.7.4_1,7.0,0
AUT.8.3_1,AUT.7.7_1,5.0,0
AUT.8.3_1,AUT.5.6_1,8.0,0
AUT.8.3_1,AUT.5.3_1,21.0,0
AUT.8.3_1,AUT.5.2_1,16.0,0
AUT.8.3_1,AUT.4.1_1,10.0,0
AUT.8.3_1,AUT.5.4_1,3.0,0
AUT.8.3_1,AUT.5.1_1,2.0,0
AUT.8.3_1,AUT.2.2_1,2.0,0
AUT.8.3_1,AUT.2.6_1,4.0,0
AUT.8.3_1,AUT.4.16_1,8.0,0
AUT.8.3_1,AUT.4.10_1,3.0,0
AUT.8.3_1,AUT.5.5_1,3.0,0
AUT.8.3_1,AUT.4.4_1,3.0,0
AUT.8.3_1,AUT.4.12_1,5.0,0
AUT.8.3_1,AUT.2.7_1,1.0,0
AUT.8.3_1,AUT.2.8_1,1.0,0
AUT.8.3_1,AUT.4.17_1,2.0,0
AUT.8.3_1,AUT.2.1_1,2.0,0
AUT.8.3_1,AUT.4.18_1,2.0,0
AUT.8.3_1,AUT.6.9_1,3.0,0
AUT.8.3_1,AUT.6.8_1,1.0,0
AUT.8.3_1,AUT.4.6_1,1.0,0
AUT.8.3_1,AUT.4.7_1,3.0,0
AUT.8.3_1,AUT.2.4_1,1.0,0
AUT.8.3_1,AUT.4.8_1,2.0,0
AUT.8.3_1,AUT.2.3_1,1.0,0
AUT.8.3_1,AUT.4.13_1,1.0,0
AUT.8.3_1,AUT.6.10_1,1.0,0
AUT.8.3_1,AUT.3.1_1,2.0,0
AUT.8.3_1,AUT.4.3_1,2.0,0
AUT.8.3_1,AUT.4.9_1,2.0,0
AUT.8.3_1,AUT.6.12_1,1.0,0
AUT.8.3_1,AUT.3.18_1,1.0,0
AUT.8.3_1,AUT.3.5_1,1.0,0
AUT.8.3_1,AUT.3.12_1,1.0,0
AUT.8.3_1,AUT.6.1_1,1.0,0
AUT.8.3_1,AUT.6.3_1,2.0,0
AUT.8.3_1,AUT.6.4_1,2.0,0
AUT.8.3_1,AUT.6.6_1,1.0,0
AUT.8.3_1,AUT.3.9_1,2.0,0
AUT.8.3_1,AUT.3.17_1,1.0,0
AUT.8.3_1,AUT.3.15_1,1.0,0
AUT.8.3_1,AUT.3.19_1,1.0,0
AUT.8.3_1,AUT.3.2_1,1.0,0
AUT.8.3_1,AUT.3.24_1,1.0,0
AUT.8.3_1,AUT.3.14_1,1.0,0
AUT.8.3_1,AUT.3.22_1,2.0,0
AUT.8.3_1,AUT.9.1_1,8.0,0
AUT.8.3_1,AUT.3.13_1,1.0,0
AUT.8.3_1,AUT.1.6_1,1.0,0
AUT.8.4_1,AUT.8.5_1,467.0,0
AUT.8.4_1,AUT.8.3_1,161.0,0
AUT.8.4_1,AUT.8.1_1,46.0,0
AUT.8.4_1,AUT.7.8_1,20.0,0
AUT.8.4_1,AUT.7.6_1,13.0,0
AUT.8.4_1,AUT.7.1_1,24.0,0
AUT.8.4_1,AUT.7.2_1,36.0,0
AUT.8.4_1,AUT.7.3_1,19.0,0
AUT.8.4_1,AUT.7.9_1,9.0,0
AUT.8.4_1,AUT.7.5_1,7.0,0
AUT.8.4_1,AUT.7.4_1,6.0,0
AUT.8.4_1,AUT.7.7_1,4.0,0
AUT.8.4_1,AUT.5.6_1,2.0,0
AUT.8.4_1,AUT.5.3_1,6.0,0
AUT.8.4_1,AUT.4.1_1,5.0,0
AUT.8.4_1,AUT.5.2_1,9.0,0
AUT.8.4_1,AUT.5.4_1,4.0,0
AUT.8.4_1,AUT.5.1_1,1.0,0
AUT.8.4_1,AUT.2.2_1,1.0,0
AUT.8.4_1,AUT.2.6_1,1.0,0
AUT.8.4_1,AUT.4.16_1,2.0,0
AUT.8.4_1,AUT.5.5_1,1.0,0
AUT.8.4_1,AUT.4.4_1,1.0,0
AUT.8.4_1,AUT.4.5_1,2.0,0
AUT.8.4_1,AUT.4.17_1,1.0,0
AUT.8.4_1,AUT.2.1_1,1.0,0
AUT.8.4_1,AUT.6.8_1,1.0,0
AUT.8.4_1,AUT.4.7_1,1.0,0
AUT.8.4_1,AUT.4.8_1,1.0,0
AUT.8.4_1,AUT.4.14_1,1.0,0
AUT.8.4_1,AUT.4.13_1,1.0,0
AUT.8.4_1,AUT.6.10_1,1.0,0
AUT.8.4_1,AUT.4.9_1,1.0,0
AUT.8.4_1,AUT.3.18_1,1.0,0
AUT.8.4_1,AUT.6.3_1,2.0,0
AUT.8.4_1,AUT.6.4_1,1.0,0
AUT.8.4_1,AUT.3.16_1,1.0,0
AUT.8.4_1,AUT.6.11_1,2.0,0
AUT.8.4_1,AUT.1.3_1,1.0,0
AUT.8.4_1,AUT.9.1_1,5.0,0
AUT.8.5_1,AUT.8.4_1,487.0,0
AUT.8.5_1,AUT.8.3_1,230.0,0
AUT.8.5_1,AUT.8.2_1,1.0,0
AUT.8.5_1,AUT.8.1_1,46.0,0
AUT.8.5_1,AUT.7.6_1,34.0,0
AUT.8.5_1,AUT.7.8_1,13.0,0
AUT.8.5_1,AUT.7.1_1,24.0,0
AUT.8.5_1,AUT.7.2_1,49.0,0
AUT.8.5_1,AUT.7.3_1,21.0,0
AUT.8.5_1,AUT.7.9_1,12.0,0
AUT.8.5_1,AUT.7.5_1,9.0,0
AUT.8.5_1,AUT.7.4_1,4.0,0
AUT.8.5_1,AUT.7.7_1,3.0,0
AUT.8.5_1,AUT.5.6_1,8.0,0
AUT.8.5_1,AUT.5.3_1,10.0,0
AUT.8.5_1,AUT.2.2_1,3.0,0
AUT.8.5_1,AUT.5.4_1,5.0,0
AUT.8.5_1,AUT.5.2_1,11.0,0
AUT.8.5_1,AUT.4.1_1,2.0,0
AUT.8.5_1,AUT.5.1_1,2.0,0
AUT.8.5_1,AUT.2.6_1,3.0,0
AUT.8.5_1,AUT.4.16_1,3.0,0
AUT.8.5_1,AUT.4.4_1,1.0,0
AUT.8.5_1,AUT.2.7_1,1.0,0
AUT.8.5_1,AUT.2.1_1,2.0,0
AUT.8.5_1,AUT.4.17_1,1.0,0
AUT.8.5_1,AUT.4.18_1,1.0,0
AUT.8.5_1,AUT.6.8_1,2.0,0
AUT.8.5_1,AUT.4.2_1,1.0,0
AUT.8.5_1,AUT.4.11_1,1.0,0
AUT.8.5_1,AUT.2.4_1,1.0,0
AUT.8.5_1,AUT.2.3_1,1.0,0
AUT.8.5_1,AUT.4.7_1,2.0,0
AUT.8.5_1,AUT.4.8_1,2.0,0
AUT.8.5_1,AUT.4.13_1,2.0,0
AUT.8.5_1,AUT.2.9_1,1.0,0
AUT.8.5_1,AUT.6.12_1,2.0,0
AUT.8.5_1,AUT.3.25_1,1.0,0
AUT.8.5_1,AUT.6.4_1,2.0,0
AUT.8.5_1,AUT.6.13_1,1.0,0
AUT.8.5_1,AUT.3.23_1,1.0,0
AUT.8.5_1,AUT.3.2_1,2.0,0
AUT.8.5_1,AUT.1.8_1,1.0,0
AUT.8.5_1,AUT.9.1_1,3.0,0
AUT.8.5_1,AUT.3.4_1,1.0,0
AUT.9.1_1,AUT.3.22_1,1824.0,0
AUT.9.1_1,AUT.3.14_1,1474.0,0
AUT.9.1_1,AUT.3.8_1,716.0,0
AUT.9.1_1,AUT.3.2_1,1164.0,0
AUT.9.1_1,AUT.3.4_1,683.0,0
AUT.9.1_1,AUT.3.3_1,300.0,0
AUT.9.1_1,AUT.3.19_1,524.0,0
AUT.9.1_1,AUT.1.2_1,93.0,0
AUT.9.1_1,AUT.1.1_1,262.0,0
AUT.9.1_1,AUT.3.13_1,446.0,0
AUT.9.1_1,AUT.3.24_1,244.0,0
AUT.9.1_1,AUT.1.9_1,18.0,0
AUT.9.1_1,AUT.1.5_1,187.0,0
AUT.9.1_1,AUT.1.6_1,340.0,0
AUT.9.1_1,AUT.3.23_1,360.0,0
AUT.9.1_1,AUT.3.17_1,255.0,0
AUT.9.1_1,AUT.3.16_1,394.0,0
AUT.9.1_1,AUT.3.6_1,222.0,0
AUT.9.1_1,AUT.3.10_1,81.0,0
AUT.9.1_1,AUT.3.15_1,325.0,0
AUT.9.1_1,AUT.3.11_1,96.0,0
AUT.9.1_1,AUT.3.9_1,225.0,0
AUT.9.1_1,AUT.3.7_1,112.0,0
AUT.9.1_1,AUT.1.7_1,148.0,0
AUT.9.1_1,AUT.3.12_1,256.0,0
AUT.9.1_1,AUT.3.25_1,140.0,0
AUT.9.1_1,AUT.3.18_1,138.0,0
AUT.9.1_1,AUT.1.8_1,173.0,0
AUT.9.1_1,AUT.6.1_1,316.0,0
AUT.9.1_1,AUT.3.20_1,80.0,0
AUT.9.1_1,AUT.6.5_1,251.0,0
AUT.9.1_1,AUT.6.13_1,225.0,0
AUT.9.1_1,AUT.3.5_1,83.0,0
AUT.9.1_1,AUT.4.9_1,174.0,0
AUT.9.1_1,AUT.3.21_1,34.0,0
AUT.9.1_1,AUT.3.1_1,282.0,0
AUT.9.1_1,AUT.1.3_1,54.0,0
AUT.9.1_1,AUT.4.3_1,135.0,0
AUT.9.1_1,AUT.1.4_1,44.0,0
AUT.9.1_1,AUT.6.7_1,125.0,0
AUT.9.1_1,AUT.6.3_1,376.0,0
AUT.9.1_1,AUT.6.4_1,539.0,0
AUT.9.1_1,AUT.4.13_1,136.0,0
AUT.9.1_1,AUT.4.14_1,56.0,0
AUT.9.1_1,AUT.4.8_1,313.0,0
AUT.9.1_1,AUT.6.11_1,146.0,0
AUT.9.1_1,AUT.4.7_1,235.0,0
AUT.9.1_1,AUT.4.15_1,124.0,0
AUT.9.1_1,AUT.6.12_1,67.0,0
AUT.9.1_1,AUT.4.6_1,60.0,0
AUT.9.1_1,AUT.6.10_1,109.0,0
AUT.9.1_1,AUT.6.6_1,112.0,0
AUT.9.1_1,AUT.4.18_1,74.0,0
AUT.9.1_1,AUT.4.2_1,36.0,0
AUT.9.1_1,AUT.6.8_1,108.0,0
AUT.9.1_1,AUT.4.17_1,97.0,0
AUT.9.1_1,AUT.6.2_1,72.0,0
AUT.9.1_1,AUT.4.11_1,60.0,0
AUT.9.1_1,AUT.2.10_1,50.0,0
AUT.9.1_1,AUT.4.5_1,82.0,0
AUT.9.1_1,AUT.4.4_1,116.0,0
AUT.9.1_1,AUT.6.9_1,17.0,0
AUT.9.1_1,AUT.4.12_1,63.0,0
AUT.9.1_1,AUT.2.5_1,50.0,0
AUT.9.1_1,AUT.4.16_1,148.0,0
AUT.9.1_1,AUT.4.10_1,60.0,0
AUT.9.1_1,AUT.2.9_1,35.0,0
AUT.9.1_1,AUT.2.4_1,95.0,0
AUT.9.1_1,AUT.5.5_1,18.0,0
AUT.9.1_1,AUT.2.1_1,32.0,0
AUT.9.1_1,AUT.2.3_1,56.0,0
AUT.9.1_1,AUT.5.2_1,146.0,0
AUT.9.1_1,AUT.5.1_1,35.0,0
AUT.9.1_1,AUT.4.1_1,65.0,0
AUT.9.1_1,AUT.5.3_1,110.0,0
AUT.9.1_1,AUT.5.4_1,53.0,0
AUT.9.1_1,AUT.2.8_1,57.0,0
AUT.9.1_1,AUT.2.7_1,53.0,0
AUT.9.1_1,AUT.2.6_1,51.0,0
AUT.9.1_1,AUT.5.6_1,62.0,0
AUT.9.1_1,AUT.2.2_1,6.0,0
AUT.9.1_1,AUT.7.4_1,53.0,0
AUT.9.1_1,AUT.7.7_1,35.0,0
AUT.9.1_1,AUT.7.5_1,69.0,0
AUT.9.1_1,AUT.7.9_1,51.0,0
AUT.9.1_1,AUT.7.3_1,69.0,0
AUT.9.1_1,AUT.7.2_1,104.0,0
AUT.9.1_1,AUT.7.1_1,27.0,0
AUT.9.1_1,AUT.7.8_1,23.0,0
AUT.9.1_1,AUT.7.6_1,36.0,0
AUT.9.1_1,AUT.8.3_1,82.0,0
AUT.9.1_1,AUT.8.1_1,29.0,0
AUT.9.1_1,AUT.8.4_1,41.0,0
AUT.9.1_1,AUT.8.2_1,1.0,0
AUT.9.1_1,AUT.8.5_1,58.0,0
AUT.1.2_1,AUT.1.2_1,14273.829509353624,0
AUT.1.1_1,AUT.1.1_1,41940.8639395814,0
AUT.1.3_1,AUT.1.3_1,26102.30463827138,0
AUT.1.4_1,AUT.1.4_1,18478.756723136885,0
AUT.1.5_1,AUT.1.5_1,38896.61876552578,0
AUT.1.6_1,AUT.1.6_1,59454.27356647432,0
AUT.1.7_1,AUT.1.7_1,37816.542537660614,0
AUT.1.8_1,AUT.1.8_1,53047.16310685156,0
AUT.1.9_1,AUT.1.9_1,1752.5011817318248,0
AUT.2.1_1,AUT.2.1_1,29866.634302690054,0
AUT.2.2_1,AUT.2.2_1,16517.081007077704,0
AUT.2.4_1,AUT.2.4_1,90417.59063896174,0
AUT.2.3_1,AUT.2.3_1,64850.237564182884,0
AUT.2.5_1,AUT.2.5_1,54110.81714125161,0
AUT.2.6_1,AUT.2.6_1,74894.67278701095,0
AUT.2.8_1,AUT.2.8_1,56005.66873181818,0
AUT.2.7_1,AUT.2.7_1,64616.655313161566,0
AUT.2.9_1,AUT.2.9_1,40154.486343741395,0
AUT.2.10_1,AUT.2.10_1,51284.598420968054,0
AUT.3.1_1,AUT.3.1_1,119137.48184668076,0
AUT.3.2_1,AUT.3.2_1,147503.05302912698,0
AUT.3.3_1,AUT.3.3_1,45870.51863616949,0
AUT.3.4_1,AUT.3.4_1,103035.6651503421,0
AUT.3.5_1,AUT.3.5_1,35893.20833460331,0
AUT.3.6_1,AUT.3.6_1,48823.05476391789,0
AUT.3.7_1,AUT.3.7_1,29755.580295066815,0
AUT.3.8_1,AUT.3.8_1,76781.17580795284,0
AUT.3.9_1,AUT.3.9_1,57634.9042705822,0
AUT.3.10_1,AUT.3.10_1,21364.069829864457,0
AUT.3.11_1,AUT.3.11_1,26088.20621898648,0
AUT.3.12_1,AUT.3.12_1,77948.99043318267,0
AUT.3.13_1,AUT.3.13_1,73486.44653368946,0
