origin,destination,flow,time
AUT.3.6_1,AUT.4.18_1,1.0,0
AUT.3.6_1,AUT.6.7_1,2.0,0
AUT.3.6_1,AUT.4.17_1,2.0,0
AUT.3.6_1,AUT.4.6_1,1.0,0
AUT.3.6_1,AUT.4.5_1,3.0,0
AUT.3.6_1,AUT.1.3_1,1.0,0
AUT.3.6_1,AUT.6.3_1,6.0,0
AUT.3.6_1,AUT.6.4_1,6.0,0
AUT.3.6_1,AUT.4.12_1,3.0,0
AUT.3.6_1,AUT.6.8_1,1.0,0
AUT.3.6_1,AUT.1.4_1,2.0,0
AUT.3.6_1,AUT.6.10_1,4.0,0
AUT.3.6_1,AUT.6.12_1,2.0,0
AUT.3.6_1,AUT.4.4_1,6.0,0
AUT.3.6_1,AUT.4.10_1,3.0,0
AUT.3.6_1,AUT.6.11_1,3.0,0
AUT.3.6_1,AUT.4.16_1,4.0,0
AUT.3.6_1,AUT.6.6_1,4.0,0
AUT.3.6_1,AUT.6.2_1,1.0,0
AUT.3.6_1,AUT.2.10_1,1.0,0
AUT.3.6_1,AUT.4.1_1,3.0,0
AUT.3.6_1,AUT.5.2_1,4.0,0
AUT.3.6_1,AUT.2.5_1,2.0,0
AUT.3.6_1,AUT.5.1_1,5.0,0
AUT.3.6_1,AUT.5.3_1,3.0,0
AUT.3.6_1,AUT.2.1_1,1.0,0
AUT.3.6_1,AUT.2.4_1,1.0,0
AUT.3.6_1,AUT.2.3_1,2.0,0
AUT.3.6_1,AUT.2.7_1,2.0,0
AUT.3.6_1,AUT.2.8_1,2.0,0
AUT.3.6_1,AUT.5.6_1,1.0,0
AUT.3.6_1,AUT.7.4_1,1.0,0
AUT.3.6_1,AUT.7.5_1,1.0,0
AUT.3.6_1,AUT.7.7_1,1.0,0
AUT.3.6_1,AUT.7.9_1,1.0,0
AUT.3.6_1,AUT.7.3_1,3.0,0
AUT.3.6_1,AUT.7.2_1,5.0,0
AUT.3.6_1,AUT.8.3_1,1.0,0
AUT.3.6_1,AUT.8.1_1,1.0,0
AUT.3.6_1,AUT.8.4_1,1.0,0
AUT.3.6_1,AUT.8.5_1,4.0,0
AUT.3.7_1,AUT.3.6_1,9348.0,0
AUT.3.7_1,AUT.3.20_1,1373.0,0
AUT.3.7_1,AUT.3.9_1,1568.0,0
AUT.3.7_1,AUT.3.10_1,322.0,0
AUT.3.7_1,AUT.3.25_1,425.0,0
AUT.3.7_1,AUT.3.19_1,491.0,0
AUT.3.7_1,AUT.3.8_1,297.0,0
AUT.3.7_1,AUT.3.5_1,116.0,0
AUT.3.7_1,AUT.3.17_1,127.0,0
AUT.3.7_1,AUT.3.16_1,189.0,0
AUT.3.7_1,AUT.3.13_1,90.0,0
AUT.3.7_1,AUT.3.12_1,82.0,0
AUT.3.7_1,AUT.9.1_1,463.0,0
AUT.3.7_1,AUT.3.22_1,9.0,0
AUT.3.7_1,AUT.3.14_1,9.0,0
AUT.3.7_1,AUT.4.3_1,4.0,0
AUT.3.7_1,AUT.4.9_1,7.0,0
AUT.3.7_1,AUT.3.2_1,4.0,0
AUT.3.7_1,AUT.3.4_1,9.0,0
AUT.3.7_1,AUT.3.1_1,5.0,0
AUT.3.7_1,AUT.3.3_1,3.0,0
AUT.3.7_1,AUT.3.24_1,2.0,0
AUT.3.7_1,AUT.4.15_1,4.0,0
AUT.3.7_1,AUT.4.8_1,2.0,0
AUT.3.7_1,AUT.3.23_1,5.0,0
AUT.3.7_1,AUT.3.15_1,1.0,0
AUT.3.7_1,AUT.1.1_1,1.0,0
AUT.3.7_1,AUT.4.14_1,2.0,0
AUT.3.7_1,AUT.4.7_1,5.0,0
AUT.3.7_1,AUT.1.5_1,2.0,0
AUT.3.7_1,AUT.1.9_1,1.0,0
AUT.3.7_1,AUT.4.13_1,1.0,0
AUT.3.7_1,AUT.4.11_1,1.0,0
AUT.3.7_1,AUT.6.1_1,2.0,0
AUT.3.7_1,AUT.1.6_1,1.0,0
AUT.3.7_1,AUT.4.2_1,1.0,0
AUT.3.7_1,AUT.4.18_1,1.0,0
AUT.3.7_1,AUT.4.17_1,1.0,0
AUT.3.7_1,AUT.1.7_1,1.0,0
AUT.3.7_1,AUT.4.5_1,1.0,0
AUT.3.7_1,AUT.6.7_1,1.0,0
AUT.3.7_1,AUT.6.13_1,2.0,0
AUT.3.7_1,AUT.6.5_1,2.0,0
AUT.3.7_1,AUT.1.8_1,2.0,0
AUT.3.7_1,AUT.6.8_1,1.0,0
AUT.3.7_1,AUT.4.4_1,2.0,0
AUT.3.7_1,AUT.6.3_1,3.0,0
AUT.3.7_1,AUT.4.16_1,2.0,0
AUT.3.7_1,AUT.6.10_1,1.0,0
AUT.3.7_1,AUT.6.4_1,2.0,0
AUT.3.7_1,AUT.1.3_1,1.0,0
AUT.3.7_1,AUT.6.12_1,1.0,0
AUT.3.7_1,AUT.1.4_1,1.0,0
AUT.3.7_1,AUT.4.1_1,1.0,0
AUT.3.7_1,AUT.6.11_1,2.0,0
AUT.3.7_1,AUT.5.2_1,1.0,0
AUT.3.7_1,AUT.6.9_1,2.0,0
AUT.3.7_1,AUT.2.10_1,1.0,0
AUT.3.7_1,AUT.5.1_1,1.0,0
AUT.3.7_1,AUT.5.3_1,3.0,0
AUT.3.7_1,AUT.2.5_1,1.0,0
AUT.3.7_1,AUT.2.1_1,1.0,0
AUT.3.7_1,AUT.2.4_1,1.0,0
AUT.3.7_1,AUT.2.3_1,1.0,0
AUT.3.7_1,AUT.2.6_1,1.0,0
AUT.3.7_1,AUT.2.7_1,3.0,0
AUT.3.7_1,AUT.2.8_1,1.0,0
AUT.3.7_1,AUT.5.6_1,1.0,0
AUT.3.7_1,AUT.7.5_1,1.0,0
AUT.3.7_1,AUT.7.7_1,1.0,0
AUT.3.7_1,AUT.7.9_1,1.0,0
AUT.3.7_1,AUT.7.3_1,2.0,0
AUT.3.7_1,AUT.7.2_1,2.0,0
AUT.3.7_1,AUT.7.8_1,1.0,0
AUT.3.7_1,AUT.8.5_1,2.0,0
AUT.3.8_1,AUT.3.19_1,19643.0,0
AUT.3.8_1,AUT.9.1_1,17889.0,0
AUT.3.8_1,AUT.3.13_1,58.0,0
AUT.3.8_1,AUT.3.6_1,29.0,0
AUT.3.8_1,AUT.3.22_1,95.0,0
AUT.3.8_1,AUT.3.4_1,71.0,0
AUT.3.8_1,AUT.3.14_1,80.0,0
AUT.3.8_1,AUT.3.10_1,7.0,0
AUT.3.8_1,AUT.3.2_1,62.0,0
AUT.3.8_1,AUT.3.7_1,15.0,0
AUT.3.8_1,AUT.3.17_1,26.0,0
AUT.3.8_1,AUT.3.16_1,50.0,0
AUT.3.8_1,AUT.3.9_1,26.0,0
AUT.3.8_1,AUT.3.3_1,22.0,0
AUT.3.8_1,AUT.1.2_1,2.0,0
AUT.3.8_1,AUT.1.1_1,15.0,0
AUT.3.8_1,AUT.3.24_1,17.0,0
AUT.3.8_1,AUT.3.11_1,6.0,0
AUT.3.8_1,AUT.3.23_1,32.0,0
AUT.3.8_1,AUT.1.9_1,1.0,0
AUT.3.8_1,AUT.1.5_1,17.0,0
AUT.3.8_1,AUT.1.6_1,14.0,0
AUT.3.8_1,AUT.3.12_1,15.0,0
AUT.3.8_1,AUT.3.20_1,4.0,0
AUT.3.8_1,AUT.3.25_1,9.0,0
AUT.3.8_1,AUT.3.15_1,23.0,0
AUT.3.8_1,AUT.3.5_1,9.0,0
AUT.3.8_1,AUT.3.18_1,7.0,0
AUT.3.8_1,AUT.1.7_1,9.0,0
AUT.3.8_1,AUT.4.9_1,24.0,0
AUT.3.8_1,AUT.6.1_1,19.0,0
AUT.3.8_1,AUT.4.3_1,17.0,0
AUT.3.8_1,AUT.3.1_1,29.0,0
AUT.3.8_1,AUT.3.21_1,2.0,0
AUT.3.8_1,AUT.1.8_1,8.0,0
AUT.3.8_1,AUT.6.5_1,15.0,0
AUT.3.8_1,AUT.6.13_1,14.0,0
AUT.3.8_1,AUT.4.14_1,3.0,0
AUT.3.8_1,AUT.4.8_1,31.0,0
AUT.3.8_1,AUT.4.13_1,15.0,0
AUT.3.8_1,AUT.4.15_1,12.0,0
AUT.3.8_1,AUT.1.3_1,6.0,0
AUT.3.8_1,AUT.4.7_1,25.0,0
AUT.3.8_1,AUT.6.7_1,8.0,0
AUT.3.8_1,AUT.6.3_1,19.0,0
AUT.3.8_1,AUT.1.4_1,2.0,0
AUT.3.8_1,AUT.6.4_1,39.0,0
AUT.3.8_1,AUT.4.6_1,3.0,0
AUT.3.8_1,AUT.4.18_1,8.0,0
AUT.3.8_1,AUT.4.2_1,1.0,0
AUT.3.8_1,AUT.4.11_1,6.0,0
AUT.3.8_1,AUT.4.17_1,11.0,0
AUT.3.8_1,AUT.6.11_1,5.0,0
AUT.3.8_1,AUT.6.12_1,4.0,0
AUT.3.8_1,AUT.6.10_1,6.0,0
AUT.3.8_1,AUT.6.8_1,7.0,0
AUT.3.8_1,AUT.4.5_1,5.0,0
AUT.3.8_1,AUT.6.6_1,9.0,0
AUT.3.8_1,AUT.4.12_1,4.0,0
AUT.3.8_1,AUT.6.2_1,6.0,0
AUT.3.8_1,AUT.4.4_1,3.0,0
AUT.3.8_1,AUT.2.10_1,3.0,0
AUT.3.8_1,AUT.4.16_1,13.0,0
AUT.3.8_1,AUT.4.10_1,5.0,0
AUT.3.8_1,AUT.6.9_1,3.0,0
AUT.3.8_1,AUT.2.5_1,3.0,0
AUT.3.8_1,AUT.5.2_1,16.0,0
AUT.3.8_1,AUT.4.1_1,6.0,0
AUT.3.8_1,AUT.2.9_1,2.0,0
AUT.3.8_1,AUT.5.1_1,3.0,0
AUT.3.8_1,AUT.5.5_1,2.0,0
AUT.3.8_1,AUT.5.3_1,15.0,0
AUT.3.8_1,AUT.2.4_1,10.0,0
AUT.3.8_1,AUT.2.1_1,1.0,0
AUT.3.8_1,AUT.2.3_1,6.0,0
AUT.3.8_1,AUT.5.4_1,4.0,0
AUT.3.8_1,AUT.2.8_1,3.0,0
AUT.3.8_1,AUT.2.7_1,6.0,0
AUT.3.8_1,AUT.2.6_1,5.0,0
AUT.3.8_1,AUT.5.6_1,5.0,0
AUT.3.8_1,AUT.2.2_1,1.0,0
AUT.3.8_1,AUT.7.4_1,3.0,0
AUT.3.8_1,AUT.7.7_1,4.0,0
AUT.3.8_1,AUT.7.5_1,6.0,0
AUT.3.8_1,AUT.7.9_1,3.0,0
AUT.3.8_1,AUT.7.3_1,7.0,0
AUT.3.8_1,AUT.7.2_1,7.0,0
AUT.3.8_1,AUT.7.1_1,2.0,0
AUT.3.8_1,AUT.7.8_1,2.0,0
AUT.3.8_1,AUT.7.6_1,2.0,0
AUT.3.8_1,AUT.8.3_1,5.0,0
AUT.3.8_1,AUT.8.1_1,2.0,0
AUT.3.8_1,AUT.8.4_1,1.0,0
AUT.3.8_1,AUT.8.5_1,3.0,0
AUT.3.9_1,AUT.3.10_1,7815.0,0
AUT.3.9_1,AUT.3.25_1,7404.0,0
AUT.3.9_1,AUT.3.7_1,2768.0,0
AUT.3.9_1,AUT.3.17_1,2942.0,0
AUT.3.9_1,AUT.3.12_1,2353.0,0
AUT.3.9_1,AUT.3.16_1,1610.0,0
AUT.3.9_1,AUT.3.19_1,798.0,0
AUT.3.9_1,AUT.3.6_1,354.0,0
AUT.3.9_1,AUT.3.20_1,141.0,0
AUT.3.9_1,AUT.3.5_1,205.0,0
AUT.3.9_1,AUT.3.8_1,369.0,0
AUT.3.9_1,AUT.3.11_1,92.0,0
AUT.3.9_1,AUT.4.9_1,219.0,0
AUT.3.9_1,AUT.4.3_1,197.0,0
AUT.3.9_1,AUT.3.18_1,94.0,0
AUT.3.9_1,AUT.3.14_1,263.0,0
AUT.3.9_1,AUT.3.22_1,217.0,0
AUT.3.9_1,AUT.9.1_1,887.0,0
AUT.3.9_1,AUT.3.2_1,41.0,0
AUT.3.9_1,AUT.3.1_1,22.0,0
AUT.3.9_1,AUT.3.13_1,11.0,0
AUT.3.9_1,AUT.3.21_1,3.0,0
AUT.3.9_1,AUT.3.24_1,9.0,0
AUT.3.9_1,AUT.3.23_1,17.0,0
AUT.3.9_1,AUT.4.8_1,27.0,0
AUT.3.9_1,AUT.4.15_1,10.0,0
AUT.3.9_1,AUT.3.15_1,10.0,0
AUT.3.9_1,AUT.3.4_1,14.0,0
AUT.3.9_1,AUT.4.14_1,3.0,0
AUT.3.9_1,AUT.4.7_1,12.0,0
AUT.3.9_1,AUT.4.13_1,5.0,0
AUT.3.9_1,AUT.6.1_1,7.0,0
AUT.3.9_1,AUT.1.2_1,1.0,0
AUT.3.9_1,AUT.3.3_1,3.0,0
AUT.3.9_1,AUT.1.5_1,3.0,0
AUT.3.9_1,AUT.1.1_1,3.0,0
AUT.3.9_1,AUT.4.2_1,2.0,0
AUT.3.9_1,AUT.4.11_1,5.0,0
AUT.3.9_1,AUT.4.18_1,4.0,0
AUT.3.9_1,AUT.4.17_1,4.0,0
AUT.3.9_1,AUT.4.6_1,5.0,0
AUT.3.9_1,AUT.1.6_1,5.0,0
AUT.3.9_1,AUT.6.7_1,2.0,0
AUT.3.9_1,AUT.4.5_1,5.0,0
AUT.3.9_1,AUT.6.13_1,6.0,0
AUT.3.9_1,AUT.6.5_1,5.0,0
AUT.3.9_1,AUT.1.8_1,6.0,0
AUT.3.9_1,AUT.4.12_1,1.0,0
AUT.3.9_1,AUT.6.8_1,3.0,0
AUT.3.9_1,AUT.6.3_1,8.0,0
AUT.3.9_1,AUT.6.10_1,4.0,0
AUT.3.9_1,AUT.4.4_1,5.0,0
AUT.3.9_1,AUT.6.4_1,10.0,0
AUT.3.9_1,AUT.4.10_1,5.0,0
AUT.3.9_1,AUT.4.16_1,2.0,0
AUT.3.9_1,AUT.6.12_1,6.0,0
AUT.3.9_1,AUT.1.3_1,1.0,0
AUT.3.9_1,AUT.6.11_1,5.0,0
AUT.3.9_1,AUT.6.9_1,2.0,0
AUT.3.9_1,AUT.4.1_1,3.0,0
AUT.3.9_1,AUT.6.2_1,2.0,0
AUT.3.9_1,AUT.5.2_1,4.0,0
AUT.3.9_1,AUT.2.10_1,1.0,0
AUT.3.9_1,AUT.6.6_1,4.0,0
AUT.3.9_1,AUT.2.5_1,3.0,0
AUT.3.9_1,AUT.5.3_1,7.0,0
AUT.3.9_1,AUT.2.9_1,2.0,0
AUT.3.9_1,AUT.2.4_1,5.0,0
AUT.3.9_1,AUT.2.3_1,1.0,0
AUT.3.9_1,AUT.2.7_1,1.0,0
AUT.3.9_1,AUT.2.8_1,1.0,0
AUT.3.9_1,AUT.2.6_1,4.0,0
AUT.3.9_1,AUT.5.6_1,3.0,0
AUT.3.9_1,AUT.7.4_1,3.0,0
AUT.3.9_1,AUT.2.2_1,2.0,0
AUT.3.9_1,AUT.7.5_1,8.0,0
AUT.3.9_1,AUT.7.9_1,3.0,0
AUT.3.9_1,AUT.7.3_1,3.0,0
AUT.3.9_1,AUT.7.2_1,8.0,0
AUT.3.9_1,AUT.7.8_1,1.0,0
AUT.3.9_1,AUT.7.6_1,1.0,0
AUT.3.9_1,AUT.8.3_1,4.0,0
AUT.3.9_1,AUT.8.1_1,3.0,0
AUT.3.9_1,AUT.8.4_1,1.0,0
AUT.3.10_1,AUT.3.9_1,7900.0,0
AUT.3.10_1,AUT.3.17_1,1170.0,0
AUT.3.10_1,AUT.3.19_1,672.0,0
AUT.3.10_1,AUT.3.16_1,357.0,0
AUT.3.10_1,AUT.3.7_1,65.0,0
AUT.3.10_1,AUT.3.12_1,126.0,0
AUT.3.10_1,AUT.3.25_1,44.0,0
AUT.3.10_1,AUT.3.6_1,38.0,0
AUT.3.10_1,AUT.3.8_1,54.0,0
AUT.3.10_1,AUT.3.20_1,11.0,0
AUT.3.10_1,AUT.3.11_1,15.0,0
AUT.3.10_1,AUT.3.14_1,62.0,0
AUT.3.10_1,AUT.3.22_1,58.0,0
AUT.3.10_1,AUT.9.1_1,155.0,0
AUT.3.10_1,AUT.3.2_1,6.0,0
AUT.3.10_1,AUT.3.18_1,3.0,0
AUT.3.10_1,AUT.4.9_1,2.0,0
AUT.3.10_1,AUT.3.13_1,2.0,0
AUT.3.10_1,AUT.4.3_1,1.0,0
AUT.3.10_1,AUT.3.1_1,5.0,0
AUT.3.10_1,AUT.3.24_1,3.0,0
AUT.3.10_1,AUT.3.23_1,2.0,0
AUT.3.10_1,AUT.3.15_1,1.0,0
AUT.3.10_1,AUT.6.1_1,4.0,0
AUT.3.10_1,AUT.1.1_1,1.0,0
AUT.3.10_1,AUT.4.14_1,1.0,0
AUT.3.10_1,AUT.4.8_1,2.0,0
AUT.3.10_1,AUT.4.2_1,2.0,0
AUT.3.10_1,AUT.6.13_1,1.0,0
AUT.3.10_1,AUT.4.17_1,2.0,0
AUT.3.10_1,AUT.6.5_1,1.0,0
AUT.3.10_1,AUT.4.5_1,1.0,0
AUT.3.10_1,AUT.6.3_1,2.0,0
AUT.3.10_1,AUT.6.8_1,1.0,0
AUT.3.10_1,AUT.6.4_1,3.0,0
AUT.3.10_1,AUT.4.12_1,1.0,0
AUT.3.10_1,AUT.4.4_1,1.0,0
AUT.3.10_1,AUT.4.16_1,1.0,0
AUT.3.10_1,AUT.6.11_1,1.0,0
AUT.3.10_1,AUT.6.2_1,1.0,0
AUT.3.10_1,AUT.5.3_1,2.0,0
AUT.3.10_1,AUT.2.4_1,1.0,0
AUT.3.10_1,AUT.2.8_1,1.0,0
AUT.3.10_1,AUT.7.4_1,1.0,0
AUT.3.10_1,AUT.7.9_1,1.0,0
AUT.3.10_1,AUT.7.3_1,2.0,0
AUT.3.10_1,AUT.7.6_1,1.0,0
AUT.3.10_1,AUT.8.1_1,1.0,0
AUT.3.10_1,AUT.8.4_1,1.0,0
AUT.3.11_1,AUT.3.16_1,10475.0,0
AUT.3.11_1,AUT.3.17_1,804.0,0
AUT.3.11_1,AUT.3.18_1,338.0,0
AUT.3.11_1,AUT.3.15_1,447.0,0
AUT.3.11_1,AUT.3.12_1,242.0,0
AUT.3.11_1,AUT.6.1_1,181.0,0
AUT.3.11_1,AUT.3.23_1,95.0,0
AUT.3.11_1,AUT.3.2_1,143.0,0
AUT.3.11_1,AUT.3.24_1,33.0,0
AUT.3.11_1,AUT.3.14_1,71.0,0
AUT.3.11_1,AUT.3.10_1,10.0,0
AUT.3.11_1,AUT.3.19_1,35.0,0
AUT.3.11_1,AUT.3.9_1,17.0,0
AUT.3.11_1,AUT.3.21_1,3.0,0
AUT.3.11_1,AUT.3.22_1,40.0,0
AUT.3.11_1,AUT.3.1_1,21.0,0
AUT.3.11_1,AUT.1.5_1,6.0,0
AUT.3.11_1,AUT.9.1_1,150.0,0
AUT.3.11_1,AUT.6.13_1,5.0,0
AUT.3.11_1,AUT.4.9_1,2.0,0
AUT.3.11_1,AUT.1.1_1,1.0,0
AUT.3.11_1,AUT.3.8_1,1.0,0
AUT.3.11_1,AUT.6.5_1,1.0,0
AUT.3.11_1,AUT.4.13_1,1.0,0
AUT.3.11_1,AUT.1.9_1,1.0,0
AUT.3.11_1,AUT.3.6_1,3.0,0
AUT.3.11_1,AUT.4.14_1,2.0,0
AUT.3.11_1,AUT.6.4_1,6.0,0
AUT.3.11_1,AUT.3.4_1,4.0,0
AUT.3.11_1,AUT.1.6_1,1.0,0
AUT.3.11_1,AUT.4.7_1,4.0,0
AUT.3.11_1,AUT.4.8_1,6.0,0
AUT.3.11_1,AUT.3.13_1,1.0,0
AUT.3.11_1,AUT.6.12_1,1.0,0
AUT.3.11_1,AUT.6.10_1,3.0,0
AUT.3.11_1,AUT.6.8_1,2.0,0
AUT.3.11_1,AUT.6.11_1,1.0,0
AUT.3.11_1,AUT.4.11_1,1.0,0
AUT.3.11_1,AUT.4.5_1,2.0,0
AUT.3.11_1,AUT.4.16_1,2.0,0
AUT.3.11_1,AUT.4.10_1,2.0,0
AUT.3.11_1,AUT.2.9_1,1.0,0
AUT.3.11_1,AUT.5.5_1,1.0,0
AUT.3.11_1,AUT.5.1_1,2.0,0
AUT.3.11_1,AUT.5.3_1,3.0,0
AUT.3.11_1,AUT.2.7_1,1.0,0
AUT.3.11_1,AUT.2.6_1,1.0,0
AUT.3.11_1,AUT.7.3_1,1.0,0
AUT.3.11_1,AUT.7.2_1,1.0,0
AUT.3.12_1,AUT.3.17_1,15622.0,0
AUT.3.12_1,AUT.3.16_1,10557.0,0
AUT.3.12_1,AUT.3.18_1,1891.0,0
AUT.3.12_1,AUT.3.9_1,2072.0,0
AUT.3.12_1,AUT.3.10_1,585.0,0
AUT.3.12_1,AUT.4.9_1,1359.0,0
AUT.3.12_1,AUT.3.25_1,684.0,0
AUT.3.12_1,AUT.3.1_1,1421.0,0
AUT.3.12_1,AUT.3.11_1,244.0,0
AUT.3.12_1,AUT.3.21_1,97.0,0
AUT.3.12_1,AUT.4.3_1,502.0,0
AUT.3.12_1,AUT.3.19_1,474.0,0
AUT.3.12_1,AUT.4.14_1,191.0,0
AUT.3.12_1,AUT.3.7_1,174.0,0
AUT.3.12_1,AUT.3.5_1,161.0,0
AUT.3.12_1,AUT.4.13_1,292.0,0
AUT.3.12_1,AUT.4.8_1,560.0,0
AUT.3.12_1,AUT.4.7_1,346.0,0
AUT.3.12_1,AUT.3.20_1,48.0,0
AUT.3.12_1,AUT.6.1_1,164.0,0
AUT.3.12_1,AUT.4.15_1,131.0,0
AUT.3.12_1,AUT.3.2_1,214.0,0
AUT.3.12_1,AUT.3.6_1,52.0,0
AUT.3.12_1,AUT.3.14_1,159.0,0
AUT.3.12_1,AUT.3.15_1,73.0,0
AUT.3.12_1,AUT.3.8_1,64.0,0
AUT.3.12_1,AUT.3.22_1,132.0,0
AUT.3.12_1,AUT.3.23_1,47.0,0
AUT.3.12_1,AUT.9.1_1,618.0,0
AUT.3.12_1,AUT.3.24_1,9.0,0
AUT.3.12_1,AUT.4.6_1,9.0,0
AUT.3.12_1,AUT.4.18_1,11.0,0
AUT.3.12_1,AUT.6.7_1,8.0,0
AUT.3.12_1,AUT.4.2_1,3.0,0
AUT.3.12_1,AUT.4.17_1,15.0,0
AUT.3.12_1,AUT.4.11_1,6.0,0
AUT.3.12_1,AUT.1.5_1,7.0,0
AUT.3.12_1,AUT.1.2_1,2.0,0
AUT.3.12_1,AUT.3.13_1,10.0,0
AUT.3.12_1,AUT.6.8_1,20.0,0
AUT.3.12_1,AUT.4.5_1,9.0,0
AUT.3.12_1,AUT.1.1_1,12.0,0
AUT.3.12_1,AUT.6.13_1,9.0,0
AUT.3.12_1,AUT.3.4_1,18.0,0
AUT.3.12_1,AUT.3.3_1,7.0,0
AUT.3.12_1,AUT.6.5_1,14.0,0
AUT.3.12_1,AUT.6.10_1,4.0,0
AUT.3.12_1,AUT.4.4_1,12.0,0
AUT.3.12_1,AUT.6.3_1,19.0,0
AUT.3.12_1,AUT.1.7_1,1.0,0
AUT.3.12_1,AUT.4.12_1,6.0,0
AUT.3.12_1,AUT.6.4_1,34.0,0
AUT.3.12_1,AUT.1.8_1,2.0,0
AUT.3.12_1,AUT.4.16_1,17.0,0
AUT.3.12_1,AUT.6.12_1,5.0,0
AUT.3.12_1,AUT.1.6_1,3.0,0
AUT.3.12_1,AUT.4.10_1,4.0,0
AUT.3.12_1,AUT.6.9_1,2.0,0
AUT.3.12_1,AUT.1.3_1,1.0,0
AUT.3.12_1,AUT.1.4_1,3.0,0
AUT.3.12_1,AUT.2.10_1,3.0,0
AUT.3.12_1,AUT.6.11_1,4.0,0
AUT.3.12_1,AUT.6.2_1,4.0,0
AUT.3.12_1,AUT.5.2_1,14.0,0
AUT.3.12_1,AUT.4.1_1,11.0,0
AUT.3.12_1,AUT.5.1_1,2.0,0
AUT.3.12_1,AUT.6.6_1,13.0,0
AUT.3.12_1,AUT.2.5_1,4.0,0
AUT.3.12_1,AUT.5.3_1,9.0,0
AUT.3.12_1,AUT.5.4_1,8.0,0
AUT.3.12_1,AUT.2.1_1,3.0,0
AUT.3.12_1,AUT.2.9_1,1.0,0
AUT.3.12_1,AUT.2.4_1,3.0,0
AUT.3.12_1,AUT.2.3_1,3.0,0
AUT.3.12_1,AUT.2.7_1,3.0,0
AUT.3.12_1,AUT.2.8_1,5.0,0
AUT.3.12_1,AUT.2.6_1,2.0,0
AUT.3.12_1,AUT.5.6_1,4.0,0
AUT.3.12_1,AUT.7.4_1,2.0,0
AUT.3.12_1,AUT.7.5_1,6.0,0
AUT.3.12_1,AUT.7.7_1,4.0,0
AUT.3.12_1,AUT.7.9_1,5.0,0
AUT.3.12_1,AUT.7.3_1,4.0,0
AUT.3.12_1,AUT.7.2_1,8.0,0
AUT.3.12_1,AUT.7.1_1,2.0,0
AUT.3.12_1,AUT.7.8_1,2.0,0
AUT.3.12_1,AUT.7.6_1,1.0,0
AUT.3.12_1,AUT.8.3_1,7.0,0
AUT.3.12_1,AUT.8.1_1,2.0,0
AUT.3.12_1,AUT.8.4_1,4.0,0
AUT.3.12_1,AUT.8.5_1,9.0,0
AUT.3.13_1,AUT.3.8_1,19193.0,0
AUT.3.13_1,AUT.3.4_1,7438.0,0
AUT.3.13_1,AUT.3.6_1,1811.0,0
AUT.3.13_1,AUT.9.1_1,7698.0,0
AUT.3.13_1,AUT.3.22_1,92.0,0
AUT.3.13_1,AUT.3.19_1,42.0,0
AUT.3.13_1,AUT.3.14_1,68.0,0
AUT.3.13_1,AUT.3.3_1,15.0,0
AUT.3.13_1,AUT.3.7_1,12.0,0
AUT.3.13_1,AUT.3.10_1,4.0,0
AUT.3.13_1,AUT.3.2_1,57.0,0
AUT.3.13_1,AUT.3.9_1,14.0,0
AUT.3.13_1,AUT.3.17_1,23.0,0
AUT.3.13_1,AUT.3.16_1,32.0,0
AUT.3.13_1,AUT.1.1_1,11.0,0
AUT.3.13_1,AUT.1.2_1,4.0,0
AUT.3.13_1,AUT.1.6_1,18.0,0
AUT.3.13_1,AUT.1.9_1,1.0,0
AUT.3.13_1,AUT.3.20_1,5.0,0
AUT.3.13_1,AUT.3.24_1,13.0,0
AUT.3.13_1,AUT.1.5_1,15.0,0
AUT.3.13_1,AUT.3.23_1,20.0,0
AUT.3.13_1,AUT.3.25_1,8.0,0
AUT.3.13_1,AUT.3.11_1,5.0,0
AUT.3.13_1,AUT.3.12_1,21.0,0
AUT.3.13_1,AUT.3.15_1,21.0,0
AUT.3.13_1,AUT.3.5_1,8.0,0
AUT.3.13_1,AUT.1.7_1,9.0,0
AUT.3.13_1,AUT.3.18_1,7.0,0
AUT.3.13_1,AUT.4.9_1,11.0,0
AUT.3.13_1,AUT.4.3_1,15.0,0
AUT.3.13_1,AUT.6.1_1,14.0,0
AUT.3.13_1,AUT.3.1_1,29.0,0
AUT.3.13_1,AUT.1.8_1,11.0,0
AUT.3.13_1,AUT.3.21_1,2.0,0
AUT.3.13_1,AUT.6.5_1,15.0,0
AUT.3.13_1,AUT.6.13_1,11.0,0
AUT.3.13_1,AUT.4.8_1,29.0,0
AUT.3.13_1,AUT.4.14_1,3.0,0
AUT.3.13_1,AUT.4.15_1,12.0,0
AUT.3.13_1,AUT.1.3_1,5.0,0
AUT.3.13_1,AUT.4.13_1,8.0,0
AUT.3.13_1,AUT.4.7_1,22.0,0
AUT.3.13_1,AUT.6.7_1,8.0,0
AUT.3.13_1,AUT.1.4_1,4.0,0
AUT.3.13_1,AUT.6.3_1,18.0,0
AUT.3.13_1,AUT.4.11_1,9.0,0
AUT.3.13_1,AUT.6.4_1,27.0,0
AUT.3.13_1,AUT.4.2_1,3.0,0
AUT.3.13_1,AUT.4.18_1,7.0,0
AUT.3.13_1,AUT.4.6_1,6.0,0
AUT.3.13_1,AUT.4.17_1,5.0,0
AUT.3.13_1,AUT.6.11_1,8.0,0
AUT.3.13_1,AUT.6.12_1,4.0,0
