origin,destination,flow,time
SVN.1.14_1,SVN.8.6_1,1.0,0
SVN.1.14_1,SVN.9.2_1,1.0,0
SVN.4.12_1,SVN.4.5_1,680.0,0
SVN.4.12_1,SVN.4.8_1,385.0,0
SVN.4.12_1,SVN.4.10_1,39.0,0
SVN.4.12_1,SVN.4.2_1,154.0,0
SVN.4.12_1,SVN.4.11_1,81.0,0
SVN.4.12_1,SVN.4.4_1,12.0,0
SVN.4.12_1,SVN.4.9_1,12.0,0
SVN.4.12_1,SVN.4.6_1,4.0,0
SVN.4.12_1,SVN.8.13_1,3.0,0
SVN.4.12_1,SVN.4.7_1,7.0,0
SVN.4.12_1,SVN.10.28_1,2.0,0
SVN.4.12_1,SVN.10.24_1,9.0,0
SVN.4.12_1,SVN.10.27_1,15.0,0
SVN.4.12_1,SVN.10.5_1,2.0,0
SVN.4.12_1,SVN.10.32_1,2.0,0
SVN.4.12_1,SVN.8.25_1,1.0,0
SVN.4.12_1,SVN.8.24_1,2.0,0
SVN.4.12_1,SVN.4.1_1,1.0,0
SVN.4.12_1,SVN.8.18_1,2.0,0
SVN.4.12_1,SVN.10.11_1,3.0,0
SVN.4.12_1,SVN.10.29_1,1.0,0
SVN.4.12_1,SVN.10.14_1,1.0,0
SVN.4.12_1,SVN.10.31_1,3.0,0
SVN.4.12_1,SVN.8.11_1,2.0,0
SVN.4.12_1,SVN.8.15_1,13.0,0
SVN.4.12_1,SVN.8.27_1,1.0,0
SVN.4.12_1,SVN.10.3_1,1.0,0
SVN.4.12_1,SVN.8.23_1,1.0,0
SVN.4.12_1,SVN.12.1_1,1.0,0
SVN.4.12_1,SVN.8.12_1,1.0,0
SVN.4.12_1,SVN.7.11_1,2.0,0
SVN.4.12_1,SVN.3.8_1,1.0,0
SVN.1.15_1,SVN.1.4_1,1659.0,0
SVN.1.15_1,SVN.1.13_1,873.0,0
SVN.1.15_1,SVN.1.11_1,196.0,0
SVN.1.15_1,SVN.2.4_1,36.0,0
SVN.1.15_1,SVN.1.9_1,28.0,0
SVN.1.15_1,SVN.1.2_1,22.0,0
SVN.1.15_1,SVN.1.7_1,129.0,0
SVN.1.15_1,SVN.1.1_1,14.0,0
SVN.1.15_1,SVN.1.16_1,3.0,0
SVN.1.15_1,SVN.1.17_1,5.0,0
SVN.1.15_1,SVN.7.4_1,6.0,0
SVN.1.15_1,SVN.2.11_1,9.0,0
SVN.1.15_1,SVN.1.12_1,10.0,0
SVN.1.15_1,SVN.7.17_1,15.0,0
SVN.1.15_1,SVN.1.14_1,4.0,0
SVN.1.15_1,SVN.7.8_1,1.0,0
SVN.1.15_1,SVN.1.5_1,6.0,0
SVN.1.15_1,SVN.2.5_1,6.0,0
SVN.1.15_1,SVN.1.10_1,2.0,0
SVN.1.15_1,SVN.7.23_1,3.0,0
SVN.1.15_1,SVN.1.3_1,3.0,0
SVN.1.15_1,SVN.7.24_1,4.0,0
SVN.1.15_1,SVN.7.15_1,4.0,0
SVN.1.15_1,SVN.7.12_1,1.0,0
SVN.1.15_1,SVN.1.8_1,2.0,0
SVN.1.15_1,SVN.7.18_1,1.0,0
SVN.1.15_1,SVN.7.21_1,1.0,0
SVN.1.15_1,SVN.2.6_1,1.0,0
SVN.1.15_1,SVN.2.1_1,3.0,0
SVN.1.15_1,SVN.7.14_1,29.0,0
SVN.1.15_1,SVN.7.1_1,1.0,0
SVN.1.15_1,SVN.2.9_1,2.0,0
SVN.1.15_1,SVN.7.6_1,1.0,0
SVN.1.15_1,SVN.7.11_1,1.0,0
SVN.1.15_1,SVN.7.20_1,1.0,0
SVN.1.15_1,SVN.5.2_1,1.0,0
SVN.1.15_1,SVN.6.4_1,1.0,0
SVN.1.15_1,SVN.7.7_1,1.0,0
SVN.1.15_1,SVN.12.3_1,1.0,0
SVN.1.15_1,SVN.10.22_1,1.0,0
SVN.1.15_1,SVN.5.3_1,1.0,0
SVN.1.15_1,SVN.12.1_1,1.0,0
SVN.1.15_1,SVN.10.27_1,1.0,0
SVN.1.15_1,SVN.10.31_1,1.0,0
SVN.1.15_1,SVN.6.5_1,1.0,0
SVN.1.15_1,SVN.4.4_1,1.0,0
SVN.1.15_1,SVN.3.8_1,1.0,0
SVN.1.15_1,SVN.11.2_1,1.0,0
SVN.1.15_1,SVN.3.1_1,1.0,0
SVN.1.15_1,SVN.9.1_1,1.0,0
SVN.1.16_1,SVN.1.4_1,1453.0,0
SVN.1.16_1,SVN.2.5_1,428.0,0
SVN.1.16_1,SVN.7.8_1,44.0,0
SVN.1.16_1,SVN.2.4_1,52.0,0
SVN.1.16_1,SVN.7.15_1,108.0,0
SVN.1.16_1,SVN.7.4_1,50.0,0
SVN.1.16_1,SVN.7.24_1,61.0,0
SVN.1.16_1,SVN.1.13_1,26.0,0
SVN.1.16_1,SVN.1.15_1,9.0,0
SVN.1.16_1,SVN.2.1_1,14.0,0
SVN.1.16_1,SVN.7.17_1,16.0,0
SVN.1.16_1,SVN.7.1_1,1.0,0
SVN.1.16_1,SVN.7.2_1,2.0,0
SVN.1.16_1,SVN.2.12_1,2.0,0
SVN.1.16_1,SVN.2.11_1,1.0,0
SVN.1.16_1,SVN.1.7_1,12.0,0
SVN.1.16_1,SVN.5.6_1,2.0,0
SVN.1.16_1,SVN.2.9_1,10.0,0
SVN.1.16_1,SVN.1.2_1,1.0,0
SVN.1.16_1,SVN.1.12_1,1.0,0
SVN.1.16_1,SVN.1.11_1,3.0,0
SVN.1.16_1,SVN.7.9_1,1.0,0
SVN.1.16_1,SVN.5.2_1,1.0,0
SVN.1.16_1,SVN.7.14_1,13.0,0
SVN.1.16_1,SVN.7.6_1,2.0,0
SVN.1.16_1,SVN.2.7_1,2.0,0
SVN.1.16_1,SVN.4.1_1,1.0,0
SVN.1.16_1,SVN.6.6_1,1.0,0
SVN.1.16_1,SVN.10.3_1,1.0,0
SVN.1.16_1,SVN.8.32_1,1.0,0
SVN.1.17_1,SVN.1.5_1,1736.0,0
SVN.1.17_1,SVN.1.11_1,188.0,0
SVN.1.17_1,SVN.1.1_1,48.0,0
SVN.1.17_1,SVN.1.14_1,39.0,0
SVN.1.17_1,SVN.1.9_1,16.0,0
SVN.1.17_1,SVN.1.7_1,44.0,0
SVN.1.17_1,SVN.1.15_1,6.0,0
SVN.1.17_1,SVN.1.2_1,5.0,0
SVN.1.17_1,SVN.1.10_1,1.0,0
SVN.1.17_1,SVN.1.8_1,1.0,0
SVN.1.17_1,SVN.1.12_1,6.0,0
SVN.1.17_1,SVN.1.13_1,2.0,0
SVN.1.17_1,SVN.1.3_1,4.0,0
SVN.1.17_1,SVN.1.4_1,1.0,0
SVN.1.17_1,SVN.2.4_1,3.0,0
SVN.1.17_1,SVN.7.17_1,3.0,0
SVN.1.17_1,SVN.7.12_1,3.0,0
SVN.1.17_1,SVN.7.4_1,4.0,0
SVN.1.17_1,SVN.7.18_1,2.0,0
SVN.1.17_1,SVN.1.16_1,2.0,0
SVN.1.17_1,SVN.7.11_1,4.0,0
SVN.1.17_1,SVN.2.2_1,1.0,0
SVN.1.17_1,SVN.7.8_1,1.0,0
SVN.1.17_1,SVN.7.6_1,1.0,0
SVN.1.17_1,SVN.2.5_1,1.0,0
SVN.1.17_1,SVN.7.14_1,12.0,0
SVN.1.17_1,SVN.7.24_1,1.0,0
SVN.1.17_1,SVN.10.9_1,1.0,0
SVN.1.17_1,SVN.5.6_1,1.0,0
SVN.1.17_1,SVN.10.31_1,1.0,0
SVN.1.17_1,SVN.3.10_1,1.0,0
SVN.1.17_1,SVN.10.19_1,1.0,0
SVN.2.1_1,SVN.2.12_1,2321.0,0
SVN.2.1_1,SVN.2.5_1,2260.0,0
SVN.2.1_1,SVN.6.4_1,412.0,0
SVN.2.1_1,SVN.2.9_1,1937.0,0
SVN.2.1_1,SVN.6.7_1,368.0,0
SVN.2.1_1,SVN.2.10_1,93.0,0
SVN.2.1_1,SVN.2.8_1,72.0,0
SVN.2.1_1,SVN.7.15_1,291.0,0
SVN.2.1_1,SVN.1.16_1,77.0,0
SVN.2.1_1,SVN.5.6_1,181.0,0
SVN.2.1_1,SVN.6.1_1,55.0,0
SVN.2.1_1,SVN.2.4_1,44.0,0
SVN.2.1_1,SVN.2.6_1,46.0,0
SVN.2.1_1,SVN.1.4_1,71.0,0
SVN.2.1_1,SVN.2.3_1,36.0,0
SVN.2.1_1,SVN.2.11_1,78.0,0
SVN.2.1_1,SVN.7.24_1,130.0,0
SVN.2.1_1,SVN.7.8_1,20.0,0
SVN.2.1_1,SVN.5.5_1,40.0,0
SVN.2.1_1,SVN.7.4_1,38.0,0
SVN.2.1_1,SVN.7.1_1,17.0,0
SVN.2.1_1,SVN.6.2_1,15.0,0
SVN.2.1_1,SVN.5.2_1,50.0,0
SVN.2.1_1,SVN.1.15_1,15.0,0
SVN.2.1_1,SVN.7.2_1,39.0,0
SVN.2.1_1,SVN.1.13_1,74.0,0
SVN.2.1_1,SVN.6.5_1,142.0,0
SVN.2.1_1,SVN.1.2_1,7.0,0
SVN.2.1_1,SVN.7.17_1,30.0,0
SVN.2.1_1,SVN.5.3_1,19.0,0
SVN.2.1_1,SVN.2.7_1,4.0,0
SVN.2.1_1,SVN.7.9_1,8.0,0
SVN.2.1_1,SVN.6.3_1,16.0,0
SVN.2.1_1,SVN.5.1_1,2.0,0
SVN.2.1_1,SVN.6.6_1,13.0,0
SVN.2.1_1,SVN.5.4_1,5.0,0
SVN.2.1_1,SVN.1.7_1,41.0,0
SVN.2.1_1,SVN.7.20_1,13.0,0
SVN.2.1_1,SVN.7.22_1,4.0,0
SVN.2.1_1,SVN.1.9_1,3.0,0
SVN.2.1_1,SVN.1.1_1,4.0,0
SVN.2.1_1,SVN.7.14_1,134.0,0
SVN.2.1_1,SVN.1.11_1,6.0,0
SVN.2.1_1,SVN.7.23_1,1.0,0
SVN.2.1_1,SVN.1.12_1,7.0,0
SVN.2.1_1,SVN.7.18_1,1.0,0
SVN.2.1_1,SVN.7.7_1,6.0,0
SVN.2.1_1,SVN.1.3_1,2.0,0
SVN.2.1_1,SVN.1.17_1,2.0,0
SVN.2.1_1,SVN.7.6_1,7.0,0
SVN.2.1_1,SVN.1.8_1,1.0,0
SVN.2.1_1,SVN.1.5_1,6.0,0
SVN.2.1_1,SVN.7.5_1,3.0,0
SVN.2.1_1,SVN.7.3_1,2.0,0
SVN.2.1_1,SVN.3.10_1,2.0,0
SVN.2.1_1,SVN.7.10_1,2.0,0
SVN.2.1_1,SVN.7.19_1,2.0,0
SVN.2.1_1,SVN.7.11_1,6.0,0
SVN.2.1_1,SVN.3.9_1,1.0,0
SVN.2.1_1,SVN.7.13_1,4.0,0
SVN.2.1_1,SVN.3.3_1,3.0,0
SVN.2.1_1,SVN.12.3_1,1.0,0
SVN.2.1_1,SVN.3.15_1,1.0,0
SVN.2.1_1,SVN.10.12_1,1.0,0
SVN.2.1_1,SVN.10.11_1,1.0,0
SVN.2.1_1,SVN.10.2_1,1.0,0
SVN.2.1_1,SVN.3.11_1,1.0,0
SVN.2.1_1,SVN.3.8_1,12.0,0
SVN.2.1_1,SVN.10.14_1,1.0,0
SVN.2.1_1,SVN.10.31_1,2.0,0
SVN.2.1_1,SVN.11.3_1,1.0,0
SVN.2.1_1,SVN.10.8_1,1.0,0
SVN.2.1_1,SVN.10.27_1,6.0,0
SVN.2.1_1,SVN.4.9_1,1.0,0
SVN.2.1_1,SVN.3.1_1,1.0,0
SVN.2.1_1,SVN.3.6_1,1.0,0
SVN.2.1_1,SVN.4.11_1,3.0,0
SVN.2.1_1,SVN.10.3_1,5.0,0
SVN.2.1_1,SVN.4.2_1,1.0,0
SVN.2.1_1,SVN.10.29_1,2.0,0
SVN.2.1_1,SVN.11.2_1,2.0,0
SVN.2.1_1,SVN.10.19_1,1.0,0
SVN.2.1_1,SVN.10.7_1,1.0,0
SVN.2.1_1,SVN.10.20_1,1.0,0
SVN.2.1_1,SVN.11.1_1,1.0,0
SVN.2.1_1,SVN.8.27_1,3.0,0
SVN.2.1_1,SVN.10.17_1,1.0,0
SVN.2.1_1,SVN.8.24_1,1.0,0
SVN.2.1_1,SVN.10.18_1,1.0,0
SVN.2.1_1,SVN.8.15_1,5.0,0
SVN.2.1_1,SVN.8.10_1,2.0,0
SVN.2.1_1,SVN.8.11_1,1.0,0
SVN.2.1_1,SVN.8.5_1,1.0,0
SVN.2.1_1,SVN.8.7_1,1.0,0
SVN.2.1_1,SVN.8.22_1,1.0,0
SVN.2.1_1,SVN.8.12_1,1.0,0
SVN.2.1_1,SVN.8.9_1,1.0,0
SVN.2.1_1,SVN.8.2_1,1.0,0
SVN.2.1_1,SVN.9.13_1,1.0,0
SVN.2.1_1,SVN.9.1_1,2.0,0
SVN.2.1_1,SVN.9.14_1,1.0,0
SVN.9.3_1,SVN.9.16_1,560.0,0
SVN.9.3_1,SVN.9.25_1,471.0,0
SVN.9.3_1,SVN.9.19_1,85.0,0
SVN.9.3_1,SVN.9.24_1,300.0,0
SVN.9.3_1,SVN.9.1_1,370.0,0
SVN.9.3_1,SVN.9.26_1,29.0,0
SVN.9.3_1,SVN.9.13_1,187.0,0
SVN.9.3_1,SVN.9.4_1,16.0,0
SVN.9.3_1,SVN.9.12_1,76.0,0
SVN.9.3_1,SVN.9.10_1,16.0,0
SVN.9.3_1,SVN.9.15_1,63.0,0
SVN.9.3_1,SVN.9.9_1,2.0,0
SVN.9.3_1,SVN.9.14_1,8.0,0
SVN.9.3_1,SVN.8.19_1,18.0,0
SVN.9.3_1,SVN.9.23_1,5.0,0
SVN.9.3_1,SVN.9.18_1,13.0,0
SVN.9.3_1,SVN.9.22_1,8.0,0
SVN.9.3_1,SVN.9.17_1,2.0,0
SVN.9.3_1,SVN.8.9_1,2.0,0
SVN.9.3_1,SVN.8.30_1,1.0,0
SVN.9.3_1,SVN.9.2_1,1.0,0
SVN.9.3_1,SVN.9.6_1,4.0,0
SVN.9.3_1,SVN.9.8_1,1.0,0
SVN.9.3_1,SVN.9.5_1,10.0,0
SVN.9.3_1,SVN.9.7_1,1.0,0
SVN.9.3_1,SVN.8.6_1,1.0,0
SVN.9.3_1,SVN.8.31_1,2.0,0
SVN.9.3_1,SVN.8.1_1,2.0,0
SVN.9.3_1,SVN.8.16_1,2.0,0
SVN.9.3_1,SVN.8.3_1,1.0,0
SVN.9.3_1,SVN.8.22_1,14.0,0
SVN.9.3_1,SVN.8.12_1,2.0,0
SVN.9.3_1,SVN.8.32_1,5.0,0
SVN.9.3_1,SVN.8.7_1,2.0,0
SVN.9.3_1,SVN.8.5_1,1.0,0
SVN.9.3_1,SVN.8.28_1,2.0,0
SVN.9.3_1,SVN.8.20_1,4.0,0
SVN.9.3_1,SVN.8.10_1,2.0,0
SVN.9.3_1,SVN.8.26_1,3.0,0
SVN.9.3_1,SVN.8.14_1,3.0,0
SVN.9.3_1,SVN.8.15_1,16.0,0
SVN.9.3_1,SVN.8.8_1,2.0,0
SVN.9.3_1,SVN.8.27_1,6.0,0
SVN.9.3_1,SVN.8.24_1,2.0,0
SVN.9.3_1,SVN.10.21_1,3.0,0
SVN.9.3_1,SVN.10.28_1,2.0,0
SVN.9.3_1,SVN.10.19_1,2.0,0
SVN.9.3_1,SVN.10.25_1,1.0,0
SVN.9.3_1,SVN.10.3_1,7.0,0
SVN.9.3_1,SVN.4.12_1,1.0,0
SVN.9.3_1,SVN.4.5_1,1.0,0
SVN.9.3_1,SVN.10.27_1,1.0,0
SVN.9.3_1,SVN.11.2_1,1.0,0
SVN.9.3_1,SVN.4.9_1,1.0,0
SVN.9.3_1,SVN.10.11_1,1.0,0
SVN.9.3_1,SVN.3.15_1,1.0,0
SVN.9.3_1,SVN.3.8_1,1.0,0
SVN.9.3_1,SVN.7.13_1,1.0,0
SVN.9.3_1,SVN.3.6_1,1.0,0
SVN.9.3_1,SVN.7.11_1,1.0,0
SVN.9.3_1,SVN.1.3_1,1.0,0
SVN.9.3_1,SVN.7.14_1,2.0,0
SVN.9.3_1,SVN.3.14_1,1.0,0
SVN.9.3_1,SVN.1.5_1,1.0,0
SVN.2.2_1,SVN.2.7_1,928.0,0
SVN.2.2_1,SVN.1.8_1,363.0,0
SVN.2.2_1,SVN.1.2_1,128.0,0
SVN.2.2_1,SVN.2.11_1,118.0,0
SVN.2.2_1,SVN.1.1_1,58.0,0
SVN.2.2_1,SVN.2.6_1,11.0,0
SVN.2.2_1,SVN.1.5_1,37.0,0
SVN.2.2_1,SVN.2.4_1,10.0,0
SVN.2.2_1,SVN.2.3_1,3.0,0
SVN.2.2_1,SVN.1.15_1,6.0,0
SVN.2.2_1,SVN.1.17_1,4.0,0
SVN.2.2_1,SVN.2.9_1,16.0,0
SVN.2.2_1,SVN.1.11_1,9.0,0
SVN.2.2_1,SVN.1.4_1,3.0,0
SVN.2.2_1,SVN.2.5_1,3.0,0
SVN.2.2_1,SVN.1.9_1,1.0,0
SVN.2.2_1,SVN.1.14_1,1.0,0
SVN.2.2_1,SVN.1.13_1,3.0,0
SVN.2.2_1,SVN.2.1_1,1.0,0
SVN.2.2_1,SVN.1.7_1,6.0,0
SVN.2.2_1,SVN.2.8_1,1.0,0
SVN.2.2_1,SVN.7.15_1,1.0,0
SVN.2.2_1,SVN.7.24_1,1.0,0
SVN.2.2_1,SVN.6.7_1,2.0,0
SVN.2.2_1,SVN.7.12_1,1.0,0
SVN.2.2_1,SVN.5.6_1,1.0,0
SVN.2.2_1,SVN.7.14_1,3.0,0
SVN.2.2_1,SVN.5.5_1,1.0,0
SVN.2.2_1,SVN.6.5_1,1.0,0
SVN.2.2_1,SVN.7.13_1,1.0,0
SVN.2.3_1,SVN.2.6_1,1056.0,0
SVN.2.3_1,SVN.2.10_1,289.0,0
SVN.2.3_1,SVN.2.9_1,608.0,0
SVN.2.3_1,SVN.2.8_1,12.0,0
SVN.2.3_1,SVN.2.7_1,19.0,0
SVN.2.3_1,SVN.2.11_1,35.0,0
SVN.2.3_1,SVN.6.4_1,10.0,0
SVN.2.3_1,SVN.2.1_1,34.0,0
SVN.2.3_1,SVN.2.4_1,8.0,0
SVN.2.3_1,SVN.2.5_1,13.0,0
SVN.2.3_1,SVN.2.2_1,5.0,0
SVN.2.3_1,SVN.2.12_1,2.0,0
SVN.2.3_1,SVN.6.7_1,9.0,0
SVN.2.3_1,SVN.1.2_1,6.0,0
SVN.2.3_1,SVN.1.16_1,2.0,0
SVN.2.3_1,SVN.1.4_1,4.0,0
SVN.2.3_1,SVN.1.15_1,5.0,0
SVN.2.3_1,SVN.7.15_1,7.0,0
SVN.2.3_1,SVN.6.1_1,2.0,0
SVN.2.3_1,SVN.1.1_1,3.0,0
SVN.2.3_1,SVN.5.6_1,4.0,0
SVN.2.3_1,SVN.1.8_1,2.0,0
SVN.2.3_1,SVN.6.3_1,2.0,0
SVN.2.3_1,SVN.7.8_1,1.0,0
SVN.2.3_1,SVN.7.24_1,8.0,0
SVN.2.3_1,SVN.1.13_1,3.0,0
SVN.2.3_1,SVN.7.4_1,1.0,0
SVN.2.3_1,SVN.6.6_1,1.0,0
SVN.2.3_1,SVN.6.5_1,5.0,0
SVN.2.3_1,SVN.6.2_1,1.0,0
SVN.2.3_1,SVN.1.11_1,1.0,0
SVN.2.3_1,SVN.1.5_1,4.0,0
SVN.2.3_1,SVN.1.7_1,2.0,0
SVN.2.3_1,SVN.5.2_1,1.0,0
SVN.2.3_1,SVN.1.12_1,1.0,0
SVN.2.3_1,SVN.7.23_1,1.0,0
SVN.2.3_1,SVN.7.14_1,8.0,0
SVN.2.3_1,SVN.3.10_1,1.0,0
SVN.2.3_1,SVN.10.26_1,1.0,0
SVN.2.3_1,SVN.12.2_1,1.0,0
SVN.2.3_1,SVN.10.31_1,1.0,0
SVN.2.3_1,SVN.3.8_1,1.0,0
SVN.2.3_1,SVN.11.2_1,1.0,0
SVN.2.3_1,SVN.11.1_1,1.0,0
SVN.2.3_1,SVN.8.19_1,1.0,0
SVN.2.3_1,SVN.9.15_1,1.0,0
SVN.2.4_1,SVN.1.4_1,1345.0,0
SVN.2.4_1,SVN.2.11_1,376.0,0
SVN.2.4_1,SVN.1.16_1,87.0,0
SVN.2.4_1,SVN.1.15_1,72.0,0
SVN.2.4_1,SVN.2.5_1,70.0,0
SVN.2.4_1,SVN.1.2_1,27.0,0
SVN.2.4_1,SVN.1.13_1,52.0,0
SVN.2.4_1,SVN.2.6_1,10.0,0
SVN.2.4_1,SVN.2.9_1,25.0,0
SVN.2.4_1,SVN.2.1_1,12.0,0
SVN.2.4_1,SVN.7.8_1,1.0,0
SVN.2.4_1,SVN.7.4_1,4.0,0
SVN.2.4_1,SVN.7.15_1,9.0,0
SVN.2.4_1,SVN.1.1_1,5.0,0
SVN.2.4_1,SVN.1.11_1,7.0,0
SVN.2.4_1,SVN.7.24_1,8.0,0
SVN.2.4_1,SVN.1.7_1,13.0,0
SVN.2.4_1,SVN.7.17_1,3.0,0
SVN.2.4_1,SVN.2.3_1,1.0,0
SVN.2.4_1,SVN.1.17_1,2.0,0
SVN.2.4_1,SVN.1.12_1,2.0,0
SVN.2.4_1,SVN.2.2_1,2.0,0
SVN.2.4_1,SVN.7.2_1,1.0,0
SVN.2.4_1,SVN.5.6_1,1.0,0
SVN.2.4_1,SVN.7.23_1,1.0,0
SVN.2.4_1,SVN.1.14_1,3.0,0
SVN.2.4_1,SVN.6.7_1,2.0,0
SVN.2.4_1,SVN.1.3_1,1.0,0
SVN.2.4_1,SVN.7.21_1,1.0,0
SVN.2.4_1,SVN.7.18_1,1.0,0
SVN.2.4_1,SVN.7.14_1,8.0,0
SVN.2.4_1,SVN.7.6_1,1.0,0
SVN.2.4_1,SVN.7.11_1,1.0,0
SVN.2.4_1,SVN.10.10_1,1.0,0
SVN.2.4_1,SVN.4.1_1,2.0,0
SVN.2.4_1,SVN.3.15_1,1.0,0
SVN.2.5_1,SVN.1.16_1,1646.0,0
SVN.2.5_1,SVN.2.1_1,2142.0,0
SVN.2.5_1,SVN.2.4_1,201.0,0
SVN.2.5_1,SVN.7.15_1,403.0,0
SVN.2.5_1,SVN.1.4_1,140.0,0
SVN.2.5_1,SVN.2.12_1,78.0,0
SVN.2.5_1,SVN.2.9_1,316.0,0
SVN.2.5_1,SVN.7.8_1,18.0,0
SVN.2.5_1,SVN.7.24_1,118.0,0
SVN.2.5_1,SVN.2.11_1,37.0,0
SVN.2.5_1,SVN.7.4_1,21.0,0
SVN.2.5_1,SVN.5.6_1,35.0,0
SVN.2.5_1,SVN.6.4_1,5.0,0
SVN.2.5_1,SVN.1.15_1,14.0,0
SVN.2.5_1,SVN.2.10_1,10.0,0
SVN.2.5_1,SVN.2.6_1,9.0,0
SVN.2.5_1,SVN.1.13_1,28.0,0
SVN.2.5_1,SVN.6.7_1,16.0,0
SVN.2.5_1,SVN.7.1_1,7.0,0
SVN.2.5_1,SVN.2.8_1,4.0,0
SVN.2.5_1,SVN.7.2_1,14.0,0
SVN.2.5_1,SVN.6.1_1,2.0,0
SVN.2.5_1,SVN.1.2_1,7.0,0
SVN.2.5_1,SVN.7.17_1,16.0,0
SVN.2.5_1,SVN.2.3_1,7.0,0
SVN.2.5_1,SVN.5.2_1,13.0,0
SVN.2.5_1,SVN.5.5_1,6.0,0
SVN.2.5_1,SVN.1.7_1,28.0,0
SVN.2.5_1,SVN.7.9_1,6.0,0
SVN.2.5_1,SVN.1.9_1,3.0,0
SVN.2.5_1,SVN.1.11_1,11.0,0
SVN.2.5_1,SVN.1.12_1,6.0,0
SVN.2.5_1,SVN.1.1_1,3.0,0
SVN.2.5_1,SVN.7.23_1,2.0,0
SVN.2.5_1,SVN.7.14_1,69.0,0
SVN.2.5_1,SVN.7.20_1,5.0,0
SVN.2.5_1,SVN.2.7_1,1.0,0
SVN.2.5_1,SVN.7.12_1,2.0,0
SVN.2.5_1,SVN.1.3_1,1.0,0
SVN.2.5_1,SVN.2.2_1,1.0,0
SVN.2.5_1,SVN.7.6_1,4.0,0
SVN.2.5_1,SVN.1.14_1,1.0,0
SVN.2.5_1,SVN.7.7_1,1.0,0
SVN.2.5_1,SVN.7.5_1,3.0,0
SVN.2.5_1,SVN.1.8_1,1.0,0
SVN.2.5_1,SVN.6.5_1,3.0,0
SVN.2.5_1,SVN.7.3_1,1.0,0
SVN.2.5_1,SVN.7.11_1,5.0,0
SVN.2.5_1,SVN.7.19_1,1.0,0
SVN.2.5_1,SVN.3.10_1,1.0,0
SVN.2.5_1,SVN.7.10_1,1.0,0
SVN.2.5_1,SVN.7.13_1,1.0,0
SVN.2.5_1,SVN.12.3_1,1.0,0
SVN.2.5_1,SVN.10.12_1,1.0,0
SVN.2.5_1,SVN.3.15_1,3.0,0
SVN.2.5_1,SVN.12.2_1,1.0,0
SVN.2.5_1,SVN.3.2_1,1.0,0
SVN.2.5_1,SVN.4.3_1,1.0,0
SVN.2.5_1,SVN.4.7_1,1.0,0
SVN.2.5_1,SVN.3.8_1,2.0,0
SVN.2.5_1,SVN.10.31_1,2.0,0
SVN.2.5_1,SVN.11.3_1,1.0,0
SVN.2.5_1,SVN.4.11_1,1.0,0
SVN.2.5_1,SVN.10.3_1,5.0,0
SVN.2.5_1,SVN.3.1_1,1.0,0
SVN.2.5_1,SVN.11.2_1,1.0,0
SVN.2.5_1,SVN.10.21_1,1.0,0
SVN.2.5_1,SVN.8.18_1,1.0,0
SVN.2.5_1,SVN.11.1_1,1.0,0
SVN.2.5_1,SVN.10.18_1,1.0,0
SVN.2.5_1,SVN.8.8_1,1.0,0
SVN.2.5_1,SVN.8.15_1,1.0,0
SVN.2.5_1,SVN.8.10_1,1.0,0
SVN.2.5_1,SVN.8.22_1,1.0,0
SVN.2.5_1,SVN.8.29_1,1.0,0
SVN.2.5_1,SVN.8.6_1,1.0,0
SVN.2.5_1,SVN.8.19_1,1.0,0
SVN.2.5_1,SVN.9.21_1,1.0,0
SVN.2.6_1,SVN.2.3_1,1138.0,0
SVN.2.6_1,SVN.2.9_1,905.0,0
SVN.2.6_1,SVN.2.11_1,49.0,0
SVN.2.6_1,SVN.2.10_1,7.0,0
SVN.2.6_1,SVN.2.7_1,14.0,0
SVN.2.6_1,SVN.2.4_1,19.0,0
SVN.2.6_1,SVN.2.8_1,5.0,0
SVN.2.6_1,SVN.2.1_1,36.0,0
SVN.2.6_1,SVN.2.5_1,15.0,0
SVN.2.6_1,SVN.6.4_1,2.0,0
SVN.2.6_1,SVN.2.2_1,5.0,0
SVN.2.6_1,SVN.1.2_1,4.0,0
SVN.2.6_1,SVN.1.16_1,6.0,0
SVN.2.6_1,SVN.1.4_1,5.0,0
SVN.2.6_1,SVN.2.12_1,4.0,0
SVN.2.6_1,SVN.1.15_1,2.0,0
SVN.2.6_1,SVN.6.7_1,9.0,0
SVN.2.6_1,SVN.1.1_1,7.0,0
SVN.2.6_1,SVN.7.15_1,1.0,0
SVN.2.6_1,SVN.1.13_1,10.0,0
SVN.2.6_1,SVN.7.8_1,1.0,0
SVN.2.6_1,SVN.7.4_1,3.0,0
SVN.2.6_1,SVN.1.11_1,4.0,0
SVN.2.6_1,SVN.5.6_1,1.0,0
SVN.2.6_1,SVN.7.24_1,2.0,0
SVN.2.6_1,SVN.1.5_1,5.0,0
SVN.2.6_1,SVN.1.7_1,11.0,0
SVN.2.6_1,SVN.7.17_1,4.0,0
SVN.2.6_1,SVN.7.2_1,1.0,0
SVN.2.6_1,SVN.1.12_1,2.0,0
SVN.2.6_1,SVN.5.2_1,2.0,0
SVN.2.6_1,SVN.6.5_1,2.0,0
SVN.2.6_1,SVN.1.3_1,1.0,0
SVN.2.6_1,SVN.7.14_1,9.0,0
SVN.2.6_1,SVN.7.11_1,1.0,0
SVN.2.6_1,SVN.7.10_1,1.0,0
