origin,destination,flow,time
BLR.2.12_1,BLR.2.13_1,687.0,0
BLR.2.12_1,BLR.2.9_1,1013.0,0
BLR.2.12_1,BLR.2.11_1,1104.0,0
BLR.2.12_1,BLR.2.1_1,491.0,0
BLR.2.12_1,BLR.2.17_1,2413.0,0
BLR.2.12_1,BLR.2.21_1,697.0,0
BLR.2.12_1,BLR.2.16_1,1498.0,0
BLR.2.12_1,BLR.2.2_1,131.0,0
BLR.2.12_1,BLR.5.9_1,332.0,0
BLR.2.12_1,BLR.4.8_1,150.0,0
BLR.2.12_1,BLR.2.10_1,116.0,0
BLR.2.12_1,BLR.2.20_1,840.0,0
BLR.2.12_1,BLR.4.2_1,1243.0,0
BLR.2.12_1,BLR.5.18_1,76.0,0
BLR.2.12_1,BLR.5.15_1,472.0,0
BLR.2.12_1,BLR.2.3_1,90.0,0
BLR.2.12_1,BLR.1.15_1,173.0,0
BLR.2.12_1,BLR.2.6_1,965.0,0
BLR.2.12_1,BLR.1.10_1,76.0,0
BLR.2.12_1,BLR.2.15_1,42.0,0
BLR.2.12_1,BLR.4.12_1,17.0,0
BLR.2.12_1,BLR.4.1_1,36.0,0
BLR.2.12_1,BLR.5.16_1,78.0,0
BLR.2.12_1,BLR.2.5_1,31.0,0
BLR.2.12_1,BLR.2.18_1,16.0,0
BLR.2.12_1,BLR.2.4_1,15.0,0
BLR.2.12_1,BLR.4.13_1,14.0,0
BLR.2.12_1,BLR.2.8_1,7.0,0
BLR.2.12_1,BLR.5.14_1,49.0,0
BLR.2.12_1,BLR.5.5_1,16.0,0
BLR.2.12_1,BLR.4.4_1,15.0,0
BLR.2.12_1,BLR.1.5_1,20.0,0
BLR.2.12_1,BLR.5.6_1,20.0,0
BLR.2.12_1,BLR.1.13_1,102.0,0
BLR.2.12_1,BLR.5.3_1,12.0,0
BLR.2.12_1,BLR.5.20_1,8.0,0
BLR.2.12_1,BLR.5.2_1,11.0,0
BLR.2.12_1,BLR.4.21_1,5.0,0
BLR.2.12_1,BLR.4.15_1,5.0,0
BLR.2.12_1,BLR.5.13_1,15.0,0
BLR.2.12_1,BLR.1.11_1,16.0,0
BLR.2.12_1,BLR.4.3_1,7.0,0
BLR.2.12_1,BLR.4.18_1,189.0,0
BLR.2.12_1,BLR.5.4_1,20.0,0
BLR.2.12_1,BLR.5.17_1,74.0,0
BLR.2.12_1,BLR.1.6_1,13.0,0
BLR.2.12_1,BLR.4.6_1,5.0,0
BLR.2.12_1,BLR.4.5_1,2.0,0
BLR.2.12_1,BLR.5.11_1,385.0,0
BLR.2.12_1,BLR.5.19_1,2.0,0
BLR.2.12_1,BLR.1.7_1,9.0,0
BLR.2.12_1,BLR.4.10_1,1.0,0
BLR.2.12_1,BLR.1.1_1,21.0,0
BLR.2.12_1,BLR.4.16_1,2.0,0
BLR.2.12_1,BLR.4.20_1,1.0,0
BLR.2.12_1,BLR.5.7_1,4.0,0
BLR.2.12_1,BLR.4.17_1,5.0,0
BLR.2.12_1,BLR.5.1_1,12.0,0
BLR.2.12_1,BLR.1.4_1,5.0,0
BLR.2.12_1,BLR.5.8_1,4.0,0
BLR.2.12_1,BLR.6.18_1,2.0,0
BLR.2.12_1,BLR.1.2_1,5.0,0
BLR.2.12_1,BLR.4.19_1,2.0,0
BLR.2.12_1,BLR.5.21_1,2.0,0
BLR.2.12_1,BLR.3.13_1,7.0,0
BLR.2.12_1,BLR.3.10_1,6.0,0
BLR.2.12_1,BLR.4.9_1,2.0,0
BLR.2.12_1,BLR.5.10_1,6.0,0
BLR.2.12_1,BLR.3.4_1,1.0,0
BLR.2.12_1,BLR.6.1_1,8.0,0
BLR.2.12_1,BLR.3.6_1,1.0,0
BLR.2.12_1,BLR.6.4_1,2.0,0
BLR.2.12_1,BLR.1.9_1,5.0,0
BLR.2.12_1,BLR.5.22_1,3.0,0
BLR.2.12_1,BLR.6.6_1,1.0,0
BLR.2.12_1,BLR.6.9_1,1.0,0
BLR.2.12_1,BLR.6.17_1,1.0,0
BLR.2.12_1,BLR.1.14_1,2.0,0
BLR.2.12_1,BLR.3.8_1,5.0,0
BLR.2.12_1,BLR.6.5_1,1.0,0
BLR.2.12_1,BLR.3.14_1,4.0,0
BLR.2.12_1,BLR.1.12_1,5.0,0
BLR.2.12_1,BLR.3.9_1,3.0,0
BLR.2.12_1,BLR.3.1_1,2.0,0
BLR.2.12_1,BLR.1.16_1,3.0,0
BLR.2.12_1,BLR.3.11_1,1.0,0
BLR.2.12_1,BLR.3.15_1,6.0,0
BLR.2.12_1,BLR.6.3_1,1.0,0
BLR.2.12_1,BLR.5.12_1,1.0,0
BLR.2.12_1,BLR.3.12_1,4.0,0
BLR.2.12_1,BLR.3.16_1,1.0,0
BLR.2.12_1,BLR.1.3_1,18.0,0
BLR.2.12_1,BLR.3.2_1,1.0,0
BLR.2.12_1,BLR.1.8_1,2.0,0
BLR.2.12_1,BLR.3.3_1,1.0,0
BLR.2.12_1,BLR.6.12_1,1.0,0
BLR.2.12_1,BLR.6.20_1,20.0,0
BLR.2.12_1,BLR.3.5_1,16.0,0
BLR.2.12_1,BLR.6.15_1,2.0,0
BLR.2.12_1,BLR.6.13_1,6.0,0
BLR.2.12_1,BLR.6.11_1,1.0,0
BLR.2.13_1,BLR.2.9_1,1410.0,0
BLR.2.13_1,BLR.2.19_1,251.0,0
BLR.2.13_1,BLR.2.12_1,373.0,0
BLR.2.13_1,BLR.2.2_1,8.0,0
BLR.2.13_1,BLR.2.7_1,35.0,0
BLR.2.13_1,BLR.2.10_1,3.0,0
BLR.2.13_1,BLR.2.16_1,28.0,0
BLR.2.13_1,BLR.2.11_1,7.0,0
BLR.2.13_1,BLR.2.14_1,7.0,0
BLR.2.13_1,BLR.2.17_1,8.0,0
BLR.2.13_1,BLR.2.1_1,2.0,0
BLR.2.13_1,BLR.2.6_1,23.0,0
BLR.2.13_1,BLR.2.21_1,1.0,0
BLR.2.13_1,BLR.2.3_1,1.0,0
BLR.2.13_1,BLR.4.2_1,3.0,0
BLR.2.13_1,BLR.1.15_1,2.0,0
BLR.2.13_1,BLR.2.4_1,1.0,0
BLR.2.13_1,BLR.5.15_1,1.0,0
BLR.2.13_1,BLR.1.10_1,2.0,0
BLR.2.13_1,BLR.5.6_1,1.0,0
BLR.2.13_1,BLR.4.18_1,1.0,0
BLR.2.13_1,BLR.5.11_1,4.0,0
BLR.2.14_1,BLR.2.1_1,1706.0,0
BLR.2.14_1,BLR.2.12_1,2815.0,0
BLR.2.14_1,BLR.2.21_1,132.0,0
BLR.2.14_1,BLR.5.9_1,78.0,0
BLR.2.14_1,BLR.2.7_1,117.0,0
BLR.2.14_1,BLR.2.11_1,36.0,0
BLR.2.14_1,BLR.4.8_1,24.0,0
BLR.2.14_1,BLR.2.19_1,19.0,0
BLR.2.14_1,BLR.2.17_1,80.0,0
BLR.2.14_1,BLR.5.15_1,65.0,0
BLR.2.14_1,BLR.5.18_1,8.0,0
BLR.2.14_1,BLR.2.13_1,9.0,0
BLR.2.14_1,BLR.4.2_1,78.0,0
BLR.2.14_1,BLR.2.9_1,4.0,0
BLR.2.14_1,BLR.1.10_1,9.0,0
BLR.2.14_1,BLR.1.15_1,8.0,0
BLR.2.14_1,BLR.2.20_1,8.0,0
BLR.2.14_1,BLR.5.16_1,7.0,0
BLR.2.14_1,BLR.2.16_1,6.0,0
BLR.2.14_1,BLR.4.1_1,4.0,0
BLR.2.14_1,BLR.4.12_1,1.0,0
BLR.2.14_1,BLR.5.5_1,6.0,0
BLR.2.14_1,BLR.5.14_1,2.0,0
BLR.2.14_1,BLR.2.2_1,1.0,0
BLR.2.14_1,BLR.2.3_1,2.0,0
BLR.2.14_1,BLR.2.15_1,3.0,0
BLR.2.14_1,BLR.1.5_1,4.0,0
BLR.2.14_1,BLR.5.6_1,1.0,0
BLR.2.14_1,BLR.5.20_1,1.0,0
BLR.2.14_1,BLR.2.6_1,21.0,0
BLR.2.14_1,BLR.5.3_1,1.0,0
BLR.2.14_1,BLR.1.13_1,3.0,0
BLR.2.14_1,BLR.5.13_1,1.0,0
BLR.2.14_1,BLR.4.4_1,1.0,0
BLR.2.14_1,BLR.2.8_1,1.0,0
BLR.2.14_1,BLR.5.17_1,2.0,0
BLR.2.14_1,BLR.5.11_1,17.0,0
BLR.2.14_1,BLR.5.19_1,1.0,0
BLR.2.14_1,BLR.1.1_1,3.0,0
BLR.2.14_1,BLR.4.18_1,3.0,0
BLR.2.14_1,BLR.5.1_1,1.0,0
BLR.2.14_1,BLR.1.2_1,1.0,0
BLR.2.14_1,BLR.5.10_1,1.0,0
BLR.2.14_1,BLR.1.9_1,1.0,0
BLR.2.14_1,BLR.6.1_1,1.0,0
BLR.2.14_1,BLR.3.9_1,1.0,0
BLR.2.14_1,BLR.3.12_1,1.0,0
BLR.2.14_1,BLR.3.2_1,1.0,0
BLR.2.14_1,BLR.1.3_1,1.0,0
BLR.2.14_1,BLR.3.5_1,1.0,0
BLR.2.14_1,BLR.6.20_1,1.0,0
BLR.2.15_1,BLR.2.20_1,7076.0,0
BLR.2.15_1,BLR.4.4_1,545.0,0
BLR.2.15_1,BLR.2.8_1,196.0,0
BLR.2.15_1,BLR.4.12_1,254.0,0
BLR.2.15_1,BLR.2.3_1,280.0,0
BLR.2.15_1,BLR.2.4_1,127.0,0
BLR.2.15_1,BLR.4.21_1,91.0,0
BLR.2.15_1,BLR.4.2_1,900.0,0
BLR.2.15_1,BLR.2.17_1,159.0,0
BLR.2.15_1,BLR.4.13_1,17.0,0
BLR.2.15_1,BLR.4.18_1,389.0,0
BLR.2.15_1,BLR.4.15_1,8.0,0
BLR.2.15_1,BLR.2.18_1,11.0,0
BLR.2.15_1,BLR.4.5_1,9.0,0
BLR.2.15_1,BLR.2.16_1,30.0,0
BLR.2.15_1,BLR.4.6_1,5.0,0
BLR.2.15_1,BLR.4.3_1,8.0,0
BLR.2.15_1,BLR.2.1_1,5.0,0
BLR.2.15_1,BLR.4.8_1,4.0,0
BLR.2.15_1,BLR.4.1_1,20.0,0
BLR.2.15_1,BLR.2.6_1,152.0,0
BLR.2.15_1,BLR.5.2_1,6.0,0
BLR.2.15_1,BLR.2.7_1,6.0,0
BLR.2.15_1,BLR.4.20_1,2.0,0
BLR.2.15_1,BLR.4.17_1,6.0,0
BLR.2.15_1,BLR.4.7_1,1.0,0
BLR.2.15_1,BLR.2.5_1,4.0,0
BLR.2.15_1,BLR.4.10_1,3.0,0
BLR.2.15_1,BLR.5.18_1,2.0,0
BLR.2.15_1,BLR.4.19_1,3.0,0
BLR.2.15_1,BLR.4.14_1,3.0,0
BLR.2.15_1,BLR.4.9_1,3.0,0
BLR.2.15_1,BLR.2.14_1,5.0,0
BLR.2.15_1,BLR.2.9_1,4.0,0
BLR.2.15_1,BLR.5.9_1,3.0,0
BLR.2.15_1,BLR.6.18_1,3.0,0
BLR.2.15_1,BLR.2.12_1,9.0,0
BLR.2.15_1,BLR.5.14_1,10.0,0
BLR.2.15_1,BLR.4.11_1,1.0,0
BLR.2.15_1,BLR.6.1_1,9.0,0
BLR.2.15_1,BLR.2.2_1,2.0,0
BLR.2.15_1,BLR.5.17_1,18.0,0
BLR.2.15_1,BLR.5.1_1,6.0,0
BLR.2.15_1,BLR.5.16_1,5.0,0
BLR.2.15_1,BLR.2.13_1,1.0,0
BLR.2.15_1,BLR.2.19_1,2.0,0
BLR.2.15_1,BLR.6.17_1,1.0,0
BLR.2.15_1,BLR.2.21_1,2.0,0
BLR.2.15_1,BLR.5.15_1,9.0,0
BLR.2.15_1,BLR.6.4_1,1.0,0
BLR.2.15_1,BLR.5.11_1,61.0,0
BLR.2.15_1,BLR.2.11_1,2.0,0
BLR.2.15_1,BLR.5.4_1,1.0,0
BLR.2.15_1,BLR.6.10_1,1.0,0
BLR.2.15_1,BLR.6.9_1,1.0,0
BLR.2.15_1,BLR.5.6_1,2.0,0
BLR.2.15_1,BLR.6.20_1,6.0,0
BLR.2.15_1,BLR.1.15_1,1.0,0
BLR.2.15_1,BLR.5.10_1,6.0,0
BLR.2.15_1,BLR.6.13_1,2.0,0
BLR.2.15_1,BLR.1.1_1,2.0,0
BLR.2.15_1,BLR.1.13_1,2.0,0
BLR.2.15_1,BLR.3.10_1,1.0,0
BLR.2.15_1,BLR.3.6_1,1.0,0
BLR.2.15_1,BLR.6.12_1,1.0,0
BLR.2.15_1,BLR.1.7_1,1.0,0
BLR.2.15_1,BLR.3.1_1,1.0,0
BLR.2.15_1,BLR.3.13_1,2.0,0
BLR.2.15_1,BLR.1.6_1,1.0,0
BLR.2.15_1,BLR.1.2_1,1.0,0
BLR.2.15_1,BLR.1.14_1,1.0,0
BLR.2.15_1,BLR.3.5_1,5.0,0
BLR.2.15_1,BLR.1.3_1,8.0,0
BLR.2.16_1,BLR.2.10_1,2087.0,0
BLR.2.16_1,BLR.2.6_1,14764.0,0
BLR.2.16_1,BLR.2.3_1,121.0,0
BLR.2.16_1,BLR.2.7_1,182.0,0
BLR.2.16_1,BLR.2.9_1,55.0,0
BLR.2.16_1,BLR.2.20_1,281.0,0
BLR.2.16_1,BLR.2.17_1,160.0,0
BLR.2.16_1,BLR.2.2_1,28.0,0
BLR.2.16_1,BLR.2.18_1,31.0,0
BLR.2.16_1,BLR.2.5_1,70.0,0
BLR.2.16_1,BLR.2.4_1,20.0,0
BLR.2.16_1,BLR.2.12_1,173.0,0
BLR.2.16_1,BLR.2.15_1,53.0,0
BLR.2.16_1,BLR.2.13_1,16.0,0
BLR.2.16_1,BLR.2.1_1,15.0,0
BLR.2.16_1,BLR.2.8_1,17.0,0
BLR.2.16_1,BLR.4.2_1,222.0,0
BLR.2.16_1,BLR.2.14_1,24.0,0
BLR.2.16_1,BLR.2.19_1,11.0,0
BLR.2.16_1,BLR.4.12_1,18.0,0
BLR.2.16_1,BLR.4.8_1,10.0,0
BLR.2.16_1,BLR.4.4_1,19.0,0
BLR.2.16_1,BLR.4.15_1,6.0,0
BLR.2.16_1,BLR.4.21_1,14.0,0
BLR.2.16_1,BLR.4.13_1,10.0,0
BLR.2.16_1,BLR.5.9_1,21.0,0
BLR.2.16_1,BLR.2.11_1,17.0,0
BLR.2.16_1,BLR.4.1_1,35.0,0
BLR.2.16_1,BLR.5.18_1,7.0,0
BLR.2.16_1,BLR.4.10_1,16.0,0
BLR.2.16_1,BLR.4.6_1,5.0,0
BLR.2.16_1,BLR.2.21_1,14.0,0
BLR.2.16_1,BLR.4.18_1,201.0,0
BLR.2.16_1,BLR.4.5_1,11.0,0
BLR.2.16_1,BLR.4.3_1,7.0,0
BLR.2.16_1,BLR.4.17_1,13.0,0
BLR.2.16_1,BLR.5.2_1,8.0,0
BLR.2.16_1,BLR.4.14_1,17.0,0
BLR.2.16_1,BLR.4.11_1,5.0,0
BLR.2.16_1,BLR.5.15_1,38.0,0
BLR.2.16_1,BLR.5.16_1,24.0,0
BLR.2.16_1,BLR.5.14_1,26.0,0
BLR.2.16_1,BLR.5.3_1,9.0,0
BLR.2.16_1,BLR.4.7_1,1.0,0
BLR.2.16_1,BLR.4.20_1,6.0,0
BLR.2.16_1,BLR.4.19_1,6.0,0
BLR.2.16_1,BLR.4.16_1,4.0,0
BLR.2.16_1,BLR.1.15_1,21.0,0
BLR.2.16_1,BLR.1.10_1,17.0,0
BLR.2.16_1,BLR.4.9_1,5.0,0
BLR.2.16_1,BLR.5.5_1,4.0,0
BLR.2.16_1,BLR.5.17_1,36.0,0
BLR.2.16_1,BLR.5.20_1,2.0,0
BLR.2.16_1,BLR.5.7_1,6.0,0
BLR.2.16_1,BLR.6.18_1,1.0,0
BLR.2.16_1,BLR.6.1_1,28.0,0
BLR.2.16_1,BLR.5.6_1,3.0,0
BLR.2.16_1,BLR.5.1_1,28.0,0
BLR.2.16_1,BLR.1.5_1,12.0,0
BLR.2.16_1,BLR.5.11_1,232.0,0
BLR.2.16_1,BLR.6.6_1,1.0,0
BLR.2.16_1,BLR.5.4_1,4.0,0
BLR.2.16_1,BLR.5.13_1,4.0,0
BLR.2.16_1,BLR.1.13_1,10.0,0
BLR.2.16_1,BLR.6.17_1,2.0,0
BLR.2.16_1,BLR.5.8_1,3.0,0
BLR.2.16_1,BLR.5.19_1,2.0,0
BLR.2.16_1,BLR.1.11_1,1.0,0
BLR.2.16_1,BLR.6.9_1,2.0,0
BLR.2.16_1,BLR.6.10_1,2.0,0
BLR.2.16_1,BLR.1.1_1,13.0,0
BLR.2.16_1,BLR.6.3_1,1.0,0
BLR.2.16_1,BLR.5.21_1,2.0,0
BLR.2.16_1,BLR.5.10_1,6.0,0
BLR.2.16_1,BLR.1.7_1,1.0,0
BLR.2.16_1,BLR.6.5_1,2.0,0
BLR.2.16_1,BLR.5.22_1,1.0,0
BLR.2.16_1,BLR.6.20_1,21.0,0
BLR.2.16_1,BLR.3.10_1,1.0,0
BLR.2.16_1,BLR.6.19_1,1.0,0
BLR.2.16_1,BLR.6.16_1,1.0,0
BLR.2.16_1,BLR.3.6_1,1.0,0
BLR.2.16_1,BLR.3.13_1,4.0,0
BLR.2.16_1,BLR.3.4_1,1.0,0
BLR.2.16_1,BLR.1.4_1,1.0,0
BLR.2.16_1,BLR.3.14_1,3.0,0
BLR.2.16_1,BLR.6.7_1,1.0,0
BLR.2.16_1,BLR.6.13_1,2.0,0
BLR.2.16_1,BLR.3.8_1,4.0,0
BLR.2.16_1,BLR.3.17_1,2.0,0
BLR.2.16_1,BLR.6.12_1,1.0,0
BLR.2.16_1,BLR.6.15_1,1.0,0
BLR.2.16_1,BLR.3.2_1,1.0,0
BLR.2.16_1,BLR.1.9_1,3.0,0
BLR.2.16_1,BLR.1.14_1,2.0,0
BLR.2.16_1,BLR.3.12_1,1.0,0
BLR.2.16_1,BLR.3.15_1,4.0,0
BLR.2.16_1,BLR.3.11_1,1.0,0
BLR.2.16_1,BLR.1.12_1,1.0,0
BLR.2.16_1,BLR.1.3_1,5.0,0
BLR.2.16_1,BLR.3.5_1,5.0,0
BLR.2.16_1,BLR.1.8_1,1.0,0
BLR.2.17_1,BLR.2.20_1,9335.0,0
BLR.2.17_1,BLR.2.1_1,476.0,0
BLR.2.17_1,BLR.2.7_1,1576.0,0
BLR.2.17_1,BLR.4.2_1,2542.0,0
BLR.2.17_1,BLR.4.8_1,54.0,0
BLR.2.17_1,BLR.2.16_1,474.0,0
BLR.2.17_1,BLR.2.15_1,197.0,0
BLR.2.17_1,BLR.2.3_1,96.0,0
BLR.2.17_1,BLR.4.12_1,59.0,0
BLR.2.17_1,BLR.2.14_1,76.0,0
BLR.2.17_1,BLR.2.12_1,290.0,0
BLR.2.17_1,BLR.2.9_1,30.0,0
BLR.2.17_1,BLR.5.9_1,50.0,0
BLR.2.17_1,BLR.4.1_1,60.0,0
BLR.2.17_1,BLR.5.18_1,23.0,0
BLR.2.17_1,BLR.4.13_1,17.0,0
BLR.2.17_1,BLR.2.6_1,550.0,0
BLR.2.17_1,BLR.2.8_1,10.0,0
BLR.2.17_1,BLR.4.4_1,16.0,0
BLR.2.17_1,BLR.2.4_1,7.0,0
BLR.2.17_1,BLR.2.10_1,7.0,0
BLR.2.17_1,BLR.2.19_1,5.0,0
BLR.2.17_1,BLR.2.13_1,3.0,0
BLR.2.17_1,BLR.2.18_1,10.0,0
BLR.2.17_1,BLR.2.21_1,18.0,0
BLR.2.17_1,BLR.2.2_1,3.0,0
BLR.2.17_1,BLR.4.21_1,6.0,0
BLR.2.17_1,BLR.2.11_1,5.0,0
BLR.2.17_1,BLR.5.2_1,14.0,0
BLR.2.17_1,BLR.2.5_1,10.0,0
BLR.2.17_1,BLR.5.14_1,22.0,0
BLR.2.17_1,BLR.5.16_1,36.0,0
BLR.2.17_1,BLR.5.15_1,54.0,0
BLR.2.17_1,BLR.5.3_1,6.0,0
BLR.2.17_1,BLR.4.18_1,122.0,0
BLR.2.17_1,BLR.4.3_1,5.0,0
BLR.2.17_1,BLR.4.15_1,2.0,0
BLR.2.17_1,BLR.4.5_1,6.0,0
BLR.2.17_1,BLR.4.6_1,2.0,0
BLR.2.17_1,BLR.5.5_1,10.0,0
BLR.2.17_1,BLR.4.16_1,3.0,0
BLR.2.17_1,BLR.5.20_1,3.0,0
BLR.2.17_1,BLR.1.10_1,10.0,0
BLR.2.17_1,BLR.5.17_1,43.0,0
BLR.2.17_1,BLR.4.20_1,2.0,0
BLR.2.17_1,BLR.4.10_1,4.0,0
BLR.2.17_1,BLR.1.15_1,4.0,0
BLR.2.17_1,BLR.4.17_1,5.0,0
BLR.2.17_1,BLR.5.7_1,5.0,0
BLR.2.17_1,BLR.5.6_1,3.0,0
BLR.2.17_1,BLR.5.11_1,174.0,0
BLR.2.17_1,BLR.5.4_1,5.0,0
BLR.2.17_1,BLR.5.1_1,9.0,0
BLR.2.17_1,BLR.6.18_1,1.0,0
BLR.2.17_1,BLR.4.14_1,1.0,0
BLR.2.17_1,BLR.1.5_1,2.0,0
BLR.2.17_1,BLR.5.13_1,2.0,0
BLR.2.17_1,BLR.4.9_1,1.0,0
BLR.2.17_1,BLR.4.11_1,2.0,0
BLR.2.17_1,BLR.6.1_1,6.0,0
BLR.2.17_1,BLR.5.19_1,2.0,0
BLR.2.17_1,BLR.5.8_1,2.0,0
BLR.2.17_1,BLR.1.11_1,2.0,0
BLR.2.17_1,BLR.1.13_1,6.0,0
BLR.2.17_1,BLR.6.6_1,1.0,0
BLR.2.17_1,BLR.6.17_1,1.0,0
BLR.2.17_1,BLR.5.21_1,2.0,0
BLR.2.17_1,BLR.1.1_1,2.0,0
BLR.2.17_1,BLR.5.10_1,3.0,0
BLR.2.17_1,BLR.6.9_1,2.0,0
BLR.2.17_1,BLR.5.22_1,3.0,0
BLR.2.17_1,BLR.1.7_1,1.0,0
BLR.2.17_1,BLR.6.5_1,1.0,0
BLR.2.17_1,BLR.3.10_1,3.0,0
BLR.2.17_1,BLR.1.6_1,3.0,0
BLR.2.17_1,BLR.3.6_1,1.0,0
BLR.2.17_1,BLR.3.13_1,1.0,0
BLR.2.17_1,BLR.3.4_1,1.0,0
BLR.2.17_1,BLR.5.12_1,2.0,0
BLR.2.17_1,BLR.6.16_1,1.0,0
BLR.2.17_1,BLR.6.20_1,9.0,0
BLR.2.17_1,BLR.1.2_1,3.0,0
BLR.2.17_1,BLR.3.8_1,2.0,0
BLR.2.17_1,BLR.6.13_1,3.0,0
BLR.2.17_1,BLR.3.16_1,1.0,0
BLR.2.17_1,BLR.1.14_1,1.0,0
BLR.2.17_1,BLR.1.9_1,2.0,0
BLR.2.17_1,BLR.3.15_1,4.0,0
BLR.2.17_1,BLR.6.21_1,1.0,0
BLR.2.17_1,BLR.3.5_1,7.0,0
BLR.2.17_1,BLR.1.8_1,1.0,0
BLR.2.17_1,BLR.1.3_1,3.0,0
BLR.2.18_1,BLR.2.4_1,1569.0,0
BLR.2.18_1,BLR.2.5_1,952.0,0
BLR.2.18_1,BLR.2.3_1,228.0,0
BLR.2.18_1,BLR.2.6_1,512.0,0
BLR.2.18_1,BLR.2.8_1,2.0,0
BLR.2.18_1,BLR.4.15_1,3.0,0
BLR.2.18_1,BLR.4.10_1,3.0,0
BLR.2.18_1,BLR.2.16_1,4.0,0
BLR.2.18_1,BLR.4.21_1,1.0,0
BLR.2.18_1,BLR.2.15_1,3.0,0
BLR.2.18_1,BLR.2.20_1,6.0,0
BLR.2.18_1,BLR.4.4_1,1.0,0
BLR.2.18_1,BLR.4.14_1,1.0,0
BLR.2.18_1,BLR.2.17_1,5.0,0
BLR.2.18_1,BLR.4.5_1,1.0,0
BLR.2.18_1,BLR.2.7_1,3.0,0
BLR.2.18_1,BLR.4.18_1,9.0,0
BLR.2.18_1,BLR.4.2_1,5.0,0
BLR.2.18_1,BLR.2.12_1,1.0,0
BLR.2.18_1,BLR.6.1_1,1.0,0
BLR.2.18_1,BLR.5.9_1,1.0,0
BLR.2.18_1,BLR.6.18_1,1.0,0
BLR.2.18_1,BLR.5.16_1,2.0,0
BLR.2.18_1,BLR.5.1_1,2.0,0
BLR.2.18_1,BLR.5.15_1,1.0,0
BLR.2.18_1,BLR.5.5_1,1.0,0
BLR.2.18_1,BLR.5.11_1,4.0,0
BLR.2.18_1,BLR.3.5_1,1.0,0
BLR.2.18_1,BLR.1.3_1,1.0,0
BLR.2.19_1,BLR.2.12_1,2744.0,0
BLR.2.19_1,BLR.2.13_1,29.0,0
BLR.2.19_1,BLR.2.11_1,54.0,0
BLR.2.19_1,BLR.2.14_1,33.0,0
BLR.2.19_1,BLR.2.7_1,46.0,0
BLR.2.19_1,BLR.2.9_1,15.0,0
BLR.2.19_1,BLR.2.21_1,17.0,0
BLR.2.19_1,BLR.2.2_1,8.0,0
BLR.2.19_1,BLR.2.1_1,4.0,0
BLR.2.19_1,BLR.2.17_1,34.0,0
BLR.2.19_1,BLR.2.16_1,23.0,0
BLR.2.19_1,BLR.2.10_1,3.0,0
BLR.2.19_1,BLR.5.9_1,6.0,0
BLR.2.19_1,BLR.1.15_1,8.0,0
BLR.2.19_1,BLR.4.8_1,1.0,0
BLR.2.19_1,BLR.2.20_1,12.0,0
BLR.2.19_1,BLR.5.15_1,5.0,0
BLR.2.19_1,BLR.1.10_1,5.0,0
BLR.2.19_1,BLR.4.2_1,9.0,0
BLR.2.19_1,BLR.2.6_1,5.0,0
BLR.2.19_1,BLR.5.16_1,1.0,0
BLR.2.19_1,BLR.2.15_1,1.0,0
BLR.2.19_1,BLR.5.14_1,1.0,0
BLR.2.19_1,BLR.1.7_1,1.0,0
BLR.2.19_1,BLR.4.18_1,1.0,0
BLR.2.19_1,BLR.5.11_1,4.0,0
BLR.2.19_1,BLR.3.13_1,1.0,0
BLR.2.19_1,BLR.6.9_1,1.0,0
BLR.2.19_1,BLR.1.3_1,2.0,0
BLR.2.20_1,BLR.2.17_1,9335.0,0
BLR.2.20_1,BLR.2.15_1,2634.0,0
BLR.2.20_1,BLR.2.3_1,999.0,0
BLR.2.20_1,BLR.4.2_1,3731.0,0
BLR.2.20_1,BLR.2.16_1,695.0,0
BLR.2.20_1,BLR.4.12_1,117.0,0
BLR.2.20_1,BLR.2.8_1,67.0,0
BLR.2.20_1,BLR.2.4_1,87.0,0
BLR.2.20_1,BLR.2.1_1,62.0,0
BLR.2.20_1,BLR.2.7_1,276.0,0
BLR.2.20_1,BLR.4.4_1,118.0,0
BLR.2.20_1,BLR.4.8_1,42.0,0
BLR.2.20_1,BLR.2.6_1,1305.0,0
BLR.2.20_1,BLR.2.18_1,21.0,0
BLR.2.20_1,BLR.4.13_1,15.0,0
BLR.2.20_1,BLR.4.21_1,20.0,0
BLR.2.20_1,BLR.4.1_1,58.0,0
BLR.2.20_1,BLR.2.10_1,14.0,0
BLR.2.20_1,BLR.2.9_1,17.0,0
BLR.2.20_1,BLR.4.15_1,7.0,0
BLR.2.20_1,BLR.2.14_1,29.0,0
BLR.2.20_1,BLR.2.12_1,130.0,0
BLR.2.20_1,BLR.2.5_1,25.0,0
BLR.2.20_1,BLR.4.18_1,249.0,0
BLR.2.20_1,BLR.5.18_1,11.0,0
BLR.2.20_1,BLR.5.9_1,11.0,0
BLR.2.20_1,BLR.4.3_1,10.0,0
BLR.2.20_1,BLR.4.5_1,5.0,0
BLR.2.20_1,BLR.4.6_1,5.0,0
BLR.2.20_1,BLR.5.2_1,14.0,0
BLR.2.20_1,BLR.2.2_1,7.0,0
BLR.2.20_1,BLR.2.13_1,8.0,0
BLR.2.20_1,BLR.2.19_1,4.0,0
BLR.2.20_1,BLR.5.3_1,12.0,0
BLR.2.20_1,BLR.4.10_1,10.0,0
BLR.2.20_1,BLR.5.14_1,26.0,0
BLR.2.20_1,BLR.4.17_1,3.0,0
BLR.2.20_1,BLR.4.20_1,3.0,0
