origin,destination,flow,time
URY.3.11_1,URY.16.3_1,1.0,0
URY.3.11_1,URY.12.1_1,1.0,0
URY.3.11_1,URY.2.14_1,9.0,0
URY.3.11_1,URY.2.10_1,5.0,0
URY.3.11_1,URY.10.1_1,46.0,0
URY.3.11_1,URY.16.4_1,1.0,0
URY.3.11_1,URY.16.7_1,1.0,0
URY.3.11_1,URY.16.6_1,1.0,0
URY.3.11_1,URY.12.7_1,1.0,0
URY.3.11_1,URY.11.9_1,1.0,0
URY.3.11_1,URY.15.5_1,2.0,0
URY.3.11_1,URY.4.8_1,1.0,0
URY.3.11_1,URY.4.5_1,1.0,0
URY.3.11_1,URY.11.12_1,2.0,0
URY.3.11_1,URY.4.14_1,1.0,0
URY.3.11_1,URY.4.9_1,1.0,0
URY.4.6_1,URY.4.13_1,1237.0,0
URY.4.6_1,URY.4.7_1,136.0,0
URY.4.6_1,URY.4.12_1,39.0,0
URY.4.6_1,URY.4.8_1,17.0,0
URY.4.6_1,URY.4.2_1,5.0,0
URY.4.6_1,URY.4.4_1,4.0,0
URY.4.6_1,URY.4.14_1,35.0,0
URY.4.6_1,URY.16.6_1,7.0,0
URY.4.6_1,URY.17.11_1,1.0,0
URY.4.6_1,URY.16.2_1,1.0,0
URY.4.6_1,URY.4.5_1,3.0,0
URY.4.6_1,URY.16.4_1,1.0,0
URY.4.6_1,URY.17.9_1,2.0,0
URY.4.6_1,URY.17.6_1,2.0,0
URY.4.6_1,URY.4.9_1,6.0,0
URY.4.6_1,URY.16.7_1,12.0,0
URY.4.6_1,URY.16.3_1,12.0,0
URY.4.6_1,URY.4.10_1,1.0,0
URY.4.6_1,URY.17.8_1,1.0,0
URY.4.6_1,URY.2.9_1,1.0,0
URY.4.6_1,URY.2.10_1,1.0,0
URY.4.6_1,URY.6.2_1,1.0,0
URY.4.6_1,URY.17.1_1,2.0,0
URY.4.6_1,URY.7.12_1,3.0,0
URY.4.6_1,URY.2.14_1,4.0,0
URY.4.6_1,URY.2.3_1,1.0,0
URY.4.6_1,URY.5.1_1,1.0,0
URY.4.6_1,URY.10.1_1,8.0,0
URY.4.6_1,URY.12.12_1,1.0,0
URY.4.6_1,URY.12.7_1,1.0,0
URY.4.6_1,URY.9.8_1,2.0,0
URY.3.12_1,URY.19.4_1,48.0,0
URY.3.12_1,URY.3.6_1,75.0,0
URY.3.12_1,URY.3.4_1,43.0,0
URY.4.1_1,URY.4.10_1,148.0,0
URY.4.1_1,URY.4.9_1,2.0,0
URY.4.2_1,URY.4.3_1,285.0,0
URY.4.2_1,URY.17.11_1,525.0,0
URY.4.2_1,URY.4.4_1,282.0,0
URY.4.2_1,URY.4.6_1,241.0,0
URY.4.2_1,URY.17.9_1,248.0,0
URY.4.2_1,URY.17.6_1,78.0,0
URY.4.2_1,URY.4.5_1,72.0,0
URY.4.2_1,URY.4.7_1,142.0,0
URY.4.2_1,URY.4.8_1,41.0,0
URY.4.2_1,URY.17.10_1,5.0,0
URY.4.2_1,URY.6.5_1,1.0,0
URY.4.2_1,URY.16.2_1,4.0,0
URY.4.2_1,URY.4.12_1,44.0,0
URY.4.2_1,URY.4.13_1,26.0,0
URY.4.2_1,URY.4.11_1,1.0,0
URY.4.2_1,URY.4.14_1,28.0,0
URY.4.2_1,URY.16.6_1,3.0,0
URY.4.2_1,URY.16.4_1,1.0,0
URY.4.2_1,URY.17.5_1,3.0,0
URY.4.2_1,URY.4.9_1,11.0,0
URY.4.2_1,URY.17.7_1,5.0,0
URY.4.2_1,URY.6.1_1,2.0,0
URY.4.2_1,URY.4.10_1,3.0,0
URY.4.2_1,URY.17.8_1,1.0,0
URY.4.2_1,URY.16.3_1,9.0,0
URY.4.2_1,URY.17.1_1,5.0,0
URY.4.2_1,URY.16.7_1,8.0,0
URY.4.2_1,URY.5.1_1,7.0,0
URY.4.2_1,URY.2.9_1,2.0,0
URY.4.2_1,URY.12.12_1,4.0,0
URY.4.2_1,URY.7.12_1,1.0,0
URY.4.2_1,URY.2.7_1,1.0,0
URY.4.2_1,URY.2.3_1,1.0,0
URY.4.2_1,URY.2.14_1,2.0,0
URY.4.2_1,URY.10.1_1,6.0,0
URY.4.2_1,URY.5.7_1,1.0,0
URY.4.2_1,URY.11.12_1,1.0,0
URY.4.2_1,URY.8.11_1,1.0,0
URY.4.3_1,URY.16.2_1,205.0,0
URY.4.3_1,URY.4.2_1,80.0,0
URY.4.3_1,URY.4.7_1,18.0,0
URY.4.3_1,URY.4.6_1,2.0,0
URY.4.3_1,URY.16.6_1,2.0,0
URY.4.3_1,URY.4.12_1,3.0,0
URY.4.3_1,URY.17.6_1,1.0,0
URY.4.3_1,URY.4.14_1,1.0,0
URY.4.3_1,URY.16.7_1,1.0,0
URY.4.7_1,URY.4.12_1,3397.0,0
URY.4.7_1,URY.16.6_1,470.0,0
URY.4.7_1,URY.4.6_1,225.0,0
URY.4.7_1,URY.4.3_1,37.0,0
URY.4.7_1,URY.4.13_1,622.0,0
URY.4.7_1,URY.16.4_1,96.0,0
URY.4.7_1,URY.16.2_1,36.0,0
URY.4.7_1,URY.4.2_1,102.0,0
URY.4.7_1,URY.4.8_1,220.0,0
URY.4.7_1,URY.16.5_1,9.0,0
URY.4.7_1,URY.4.4_1,36.0,0
URY.4.7_1,URY.16.7_1,558.0,0
URY.4.7_1,URY.4.14_1,168.0,0
URY.4.7_1,URY.16.1_1,1.0,0
URY.4.7_1,URY.16.3_1,120.0,0
URY.4.7_1,URY.17.9_1,5.0,0
URY.4.7_1,URY.17.11_1,1.0,0
URY.4.7_1,URY.6.5_1,1.0,0
URY.4.7_1,URY.4.5_1,6.0,0
URY.4.7_1,URY.7.13_1,3.0,0
URY.4.7_1,URY.4.11_1,3.0,0
URY.4.7_1,URY.17.6_1,5.0,0
URY.4.7_1,URY.6.6_1,1.0,0
URY.4.7_1,URY.2.9_1,26.0,0
URY.4.7_1,URY.2.10_1,13.0,0
URY.4.7_1,URY.7.10_1,3.0,0
URY.4.7_1,URY.17.10_1,4.0,0
URY.4.7_1,URY.2.7_1,31.0,0
URY.4.7_1,URY.7.11_1,1.0,0
URY.4.7_1,URY.2.15_1,1.0,0
URY.4.7_1,URY.4.9_1,14.0,0
URY.4.7_1,URY.6.4_1,1.0,0
URY.4.7_1,URY.2.14_1,88.0,0
URY.4.7_1,URY.7.12_1,14.0,0
URY.4.7_1,URY.2.3_1,1.0,0
URY.4.7_1,URY.6.2_1,5.0,0
URY.4.7_1,URY.2.8_1,1.0,0
URY.4.7_1,URY.10.1_1,98.0,0
URY.4.7_1,URY.2.16_1,1.0,0
URY.4.7_1,URY.2.18_1,1.0,0
URY.4.7_1,URY.2.17_1,3.0,0
URY.4.7_1,URY.2.1_1,1.0,0
URY.4.7_1,URY.8.13_1,1.0,0
URY.4.7_1,URY.9.5_1,1.0,0
URY.4.7_1,URY.9.8_1,1.0,0
URY.4.7_1,URY.11.12_1,1.0,0
URY.4.7_1,URY.14.8_1,1.0,0
URY.4.7_1,URY.14.2_1,1.0,0
URY.4.7_1,URY.19.2_1,1.0,0
URY.4.7_1,URY.18.5_1,1.0,0
URY.4.7_1,URY.3.4_1,1.0,0
URY.4.7_1,URY.13.1_1,2.0,0
URY.4.8_1,URY.4.14_1,3848.0,0
URY.4.8_1,URY.4.13_1,284.0,0
URY.4.8_1,URY.4.4_1,29.0,0
URY.4.8_1,URY.4.6_1,37.0,0
URY.4.8_1,URY.4.12_1,144.0,0
URY.4.8_1,URY.4.11_1,13.0,0
URY.4.8_1,URY.4.2_1,28.0,0
URY.4.8_1,URY.4.7_1,79.0,0
URY.4.8_1,URY.4.5_1,21.0,0
URY.4.8_1,URY.4.3_1,2.0,0
URY.4.8_1,URY.17.11_1,10.0,0
URY.4.8_1,URY.4.9_1,84.0,0
URY.4.8_1,URY.16.6_1,10.0,0
URY.4.8_1,URY.4.1_1,2.0,0
URY.4.8_1,URY.17.10_1,2.0,0
URY.4.8_1,URY.17.9_1,14.0,0
URY.4.8_1,URY.16.2_1,4.0,0
URY.4.8_1,URY.16.4_1,10.0,0
URY.4.8_1,URY.4.10_1,22.0,0
URY.4.8_1,URY.17.6_1,6.0,0
URY.4.8_1,URY.17.7_1,27.0,0
URY.4.8_1,URY.17.5_1,3.0,0
URY.4.8_1,URY.17.8_1,4.0,0
URY.4.8_1,URY.16.7_1,72.0,0
URY.4.8_1,URY.16.1_1,1.0,0
URY.4.8_1,URY.16.3_1,34.0,0
URY.4.8_1,URY.17.3_1,1.0,0
URY.4.8_1,URY.17.1_1,27.0,0
URY.4.8_1,URY.7.13_1,1.0,0
URY.4.8_1,URY.6.2_1,8.0,0
URY.4.8_1,URY.2.10_1,3.0,0
URY.4.8_1,URY.6.1_1,1.0,0
URY.4.8_1,URY.2.9_1,9.0,0
URY.4.8_1,URY.7.10_1,2.0,0
URY.4.8_1,URY.12.12_1,10.0,0
URY.4.8_1,URY.2.15_1,1.0,0
URY.4.8_1,URY.2.7_1,7.0,0
URY.4.8_1,URY.2.14_1,19.0,0
URY.4.8_1,URY.7.12_1,6.0,0
URY.4.8_1,URY.7.7_1,1.0,0
URY.4.8_1,URY.10.1_1,62.0,0
URY.4.8_1,URY.5.1_1,2.0,0
URY.4.8_1,URY.2.11_1,1.0,0
URY.4.8_1,URY.2.18_1,2.0,0
URY.4.8_1,URY.8.11_1,1.0,0
URY.4.8_1,URY.9.5_1,1.0,0
URY.4.8_1,URY.18.4_1,1.0,0
URY.4.8_1,URY.14.4_1,1.0,0
URY.4.8_1,URY.3.3_1,1.0,0
URY.4.8_1,URY.14.3_1,1.0,0
URY.4.8_1,URY.13.1_1,1.0,0
URY.4.10_1,URY.4.9_1,3678.0,0
URY.4.10_1,URY.4.1_1,15.0,0
URY.4.10_1,URY.17.8_1,61.0,0
URY.4.10_1,URY.17.7_1,824.0,0
URY.4.10_1,URY.4.11_1,41.0,0
URY.4.10_1,URY.4.5_1,74.0,0
URY.4.10_1,URY.17.5_1,36.0,0
URY.4.10_1,URY.17.10_1,28.0,0
URY.4.10_1,URY.17.3_1,34.0,0
URY.4.10_1,URY.4.4_1,23.0,0
URY.4.10_1,URY.17.11_1,29.0,0
URY.4.10_1,URY.4.14_1,301.0,0
URY.4.10_1,URY.17.1_1,209.0,0
URY.4.10_1,URY.12.12_1,77.0,0
URY.4.10_1,URY.4.8_1,18.0,0
URY.4.10_1,URY.4.2_1,13.0,0
URY.4.10_1,URY.17.6_1,6.0,0
URY.4.10_1,URY.4.6_1,6.0,0
URY.4.10_1,URY.4.13_1,19.0,0
URY.4.10_1,URY.17.9_1,2.0,0
URY.4.10_1,URY.17.13_1,1.0,0
URY.4.10_1,URY.4.12_1,12.0,0
URY.4.10_1,URY.4.7_1,11.0,0
URY.4.10_1,URY.6.1_1,1.0,0
URY.4.10_1,URY.16.2_1,1.0,0
URY.4.10_1,URY.16.6_1,7.0,0
URY.4.10_1,URY.12.7_1,23.0,0
URY.4.10_1,URY.6.4_1,1.0,0
URY.4.10_1,URY.6.2_1,17.0,0
URY.4.10_1,URY.12.6_1,1.0,0
URY.4.10_1,URY.16.4_1,1.0,0
URY.4.10_1,URY.6.6_1,2.0,0
URY.4.10_1,URY.6.3_1,2.0,0
URY.4.10_1,URY.11.12_1,39.0,0
URY.4.10_1,URY.16.7_1,25.0,0
URY.4.10_1,URY.16.3_1,17.0,0
URY.4.10_1,URY.11.9_1,5.0,0
URY.4.10_1,URY.5.1_1,11.0,0
URY.4.10_1,URY.5.5_1,1.0,0
URY.4.10_1,URY.7.13_1,1.0,0
URY.4.10_1,URY.11.10_1,1.0,0
URY.4.10_1,URY.2.9_1,4.0,0
URY.4.10_1,URY.2.10_1,2.0,0
URY.4.10_1,URY.12.1_1,2.0,0
URY.4.10_1,URY.7.12_1,11.0,0
URY.4.10_1,URY.2.7_1,1.0,0
URY.4.10_1,URY.5.7_1,3.0,0
URY.4.10_1,URY.2.14_1,19.0,0
URY.4.10_1,URY.10.1_1,63.0,0
URY.4.10_1,URY.2.16_1,1.0,0
URY.4.10_1,URY.2.18_1,1.0,0
URY.4.10_1,URY.2.17_1,2.0,0
URY.4.10_1,URY.7.6_1,1.0,0
URY.4.10_1,URY.2.12_1,1.0,0
URY.4.10_1,URY.15.5_1,1.0,0
URY.4.10_1,URY.8.11_1,1.0,0
URY.4.10_1,URY.9.8_1,1.0,0
URY.4.10_1,URY.14.8_1,1.0,0
URY.4.10_1,URY.14.2_1,1.0,0
URY.4.10_1,URY.14.9_1,1.0,0
URY.4.10_1,URY.13.1_1,1.0,0
URY.4.11_1,URY.4.9_1,878.0,0
URY.4.11_1,URY.4.5_1,13.0,0
URY.4.11_1,URY.4.4_1,9.0,0
URY.4.11_1,URY.4.14_1,48.0,0
URY.4.11_1,URY.4.8_1,5.0,0
URY.4.11_1,URY.4.10_1,3.0,0
URY.4.11_1,URY.17.7_1,4.0,0
URY.4.11_1,URY.4.2_1,2.0,0
URY.4.11_1,URY.4.13_1,1.0,0
URY.4.11_1,URY.17.5_1,1.0,0
URY.4.11_1,URY.17.6_1,1.0,0
URY.4.11_1,URY.4.12_1,3.0,0
URY.4.11_1,URY.4.7_1,2.0,0
URY.4.11_1,URY.17.1_1,2.0,0
URY.4.11_1,URY.12.12_1,1.0,0
URY.4.11_1,URY.16.7_1,1.0,0
URY.4.11_1,URY.16.3_1,1.0,0
URY.4.11_1,URY.12.7_1,1.0,0
URY.4.11_1,URY.10.1_1,2.0,0
URY.4.9_1,URY.4.10_1,3658.0,0
URY.4.9_1,URY.4.11_1,360.0,0
URY.4.9_1,URY.4.1_1,48.0,0
URY.4.9_1,URY.4.5_1,625.0,0
URY.4.9_1,URY.17.8_1,103.0,0
URY.4.9_1,URY.17.7_1,1752.0,0
URY.4.9_1,URY.4.4_1,94.0,0
URY.4.9_1,URY.4.14_1,1131.0,0
URY.4.9_1,URY.17.10_1,26.0,0
URY.4.9_1,URY.17.11_1,36.0,0
URY.4.9_1,URY.17.5_1,46.0,0
URY.4.9_1,URY.4.8_1,187.0,0
URY.4.9_1,URY.17.3_1,37.0,0
URY.4.9_1,URY.4.2_1,52.0,0
URY.4.9_1,URY.4.6_1,47.0,0
URY.4.9_1,URY.4.13_1,165.0,0
URY.4.9_1,URY.17.6_1,22.0,0
URY.4.9_1,URY.17.4_1,1.0,0
URY.4.9_1,URY.17.1_1,376.0,0
URY.4.9_1,URY.17.9_1,29.0,0
URY.4.9_1,URY.12.12_1,109.0,0
URY.4.9_1,URY.4.3_1,3.0,0
URY.4.9_1,URY.4.12_1,56.0,0
URY.4.9_1,URY.4.7_1,47.0,0
URY.4.9_1,URY.16.6_1,17.0,0
URY.4.9_1,URY.16.2_1,4.0,0
URY.4.9_1,URY.6.1_1,1.0,0
URY.4.9_1,URY.17.12_1,1.0,0
URY.4.9_1,URY.16.4_1,4.0,0
URY.4.9_1,URY.12.10_1,9.0,0
URY.4.9_1,URY.6.4_1,1.0,0
URY.4.9_1,URY.6.2_1,63.0,0
URY.4.9_1,URY.16.1_1,3.0,0
URY.4.9_1,URY.12.7_1,44.0,0
URY.4.9_1,URY.12.11_1,1.0,0
URY.4.9_1,URY.6.3_1,1.0,0
URY.4.9_1,URY.16.7_1,110.0,0
URY.4.9_1,URY.12.6_1,3.0,0
URY.4.9_1,URY.16.3_1,69.0,0
URY.4.9_1,URY.7.10_1,4.0,0
URY.4.9_1,URY.12.3_1,3.0,0
URY.4.9_1,URY.5.1_1,41.0,0
URY.4.9_1,URY.12.9_1,2.0,0
URY.4.9_1,URY.11.12_1,59.0,0
URY.4.9_1,URY.2.9_1,14.0,0
URY.4.9_1,URY.2.10_1,2.0,0
URY.4.9_1,URY.7.4_1,1.0,0
URY.4.9_1,URY.7.7_1,1.0,0
URY.4.9_1,URY.5.5_1,1.0,0
URY.4.9_1,URY.11.9_1,19.0,0
URY.4.9_1,URY.2.7_1,20.0,0
URY.4.9_1,URY.7.12_1,14.0,0
URY.4.9_1,URY.2.14_1,48.0,0
URY.4.9_1,URY.2.3_1,1.0,0
URY.4.9_1,URY.7.8_1,5.0,0
URY.4.9_1,URY.12.1_1,1.0,0
URY.4.9_1,URY.11.10_1,1.0,0
URY.4.9_1,URY.10.1_1,127.0,0
URY.4.9_1,URY.2.8_1,1.0,0
URY.4.9_1,URY.5.7_1,1.0,0
URY.4.9_1,URY.2.18_1,7.0,0
URY.4.9_1,URY.11.11_1,1.0,0
URY.4.9_1,URY.7.9_1,1.0,0
URY.4.9_1,URY.2.13_1,1.0,0
URY.4.9_1,URY.2.17_1,4.0,0
URY.4.9_1,URY.5.3_1,1.0,0
URY.4.9_1,URY.8.11_1,1.0,0
URY.4.9_1,URY.9.5_1,3.0,0
URY.4.9_1,URY.15.5_1,1.0,0
URY.4.9_1,URY.9.8_1,2.0,0
URY.4.9_1,URY.9.4_1,2.0,0
URY.4.9_1,URY.18.5_1,1.0,0
URY.4.9_1,URY.14.8_1,1.0,0
URY.4.9_1,URY.14.2_1,1.0,0
URY.4.9_1,URY.18.9_1,1.0,0
URY.4.9_1,URY.13.3_1,1.0,0
URY.4.9_1,URY.14.4_1,1.0,0
URY.4.9_1,URY.14.1_1,1.0,0
URY.4.9_1,URY.1.2_1,1.0,0
URY.4.9_1,URY.3.4_1,1.0,0
URY.4.9_1,URY.1.5_1,4.0,0
URY.4.9_1,URY.3.11_1,1.0,0
URY.5.1_1,URY.6.3_1,267.0,0
URY.5.1_1,URY.7.4_1,601.0,0
URY.5.1_1,URY.5.12_1,571.0,0
URY.5.1_1,URY.5.9_1,175.0,0
URY.5.1_1,URY.6.4_1,58.0,0
URY.5.1_1,URY.6.2_1,6274.0,0
URY.5.1_1,URY.7.7_1,112.0,0
URY.5.1_1,URY.6.6_1,96.0,0
URY.5.1_1,URY.5.11_1,29.0,0
URY.5.1_1,URY.5.7_1,1510.0,0
URY.5.1_1,URY.7.3_1,58.0,0
URY.5.1_1,URY.5.5_1,440.0,0
URY.5.1_1,URY.6.1_1,50.0,0
URY.5.1_1,URY.5.10_1,338.0,0
URY.5.1_1,URY.6.5_1,48.0,0
URY.5.1_1,URY.7.8_1,625.0,0
URY.5.1_1,URY.16.1_1,69.0,0
URY.5.1_1,URY.7.11_1,84.0,0
URY.5.1_1,URY.7.10_1,228.0,0
URY.5.1_1,URY.7.2_1,569.0,0
URY.5.1_1,URY.12.9_1,40.0,0
URY.5.1_1,URY.5.4_1,47.0,0
URY.5.1_1,URY.17.9_1,297.0,0
URY.5.1_1,URY.17.2_1,4.0,0
URY.5.1_1,URY.16.2_1,75.0,0
URY.5.1_1,URY.18.14_1,7.0,0
URY.5.1_1,URY.17.12_1,30.0,0
URY.5.1_1,URY.12.11_1,20.0,0
URY.5.1_1,URY.5.13_1,23.0,0
URY.5.1_1,URY.17.6_1,149.0,0
URY.5.1_1,URY.7.12_1,1605.0,0
URY.5.1_1,URY.12.8_1,6.0,0
URY.5.1_1,URY.5.3_1,91.0,0
URY.5.1_1,URY.12.2_1,11.0,0
URY.5.1_1,URY.4.3_1,12.0,0
URY.5.1_1,URY.7.9_1,96.0,0
URY.5.1_1,URY.7.6_1,34.0,0
URY.5.1_1,URY.16.5_1,6.0,0
URY.5.1_1,URY.7.5_1,3.0,0
URY.5.1_1,URY.16.3_1,955.0,0
URY.5.1_1,URY.7.13_1,21.0,0
URY.5.1_1,URY.17.13_1,7.0,0
URY.5.1_1,URY.16.4_1,35.0,0
URY.5.1_1,URY.5.6_1,34.0,0
URY.5.1_1,URY.4.2_1,74.0,0
URY.5.1_1,URY.17.4_1,4.0,0
URY.5.1_1,URY.7.1_1,4.0,0
URY.5.1_1,URY.2.2_1,130.0,0
URY.5.1_1,URY.12.1_1,75.0,0
URY.5.1_1,URY.17.11_1,22.0,0
URY.5.1_1,URY.12.3_1,29.0,0
URY.5.1_1,URY.18.13_1,1.0,0
URY.5.1_1,URY.2.9_1,217.0,0
URY.5.1_1,URY.16.6_1,53.0,0
URY.5.1_1,URY.18.11_1,24.0,0
URY.5.1_1,URY.5.8_1,1.0,0
URY.5.1_1,URY.2.3_1,31.0,0
URY.5.1_1,URY.4.7_1,115.0,0
URY.5.1_1,URY.17.14_1,1.0,0
URY.5.1_1,URY.17.10_1,13.0,0
URY.5.1_1,URY.12.7_1,144.0,0
URY.5.1_1,URY.8.8_1,2.0,0
URY.5.1_1,URY.2.4_1,33.0,0
URY.5.1_1,URY.2.1_1,77.0,0
URY.5.1_1,URY.5.2_1,14.0,0
URY.5.1_1,URY.4.6_1,18.0,0
URY.5.1_1,URY.8.2_1,20.0,0
URY.5.1_1,URY.2.7_1,180.0,0
URY.5.1_1,URY.4.12_1,64.0,0
URY.5.1_1,URY.17.1_1,203.0,0
URY.5.1_1,URY.17.5_1,12.0,0
URY.5.1_1,URY.4.4_1,9.0,0
URY.5.1_1,URY.2.8_1,26.0,0
URY.5.1_1,URY.2.10_1,44.0,0
URY.5.1_1,URY.16.7_1,181.0,0
URY.5.1_1,URY.4.5_1,12.0,0
URY.5.1_1,URY.12.5_1,1.0,0
URY.5.1_1,URY.12.10_1,10.0,0
URY.5.1_1,URY.8.12_1,3.0,0
URY.5.1_1,URY.2.6_1,14.0,0
URY.5.1_1,URY.3.10_1,4.0,0
URY.5.1_1,URY.4.13_1,46.0,0
URY.5.1_1,URY.2.5_1,10.0,0
URY.5.1_1,URY.2.11_1,58.0,0
URY.5.1_1,URY.4.8_1,17.0,0
URY.5.1_1,URY.8.7_1,2.0,0
URY.5.1_1,URY.2.14_1,245.0,0
URY.5.1_1,URY.8.1_1,1.0,0
URY.5.1_1,URY.19.10_1,6.0,0
URY.5.1_1,URY.17.7_1,32.0,0
URY.5.1_1,URY.17.3_1,1.0,0
URY.5.1_1,URY.11.10_1,3.0,0
URY.5.1_1,URY.12.12_1,45.0,0
URY.5.1_1,URY.19.6_1,5.0,0
URY.5.1_1,URY.2.13_1,43.0,0
URY.5.1_1,URY.4.11_1,5.0,0
URY.5.1_1,URY.2.16_1,24.0,0
URY.5.1_1,URY.12.6_1,2.0,0
URY.5.1_1,URY.18.7_1,2.0,0
URY.5.1_1,URY.18.6_1,4.0,0
URY.5.1_1,URY.4.14_1,34.0,0
URY.5.1_1,URY.8.13_1,4.0,0
URY.5.1_1,URY.10.1_1,528.0,0
URY.5.1_1,URY.8.11_1,5.0,0
URY.5.1_1,URY.11.9_1,3.0,0
URY.5.1_1,URY.2.18_1,16.0,0
URY.5.1_1,URY.2.17_1,8.0,0
URY.5.1_1,URY.4.9_1,2.0,0
URY.5.1_1,URY.2.12_1,1.0,0
URY.5.1_1,URY.11.12_1,1.0,0
URY.5.1_1,URY.9.7_1,1.0,0
URY.5.1_1,URY.18.5_1,7.0,0
URY.5.1_1,URY.8.3_1,2.0,0
URY.5.1_1,URY.18.4_1,2.0,0
URY.5.1_1,URY.11.8_1,1.0,0
URY.5.1_1,URY.9.5_1,3.0,0
URY.5.1_1,URY.11.5_1,1.0,0
URY.5.1_1,URY.19.2_1,1.0,0
URY.5.1_1,URY.9.6_1,1.0,0
URY.5.1_1,URY.14.2_1,1.0,0
URY.5.1_1,URY.9.4_1,3.0,0
URY.5.1_1,URY.9.8_1,10.0,0
URY.5.1_1,URY.14.8_1,2.0,0
URY.5.1_1,URY.13.3_1,1.0,0
URY.5.1_1,URY.13.6_1,1.0,0
URY.5.1_1,URY.15.5_1,11.0,0
URY.5.1_1,URY.13.8_1,1.0,0
URY.5.1_1,URY.3.4_1,4.0,0
URY.5.1_1,URY.14.9_1,1.0,0
URY.5.1_1,URY.14.3_1,2.0,0
URY.5.1_1,URY.15.4_1,1.0,0
URY.5.1_1,URY.13.1_1,6.0,0
URY.5.1_1,URY.3.11_1,1.0,0
URY.5.1_1,URY.1.5_1,1.0,0
URY.5.1_1,URY.1.2_1,1.0,0
URY.4.12_1,URY.4.7_1,3355.0,0
URY.4.12_1,URY.4.13_1,1230.0,0
URY.4.12_1,URY.4.6_1,187.0,0
URY.4.12_1,URY.16.6_1,244.0,0
URY.4.12_1,URY.4.8_1,360.0,0
URY.4.12_1,URY.4.3_1,13.0,0
URY.4.12_1,URY.16.4_1,54.0,0
URY.4.12_1,URY.4.2_1,114.0,0
URY.4.12_1,URY.16.2_1,20.0,0
URY.4.12_1,URY.4.4_1,45.0,0
URY.4.12_1,URY.4.14_1,499.0,0
URY.4.12_1,URY.16.5_1,6.0,0
URY.4.12_1,URY.16.7_1,337.0,0
URY.4.12_1,URY.16.3_1,149.0,0
URY.4.12_1,URY.17.11_1,7.0,0
URY.4.12_1,URY.4.5_1,10.0,0
URY.4.12_1,URY.17.9_1,14.0,0
URY.4.12_1,URY.4.11_1,4.0,0
URY.4.12_1,URY.6.5_1,3.0,0
URY.4.12_1,URY.7.13_1,5.0,0
URY.4.12_1,URY.2.10_1,19.0,0
URY.4.12_1,URY.2.9_1,30.0,0
URY.4.12_1,URY.17.6_1,1.0,0
URY.4.12_1,URY.17.10_1,2.0,0
URY.4.12_1,URY.6.6_1,2.0,0
URY.4.12_1,URY.7.10_1,3.0,0
URY.4.12_1,URY.4.9_1,27.0,0
URY.4.12_1,URY.2.15_1,2.0,0
URY.4.12_1,URY.2.7_1,26.0,0
URY.4.12_1,URY.2.14_1,80.0,0
URY.4.12_1,URY.7.11_1,1.0,0
URY.4.12_1,URY.2.3_1,5.0,0
URY.4.12_1,URY.10.1_1,177.0,0
URY.4.12_1,URY.7.12_1,2.0,0
URY.4.12_1,URY.17.5_1,1.0,0
URY.4.12_1,URY.2.16_1,1.0,0
URY.4.12_1,URY.17.7_1,1.0,0
URY.4.12_1,URY.2.11_1,1.0,0
URY.4.12_1,URY.2.13_1,1.0,0
URY.4.12_1,URY.2.17_1,3.0,0
URY.4.12_1,URY.2.5_1,1.0,0
URY.4.12_1,URY.2.12_1,1.0,0
URY.4.12_1,URY.12.12_1,1.0,0
URY.4.12_1,URY.8.11_1,1.0,0
URY.4.12_1,URY.9.8_1,2.0,0
URY.4.12_1,URY.11.12_1,1.0,0
URY.4.12_1,URY.11.9_1,1.0,0
URY.4.12_1,URY.18.11_1,1.0,0
URY.4.12_1,URY.19.6_1,1.0,0
URY.4.12_1,URY.18.5_1,1.0,0
URY.4.12_1,URY.15.5_1,1.0,0
URY.4.12_1,URY.3.3_1,1.0,0
URY.4.12_1,URY.13.5_1,1.0,0
URY.4.12_1,URY.3.4_1,1.0,0
URY.4.12_1,URY.13.1_1,1.0,0
URY.4.12_1,URY.1.5_1,1.0,0
URY.4.12_1,URY.1.2_1,1.0,0
URY.4.13_1,URY.4.8_1,2832.0,0
URY.4.13_1,URY.4.6_1,477.0,0
URY.4.13_1,URY.4.12_1,1112.0,0
URY.4.13_1,URY.4.14_1,924.0,0
URY.4.13_1,URY.4.7_1,165.0,0
URY.4.13_1,URY.4.4_1,28.0,0
URY.4.13_1,URY.16.6_1,47.0,0
URY.4.13_1,URY.4.2_1,40.0,0
URY.4.13_1,URY.4.3_1,3.0,0
URY.4.13_1,URY.4.11_1,14.0,0
URY.4.13_1,URY.4.5_1,35.0,0
URY.4.13_1,URY.16.4_1,22.0,0
URY.4.13_1,URY.17.11_1,11.0,0
URY.4.13_1,URY.16.2_1,6.0,0
URY.4.13_1,URY.4.9_1,109.0,0
URY.4.13_1,URY.16.7_1,206.0,0
URY.4.13_1,URY.16.5_1,2.0,0
URY.4.13_1,URY.17.9_1,9.0,0
URY.4.13_1,URY.17.10_1,2.0,0
URY.4.13_1,URY.17.6_1,3.0,0
URY.4.13_1,URY.6.5_1,1.0,0
URY.4.13_1,URY.16.1_1,2.0,0
URY.4.13_1,URY.16.3_1,75.0,0
URY.4.13_1,URY.4.10_1,21.0,0
URY.4.13_1,URY.17.7_1,26.0,0
URY.4.13_1,URY.7.13_1,1.0,0
