origin,destination,flow,time
THA.13_1,THA.11_1,2.0,0
THA.14_1,THA.54_1,3786.0,0
THA.14_1,THA.24_1,949.0,0
THA.14_1,THA.56_1,591.0,0
THA.14_1,THA.25_1,183.0,0
THA.14_1,THA.77_1,137.0,0
THA.14_1,THA.17_1,366.0,0
THA.14_1,THA.73_1,128.0,0
THA.14_1,THA.28_1,45.0,0
THA.14_1,THA.1_1,18.0,0
THA.14_1,THA.34_1,53.0,0
THA.14_1,THA.35_1,26.0,0
THA.14_1,THA.4_1,23.0,0
THA.14_1,THA.68_1,39.0,0
THA.14_1,THA.8_1,46.0,0
THA.14_1,THA.62_1,28.0,0
THA.14_1,THA.5_1,47.0,0
THA.14_1,THA.72_1,47.0,0
THA.14_1,THA.21_1,7.0,0
THA.14_1,THA.29_1,41.0,0
THA.14_1,THA.42_1,12.0,0
THA.14_1,THA.45_1,20.0,0
THA.14_1,THA.22_1,7.0,0
THA.14_1,THA.55_1,7.0,0
THA.14_1,THA.44_1,5.0,0
THA.14_1,THA.75_1,5.0,0
THA.14_1,THA.49_1,8.0,0
THA.14_1,THA.60_1,4.0,0
THA.14_1,THA.26_1,3.0,0
THA.14_1,THA.32_1,5.0,0
THA.14_1,THA.30_1,7.0,0
THA.14_1,THA.63_1,1.0,0
THA.14_1,THA.6_1,6.0,0
THA.14_1,THA.2_1,3.0,0
THA.14_1,THA.47_1,4.0,0
THA.14_1,THA.46_1,1.0,0
THA.14_1,THA.7_1,2.0,0
THA.14_1,THA.65_1,3.0,0
THA.14_1,THA.37_1,12.0,0
THA.14_1,THA.15_1,7.0,0
THA.14_1,THA.9_1,2.0,0
THA.14_1,THA.3_1,33.0,0
THA.14_1,THA.66_1,1.0,0
THA.14_1,THA.36_1,4.0,0
THA.14_1,THA.12_1,3.0,0
THA.14_1,THA.53_1,3.0,0
THA.14_1,THA.58_1,3.0,0
THA.14_1,THA.11_1,3.0,0
THA.14_1,THA.52_1,1.0,0
THA.14_1,THA.10_1,1.0,0
THA.14_1,THA.50_1,1.0,0
THA.14_1,THA.31_1,2.0,0
THA.14_1,THA.40_1,1.0,0
THA.14_1,THA.48_1,1.0,0
THA.14_1,THA.38_1,2.0,0
THA.14_1,THA.33_1,1.0,0
THA.14_1,THA.76_1,1.0,0
THA.15_1,THA.44_1,3185.0,0
THA.15_1,THA.69_1,1548.0,0
THA.15_1,THA.30_1,1227.0,0
THA.15_1,THA.65_1,494.0,0
THA.15_1,THA.74_1,167.0,0
THA.15_1,THA.45_1,446.0,0
THA.15_1,THA.7_1,72.0,0
THA.15_1,THA.42_1,211.0,0
THA.15_1,THA.63_1,33.0,0
THA.15_1,THA.75_1,85.0,0
THA.15_1,THA.66_1,140.0,0
THA.15_1,THA.22_1,99.0,0
THA.15_1,THA.16_1,84.0,0
THA.15_1,THA.20_1,37.0,0
THA.15_1,THA.2_1,16.0,0
THA.15_1,THA.47_1,50.0,0
THA.15_1,THA.19_1,65.0,0
THA.15_1,THA.46_1,44.0,0
THA.15_1,THA.8_1,56.0,0
THA.15_1,THA.60_1,53.0,0
THA.15_1,THA.21_1,21.0,0
THA.15_1,THA.27_1,40.0,0
THA.15_1,THA.37_1,69.0,0
THA.15_1,THA.36_1,57.0,0
THA.15_1,THA.10_1,36.0,0
THA.15_1,THA.26_1,6.0,0
THA.15_1,THA.3_1,134.0,0
THA.15_1,THA.34_1,1.0,0
THA.15_1,THA.52_1,4.0,0
THA.15_1,THA.32_1,1.0,0
THA.15_1,THA.29_1,11.0,0
THA.15_1,THA.58_1,7.0,0
THA.15_1,THA.17_1,9.0,0
THA.15_1,THA.57_1,18.0,0
THA.15_1,THA.41_1,2.0,0
THA.15_1,THA.49_1,6.0,0
THA.15_1,THA.6_1,3.0,0
THA.15_1,THA.73_1,3.0,0
THA.15_1,THA.43_1,2.0,0
THA.15_1,THA.24_1,2.0,0
THA.15_1,THA.11_1,7.0,0
THA.15_1,THA.12_1,9.0,0
THA.15_1,THA.5_1,2.0,0
THA.15_1,THA.55_1,2.0,0
THA.15_1,THA.53_1,4.0,0
THA.15_1,THA.14_1,1.0,0
THA.15_1,THA.54_1,5.0,0
THA.15_1,THA.68_1,2.0,0
THA.15_1,THA.56_1,1.0,0
THA.15_1,THA.50_1,2.0,0
THA.15_1,THA.28_1,2.0,0
THA.15_1,THA.1_1,1.0,0
THA.15_1,THA.72_1,2.0,0
THA.15_1,THA.13_1,1.0,0
THA.15_1,THA.51_1,2.0,0
THA.15_1,THA.67_1,3.0,0
THA.15_1,THA.39_1,1.0,0
THA.15_1,THA.31_1,4.0,0
THA.15_1,THA.48_1,2.0,0
THA.15_1,THA.70_1,2.0,0
THA.15_1,THA.61_1,2.0,0
THA.15_1,THA.76_1,1.0,0
THA.16_1,THA.66_1,3927.0,0
THA.16_1,THA.74_1,673.0,0
THA.16_1,THA.7_1,427.0,0
THA.16_1,THA.52_1,796.0,0
THA.16_1,THA.27_1,615.0,0
THA.16_1,THA.2_1,84.0,0
THA.16_1,THA.63_1,48.0,0
THA.16_1,THA.46_1,219.0,0
THA.16_1,THA.36_1,397.0,0
THA.16_1,THA.59_1,21.0,0
THA.16_1,THA.58_1,148.0,0
THA.16_1,THA.30_1,78.0,0
THA.16_1,THA.37_1,145.0,0
THA.16_1,THA.43_1,21.0,0
THA.16_1,THA.3_1,224.0,0
THA.16_1,THA.15_1,12.0,0
THA.16_1,THA.22_1,11.0,0
THA.16_1,THA.57_1,32.0,0
THA.16_1,THA.60_1,5.0,0
THA.16_1,THA.26_1,1.0,0
THA.16_1,THA.44_1,1.0,0
THA.16_1,THA.69_1,3.0,0
THA.16_1,THA.6_1,4.0,0
THA.16_1,THA.12_1,7.0,0
THA.16_1,THA.49_1,2.0,0
THA.16_1,THA.42_1,4.0,0
THA.16_1,THA.50_1,1.0,0
THA.16_1,THA.45_1,8.0,0
THA.16_1,THA.53_1,1.0,0
THA.16_1,THA.29_1,13.0,0
THA.16_1,THA.55_1,1.0,0
THA.16_1,THA.9_1,1.0,0
THA.16_1,THA.75_1,2.0,0
THA.16_1,THA.20_1,2.0,0
THA.16_1,THA.47_1,2.0,0
THA.16_1,THA.21_1,2.0,0
THA.16_1,THA.19_1,1.0,0
THA.16_1,THA.5_1,2.0,0
THA.16_1,THA.17_1,1.0,0
THA.16_1,THA.34_1,3.0,0
THA.16_1,THA.71_1,2.0,0
THA.16_1,THA.10_1,4.0,0
THA.16_1,THA.13_1,1.0,0
THA.16_1,THA.68_1,4.0,0
THA.16_1,THA.32_1,1.0,0
THA.16_1,THA.73_1,1.0,0
THA.16_1,THA.54_1,1.0,0
THA.16_1,THA.14_1,3.0,0
THA.16_1,THA.62_1,4.0,0
THA.16_1,THA.11_1,4.0,0
THA.16_1,THA.56_1,2.0,0
THA.16_1,THA.67_1,4.0,0
THA.16_1,THA.4_1,2.0,0
THA.16_1,THA.72_1,4.0,0
THA.16_1,THA.31_1,1.0,0
THA.16_1,THA.48_1,2.0,0
THA.16_1,THA.70_1,1.0,0
THA.16_1,THA.40_1,1.0,0
THA.16_1,THA.64_1,2.0,0
THA.16_1,THA.38_1,1.0,0
THA.17_1,THA.24_1,4847.0,0
THA.17_1,THA.34_1,1856.0,0
THA.17_1,THA.8_1,2123.0,0
THA.17_1,THA.14_1,1165.0,0
THA.17_1,THA.73_1,1229.0,0
THA.17_1,THA.54_1,686.0,0
THA.17_1,THA.21_1,300.0,0
THA.17_1,THA.42_1,473.0,0
THA.17_1,THA.29_1,869.0,0
THA.17_1,THA.56_1,206.0,0
THA.17_1,THA.35_1,105.0,0
THA.17_1,THA.5_1,203.0,0
THA.17_1,THA.77_1,75.0,0
THA.17_1,THA.68_1,117.0,0
THA.17_1,THA.25_1,53.0,0
THA.17_1,THA.28_1,80.0,0
THA.17_1,THA.45_1,120.0,0
THA.17_1,THA.4_1,46.0,0
THA.17_1,THA.22_1,109.0,0
THA.17_1,THA.1_1,24.0,0
THA.17_1,THA.44_1,42.0,0
THA.17_1,THA.62_1,85.0,0
THA.17_1,THA.60_1,73.0,0
THA.17_1,THA.75_1,24.0,0
THA.17_1,THA.30_1,65.0,0
THA.17_1,THA.49_1,36.0,0
THA.17_1,THA.26_1,14.0,0
THA.17_1,THA.63_1,14.0,0
THA.17_1,THA.55_1,35.0,0
THA.17_1,THA.72_1,90.0,0
THA.17_1,THA.7_1,12.0,0
THA.17_1,THA.2_1,9.0,0
THA.17_1,THA.46_1,37.0,0
THA.17_1,THA.65_1,33.0,0
THA.17_1,THA.15_1,40.0,0
THA.17_1,THA.32_1,15.0,0
THA.17_1,THA.37_1,84.0,0
THA.17_1,THA.47_1,14.0,0
THA.17_1,THA.6_1,21.0,0
THA.17_1,THA.66_1,19.0,0
THA.17_1,THA.74_1,5.0,0
THA.17_1,THA.3_1,223.0,0
THA.17_1,THA.36_1,29.0,0
THA.17_1,THA.57_1,42.0,0
THA.17_1,THA.27_1,12.0,0
THA.17_1,THA.12_1,27.0,0
THA.17_1,THA.19_1,8.0,0
THA.17_1,THA.9_1,6.0,0
THA.17_1,THA.41_1,4.0,0
THA.17_1,THA.58_1,11.0,0
THA.17_1,THA.69_1,4.0,0
THA.17_1,THA.53_1,12.0,0
THA.17_1,THA.16_1,13.0,0
THA.17_1,THA.20_1,6.0,0
THA.17_1,THA.59_1,2.0,0
THA.17_1,THA.52_1,2.0,0
THA.17_1,THA.71_1,2.0,0
THA.17_1,THA.11_1,12.0,0
THA.17_1,THA.10_1,14.0,0
THA.17_1,THA.43_1,1.0,0
THA.17_1,THA.50_1,6.0,0
THA.17_1,THA.13_1,2.0,0
THA.17_1,THA.67_1,5.0,0
THA.17_1,THA.31_1,9.0,0
THA.17_1,THA.39_1,2.0,0
THA.17_1,THA.18_1,2.0,0
THA.17_1,THA.40_1,3.0,0
THA.17_1,THA.70_1,4.0,0
THA.17_1,THA.48_1,3.0,0
THA.17_1,THA.64_1,7.0,0
THA.17_1,THA.38_1,5.0,0
THA.17_1,THA.61_1,3.0,0
THA.17_1,THA.33_1,2.0,0
THA.17_1,THA.76_1,2.0,0
THA.18_1,THA.48_1,2627.0,0
THA.18_1,THA.39_1,152.0,0
THA.18_1,THA.31_1,339.0,0
THA.18_1,THA.70_1,70.0,0
THA.18_1,THA.67_1,85.0,0
THA.18_1,THA.40_1,23.0,0
THA.18_1,THA.61_1,3.0,0
THA.18_1,THA.51_1,7.0,0
THA.18_1,THA.64_1,51.0,0
THA.18_1,THA.13_1,8.0,0
THA.18_1,THA.38_1,9.0,0
THA.18_1,THA.76_1,6.0,0
THA.18_1,THA.33_1,7.0,0
THA.18_1,THA.50_1,5.0,0
THA.18_1,THA.43_1,5.0,0
THA.18_1,THA.53_1,10.0,0
THA.18_1,THA.59_1,2.0,0
THA.18_1,THA.71_1,2.0,0
THA.18_1,THA.52_1,5.0,0
THA.18_1,THA.12_1,17.0,0
THA.18_1,THA.58_1,5.0,0
THA.18_1,THA.9_1,2.0,0
THA.18_1,THA.57_1,11.0,0
THA.18_1,THA.3_1,17.0,0
THA.18_1,THA.27_1,1.0,0
THA.18_1,THA.36_1,3.0,0
THA.18_1,THA.6_1,1.0,0
THA.18_1,THA.37_1,2.0,0
THA.18_1,THA.26_1,1.0,0
THA.18_1,THA.16_1,1.0,0
THA.18_1,THA.55_1,2.0,0
THA.18_1,THA.2_1,1.0,0
THA.18_1,THA.60_1,1.0,0
THA.18_1,THA.29_1,2.0,0
THA.18_1,THA.15_1,1.0,0
THA.18_1,THA.44_1,1.0,0
THA.18_1,THA.69_1,1.0,0
THA.18_1,THA.24_1,1.0,0
THA.18_1,THA.14_1,1.0,0
THA.18_1,THA.21_1,1.0,0
THA.18_1,THA.19_1,1.0,0
THA.18_1,THA.56_1,2.0,0
THA.18_1,THA.10_1,2.0,0
THA.19_1,THA.47_1,2675.0,0
THA.19_1,THA.20_1,1007.0,0
THA.19_1,THA.10_1,1460.0,0
THA.19_1,THA.65_1,182.0,0
THA.19_1,THA.41_1,74.0,0
THA.19_1,THA.75_1,74.0,0
THA.19_1,THA.32_1,70.0,0
THA.19_1,THA.23_1,23.0,0
THA.19_1,THA.11_1,155.0,0
THA.19_1,THA.45_1,80.0,0
THA.19_1,THA.69_1,34.0,0
THA.19_1,THA.15_1,44.0,0
THA.19_1,THA.44_1,28.0,0
THA.19_1,THA.21_1,23.0,0
THA.19_1,THA.42_1,34.0,0
THA.19_1,THA.30_1,29.0,0
THA.19_1,THA.34_1,17.0,0
THA.19_1,THA.74_1,7.0,0
THA.19_1,THA.35_1,9.0,0
THA.19_1,THA.8_1,16.0,0
THA.19_1,THA.7_1,5.0,0
THA.19_1,THA.73_1,14.0,0
THA.19_1,THA.22_1,21.0,0
THA.19_1,THA.17_1,36.0,0
THA.19_1,THA.63_1,1.0,0
THA.19_1,THA.66_1,8.0,0
THA.19_1,THA.16_1,5.0,0
THA.19_1,THA.2_1,2.0,0
THA.19_1,THA.60_1,7.0,0
THA.19_1,THA.4_1,5.0,0
THA.19_1,THA.46_1,8.0,0
THA.19_1,THA.29_1,22.0,0
THA.19_1,THA.24_1,1.0,0
THA.19_1,THA.56_1,7.0,0
THA.19_1,THA.14_1,4.0,0
THA.19_1,THA.37_1,6.0,0
THA.19_1,THA.27_1,6.0,0
THA.19_1,THA.36_1,4.0,0
THA.19_1,THA.3_1,41.0,0
THA.19_1,THA.49_1,1.0,0
THA.19_1,THA.54_1,2.0,0
THA.19_1,THA.28_1,3.0,0
THA.19_1,THA.52_1,1.0,0
THA.19_1,THA.58_1,6.0,0
THA.19_1,THA.5_1,2.0,0
THA.19_1,THA.57_1,5.0,0
THA.19_1,THA.6_1,1.0,0
THA.19_1,THA.68_1,1.0,0
THA.19_1,THA.43_1,1.0,0
THA.19_1,THA.12_1,3.0,0
THA.19_1,THA.1_1,1.0,0
THA.19_1,THA.53_1,5.0,0
THA.19_1,THA.62_1,2.0,0
THA.19_1,THA.9_1,1.0,0
THA.19_1,THA.72_1,2.0,0
THA.19_1,THA.13_1,1.0,0
THA.19_1,THA.39_1,1.0,0
THA.19_1,THA.31_1,2.0,0
THA.19_1,THA.18_1,1.0,0
THA.19_1,THA.48_1,1.0,0
THA.19_1,THA.70_1,1.0,0
THA.19_1,THA.64_1,1.0,0
THA.19_1,THA.61_1,1.0,0
THA.19_1,THA.76_1,1.0,0
THA.19_1,THA.33_1,1.0,0
THA.20_1,THA.19_1,2411.0,0
THA.20_1,THA.10_1,997.0,0
THA.20_1,THA.47_1,84.0,0
THA.20_1,THA.23_1,33.0,0
THA.20_1,THA.65_1,62.0,0
THA.20_1,THA.69_1,34.0,0
THA.20_1,THA.75_1,21.0,0
THA.20_1,THA.41_1,25.0,0
THA.20_1,THA.15_1,52.0,0
THA.20_1,THA.45_1,52.0,0
THA.20_1,THA.32_1,13.0,0
THA.20_1,THA.11_1,33.0,0
THA.20_1,THA.44_1,10.0,0
THA.20_1,THA.21_1,6.0,0
THA.20_1,THA.30_1,13.0,0
THA.20_1,THA.42_1,7.0,0
THA.20_1,THA.74_1,5.0,0
THA.20_1,THA.7_1,11.0,0
THA.20_1,THA.34_1,8.0,0
THA.20_1,THA.8_1,8.0,0
THA.20_1,THA.63_1,1.0,0
THA.20_1,THA.16_1,4.0,0
THA.20_1,THA.22_1,6.0,0
THA.20_1,THA.66_1,4.0,0
THA.20_1,THA.35_1,1.0,0
THA.20_1,THA.2_1,1.0,0
THA.20_1,THA.73_1,5.0,0
THA.20_1,THA.17_1,5.0,0
THA.20_1,THA.60_1,6.0,0
THA.20_1,THA.46_1,1.0,0
THA.20_1,THA.27_1,3.0,0
THA.20_1,THA.29_1,7.0,0
THA.20_1,THA.37_1,7.0,0
THA.20_1,THA.36_1,3.0,0
THA.20_1,THA.26_1,2.0,0
THA.20_1,THA.52_1,5.0,0
THA.20_1,THA.3_1,9.0,0
THA.20_1,THA.56_1,1.0,0
THA.20_1,THA.59_1,1.0,0
THA.20_1,THA.49_1,1.0,0
THA.20_1,THA.57_1,4.0,0
THA.20_1,THA.5_1,1.0,0
THA.20_1,THA.6_1,1.0,0
THA.20_1,THA.12_1,3.0,0
THA.20_1,THA.55_1,1.0,0
THA.20_1,THA.53_1,1.0,0
THA.20_1,THA.9_1,1.0,0
THA.20_1,THA.62_1,1.0,0
THA.20_1,THA.67_1,2.0,0
THA.20_1,THA.18_1,1.0,0
THA.21_1,THA.34_1,2227.0,0
THA.21_1,THA.75_1,654.0,0
THA.21_1,THA.45_1,714.0,0
THA.21_1,THA.73_1,310.0,0
THA.21_1,THA.42_1,119.0,0
THA.21_1,THA.35_1,48.0,0
THA.21_1,THA.17_1,130.0,0
THA.21_1,THA.8_1,37.0,0
THA.21_1,THA.32_1,22.0,0
THA.21_1,THA.44_1,14.0,0
THA.21_1,THA.47_1,17.0,0
THA.21_1,THA.65_1,20.0,0
THA.21_1,THA.24_1,17.0,0
THA.21_1,THA.14_1,14.0,0
THA.21_1,THA.56_1,14.0,0
THA.21_1,THA.4_1,5.0,0
THA.21_1,THA.19_1,6.0,0
THA.21_1,THA.30_1,13.0,0
THA.21_1,THA.15_1,14.0,0
THA.21_1,THA.41_1,1.0,0
THA.21_1,THA.22_1,5.0,0
THA.21_1,THA.29_1,22.0,0
THA.21_1,THA.54_1,6.0,0
THA.21_1,THA.20_1,4.0,0
THA.21_1,THA.28_1,2.0,0
THA.21_1,THA.7_1,3.0,0
THA.21_1,THA.63_1,2.0,0
THA.21_1,THA.69_1,3.0,0
THA.21_1,THA.60_1,5.0,0
THA.21_1,THA.5_1,4.0,0
THA.21_1,THA.25_1,2.0,0
THA.21_1,THA.74_1,3.0,0
THA.21_1,THA.11_1,4.0,0
THA.21_1,THA.77_1,3.0,0
THA.21_1,THA.2_1,1.0,0
THA.21_1,THA.10_1,6.0,0
THA.21_1,THA.68_1,3.0,0
THA.21_1,THA.46_1,1.0,0
THA.21_1,THA.37_1,6.0,0
THA.21_1,THA.62_1,2.0,0
THA.21_1,THA.55_1,1.0,0
THA.21_1,THA.36_1,5.0,0
THA.21_1,THA.23_1,2.0,0
THA.21_1,THA.16_1,2.0,0
THA.21_1,THA.3_1,11.0,0
THA.21_1,THA.27_1,1.0,0
THA.21_1,THA.57_1,3.0,0
THA.21_1,THA.72_1,1.0,0
THA.21_1,THA.58_1,1.0,0
THA.21_1,THA.9_1,1.0,0
THA.21_1,THA.71_1,2.0,0
THA.21_1,THA.13_1,1.0,0
THA.21_1,THA.64_1,1.0,0
THA.21_1,THA.33_1,1.0,0
THA.22_1,THA.60_1,3931.0,0
THA.22_1,THA.63_1,263.0,0
THA.22_1,THA.2_1,360.0,0
THA.22_1,THA.46_1,742.0,0
THA.22_1,THA.7_1,174.0,0
THA.22_1,THA.26_1,131.0,0
THA.22_1,THA.30_1,379.0,0
THA.22_1,THA.37_1,545.0,0
THA.22_1,THA.66_1,93.0,0
THA.22_1,THA.29_1,170.0,0
THA.22_1,THA.42_1,53.0,0
THA.22_1,THA.36_1,90.0,0
THA.22_1,THA.49_1,15.0,0
THA.22_1,THA.44_1,22.0,0
THA.22_1,THA.8_1,23.0,0
THA.22_1,THA.3_1,157.0,0
THA.22_1,THA.74_1,2.0,0
THA.22_1,THA.27_1,4.0,0
THA.22_1,THA.57_1,22.0,0
THA.22_1,THA.6_1,5.0,0
THA.22_1,THA.58_1,3.0,0
THA.22_1,THA.15_1,5.0,0
THA.22_1,THA.16_1,4.0,0
THA.22_1,THA.55_1,2.0,0
THA.22_1,THA.45_1,4.0,0
THA.22_1,THA.12_1,7.0,0
THA.22_1,THA.59_1,2.0,0
THA.22_1,THA.5_1,1.0,0
THA.22_1,THA.52_1,4.0,0
THA.22_1,THA.17_1,4.0,0
THA.22_1,THA.53_1,1.0,0
THA.22_1,THA.24_1,2.0,0
THA.22_1,THA.21_1,2.0,0
THA.22_1,THA.65_1,4.0,0
THA.22_1,THA.34_1,2.0,0
THA.22_1,THA.43_1,1.0,0
THA.22_1,THA.69_1,3.0,0
THA.22_1,THA.68_1,2.0,0
THA.22_1,THA.75_1,1.0,0
THA.22_1,THA.54_1,1.0,0
THA.22_1,THA.73_1,5.0,0
THA.22_1,THA.14_1,2.0,0
THA.22_1,THA.47_1,1.0,0
THA.22_1,THA.62_1,3.0,0
THA.22_1,THA.50_1,3.0,0
THA.22_1,THA.77_1,1.0,0
THA.22_1,THA.72_1,3.0,0
THA.22_1,THA.28_1,1.0,0
THA.22_1,THA.41_1,1.0,0
THA.22_1,THA.10_1,1.0,0
THA.22_1,THA.11_1,1.0,0
THA.22_1,THA.13_1,2.0,0
THA.22_1,THA.67_1,3.0,0
THA.22_1,THA.31_1,1.0,0
THA.22_1,THA.48_1,3.0,0
THA.22_1,THA.40_1,1.0,0
THA.22_1,THA.64_1,1.0,0
THA.22_1,THA.61_1,1.0,0
THA.22_1,THA.33_1,2.0,0
THA.23_1,THA.10_1,1725.0,0
THA.23_1,THA.20_1,28.0,0
THA.23_1,THA.19_1,32.0,0
THA.23_1,THA.11_1,34.0,0
THA.23_1,THA.47_1,8.0,0
THA.23_1,THA.41_1,5.0,0
THA.23_1,THA.69_1,7.0,0
THA.23_1,THA.65_1,3.0,0
THA.23_1,THA.75_1,6.0,0
THA.23_1,THA.32_1,2.0,0
THA.23_1,THA.15_1,9.0,0
THA.23_1,THA.45_1,2.0,0
THA.23_1,THA.44_1,1.0,0
THA.23_1,THA.21_1,1.0,0
THA.23_1,THA.30_1,3.0,0
THA.23_1,THA.74_1,2.0,0
THA.23_1,THA.42_1,2.0,0
THA.23_1,THA.7_1,2.0,0
THA.23_1,THA.16_1,3.0,0
THA.23_1,THA.34_1,1.0,0
THA.23_1,THA.66_1,2.0,0
THA.23_1,THA.73_1,1.0,0
THA.23_1,THA.17_1,3.0,0
THA.23_1,THA.60_1,3.0,0
THA.23_1,THA.46_1,2.0,0
THA.23_1,THA.37_1,3.0,0
THA.23_1,THA.36_1,1.0,0
THA.23_1,THA.3_1,6.0,0
THA.23_1,THA.24_1,1.0,0
THA.23_1,THA.14_1,1.0,0
THA.23_1,THA.57_1,1.0,0
THA.23_1,THA.64_1,1.0,0
THA.24_1,THA.54_1,3827.0,0
THA.24_1,THA.17_1,1482.0,0
THA.24_1,THA.14_1,242.0,0
THA.24_1,THA.77_1,100.0,0
THA.24_1,THA.5_1,204.0,0
THA.24_1,THA.68_1,112.0,0
THA.24_1,THA.8_1,74.0,0
THA.24_1,THA.25_1,33.0,0
THA.24_1,THA.34_1,29.0,0
THA.24_1,THA.73_1,53.0,0
THA.24_1,THA.29_1,96.0,0
THA.24_1,THA.1_1,8.0,0
THA.24_1,THA.56_1,32.0,0
THA.24_1,THA.62_1,25.0,0
THA.24_1,THA.28_1,16.0,0
THA.24_1,THA.42_1,16.0,0
THA.24_1,THA.35_1,12.0,0
THA.24_1,THA.21_1,17.0,0
THA.24_1,THA.72_1,27.0,0
THA.24_1,THA.4_1,9.0,0
THA.24_1,THA.55_1,8.0,0
THA.24_1,THA.22_1,10.0,0
THA.24_1,THA.49_1,3.0,0
THA.24_1,THA.60_1,9.0,0
THA.24_1,THA.45_1,11.0,0
THA.24_1,THA.44_1,5.0,0
THA.24_1,THA.30_1,6.0,0
THA.24_1,THA.6_1,7.0,0
THA.24_1,THA.63_1,2.0,0
THA.24_1,THA.46_1,10.0,0
THA.24_1,THA.2_1,2.0,0
THA.24_1,THA.75_1,2.0,0
THA.24_1,THA.37_1,16.0,0
THA.24_1,THA.7_1,1.0,0
THA.24_1,THA.9_1,3.0,0
THA.24_1,THA.3_1,50.0,0
THA.24_1,THA.57_1,9.0,0
THA.24_1,THA.36_1,6.0,0
THA.24_1,THA.12_1,4.0,0
THA.24_1,THA.66_1,2.0,0
THA.24_1,THA.65_1,2.0,0
THA.24_1,THA.53_1,3.0,0
THA.24_1,THA.27_1,2.0,0
THA.24_1,THA.32_1,2.0,0
THA.24_1,THA.47_1,1.0,0
THA.24_1,THA.58_1,3.0,0
THA.24_1,THA.19_1,3.0,0
THA.24_1,THA.16_1,3.0,0
THA.24_1,THA.43_1,1.0,0
THA.24_1,THA.11_1,1.0,0
THA.24_1,THA.10_1,1.0,0
THA.24_1,THA.50_1,2.0,0
THA.24_1,THA.31_1,1.0,0
THA.24_1,THA.70_1,1.0,0
THA.24_1,THA.64_1,2.0,0
THA.24_1,THA.38_1,1.0,0
THA.24_1,THA.33_1,1.0,0
THA.25_1,THA.77_1,1952.0,0
THA.25_1,THA.1_1,406.0,0
THA.25_1,THA.28_1,448.0,0
THA.25_1,THA.14_1,319.0,0
THA.25_1,THA.54_1,185.0,0
THA.25_1,THA.56_1,111.0,0
THA.25_1,THA.24_1,62.0,0
THA.25_1,THA.72_1,64.0,0
THA.25_1,THA.62_1,38.0,0
THA.25_1,THA.4_1,6.0,0
THA.25_1,THA.73_1,30.0,0
THA.25_1,THA.17_1,23.0,0
THA.25_1,THA.68_1,8.0,0
THA.25_1,THA.35_1,4.0,0
THA.25_1,THA.34_1,9.0,0
THA.25_1,THA.5_1,8.0,0
THA.25_1,THA.8_1,4.0,0
THA.25_1,THA.29_1,21.0,0
THA.25_1,THA.21_1,2.0,0
THA.25_1,THA.42_1,3.0,0
THA.25_1,THA.55_1,7.0,0
THA.25_1,THA.49_1,3.0,0
THA.25_1,THA.22_1,2.0,0
THA.25_1,THA.45_1,3.0,0
THA.25_1,THA.75_1,2.0,0
THA.25_1,THA.44_1,1.0,0
THA.25_1,THA.32_1,1.0,0
THA.25_1,THA.6_1,3.0,0
THA.25_1,THA.30_1,4.0,0
THA.25_1,THA.46_1,1.0,0
THA.25_1,THA.37_1,7.0,0
THA.25_1,THA.65_1,1.0,0
THA.25_1,THA.12_1,2.0,0
THA.25_1,THA.3_1,10.0,0
THA.25_1,THA.57_1,2.0,0
THA.25_1,THA.36_1,1.0,0
THA.25_1,THA.15_1,1.0,0
THA.25_1,THA.27_1,1.0,0
THA.25_1,THA.19_1,1.0,0
THA.25_1,THA.43_1,1.0,0
THA.25_1,THA.38_1,1.0,0
THA.26_1,THA.60_1,1876.0,0
THA.26_1,THA.49_1,180.0,0
THA.26_1,THA.37_1,162.0,0
THA.26_1,THA.46_1,10.0,0
THA.26_1,THA.6_1,15.0,0
THA.26_1,THA.3_1,58.0,0
THA.26_1,THA.57_1,8.0,0
THA.26_1,THA.36_1,2.0,0
THA.26_1,THA.2_1,2.0,0
THA.26_1,THA.22_1,1.0,0
THA.26_1,THA.12_1,4.0,0
THA.26_1,THA.27_1,1.0,0
THA.26_1,THA.58_1,2.0,0
THA.26_1,THA.29_1,1.0,0
THA.26_1,THA.53_1,2.0,0
THA.26_1,THA.5_1,1.0,0
THA.26_1,THA.42_1,1.0,0
THA.26_1,THA.62_1,1.0,0
THA.26_1,THA.69_1,1.0,0
THA.26_1,THA.72_1,1.0,0
THA.26_1,THA.4_1,1.0,0
THA.26_1,THA.23_1,1.0,0
THA.26_1,THA.18_1,1.0,0
THA.27_1,THA.36_1,6754.0,0
THA.27_1,THA.58_1,1186.0,0
THA.27_1,THA.3_1,1528.0,0
THA.27_1,THA.59_1,6.0,0
THA.27_1,THA.37_1,104.0,0
THA.27_1,THA.46_1,20.0,0
THA.27_1,THA.52_1,25.0,0
THA.27_1,THA.57_1,82.0,0
THA.27_1,THA.66_1,13.0,0
THA.27_1,THA.2_1,4.0,0
THA.27_1,THA.63_1,4.0,0
THA.27_1,THA.26_1,8.0,0
THA.27_1,THA.43_1,10.0,0
THA.27_1,THA.60_1,17.0,0
THA.27_1,THA.7_1,5.0,0
THA.27_1,THA.16_1,16.0,0
THA.27_1,THA.12_1,37.0,0
THA.27_1,THA.6_1,8.0,0
THA.27_1,THA.22_1,11.0,0
THA.27_1,THA.49_1,8.0,0
THA.27_1,THA.74_1,1.0,0
