origin,destination,flow,time
THA.10_1,THA.29_1,3346.0,0
THA.10_1,THA.27_1,1322.0,0
THA.10_1,THA.56_1,941.0,0
THA.10_1,THA.24_1,702.0,0
THA.10_1,THA.37_1,2341.0,0
THA.10_1,THA.36_1,1700.0,0
THA.10_1,THA.26_1,155.0,0
THA.10_1,THA.14_1,514.0,0
THA.10_1,THA.52_1,526.0,0
THA.10_1,THA.3_1,5157.0,0
THA.10_1,THA.58_1,602.0,0
THA.10_1,THA.49_1,269.0,0
THA.10_1,THA.59_1,75.0,0
THA.10_1,THA.57_1,1038.0,0
THA.10_1,THA.28_1,152.0,0
THA.10_1,THA.54_1,246.0,0
THA.10_1,THA.5_1,307.0,0
THA.10_1,THA.6_1,192.0,0
THA.10_1,THA.43_1,131.0,0
THA.10_1,THA.25_1,124.0,0
THA.10_1,THA.55_1,183.0,0
THA.10_1,THA.12_1,522.0,0
THA.10_1,THA.77_1,112.0,0
THA.10_1,THA.68_1,230.0,0
THA.10_1,THA.1_1,56.0,0
THA.10_1,THA.53_1,289.0,0
THA.10_1,THA.62_1,198.0,0
THA.10_1,THA.9_1,115.0,0
THA.10_1,THA.50_1,90.0,0
THA.10_1,THA.72_1,355.0,0
THA.10_1,THA.71_1,46.0,0
THA.10_1,THA.13_1,80.0,0
THA.10_1,THA.51_1,72.0,0
THA.10_1,THA.67_1,185.0,0
THA.10_1,THA.39_1,40.0,0
THA.10_1,THA.31_1,242.0,0
THA.10_1,THA.18_1,61.0,0
THA.10_1,THA.48_1,175.0,0
THA.10_1,THA.70_1,104.0,0
THA.10_1,THA.40_1,60.0,0
THA.10_1,THA.64_1,231.0,0
THA.10_1,THA.61_1,38.0,0
THA.10_1,THA.38_1,83.0,0
THA.10_1,THA.76_1,71.0,0
THA.10_1,THA.33_1,73.0,0
THA.11_1,THA.41_1,49889.0,0
THA.11_1,THA.32_1,40881.0,0
THA.11_1,THA.10_1,67382.0,0
THA.11_1,THA.19_1,9845.0,0
THA.11_1,THA.47_1,5630.0,0
THA.11_1,THA.20_1,4046.0,0
THA.11_1,THA.23_1,1755.0,0
THA.11_1,THA.75_1,2948.0,0
THA.11_1,THA.65_1,4248.0,0
THA.11_1,THA.45_1,5206.0,0
THA.11_1,THA.21_1,1996.0,0
THA.11_1,THA.69_1,2069.0,0
THA.11_1,THA.35_1,1362.0,0
THA.11_1,THA.34_1,1423.0,0
THA.11_1,THA.15_1,2378.0,0
THA.11_1,THA.44_1,1138.0,0
THA.11_1,THA.73_1,2163.0,0
THA.11_1,THA.42_1,1467.0,0
THA.11_1,THA.4_1,498.0,0
THA.11_1,THA.30_1,1189.0,0
THA.11_1,THA.8_1,997.0,0
THA.11_1,THA.17_1,1758.0,0
THA.11_1,THA.56_1,739.0,0
THA.11_1,THA.74_1,229.0,0
THA.11_1,THA.7_1,216.0,0
THA.11_1,THA.14_1,566.0,0
THA.11_1,THA.22_1,551.0,0
THA.11_1,THA.63_1,112.0,0
THA.11_1,THA.24_1,438.0,0
THA.11_1,THA.28_1,314.0,0
THA.11_1,THA.66_1,460.0,0
THA.11_1,THA.2_1,124.0,0
THA.11_1,THA.16_1,456.0,0
THA.11_1,THA.60_1,421.0,0
THA.11_1,THA.29_1,1051.0,0
THA.11_1,THA.54_1,352.0,0
THA.11_1,THA.25_1,137.0,0
THA.11_1,THA.46_1,232.0,0
THA.11_1,THA.26_1,91.0,0
THA.11_1,THA.77_1,130.0,0
THA.11_1,THA.5_1,321.0,0
THA.11_1,THA.37_1,719.0,0
THA.11_1,THA.27_1,261.0,0
THA.11_1,THA.36_1,496.0,0
THA.11_1,THA.49_1,133.0,0
THA.11_1,THA.1_1,37.0,0
THA.11_1,THA.3_1,1653.0,0
THA.11_1,THA.68_1,117.0,0
THA.11_1,THA.58_1,184.0,0
THA.11_1,THA.57_1,324.0,0
THA.11_1,THA.52_1,68.0,0
THA.11_1,THA.6_1,78.0,0
THA.11_1,THA.59_1,17.0,0
THA.11_1,THA.55_1,47.0,0
THA.11_1,THA.62_1,73.0,0
THA.11_1,THA.12_1,185.0,0
THA.11_1,THA.72_1,122.0,0
THA.11_1,THA.43_1,27.0,0
THA.11_1,THA.53_1,82.0,0
THA.11_1,THA.9_1,32.0,0
THA.11_1,THA.50_1,32.0,0
THA.11_1,THA.71_1,17.0,0
THA.11_1,THA.13_1,35.0,0
THA.11_1,THA.51_1,25.0,0
THA.11_1,THA.67_1,70.0,0
THA.11_1,THA.39_1,18.0,0
THA.11_1,THA.31_1,104.0,0
THA.11_1,THA.18_1,32.0,0
THA.11_1,THA.48_1,59.0,0
THA.11_1,THA.70_1,29.0,0
THA.11_1,THA.40_1,21.0,0
THA.11_1,THA.64_1,101.0,0
THA.11_1,THA.61_1,15.0,0
THA.11_1,THA.38_1,25.0,0
THA.11_1,THA.76_1,20.0,0
THA.11_1,THA.33_1,27.0,0
THA.12_1,THA.53_1,154633.0,0
THA.12_1,THA.6_1,51564.0,0
THA.12_1,THA.57_1,95606.0,0
THA.12_1,THA.3_1,76547.0,0
THA.12_1,THA.9_1,1384.0,0
THA.12_1,THA.49_1,2077.0,0
THA.12_1,THA.37_1,5970.0,0
THA.12_1,THA.26_1,499.0,0
THA.12_1,THA.58_1,3143.0,0
THA.12_1,THA.36_1,3263.0,0
THA.12_1,THA.59_1,224.0,0
THA.12_1,THA.55_1,926.0,0
THA.12_1,THA.27_1,1373.0,0
THA.12_1,THA.46_1,886.0,0
THA.12_1,THA.60_1,967.0,0
THA.12_1,THA.43_1,569.0,0
THA.12_1,THA.71_1,289.0,0
THA.12_1,THA.52_1,815.0,0
THA.12_1,THA.2_1,247.0,0
THA.12_1,THA.66_1,807.0,0
THA.12_1,THA.63_1,132.0,0
THA.12_1,THA.22_1,718.0,0
THA.12_1,THA.50_1,408.0,0
THA.12_1,THA.29_1,1906.0,0
THA.12_1,THA.7_1,185.0,0
THA.12_1,THA.5_1,784.0,0
THA.12_1,THA.16_1,639.0,0
THA.12_1,THA.30_1,577.0,0
THA.12_1,THA.74_1,177.0,0
THA.12_1,THA.8_1,517.0,0
THA.12_1,THA.68_1,534.0,0
THA.12_1,THA.42_1,480.0,0
THA.12_1,THA.44_1,295.0,0
THA.12_1,THA.24_1,399.0,0
THA.12_1,THA.17_1,890.0,0
THA.12_1,THA.62_1,396.0,0
THA.12_1,THA.15_1,378.0,0
THA.12_1,THA.13_1,235.0,0
THA.12_1,THA.54_1,383.0,0
THA.12_1,THA.45_1,408.0,0
THA.12_1,THA.51_1,136.0,0
THA.12_1,THA.77_1,176.0,0
THA.12_1,THA.34_1,182.0,0
THA.12_1,THA.14_1,288.0,0
THA.12_1,THA.69_1,190.0,0
THA.12_1,THA.21_1,167.0,0
THA.12_1,THA.72_1,625.0,0
THA.12_1,THA.65_1,203.0,0
THA.12_1,THA.1_1,92.0,0
THA.12_1,THA.73_1,363.0,0
THA.12_1,THA.75_1,95.0,0
THA.12_1,THA.67_1,359.0,0
THA.12_1,THA.25_1,109.0,0
THA.12_1,THA.56_1,245.0,0
THA.12_1,THA.35_1,112.0,0
THA.12_1,THA.31_1,374.0,0
THA.12_1,THA.47_1,143.0,0
THA.12_1,THA.28_1,143.0,0
THA.12_1,THA.39_1,67.0,0
THA.12_1,THA.20_1,109.0,0
THA.12_1,THA.19_1,169.0,0
THA.12_1,THA.18_1,93.0,0
THA.12_1,THA.4_1,71.0,0
THA.12_1,THA.32_1,119.0,0
THA.12_1,THA.40_1,101.0,0
THA.12_1,THA.70_1,132.0,0
THA.12_1,THA.48_1,232.0,0
THA.12_1,THA.10_1,439.0,0
THA.12_1,THA.41_1,74.0,0
THA.12_1,THA.64_1,352.0,0
THA.12_1,THA.23_1,45.0,0
THA.12_1,THA.38_1,88.0,0
THA.12_1,THA.61_1,65.0,0
THA.12_1,THA.11_1,217.0,0
THA.12_1,THA.76_1,77.0,0
THA.12_1,THA.33_1,123.0,0
THA.13_1,THA.51_1,38787.0,0
THA.13_1,THA.67_1,29109.0,0
THA.13_1,THA.50_1,4205.0,0
THA.13_1,THA.39_1,1792.0,0
THA.13_1,THA.31_1,5426.0,0
THA.13_1,THA.18_1,826.0,0
THA.13_1,THA.48_1,1699.0,0
THA.13_1,THA.43_1,662.0,0
THA.13_1,THA.70_1,662.0,0
THA.13_1,THA.40_1,387.0,0
THA.13_1,THA.59_1,156.0,0
THA.13_1,THA.52_1,620.0,0
THA.13_1,THA.53_1,715.0,0
THA.13_1,THA.58_1,747.0,0
THA.13_1,THA.12_1,662.0,0
THA.13_1,THA.61_1,74.0,0
THA.13_1,THA.57_1,646.0,0
THA.13_1,THA.64_1,264.0,0
THA.13_1,THA.27_1,126.0,0
THA.13_1,THA.3_1,753.0,0
THA.13_1,THA.36_1,107.0,0
THA.13_1,THA.71_1,14.0,0
THA.13_1,THA.9_1,17.0,0
THA.13_1,THA.6_1,31.0,0
THA.13_1,THA.37_1,77.0,0
THA.13_1,THA.16_1,27.0,0
THA.13_1,THA.46_1,36.0,0
THA.13_1,THA.38_1,20.0,0
THA.13_1,THA.66_1,20.0,0
THA.13_1,THA.26_1,3.0,0
THA.13_1,THA.2_1,5.0,0
THA.13_1,THA.49_1,18.0,0
THA.13_1,THA.76_1,17.0,0
THA.13_1,THA.60_1,25.0,0
THA.13_1,THA.55_1,13.0,0
THA.13_1,THA.63_1,3.0,0
THA.13_1,THA.7_1,4.0,0
THA.13_1,THA.33_1,20.0,0
THA.13_1,THA.74_1,3.0,0
THA.13_1,THA.22_1,22.0,0
THA.13_1,THA.30_1,16.0,0
THA.13_1,THA.29_1,56.0,0
THA.13_1,THA.5_1,21.0,0
THA.13_1,THA.15_1,13.0,0
THA.13_1,THA.44_1,12.0,0
THA.13_1,THA.42_1,18.0,0
THA.13_1,THA.8_1,12.0,0
THA.13_1,THA.69_1,6.0,0
THA.13_1,THA.68_1,12.0,0
THA.13_1,THA.45_1,16.0,0
THA.13_1,THA.62_1,16.0,0
THA.13_1,THA.24_1,7.0,0
THA.13_1,THA.65_1,13.0,0
THA.13_1,THA.17_1,19.0,0
THA.13_1,THA.54_1,14.0,0
THA.13_1,THA.21_1,8.0,0
THA.13_1,THA.34_1,6.0,0
THA.13_1,THA.75_1,4.0,0
THA.13_1,THA.77_1,4.0,0
THA.13_1,THA.72_1,23.0,0
THA.13_1,THA.14_1,12.0,0
THA.13_1,THA.20_1,4.0,0
THA.13_1,THA.1_1,1.0,0
THA.13_1,THA.47_1,5.0,0
THA.13_1,THA.73_1,9.0,0
THA.13_1,THA.19_1,3.0,0
THA.13_1,THA.25_1,5.0,0
THA.13_1,THA.35_1,4.0,0
THA.13_1,THA.56_1,12.0,0
THA.13_1,THA.10_1,25.0,0
THA.13_1,THA.32_1,8.0,0
THA.13_1,THA.28_1,1.0,0
THA.13_1,THA.41_1,2.0,0
THA.13_1,THA.4_1,3.0,0
THA.13_1,THA.11_1,5.0,0
THA.14_1,THA.54_1,76231.0,0
THA.14_1,THA.24_1,18099.0,0
THA.14_1,THA.56_1,10921.0,0
THA.14_1,THA.25_1,3514.0,0
THA.14_1,THA.77_1,2851.0,0
THA.14_1,THA.17_1,7346.0,0
THA.14_1,THA.73_1,2753.0,0
THA.14_1,THA.28_1,1020.0,0
THA.14_1,THA.1_1,412.0,0
THA.14_1,THA.34_1,762.0,0
THA.14_1,THA.35_1,568.0,0
THA.14_1,THA.4_1,472.0,0
THA.14_1,THA.68_1,1147.0,0
THA.14_1,THA.8_1,786.0,0
THA.14_1,THA.62_1,693.0,0
THA.14_1,THA.5_1,746.0,0
THA.14_1,THA.72_1,1051.0,0
THA.14_1,THA.21_1,222.0,0
THA.14_1,THA.29_1,907.0,0
THA.14_1,THA.42_1,274.0,0
THA.14_1,THA.45_1,308.0,0
THA.14_1,THA.22_1,210.0,0
THA.14_1,THA.55_1,178.0,0
THA.14_1,THA.44_1,139.0,0
THA.14_1,THA.75_1,77.0,0
THA.14_1,THA.49_1,149.0,0
THA.14_1,THA.60_1,147.0,0
THA.14_1,THA.26_1,39.0,0
THA.14_1,THA.32_1,78.0,0
THA.14_1,THA.30_1,155.0,0
THA.14_1,THA.63_1,26.0,0
THA.14_1,THA.6_1,118.0,0
THA.14_1,THA.2_1,40.0,0
THA.14_1,THA.47_1,75.0,0
THA.14_1,THA.46_1,120.0,0
THA.14_1,THA.7_1,36.0,0
THA.14_1,THA.65_1,80.0,0
THA.14_1,THA.37_1,284.0,0
THA.14_1,THA.15_1,96.0,0
THA.14_1,THA.9_1,48.0,0
THA.14_1,THA.3_1,785.0,0
THA.14_1,THA.66_1,37.0,0
THA.14_1,THA.36_1,90.0,0
THA.14_1,THA.57_1,153.0,0
THA.14_1,THA.12_1,72.0,0
THA.14_1,THA.41_1,16.0,0
THA.14_1,THA.74_1,11.0,0
THA.14_1,THA.19_1,23.0,0
THA.14_1,THA.53_1,45.0,0
THA.14_1,THA.27_1,41.0,0
THA.14_1,THA.71_1,5.0,0
THA.14_1,THA.58_1,56.0,0
THA.14_1,THA.69_1,21.0,0
THA.14_1,THA.20_1,11.0,0
THA.14_1,THA.59_1,1.0,0
THA.14_1,THA.11_1,34.0,0
THA.14_1,THA.16_1,20.0,0
THA.14_1,THA.52_1,20.0,0
THA.14_1,THA.10_1,58.0,0
THA.14_1,THA.43_1,8.0,0
THA.14_1,THA.23_1,5.0,0
THA.14_1,THA.50_1,13.0,0
THA.14_1,THA.13_1,11.0,0
THA.14_1,THA.51_1,14.0,0
THA.14_1,THA.67_1,24.0,0
THA.14_1,THA.31_1,31.0,0
THA.14_1,THA.39_1,6.0,0
THA.14_1,THA.18_1,11.0,0
THA.14_1,THA.40_1,11.0,0
THA.14_1,THA.70_1,15.0,0
THA.14_1,THA.48_1,20.0,0
THA.14_1,THA.38_1,20.0,0
THA.14_1,THA.64_1,25.0,0
THA.14_1,THA.61_1,6.0,0
THA.14_1,THA.33_1,8.0,0
THA.14_1,THA.76_1,10.0,0
THA.15_1,THA.44_1,62341.0,0
THA.15_1,THA.69_1,31674.0,0
THA.15_1,THA.30_1,24762.0,0
THA.15_1,THA.65_1,10293.0,0
THA.15_1,THA.74_1,3327.0,0
THA.15_1,THA.45_1,8833.0,0
THA.15_1,THA.7_1,1753.0,0
THA.15_1,THA.42_1,4663.0,0
THA.15_1,THA.63_1,674.0,0
THA.15_1,THA.75_1,1591.0,0
THA.15_1,THA.66_1,2675.0,0
THA.15_1,THA.22_1,2129.0,0
THA.15_1,THA.16_1,1873.0,0
THA.15_1,THA.20_1,753.0,0
THA.15_1,THA.2_1,439.0,0
THA.15_1,THA.47_1,808.0,0
THA.15_1,THA.19_1,961.0,0
THA.15_1,THA.46_1,903.0,0
THA.15_1,THA.8_1,948.0,0
THA.15_1,THA.60_1,852.0,0
THA.15_1,THA.21_1,435.0,0
THA.15_1,THA.27_1,837.0,0
THA.15_1,THA.37_1,1564.0,0
THA.15_1,THA.36_1,998.0,0
THA.15_1,THA.10_1,739.0,0
THA.15_1,THA.26_1,78.0,0
THA.15_1,THA.3_1,2422.0,0
THA.15_1,THA.34_1,69.0,0
THA.15_1,THA.52_1,107.0,0
THA.15_1,THA.32_1,62.0,0
THA.15_1,THA.29_1,325.0,0
THA.15_1,THA.58_1,207.0,0
THA.15_1,THA.23_1,26.0,0
THA.15_1,THA.17_1,167.0,0
THA.15_1,THA.57_1,271.0,0
THA.15_1,THA.59_1,14.0,0
THA.15_1,THA.41_1,23.0,0
THA.15_1,THA.49_1,57.0,0
THA.15_1,THA.6_1,64.0,0
THA.15_1,THA.73_1,69.0,0
THA.15_1,THA.43_1,42.0,0
THA.15_1,THA.24_1,54.0,0
THA.15_1,THA.11_1,91.0,0
THA.15_1,THA.12_1,151.0,0
THA.15_1,THA.35_1,30.0,0
THA.15_1,THA.5_1,58.0,0
THA.15_1,THA.55_1,44.0,0
THA.15_1,THA.53_1,61.0,0
THA.15_1,THA.14_1,44.0,0
THA.15_1,THA.54_1,62.0,0
THA.15_1,THA.68_1,47.0,0
THA.15_1,THA.56_1,34.0,0
THA.15_1,THA.9_1,29.0,0
THA.15_1,THA.4_1,13.0,0
THA.15_1,THA.50_1,12.0,0
THA.15_1,THA.77_1,16.0,0
THA.15_1,THA.25_1,13.0,0
THA.15_1,THA.28_1,28.0,0
THA.15_1,THA.62_1,43.0,0
THA.15_1,THA.71_1,11.0,0
THA.15_1,THA.1_1,8.0,0
THA.15_1,THA.72_1,70.0,0
THA.15_1,THA.13_1,21.0,0
THA.15_1,THA.51_1,8.0,0
THA.15_1,THA.67_1,42.0,0
THA.15_1,THA.39_1,8.0,0
THA.15_1,THA.31_1,53.0,0
THA.15_1,THA.18_1,8.0,0
THA.15_1,THA.48_1,33.0,0
THA.15_1,THA.70_1,18.0,0
THA.15_1,THA.40_1,12.0,0
THA.15_1,THA.64_1,64.0,0
THA.15_1,THA.61_1,7.0,0
THA.15_1,THA.38_1,13.0,0
THA.15_1,THA.76_1,10.0,0
THA.15_1,THA.33_1,12.0,0
THA.16_1,THA.66_1,78685.0,0
THA.16_1,THA.74_1,11983.0,0
THA.16_1,THA.7_1,8123.0,0
THA.16_1,THA.52_1,16613.0,0
THA.16_1,THA.27_1,12153.0,0
THA.16_1,THA.2_1,1865.0,0
THA.16_1,THA.63_1,1067.0,0
THA.16_1,THA.46_1,4417.0,0
THA.16_1,THA.36_1,7671.0,0
THA.16_1,THA.59_1,417.0,0
THA.16_1,THA.58_1,3369.0,0
THA.16_1,THA.30_1,1324.0,0
THA.16_1,THA.37_1,2807.0,0
THA.16_1,THA.43_1,437.0,0
THA.16_1,THA.3_1,4816.0,0
THA.16_1,THA.15_1,216.0,0
THA.16_1,THA.22_1,190.0,0
THA.16_1,THA.57_1,621.0,0
THA.16_1,THA.60_1,140.0,0
THA.16_1,THA.26_1,43.0,0
THA.16_1,THA.44_1,94.0,0
THA.16_1,THA.69_1,100.0,0
THA.16_1,THA.6_1,96.0,0
THA.16_1,THA.12_1,278.0,0
THA.16_1,THA.49_1,110.0,0
THA.16_1,THA.42_1,117.0,0
THA.16_1,THA.50_1,50.0,0
THA.16_1,THA.65_1,83.0,0
THA.16_1,THA.45_1,103.0,0
THA.16_1,THA.53_1,126.0,0
THA.16_1,THA.29_1,214.0,0
THA.16_1,THA.8_1,75.0,0
THA.16_1,THA.55_1,45.0,0
THA.16_1,THA.9_1,36.0,0
THA.16_1,THA.75_1,40.0,0
THA.16_1,THA.20_1,23.0,0
THA.16_1,THA.47_1,35.0,0
THA.16_1,THA.21_1,24.0,0
THA.16_1,THA.19_1,46.0,0
THA.16_1,THA.5_1,66.0,0
THA.16_1,THA.17_1,116.0,0
THA.16_1,THA.34_1,19.0,0
THA.16_1,THA.71_1,9.0,0
THA.16_1,THA.24_1,36.0,0
THA.16_1,THA.10_1,94.0,0
THA.16_1,THA.13_1,24.0,0
THA.16_1,THA.23_1,8.0,0
THA.16_1,THA.68_1,52.0,0
THA.16_1,THA.32_1,27.0,0
THA.16_1,THA.51_1,13.0,0
THA.16_1,THA.73_1,54.0,0
THA.16_1,THA.41_1,11.0,0
THA.16_1,THA.54_1,43.0,0
THA.16_1,THA.14_1,37.0,0
THA.16_1,THA.35_1,19.0,0
THA.16_1,THA.62_1,29.0,0
THA.16_1,THA.77_1,13.0,0
THA.16_1,THA.11_1,44.0,0
THA.16_1,THA.56_1,37.0,0
THA.16_1,THA.67_1,52.0,0
THA.16_1,THA.25_1,10.0,0
THA.16_1,THA.1_1,8.0,0
THA.16_1,THA.4_1,5.0,0
THA.16_1,THA.28_1,18.0,0
THA.16_1,THA.72_1,67.0,0
THA.16_1,THA.39_1,16.0,0
THA.16_1,THA.31_1,41.0,0
THA.16_1,THA.18_1,18.0,0
THA.16_1,THA.48_1,30.0,0
THA.16_1,THA.70_1,12.0,0
THA.16_1,THA.40_1,17.0,0
THA.16_1,THA.64_1,50.0,0
THA.16_1,THA.61_1,7.0,0
THA.16_1,THA.38_1,13.0,0
THA.16_1,THA.76_1,20.0,0
THA.16_1,THA.33_1,22.0,0
THA.17_1,THA.24_1,96509.0,0
THA.17_1,THA.34_1,38256.0,0
THA.17_1,THA.8_1,42917.0,0
THA.17_1,THA.14_1,24070.0,0
THA.17_1,THA.73_1,24760.0,0
THA.17_1,THA.54_1,14021.0,0
THA.17_1,THA.21_1,5957.0,0
THA.17_1,THA.42_1,9145.0,0
THA.17_1,THA.29_1,16773.0,0
THA.17_1,THA.56_1,4160.0,0
THA.17_1,THA.35_1,1884.0,0
THA.17_1,THA.5_1,4093.0,0
THA.17_1,THA.77_1,1402.0,0
THA.17_1,THA.68_1,2853.0,0
THA.17_1,THA.25_1,1100.0,0
THA.17_1,THA.28_1,1220.0,0
THA.17_1,THA.45_1,2481.0,0
THA.17_1,THA.4_1,664.0,0
THA.17_1,THA.22_1,1612.0,0
THA.17_1,THA.1_1,400.0,0
THA.17_1,THA.44_1,913.0,0
THA.17_1,THA.62_1,1490.0,0
THA.17_1,THA.60_1,1369.0,0
THA.17_1,THA.75_1,530.0,0
THA.17_1,THA.30_1,1217.0,0
THA.17_1,THA.49_1,834.0,0
THA.17_1,THA.26_1,306.0,0
THA.17_1,THA.63_1,176.0,0
THA.17_1,THA.55_1,677.0,0
THA.17_1,THA.72_1,1795.0,0
THA.17_1,THA.7_1,194.0,0
THA.17_1,THA.2_1,238.0,0
THA.17_1,THA.46_1,638.0,0
THA.17_1,THA.65_1,574.0,0
THA.17_1,THA.15_1,675.0,0
THA.17_1,THA.32_1,360.0,0
THA.17_1,THA.37_1,1704.0,0
THA.17_1,THA.47_1,273.0,0
THA.17_1,THA.6_1,442.0,0
THA.17_1,THA.66_1,441.0,0
THA.17_1,THA.74_1,137.0,0
THA.17_1,THA.3_1,4268.0,0
THA.17_1,THA.36_1,624.0,0
THA.17_1,THA.57_1,789.0,0
THA.17_1,THA.27_1,271.0,0
THA.17_1,THA.12_1,458.0,0
THA.17_1,THA.19_1,128.0,0
THA.17_1,THA.9_1,113.0,0
THA.17_1,THA.41_1,60.0,0
THA.17_1,THA.58_1,305.0,0
THA.17_1,THA.69_1,109.0,0
THA.17_1,THA.53_1,212.0,0
THA.17_1,THA.16_1,154.0,0
THA.17_1,THA.20_1,74.0,0
THA.17_1,THA.59_1,30.0,0
THA.17_1,THA.52_1,114.0,0
THA.17_1,THA.71_1,36.0,0
THA.17_1,THA.11_1,185.0,0
THA.17_1,THA.10_1,261.0,0
THA.17_1,THA.43_1,82.0,0
THA.17_1,THA.23_1,14.0,0
THA.17_1,THA.50_1,55.0,0
THA.17_1,THA.13_1,60.0,0
THA.17_1,THA.51_1,50.0,0
THA.17_1,THA.67_1,151.0,0
THA.17_1,THA.31_1,168.0,0
THA.17_1,THA.39_1,26.0,0
THA.17_1,THA.18_1,49.0,0
THA.17_1,THA.40_1,56.0,0
THA.17_1,THA.70_1,67.0,0
THA.17_1,THA.48_1,117.0,0
THA.17_1,THA.64_1,216.0,0
THA.17_1,THA.38_1,68.0,0
THA.17_1,THA.61_1,22.0,0
THA.17_1,THA.33_1,67.0,0
THA.17_1,THA.76_1,56.0,0
THA.18_1,THA.48_1,51302.0,0
THA.18_1,THA.39_1,3125.0,0
THA.18_1,THA.31_1,7237.0,0
THA.18_1,THA.70_1,1411.0,0
THA.18_1,THA.67_1,1731.0,0
THA.18_1,THA.40_1,488.0,0
THA.18_1,THA.61_1,261.0,0
THA.18_1,THA.51_1,264.0,0
THA.18_1,THA.64_1,1011.0,0
THA.18_1,THA.13_1,215.0,0
THA.18_1,THA.38_1,227.0,0
THA.18_1,THA.76_1,153.0,0
THA.18_1,THA.33_1,193.0,0
THA.18_1,THA.50_1,116.0,0
THA.18_1,THA.43_1,111.0,0
THA.18_1,THA.53_1,227.0,0
THA.18_1,THA.59_1,37.0,0
THA.18_1,THA.71_1,43.0,0
THA.18_1,THA.52_1,111.0,0
THA.18_1,THA.12_1,296.0,0
THA.18_1,THA.58_1,170.0,0
THA.18_1,THA.9_1,35.0,0
THA.18_1,THA.57_1,235.0,0
THA.18_1,THA.3_1,418.0,0
THA.18_1,THA.27_1,32.0,0
THA.18_1,THA.36_1,59.0,0
THA.18_1,THA.6_1,14.0,0
THA.18_1,THA.37_1,45.0,0
THA.18_1,THA.46_1,13.0,0
THA.18_1,THA.26_1,4.0,0
THA.18_1,THA.16_1,9.0,0
THA.18_1,THA.49_1,14.0,0
THA.18_1,THA.55_1,10.0,0
THA.18_1,THA.66_1,11.0,0
THA.18_1,THA.2_1,5.0,0
THA.18_1,THA.60_1,10.0,0
THA.18_1,THA.63_1,4.0,0
THA.18_1,THA.7_1,4.0,0
THA.18_1,THA.22_1,6.0,0
THA.18_1,THA.74_1,3.0,0
THA.18_1,THA.29_1,26.0,0
THA.18_1,THA.30_1,13.0,0
THA.18_1,THA.5_1,8.0,0
THA.18_1,THA.68_1,9.0,0
THA.18_1,THA.15_1,10.0,0
THA.18_1,THA.44_1,5.0,0
THA.18_1,THA.8_1,7.0,0
THA.18_1,THA.42_1,7.0,0
THA.18_1,THA.62_1,11.0,0
THA.18_1,THA.69_1,6.0,0
THA.18_1,THA.24_1,7.0,0
THA.18_1,THA.45_1,12.0,0
THA.18_1,THA.17_1,12.0,0
THA.18_1,THA.54_1,5.0,0
THA.18_1,THA.65_1,11.0,0
THA.18_1,THA.72_1,11.0,0
THA.18_1,THA.77_1,2.0,0
THA.18_1,THA.1_1,2.0,0
THA.18_1,THA.34_1,2.0,0
THA.18_1,THA.21_1,3.0,0
THA.18_1,THA.75_1,3.0,0
THA.18_1,THA.20_1,2.0,0
THA.18_1,THA.25_1,2.0,0
THA.18_1,THA.73_1,6.0,0
THA.18_1,THA.47_1,2.0,0
THA.18_1,THA.19_1,7.0,0
THA.18_1,THA.56_1,6.0,0
THA.18_1,THA.10_1,7.0,0
THA.18_1,THA.23_1,1.0,0
THA.18_1,THA.32_1,4.0,0
THA.18_1,THA.4_1,2.0,0
THA.18_1,THA.41_1,3.0,0
THA.18_1,THA.11_1,8.0,0
THA.19_1,THA.47_1,54066.0,0
THA.19_1,THA.20_1,19423.0,0
THA.19_1,THA.10_1,29611.0,0
THA.19_1,THA.65_1,3735.0,0
THA.19_1,THA.41_1,1481.0,0
THA.19_1,THA.75_1,1549.0,0
THA.19_1,THA.32_1,1502.0,0
THA.19_1,THA.23_1,565.0,0
THA.19_1,THA.11_1,2564.0,0
THA.19_1,THA.45_1,1607.0,0
THA.19_1,THA.69_1,703.0,0
THA.19_1,THA.15_1,1065.0,0
THA.19_1,THA.44_1,473.0,0
THA.19_1,THA.21_1,373.0,0
THA.19_1,THA.42_1,631.0,0
THA.19_1,THA.30_1,566.0,0
THA.19_1,THA.34_1,280.0,0
THA.19_1,THA.74_1,147.0,0
THA.19_1,THA.35_1,199.0,0
THA.19_1,THA.8_1,424.0,0
THA.19_1,THA.7_1,117.0,0
THA.19_1,THA.73_1,419.0,0
THA.19_1,THA.22_1,273.0,0
THA.19_1,THA.17_1,476.0,0
THA.19_1,THA.63_1,33.0,0
THA.19_1,THA.66_1,206.0,0
THA.19_1,THA.16_1,195.0,0
THA.19_1,THA.2_1,62.0,0
THA.19_1,THA.60_1,184.0,0
THA.19_1,THA.4_1,51.0,0
THA.19_1,THA.46_1,133.0,0
THA.19_1,THA.29_1,381.0,0
THA.19_1,THA.24_1,88.0,0
THA.19_1,THA.56_1,115.0,0
THA.19_1,THA.14_1,94.0,0
THA.19_1,THA.37_1,287.0,0
THA.19_1,THA.26_1,27.0,0
THA.19_1,THA.27_1,112.0,0
THA.19_1,THA.36_1,207.0,0
THA.19_1,THA.3_1,640.0,0
THA.19_1,THA.49_1,29.0,0
THA.19_1,THA.54_1,34.0,0
THA.19_1,THA.28_1,20.0,0
THA.19_1,THA.52_1,29.0,0
