origin,destination,flow,time
THA.11_1,THA.49_1,30.0,0
THA.11_1,THA.1_1,10.0,0
THA.11_1,THA.3_1,424.0,0
THA.11_1,THA.68_1,33.0,0
THA.11_1,THA.58_1,55.0,0
THA.11_1,THA.57_1,72.0,0
THA.11_1,THA.52_1,20.0,0
THA.11_1,THA.6_1,15.0,0
THA.11_1,THA.59_1,4.0,0
THA.11_1,THA.55_1,20.0,0
THA.11_1,THA.62_1,21.0,0
THA.11_1,THA.12_1,52.0,0
THA.11_1,THA.72_1,27.0,0
THA.11_1,THA.43_1,8.0,0
THA.11_1,THA.53_1,19.0,0
THA.11_1,THA.9_1,8.0,0
THA.11_1,THA.50_1,12.0,0
THA.11_1,THA.71_1,4.0,0
THA.11_1,THA.13_1,7.0,0
THA.11_1,THA.51_1,5.0,0
THA.11_1,THA.67_1,20.0,0
THA.11_1,THA.39_1,7.0,0
THA.11_1,THA.31_1,23.0,0
THA.11_1,THA.18_1,6.0,0
THA.11_1,THA.48_1,20.0,0
THA.11_1,THA.70_1,4.0,0
THA.11_1,THA.40_1,3.0,0
THA.11_1,THA.64_1,23.0,0
THA.11_1,THA.61_1,8.0,0
THA.11_1,THA.38_1,7.0,0
THA.11_1,THA.76_1,1.0,0
THA.11_1,THA.33_1,8.0,0
THA.12_1,THA.53_1,38838.0,0
THA.12_1,THA.6_1,12869.0,0
THA.12_1,THA.57_1,23898.0,0
THA.12_1,THA.3_1,19008.0,0
THA.12_1,THA.9_1,351.0,0
THA.12_1,THA.49_1,496.0,0
THA.12_1,THA.37_1,1471.0,0
THA.12_1,THA.26_1,138.0,0
THA.12_1,THA.58_1,780.0,0
THA.12_1,THA.36_1,862.0,0
THA.12_1,THA.59_1,77.0,0
THA.12_1,THA.55_1,235.0,0
THA.12_1,THA.27_1,330.0,0
THA.12_1,THA.46_1,244.0,0
THA.12_1,THA.60_1,264.0,0
THA.12_1,THA.43_1,140.0,0
THA.12_1,THA.71_1,62.0,0
THA.12_1,THA.52_1,195.0,0
THA.12_1,THA.2_1,61.0,0
THA.12_1,THA.66_1,214.0,0
THA.12_1,THA.63_1,26.0,0
THA.12_1,THA.22_1,177.0,0
THA.12_1,THA.50_1,93.0,0
THA.12_1,THA.29_1,509.0,0
THA.12_1,THA.7_1,52.0,0
THA.12_1,THA.5_1,192.0,0
THA.12_1,THA.16_1,137.0,0
THA.12_1,THA.30_1,126.0,0
THA.12_1,THA.74_1,30.0,0
THA.12_1,THA.8_1,126.0,0
THA.12_1,THA.68_1,133.0,0
THA.12_1,THA.42_1,104.0,0
THA.12_1,THA.44_1,63.0,0
THA.12_1,THA.24_1,89.0,0
THA.12_1,THA.17_1,213.0,0
THA.12_1,THA.62_1,111.0,0
THA.12_1,THA.15_1,92.0,0
THA.12_1,THA.13_1,47.0,0
THA.12_1,THA.54_1,102.0,0
THA.12_1,THA.45_1,104.0,0
THA.12_1,THA.51_1,41.0,0
THA.12_1,THA.77_1,47.0,0
THA.12_1,THA.34_1,31.0,0
THA.12_1,THA.14_1,78.0,0
THA.12_1,THA.69_1,45.0,0
THA.12_1,THA.21_1,43.0,0
THA.12_1,THA.72_1,141.0,0
THA.12_1,THA.65_1,52.0,0
THA.12_1,THA.1_1,12.0,0
THA.12_1,THA.73_1,97.0,0
THA.12_1,THA.75_1,23.0,0
THA.12_1,THA.67_1,93.0,0
THA.12_1,THA.25_1,40.0,0
THA.12_1,THA.56_1,71.0,0
THA.12_1,THA.35_1,24.0,0
THA.12_1,THA.31_1,101.0,0
THA.12_1,THA.47_1,37.0,0
THA.12_1,THA.28_1,34.0,0
THA.12_1,THA.39_1,16.0,0
THA.12_1,THA.20_1,22.0,0
THA.12_1,THA.19_1,43.0,0
THA.12_1,THA.18_1,26.0,0
THA.12_1,THA.4_1,25.0,0
THA.12_1,THA.32_1,35.0,0
THA.12_1,THA.40_1,27.0,0
THA.12_1,THA.70_1,36.0,0
THA.12_1,THA.48_1,48.0,0
THA.12_1,THA.10_1,100.0,0
THA.12_1,THA.41_1,22.0,0
THA.12_1,THA.64_1,67.0,0
THA.12_1,THA.23_1,8.0,0
THA.12_1,THA.38_1,26.0,0
THA.12_1,THA.61_1,10.0,0
THA.12_1,THA.11_1,70.0,0
THA.12_1,THA.76_1,19.0,0
THA.12_1,THA.33_1,32.0,0
THA.13_1,THA.51_1,9809.0,0
THA.13_1,THA.67_1,7101.0,0
THA.13_1,THA.50_1,1071.0,0
THA.13_1,THA.39_1,439.0,0
THA.13_1,THA.31_1,1401.0,0
THA.13_1,THA.18_1,229.0,0
THA.13_1,THA.48_1,475.0,0
THA.13_1,THA.43_1,160.0,0
THA.13_1,THA.70_1,169.0,0
THA.13_1,THA.40_1,103.0,0
THA.13_1,THA.59_1,38.0,0
THA.13_1,THA.52_1,134.0,0
THA.13_1,THA.53_1,171.0,0
THA.13_1,THA.58_1,153.0,0
THA.13_1,THA.12_1,174.0,0
THA.13_1,THA.61_1,16.0,0
THA.13_1,THA.57_1,150.0,0
THA.13_1,THA.64_1,62.0,0
THA.13_1,THA.27_1,25.0,0
THA.13_1,THA.3_1,200.0,0
THA.13_1,THA.36_1,23.0,0
THA.13_1,THA.71_1,2.0,0
THA.13_1,THA.9_1,6.0,0
THA.13_1,THA.6_1,8.0,0
THA.13_1,THA.37_1,24.0,0
THA.13_1,THA.16_1,8.0,0
THA.13_1,THA.46_1,7.0,0
THA.13_1,THA.38_1,4.0,0
THA.13_1,THA.66_1,5.0,0
THA.13_1,THA.26_1,1.0,0
THA.13_1,THA.49_1,5.0,0
THA.13_1,THA.76_1,4.0,0
THA.13_1,THA.60_1,4.0,0
THA.13_1,THA.55_1,4.0,0
THA.13_1,THA.63_1,3.0,0
THA.13_1,THA.7_1,1.0,0
THA.13_1,THA.33_1,4.0,0
THA.13_1,THA.74_1,4.0,0
THA.13_1,THA.22_1,5.0,0
THA.13_1,THA.30_1,3.0,0
THA.13_1,THA.29_1,10.0,0
THA.13_1,THA.5_1,9.0,0
THA.13_1,THA.15_1,5.0,0
THA.13_1,THA.44_1,1.0,0
THA.13_1,THA.42_1,2.0,0
THA.13_1,THA.8_1,3.0,0
THA.13_1,THA.69_1,3.0,0
THA.13_1,THA.68_1,5.0,0
THA.13_1,THA.45_1,5.0,0
THA.13_1,THA.62_1,3.0,0
THA.13_1,THA.24_1,1.0,0
THA.13_1,THA.65_1,2.0,0
THA.13_1,THA.17_1,6.0,0
THA.13_1,THA.54_1,4.0,0
THA.13_1,THA.21_1,1.0,0
THA.13_1,THA.75_1,1.0,0
THA.13_1,THA.72_1,6.0,0
THA.13_1,THA.14_1,1.0,0
THA.13_1,THA.1_1,1.0,0
THA.13_1,THA.73_1,4.0,0
THA.13_1,THA.19_1,2.0,0
THA.13_1,THA.25_1,3.0,0
THA.13_1,THA.35_1,1.0,0
THA.13_1,THA.56_1,3.0,0
THA.13_1,THA.10_1,4.0,0
THA.13_1,THA.41_1,1.0,0
THA.13_1,THA.4_1,2.0,0
THA.13_1,THA.11_1,4.0,0
THA.14_1,THA.54_1,19032.0,0
THA.14_1,THA.24_1,4580.0,0
THA.14_1,THA.56_1,2696.0,0
THA.14_1,THA.25_1,859.0,0
THA.14_1,THA.77_1,699.0,0
THA.14_1,THA.17_1,1815.0,0
THA.14_1,THA.73_1,757.0,0
THA.14_1,THA.28_1,224.0,0
THA.14_1,THA.1_1,96.0,0
THA.14_1,THA.34_1,195.0,0
THA.14_1,THA.35_1,153.0,0
THA.14_1,THA.4_1,105.0,0
THA.14_1,THA.68_1,271.0,0
THA.14_1,THA.8_1,185.0,0
THA.14_1,THA.62_1,181.0,0
THA.14_1,THA.5_1,212.0,0
THA.14_1,THA.72_1,240.0,0
THA.14_1,THA.21_1,55.0,0
THA.14_1,THA.29_1,251.0,0
THA.14_1,THA.42_1,72.0,0
THA.14_1,THA.45_1,85.0,0
THA.14_1,THA.22_1,52.0,0
THA.14_1,THA.55_1,45.0,0
THA.14_1,THA.44_1,27.0,0
THA.14_1,THA.75_1,20.0,0
THA.14_1,THA.49_1,31.0,0
THA.14_1,THA.60_1,47.0,0
THA.14_1,THA.26_1,15.0,0
THA.14_1,THA.32_1,21.0,0
THA.14_1,THA.30_1,40.0,0
THA.14_1,THA.63_1,6.0,0
THA.14_1,THA.6_1,39.0,0
THA.14_1,THA.2_1,6.0,0
THA.14_1,THA.47_1,14.0,0
THA.14_1,THA.46_1,31.0,0
THA.14_1,THA.7_1,6.0,0
THA.14_1,THA.65_1,22.0,0
THA.14_1,THA.37_1,79.0,0
THA.14_1,THA.15_1,31.0,0
THA.14_1,THA.9_1,8.0,0
THA.14_1,THA.3_1,202.0,0
THA.14_1,THA.66_1,11.0,0
THA.14_1,THA.36_1,27.0,0
THA.14_1,THA.57_1,28.0,0
THA.14_1,THA.12_1,23.0,0
THA.14_1,THA.41_1,1.0,0
THA.14_1,THA.74_1,4.0,0
THA.14_1,THA.19_1,4.0,0
THA.14_1,THA.53_1,12.0,0
THA.14_1,THA.27_1,7.0,0
THA.14_1,THA.71_1,2.0,0
THA.14_1,THA.58_1,17.0,0
THA.14_1,THA.69_1,4.0,0
THA.14_1,THA.20_1,3.0,0
THA.14_1,THA.59_1,1.0,0
THA.14_1,THA.11_1,8.0,0
THA.14_1,THA.16_1,2.0,0
THA.14_1,THA.52_1,2.0,0
THA.14_1,THA.10_1,11.0,0
THA.14_1,THA.43_1,2.0,0
THA.14_1,THA.23_1,2.0,0
THA.14_1,THA.50_1,3.0,0
THA.14_1,THA.13_1,6.0,0
THA.14_1,THA.51_1,4.0,0
THA.14_1,THA.67_1,7.0,0
THA.14_1,THA.31_1,9.0,0
THA.14_1,THA.39_1,1.0,0
THA.14_1,THA.40_1,2.0,0
THA.14_1,THA.70_1,1.0,0
THA.14_1,THA.48_1,3.0,0
THA.14_1,THA.38_1,1.0,0
THA.14_1,THA.64_1,11.0,0
THA.14_1,THA.33_1,1.0,0
THA.14_1,THA.76_1,3.0,0
THA.15_1,THA.44_1,15540.0,0
THA.15_1,THA.69_1,7752.0,0
THA.15_1,THA.30_1,6385.0,0
THA.15_1,THA.65_1,2639.0,0
THA.15_1,THA.74_1,842.0,0
THA.15_1,THA.45_1,2197.0,0
THA.15_1,THA.7_1,372.0,0
THA.15_1,THA.42_1,1184.0,0
THA.15_1,THA.63_1,145.0,0
THA.15_1,THA.75_1,416.0,0
THA.15_1,THA.66_1,670.0,0
THA.15_1,THA.22_1,515.0,0
THA.15_1,THA.16_1,443.0,0
THA.15_1,THA.20_1,199.0,0
THA.15_1,THA.2_1,103.0,0
THA.15_1,THA.47_1,214.0,0
THA.15_1,THA.19_1,254.0,0
THA.15_1,THA.46_1,252.0,0
THA.15_1,THA.8_1,217.0,0
THA.15_1,THA.60_1,194.0,0
THA.15_1,THA.21_1,102.0,0
THA.15_1,THA.27_1,186.0,0
THA.15_1,THA.37_1,421.0,0
THA.15_1,THA.36_1,241.0,0
THA.15_1,THA.10_1,177.0,0
THA.15_1,THA.26_1,19.0,0
THA.15_1,THA.3_1,591.0,0
THA.15_1,THA.34_1,16.0,0
THA.15_1,THA.52_1,26.0,0
THA.15_1,THA.32_1,13.0,0
THA.15_1,THA.29_1,92.0,0
THA.15_1,THA.58_1,59.0,0
THA.15_1,THA.23_1,6.0,0
THA.15_1,THA.17_1,41.0,0
THA.15_1,THA.57_1,86.0,0
THA.15_1,THA.59_1,3.0,0
THA.15_1,THA.41_1,15.0,0
THA.15_1,THA.49_1,13.0,0
THA.15_1,THA.6_1,15.0,0
THA.15_1,THA.73_1,25.0,0
THA.15_1,THA.43_1,9.0,0
THA.15_1,THA.24_1,9.0,0
THA.15_1,THA.11_1,26.0,0
THA.15_1,THA.12_1,26.0,0
THA.15_1,THA.35_1,5.0,0
THA.15_1,THA.5_1,24.0,0
THA.15_1,THA.55_1,7.0,0
THA.15_1,THA.53_1,16.0,0
THA.15_1,THA.14_1,8.0,0
THA.15_1,THA.54_1,11.0,0
THA.15_1,THA.68_1,11.0,0
THA.15_1,THA.56_1,14.0,0
THA.15_1,THA.9_1,6.0,0
THA.15_1,THA.4_1,4.0,0
THA.15_1,THA.50_1,8.0,0
THA.15_1,THA.77_1,5.0,0
THA.15_1,THA.25_1,7.0,0
THA.15_1,THA.28_1,6.0,0
THA.15_1,THA.62_1,8.0,0
THA.15_1,THA.71_1,4.0,0
THA.15_1,THA.1_1,2.0,0
THA.15_1,THA.72_1,21.0,0
THA.15_1,THA.13_1,5.0,0
THA.15_1,THA.51_1,2.0,0
THA.15_1,THA.67_1,9.0,0
THA.15_1,THA.39_1,3.0,0
THA.15_1,THA.31_1,20.0,0
THA.15_1,THA.18_1,3.0,0
THA.15_1,THA.48_1,13.0,0
THA.15_1,THA.70_1,4.0,0
THA.15_1,THA.40_1,4.0,0
THA.15_1,THA.64_1,16.0,0
THA.15_1,THA.61_1,3.0,0
THA.15_1,THA.38_1,4.0,0
THA.15_1,THA.76_1,5.0,0
THA.15_1,THA.33_1,6.0,0
THA.16_1,THA.66_1,19666.0,0
THA.16_1,THA.74_1,2972.0,0
THA.16_1,THA.7_1,1981.0,0
THA.16_1,THA.52_1,4026.0,0
THA.16_1,THA.27_1,3063.0,0
THA.16_1,THA.2_1,498.0,0
THA.16_1,THA.63_1,261.0,0
THA.16_1,THA.46_1,1163.0,0
THA.16_1,THA.36_1,1915.0,0
THA.16_1,THA.59_1,90.0,0
THA.16_1,THA.58_1,869.0,0
THA.16_1,THA.30_1,319.0,0
THA.16_1,THA.37_1,746.0,0
THA.16_1,THA.43_1,102.0,0
THA.16_1,THA.3_1,1245.0,0
THA.16_1,THA.15_1,55.0,0
THA.16_1,THA.22_1,60.0,0
THA.16_1,THA.57_1,145.0,0
THA.16_1,THA.60_1,35.0,0
THA.16_1,THA.26_1,12.0,0
THA.16_1,THA.44_1,14.0,0
THA.16_1,THA.69_1,22.0,0
THA.16_1,THA.6_1,34.0,0
THA.16_1,THA.12_1,88.0,0
THA.16_1,THA.49_1,24.0,0
THA.16_1,THA.42_1,16.0,0
THA.16_1,THA.50_1,19.0,0
THA.16_1,THA.65_1,18.0,0
THA.16_1,THA.45_1,26.0,0
THA.16_1,THA.53_1,27.0,0
THA.16_1,THA.29_1,54.0,0
THA.16_1,THA.8_1,13.0,0
THA.16_1,THA.55_1,11.0,0
THA.16_1,THA.9_1,8.0,0
THA.16_1,THA.75_1,4.0,0
THA.16_1,THA.20_1,10.0,0
THA.16_1,THA.47_1,8.0,0
THA.16_1,THA.21_1,10.0,0
THA.16_1,THA.19_1,15.0,0
THA.16_1,THA.5_1,29.0,0
THA.16_1,THA.17_1,32.0,0
THA.16_1,THA.34_1,8.0,0
THA.16_1,THA.71_1,4.0,0
THA.16_1,THA.24_1,8.0,0
THA.16_1,THA.10_1,32.0,0
THA.16_1,THA.13_1,3.0,0
THA.16_1,THA.23_1,2.0,0
THA.16_1,THA.68_1,10.0,0
THA.16_1,THA.32_1,7.0,0
THA.16_1,THA.51_1,5.0,0
THA.16_1,THA.73_1,14.0,0
THA.16_1,THA.41_1,4.0,0
THA.16_1,THA.54_1,8.0,0
THA.16_1,THA.14_1,8.0,0
THA.16_1,THA.35_1,6.0,0
THA.16_1,THA.62_1,3.0,0
THA.16_1,THA.77_1,5.0,0
THA.16_1,THA.11_1,12.0,0
THA.16_1,THA.56_1,7.0,0
THA.16_1,THA.67_1,13.0,0
THA.16_1,THA.25_1,4.0,0
THA.16_1,THA.1_1,1.0,0
THA.16_1,THA.4_1,1.0,0
THA.16_1,THA.28_1,5.0,0
THA.16_1,THA.72_1,18.0,0
THA.16_1,THA.39_1,2.0,0
THA.16_1,THA.31_1,14.0,0
THA.16_1,THA.18_1,6.0,0
THA.16_1,THA.48_1,7.0,0
THA.16_1,THA.70_1,3.0,0
THA.16_1,THA.40_1,2.0,0
THA.16_1,THA.64_1,16.0,0
THA.16_1,THA.61_1,2.0,0
THA.16_1,THA.38_1,4.0,0
THA.16_1,THA.76_1,2.0,0
THA.16_1,THA.33_1,1.0,0
THA.17_1,THA.24_1,24045.0,0
THA.17_1,THA.34_1,9467.0,0
THA.17_1,THA.8_1,11007.0,0
THA.17_1,THA.14_1,5950.0,0
THA.17_1,THA.73_1,6131.0,0
THA.17_1,THA.54_1,3533.0,0
THA.17_1,THA.21_1,1507.0,0
THA.17_1,THA.42_1,2295.0,0
THA.17_1,THA.29_1,4165.0,0
THA.17_1,THA.56_1,1057.0,0
THA.17_1,THA.35_1,410.0,0
THA.17_1,THA.5_1,968.0,0
THA.17_1,THA.77_1,347.0,0
THA.17_1,THA.68_1,699.0,0
THA.17_1,THA.25_1,300.0,0
THA.17_1,THA.28_1,320.0,0
THA.17_1,THA.45_1,589.0,0
THA.17_1,THA.4_1,183.0,0
THA.17_1,THA.22_1,404.0,0
THA.17_1,THA.1_1,98.0,0
THA.17_1,THA.44_1,238.0,0
THA.17_1,THA.62_1,399.0,0
THA.17_1,THA.60_1,302.0,0
THA.17_1,THA.75_1,163.0,0
THA.17_1,THA.30_1,311.0,0
THA.17_1,THA.49_1,218.0,0
THA.17_1,THA.26_1,72.0,0
THA.17_1,THA.63_1,47.0,0
THA.17_1,THA.55_1,164.0,0
THA.17_1,THA.72_1,432.0,0
THA.17_1,THA.7_1,61.0,0
THA.17_1,THA.2_1,53.0,0
THA.17_1,THA.46_1,171.0,0
THA.17_1,THA.65_1,140.0,0
THA.17_1,THA.15_1,175.0,0
THA.17_1,THA.32_1,84.0,0
THA.17_1,THA.37_1,433.0,0
THA.17_1,THA.47_1,70.0,0
THA.17_1,THA.6_1,109.0,0
THA.17_1,THA.66_1,121.0,0
THA.17_1,THA.74_1,34.0,0
THA.17_1,THA.3_1,1067.0,0
THA.17_1,THA.36_1,192.0,0
THA.17_1,THA.57_1,222.0,0
THA.17_1,THA.27_1,56.0,0
THA.17_1,THA.12_1,114.0,0
THA.17_1,THA.19_1,29.0,0
THA.17_1,THA.9_1,15.0,0
THA.17_1,THA.41_1,14.0,0
THA.17_1,THA.58_1,70.0,0
THA.17_1,THA.69_1,25.0,0
THA.17_1,THA.53_1,58.0,0
THA.17_1,THA.16_1,35.0,0
THA.17_1,THA.20_1,18.0,0
THA.17_1,THA.59_1,6.0,0
THA.17_1,THA.52_1,37.0,0
THA.17_1,THA.71_1,3.0,0
THA.17_1,THA.11_1,41.0,0
THA.17_1,THA.10_1,90.0,0
THA.17_1,THA.43_1,14.0,0
THA.17_1,THA.23_1,5.0,0
THA.17_1,THA.50_1,17.0,0
THA.17_1,THA.13_1,17.0,0
THA.17_1,THA.51_1,12.0,0
THA.17_1,THA.67_1,28.0,0
THA.17_1,THA.31_1,51.0,0
THA.17_1,THA.39_1,9.0,0
THA.17_1,THA.18_1,18.0,0
THA.17_1,THA.40_1,8.0,0
THA.17_1,THA.70_1,18.0,0
THA.17_1,THA.48_1,27.0,0
THA.17_1,THA.64_1,55.0,0
THA.17_1,THA.38_1,20.0,0
THA.17_1,THA.61_1,4.0,0
THA.17_1,THA.33_1,19.0,0
THA.17_1,THA.76_1,7.0,0
THA.18_1,THA.48_1,12765.0,0
THA.18_1,THA.39_1,751.0,0
THA.18_1,THA.31_1,1778.0,0
THA.18_1,THA.70_1,380.0,0
THA.18_1,THA.67_1,472.0,0
THA.18_1,THA.40_1,123.0,0
THA.18_1,THA.61_1,69.0,0
THA.18_1,THA.51_1,74.0,0
THA.18_1,THA.64_1,238.0,0
THA.18_1,THA.13_1,43.0,0
THA.18_1,THA.38_1,68.0,0
THA.18_1,THA.76_1,32.0,0
THA.18_1,THA.33_1,45.0,0
THA.18_1,THA.50_1,34.0,0
THA.18_1,THA.43_1,36.0,0
THA.18_1,THA.53_1,73.0,0
THA.18_1,THA.59_1,8.0,0
THA.18_1,THA.71_1,18.0,0
THA.18_1,THA.52_1,29.0,0
THA.18_1,THA.12_1,81.0,0
THA.18_1,THA.58_1,42.0,0
THA.18_1,THA.9_1,12.0,0
THA.18_1,THA.57_1,68.0,0
THA.18_1,THA.3_1,105.0,0
THA.18_1,THA.27_1,9.0,0
THA.18_1,THA.36_1,9.0,0
THA.18_1,THA.6_1,2.0,0
THA.18_1,THA.37_1,17.0,0
THA.18_1,THA.46_1,1.0,0
THA.18_1,THA.16_1,1.0,0
THA.18_1,THA.49_1,4.0,0
THA.18_1,THA.55_1,2.0,0
THA.18_1,THA.66_1,5.0,0
THA.18_1,THA.60_1,3.0,0
THA.18_1,THA.63_1,1.0,0
THA.18_1,THA.7_1,5.0,0
THA.18_1,THA.22_1,1.0,0
THA.18_1,THA.74_1,1.0,0
THA.18_1,THA.29_1,6.0,0
THA.18_1,THA.30_1,2.0,0
THA.18_1,THA.5_1,3.0,0
THA.18_1,THA.68_1,5.0,0
THA.18_1,THA.15_1,4.0,0
THA.18_1,THA.44_1,2.0,0
THA.18_1,THA.8_1,1.0,0
THA.18_1,THA.62_1,2.0,0
THA.18_1,THA.69_1,2.0,0
THA.18_1,THA.24_1,4.0,0
THA.18_1,THA.45_1,1.0,0
THA.18_1,THA.17_1,5.0,0
THA.18_1,THA.54_1,1.0,0
THA.18_1,THA.65_1,1.0,0
THA.18_1,THA.72_1,2.0,0
THA.18_1,THA.34_1,2.0,0
THA.18_1,THA.14_1,2.0,0
THA.18_1,THA.21_1,1.0,0
THA.18_1,THA.75_1,1.0,0
THA.18_1,THA.20_1,1.0,0
THA.18_1,THA.73_1,1.0,0
THA.18_1,THA.47_1,1.0,0
THA.18_1,THA.19_1,3.0,0
THA.18_1,THA.56_1,1.0,0
THA.18_1,THA.28_1,2.0,0
THA.18_1,THA.10_1,4.0,0
THA.18_1,THA.32_1,1.0,0
THA.18_1,THA.4_1,1.0,0
THA.18_1,THA.11_1,3.0,0
THA.19_1,THA.47_1,13386.0,0
THA.19_1,THA.20_1,4770.0,0
THA.19_1,THA.10_1,7344.0,0
THA.19_1,THA.65_1,982.0,0
THA.19_1,THA.41_1,375.0,0
THA.19_1,THA.75_1,417.0,0
THA.19_1,THA.32_1,369.0,0
THA.19_1,THA.23_1,149.0,0
THA.19_1,THA.11_1,690.0,0
THA.19_1,THA.45_1,427.0,0
THA.19_1,THA.69_1,189.0,0
THA.19_1,THA.15_1,273.0,0
THA.19_1,THA.44_1,131.0,0
THA.19_1,THA.21_1,113.0,0
THA.19_1,THA.42_1,175.0,0
THA.19_1,THA.30_1,148.0,0
THA.19_1,THA.34_1,59.0,0
THA.19_1,THA.74_1,28.0,0
THA.19_1,THA.35_1,51.0,0
THA.19_1,THA.8_1,96.0,0
THA.19_1,THA.7_1,26.0,0
THA.19_1,THA.73_1,107.0,0
THA.19_1,THA.22_1,78.0,0
THA.19_1,THA.17_1,125.0,0
THA.19_1,THA.63_1,13.0,0
THA.19_1,THA.66_1,46.0,0
THA.19_1,THA.16_1,60.0,0
THA.19_1,THA.2_1,14.0,0
THA.19_1,THA.60_1,50.0,0
THA.19_1,THA.4_1,21.0,0
THA.19_1,THA.46_1,37.0,0
THA.19_1,THA.29_1,95.0,0
THA.19_1,THA.24_1,21.0,0
THA.19_1,THA.56_1,29.0,0
THA.19_1,THA.14_1,17.0,0
THA.19_1,THA.37_1,87.0,0
THA.19_1,THA.26_1,6.0,0
THA.19_1,THA.27_1,27.0,0
THA.19_1,THA.36_1,47.0,0
THA.19_1,THA.3_1,160.0,0
THA.19_1,THA.49_1,10.0,0
THA.19_1,THA.54_1,12.0,0
THA.19_1,THA.28_1,5.0,0
THA.19_1,THA.52_1,15.0,0
THA.19_1,THA.58_1,22.0,0
THA.19_1,THA.5_1,13.0,0
THA.19_1,THA.57_1,29.0,0
THA.19_1,THA.59_1,2.0,0
THA.19_1,THA.6_1,10.0,0
THA.19_1,THA.25_1,4.0,0
THA.19_1,THA.68_1,7.0,0
THA.19_1,THA.55_1,6.0,0
THA.19_1,THA.43_1,4.0,0
THA.19_1,THA.12_1,17.0,0
THA.19_1,THA.1_1,2.0,0
THA.19_1,THA.53_1,6.0,0
THA.19_1,THA.62_1,5.0,0
THA.19_1,THA.9_1,2.0,0
THA.19_1,THA.72_1,7.0,0
THA.19_1,THA.71_1,1.0,0
THA.19_1,THA.13_1,1.0,0
THA.19_1,THA.67_1,7.0,0
THA.19_1,THA.39_1,2.0,0
THA.19_1,THA.31_1,8.0,0
THA.19_1,THA.48_1,2.0,0
THA.19_1,THA.70_1,3.0,0
THA.19_1,THA.40_1,2.0,0
THA.19_1,THA.64_1,9.0,0
THA.19_1,THA.61_1,1.0,0
THA.19_1,THA.38_1,2.0,0
THA.19_1,THA.76_1,3.0,0
THA.19_1,THA.33_1,3.0,0
THA.20_1,THA.19_1,12298.0,0
THA.20_1,THA.10_1,4907.0,0
THA.20_1,THA.47_1,401.0,0
THA.20_1,THA.23_1,142.0,0
THA.20_1,THA.65_1,315.0,0
THA.20_1,THA.69_1,215.0,0
THA.20_1,THA.75_1,116.0,0
THA.20_1,THA.41_1,99.0,0
THA.20_1,THA.15_1,221.0,0
THA.20_1,THA.45_1,142.0,0
THA.20_1,THA.32_1,71.0,0
THA.20_1,THA.11_1,143.0,0
THA.20_1,THA.44_1,51.0,0
THA.20_1,THA.21_1,54.0,0
THA.20_1,THA.30_1,66.0,0
THA.20_1,THA.42_1,56.0,0
THA.20_1,THA.74_1,21.0,0
THA.20_1,THA.7_1,5.0,0
THA.20_1,THA.34_1,21.0,0
THA.20_1,THA.8_1,36.0,0
THA.20_1,THA.63_1,4.0,0
THA.20_1,THA.16_1,36.0,0
THA.20_1,THA.22_1,35.0,0
THA.20_1,THA.66_1,28.0,0
THA.20_1,THA.35_1,12.0,0
THA.20_1,THA.2_1,9.0,0
THA.20_1,THA.73_1,27.0,0
THA.20_1,THA.17_1,39.0,0
THA.20_1,THA.60_1,22.0,0
THA.20_1,THA.46_1,14.0,0
THA.20_1,THA.27_1,18.0,0
THA.20_1,THA.29_1,32.0,0
THA.20_1,THA.37_1,31.0,0
THA.20_1,THA.36_1,25.0,0
THA.20_1,THA.26_1,3.0,0
THA.20_1,THA.4_1,3.0,0
THA.20_1,THA.24_1,12.0,0
THA.20_1,THA.52_1,3.0,0
THA.20_1,THA.3_1,60.0,0
THA.20_1,THA.56_1,2.0,0
THA.20_1,THA.14_1,4.0,0
THA.20_1,THA.58_1,6.0,0
THA.20_1,THA.59_1,1.0,0
THA.20_1,THA.49_1,2.0,0
THA.20_1,THA.57_1,16.0,0
THA.20_1,THA.6_1,4.0,0
THA.20_1,THA.54_1,2.0,0
THA.20_1,THA.43_1,2.0,0
THA.20_1,THA.28_1,4.0,0
THA.20_1,THA.12_1,7.0,0
THA.20_1,THA.55_1,1.0,0
THA.20_1,THA.68_1,3.0,0
THA.20_1,THA.53_1,5.0,0
THA.20_1,THA.9_1,1.0,0
THA.20_1,THA.62_1,4.0,0
THA.20_1,THA.72_1,3.0,0
THA.20_1,THA.13_1,3.0,0
THA.20_1,THA.67_1,2.0,0
THA.20_1,THA.31_1,3.0,0
THA.20_1,THA.48_1,1.0,0
THA.20_1,THA.70_1,2.0,0
THA.20_1,THA.64_1,1.0,0
THA.21_1,THA.34_1,11280.0,0
THA.21_1,THA.75_1,3517.0,0
THA.21_1,THA.45_1,3347.0,0
THA.21_1,THA.73_1,1424.0,0
THA.21_1,THA.42_1,661.0,0
THA.21_1,THA.35_1,219.0,0
THA.21_1,THA.17_1,581.0,0
THA.21_1,THA.8_1,217.0,0
THA.21_1,THA.32_1,80.0,0
THA.21_1,THA.44_1,88.0,0
THA.21_1,THA.47_1,70.0,0
THA.21_1,THA.65_1,82.0,0
THA.21_1,THA.24_1,65.0,0
THA.21_1,THA.14_1,66.0,0
THA.21_1,THA.56_1,70.0,0
THA.21_1,THA.4_1,27.0,0
THA.21_1,THA.19_1,48.0,0
THA.21_1,THA.30_1,54.0,0
