origin,destination,flow,time
MYS.8_1,MYS.12_1,86.0,0
MYS.8_1,MYS.16_1,1025.0,0
MYS.8_1,MYS.6_1,737.0,0
MYS.8_1,MYS.3_1,1003.0,0
MYS.8_1,MYS.9_1,1248.0,0
MYS.8_1,MYS.1_1,1370.0,0
MYS.8_1,MYS.11_1,467.0,0
MYS.8_1,MYS.2_1,474.0,0
MYS.8_1,MYS.10_1,47.0,0
MYS.8_1,MYS.14_1,484.0,0
MYS.8_1,MYS.5_1,15.0,0
MYS.8_1,MYS.13_1,571.0,0
MYS.9_1,MYS.11_1,54845.0,0
MYS.9_1,MYS.3_1,21883.0,0
MYS.9_1,MYS.2_1,16083.0,0
MYS.9_1,MYS.15_1,19427.0,0
MYS.9_1,MYS.4_1,2806.0,0
MYS.9_1,MYS.8_1,1741.0,0
MYS.9_1,MYS.16_1,1103.0,0
MYS.9_1,MYS.10_1,212.0,0
MYS.9_1,MYS.12_1,77.0,0
MYS.9_1,MYS.7_1,965.0,0
MYS.9_1,MYS.6_1,752.0,0
MYS.9_1,MYS.1_1,2397.0,0
MYS.9_1,MYS.14_1,1279.0,0
MYS.9_1,MYS.5_1,43.0,0
MYS.9_1,MYS.13_1,1511.0,0
MYS.10_1,MYS.2_1,10779.0,0
MYS.10_1,MYS.11_1,516.0,0
MYS.10_1,MYS.9_1,290.0,0
MYS.10_1,MYS.3_1,96.0,0
MYS.10_1,MYS.16_1,36.0,0
MYS.10_1,MYS.15_1,139.0,0
MYS.10_1,MYS.8_1,18.0,0
MYS.10_1,MYS.4_1,16.0,0
MYS.10_1,MYS.12_1,1.0,0
MYS.10_1,MYS.7_1,7.0,0
MYS.10_1,MYS.6_1,9.0,0
MYS.10_1,MYS.1_1,21.0,0
MYS.10_1,MYS.14_1,11.0,0
MYS.10_1,MYS.13_1,18.0,0
MYS.11_1,MYS.2_1,50278.0,0
MYS.11_1,MYS.9_1,15650.0,0
MYS.11_1,MYS.10_1,873.0,0
MYS.11_1,MYS.3_1,4504.0,0
MYS.11_1,MYS.15_1,8487.0,0
MYS.11_1,MYS.4_1,1191.0,0
MYS.11_1,MYS.16_1,592.0,0
MYS.11_1,MYS.8_1,695.0,0
MYS.11_1,MYS.12_1,35.0,0
MYS.11_1,MYS.7_1,432.0,0
MYS.11_1,MYS.6_1,319.0,0
MYS.11_1,MYS.1_1,1083.0,0
MYS.11_1,MYS.14_1,612.0,0
MYS.11_1,MYS.5_1,11.0,0
MYS.11_1,MYS.13_1,677.0,0
MYS.12_1,MYS.4_1,4373.0,0
MYS.12_1,MYS.15_1,175.0,0
MYS.12_1,MYS.7_1,2.0,0
MYS.12_1,MYS.6_1,3.0,0
MYS.12_1,MYS.8_1,8.0,0
MYS.12_1,MYS.1_1,5.0,0
MYS.12_1,MYS.9_1,2.0,0
MYS.12_1,MYS.16_1,1.0,0
MYS.12_1,MYS.3_1,3.0,0
MYS.12_1,MYS.11_1,3.0,0
MYS.12_1,MYS.2_1,2.0,0
MYS.12_1,MYS.14_1,2.0,0
MYS.12_1,MYS.5_1,1.0,0
MYS.12_1,MYS.13_1,2.0,0
MYS.13_1,MYS.5_1,4058.0,0
MYS.13_1,MYS.14_1,88753.0,0
MYS.13_1,MYS.1_1,49008.0,0
MYS.13_1,MYS.16_1,8038.0,0
MYS.13_1,MYS.8_1,9435.0,0
MYS.13_1,MYS.3_1,7353.0,0
MYS.13_1,MYS.6_1,3736.0,0
MYS.13_1,MYS.7_1,3843.0,0
MYS.13_1,MYS.4_1,5706.0,0
MYS.13_1,MYS.12_1,252.0,0
MYS.13_1,MYS.15_1,12638.0,0
MYS.13_1,MYS.9_1,3194.0,0
MYS.13_1,MYS.2_1,2357.0,0
MYS.13_1,MYS.11_1,1632.0,0
MYS.13_1,MYS.10_1,230.0,0
MYS.14_1,MYS.5_1,3859.0,0
MYS.14_1,MYS.13_1,84034.0,0
MYS.14_1,MYS.1_1,20730.0,0
MYS.14_1,MYS.16_1,3510.0,0
MYS.14_1,MYS.8_1,3949.0,0
MYS.14_1,MYS.6_1,1887.0,0
MYS.14_1,MYS.7_1,2004.0,0
MYS.14_1,MYS.3_1,2436.0,0
MYS.14_1,MYS.12_1,134.0,0
MYS.14_1,MYS.4_1,2380.0,0
MYS.14_1,MYS.15_1,5360.0,0
MYS.14_1,MYS.9_1,1318.0,0
MYS.14_1,MYS.2_1,981.0,0
MYS.14_1,MYS.11_1,680.0,0
MYS.14_1,MYS.10_1,73.0,0
MYS.15_1,MYS.4_1,94543.0,0
MYS.15_1,MYS.12_1,3350.0,0
MYS.15_1,MYS.7_1,36614.0,0
MYS.15_1,MYS.8_1,39069.0,0
MYS.15_1,MYS.6_1,18688.0,0
MYS.15_1,MYS.9_1,37763.0,0
MYS.15_1,MYS.3_1,17785.0,0
MYS.15_1,MYS.16_1,10337.0,0
MYS.15_1,MYS.1_1,28496.0,0
MYS.15_1,MYS.11_1,9783.0,0
MYS.15_1,MYS.2_1,10297.0,0
MYS.15_1,MYS.10_1,1027.0,0
MYS.15_1,MYS.14_1,10322.0,0
MYS.15_1,MYS.5_1,239.0,0
MYS.15_1,MYS.13_1,12373.0,0
MYS.16_1,MYS.3_1,32849.0,0
MYS.16_1,MYS.8_1,8494.0,0
MYS.16_1,MYS.9_1,5253.0,0
MYS.16_1,MYS.4_1,2014.0,0
MYS.16_1,MYS.15_1,3053.0,0
MYS.16_1,MYS.7_1,261.0,0
MYS.16_1,MYS.12_1,14.0,0
MYS.16_1,MYS.2_1,392.0,0
MYS.16_1,MYS.11_1,285.0,0
MYS.16_1,MYS.6_1,120.0,0
MYS.16_1,MYS.1_1,413.0,0
MYS.16_1,MYS.10_1,15.0,0
MYS.16_1,MYS.14_1,215.0,0
MYS.16_1,MYS.5_1,5.0,0
MYS.16_1,MYS.13_1,261.0,0
MYS.1_1,MYS.1_1,3610521.193270364,0
MYS.2_1,MYS.2_1,2038905.2221779115,0
MYS.3_1,MYS.3_1,1478512.5372048204,0
MYS.4_1,MYS.4_1,1843424.9900146518,0
MYS.5_1,MYS.5_1,68828.10837359424,0
MYS.6_1,MYS.6_1,900146.0755954739,0
MYS.7_1,MYS.7_1,1066743.3894167584,0
MYS.8_1,MYS.8_1,1496758.9456449954,0
MYS.9_1,MYS.9_1,2377358.829299766,0
MYS.10_1,MYS.10_1,227183.52742333413,0
MYS.11_1,MYS.11_1,1623343.3249385816,0
MYS.12_1,MYS.12_1,87066.95321655278,0
MYS.13_1,MYS.13_1,3804433.6705542286,0
MYS.14_1,MYS.14_1,2533373.8527209195,0
MYS.15_1,MYS.15_1,6283043.131411485,0
MYS.16_1,MYS.16_1,1019251.0740105631,0
