origin,destination,flow,time
MYS.3.7_1,MYS.4.1_1,4.0,0
MYS.3.7_1,MYS.15.2_1,5.0,0
MYS.3.7_1,MYS.15.7_1,1.0,0
MYS.3.7_1,MYS.15.9_1,1.0,0
MYS.3.7_1,MYS.7.3_1,1.0,0
MYS.3.7_1,MYS.8.10_1,1.0,0
MYS.3.7_1,MYS.7.4_1,1.0,0
MYS.3.7_1,MYS.6.3_1,1.0,0
MYS.3.7_1,MYS.1.3_1,1.0,0
MYS.3.7_1,MYS.14.26_1,1.0,0
MYS.3.7_1,MYS.13.6_1,1.0,0
MYS.3.8_1,MYS.3.1_1,590.0,0
MYS.3.8_1,MYS.3.6_1,134.0,0
MYS.3.8_1,MYS.3.4_1,234.0,0
MYS.3.8_1,MYS.16.1_1,13.0,0
MYS.3.8_1,MYS.3.7_1,14.0,0
MYS.3.8_1,MYS.3.9_1,7.0,0
MYS.3.8_1,MYS.3.10_1,7.0,0
MYS.3.8_1,MYS.3.5_1,7.0,0
MYS.3.8_1,MYS.16.7_1,3.0,0
MYS.3.8_1,MYS.3.3_1,2.0,0
MYS.3.8_1,MYS.16.5_1,13.0,0
MYS.3.8_1,MYS.16.3_1,1.0,0
MYS.3.8_1,MYS.3.2_1,1.0,0
MYS.3.8_1,MYS.16.6_1,1.0,0
MYS.3.8_1,MYS.9.3_1,3.0,0
MYS.3.8_1,MYS.16.2_1,8.0,0
MYS.3.8_1,MYS.2.1_1,4.0,0
MYS.3.8_1,MYS.2.11_1,2.0,0
MYS.3.8_1,MYS.8.6_1,1.0,0
MYS.3.8_1,MYS.8.4_1,1.0,0
MYS.3.8_1,MYS.9.7_1,2.0,0
MYS.3.8_1,MYS.9.4_1,3.0,0
MYS.3.8_1,MYS.2.8_1,1.0,0
MYS.3.8_1,MYS.2.6_1,4.0,0
MYS.3.8_1,MYS.9.6_1,6.0,0
MYS.3.8_1,MYS.2.9_1,1.0,0
MYS.3.8_1,MYS.2.4_1,2.0,0
MYS.3.8_1,MYS.2.10_1,1.0,0
MYS.3.8_1,MYS.9.8_1,1.0,0
MYS.3.8_1,MYS.11.4_1,2.0,0
MYS.3.8_1,MYS.9.5_1,2.0,0
MYS.3.8_1,MYS.2.5_1,1.0,0
MYS.3.8_1,MYS.8.9_1,1.0,0
MYS.3.8_1,MYS.11.5_1,1.0,0
MYS.3.8_1,MYS.9.9_1,1.0,0
MYS.3.8_1,MYS.15.3_1,1.0,0
MYS.3.8_1,MYS.15.8_1,2.0,0
MYS.3.8_1,MYS.15.6_1,1.0,0
MYS.3.8_1,MYS.15.2_1,1.0,0
MYS.3.8_1,MYS.15.4_1,1.0,0
MYS.3.8_1,MYS.12.1_1,1.0,0
MYS.3.8_1,MYS.1.5_1,1.0,0
MYS.3.8_1,MYS.13.3_1,1.0,0
MYS.3.9_1,MYS.3.6_1,544.0,0
MYS.3.9_1,MYS.3.7_1,308.0,0
MYS.3.9_1,MYS.3.3_1,43.0,0
MYS.3.9_1,MYS.3.8_1,58.0,0
MYS.3.9_1,MYS.3.5_1,30.0,0
MYS.3.9_1,MYS.3.4_1,90.0,0
MYS.3.9_1,MYS.3.1_1,18.0,0
MYS.3.9_1,MYS.3.10_1,10.0,0
MYS.3.9_1,MYS.16.1_1,6.0,0
MYS.3.9_1,MYS.9.3_1,5.0,0
MYS.3.9_1,MYS.16.7_1,1.0,0
MYS.3.9_1,MYS.3.2_1,5.0,0
MYS.3.9_1,MYS.16.3_1,1.0,0
MYS.3.9_1,MYS.16.5_1,8.0,0
MYS.3.9_1,MYS.2.1_1,8.0,0
MYS.3.9_1,MYS.2.11_1,3.0,0
MYS.3.9_1,MYS.9.7_1,5.0,0
MYS.3.9_1,MYS.16.6_1,2.0,0
MYS.3.9_1,MYS.8.3_1,1.0,0
MYS.3.9_1,MYS.8.6_1,4.0,0
MYS.3.9_1,MYS.2.6_1,9.0,0
MYS.3.9_1,MYS.2.8_1,1.0,0
MYS.3.9_1,MYS.2.9_1,1.0,0
MYS.3.9_1,MYS.9.6_1,8.0,0
MYS.3.9_1,MYS.2.4_1,2.0,0
MYS.3.9_1,MYS.11.4_1,1.0,0
MYS.3.9_1,MYS.9.8_1,2.0,0
MYS.3.9_1,MYS.11.5_1,2.0,0
MYS.3.9_1,MYS.11.1_1,1.0,0
MYS.3.9_1,MYS.9.1_1,1.0,0
MYS.3.9_1,MYS.10.1_1,1.0,0
MYS.3.9_1,MYS.9.9_1,3.0,0
MYS.3.9_1,MYS.8.5_1,1.0,0
MYS.3.9_1,MYS.8.11_1,1.0,0
MYS.3.9_1,MYS.4.1_1,3.0,0
MYS.3.9_1,MYS.15.7_1,1.0,0
MYS.3.9_1,MYS.14.28_1,1.0,0
MYS.3.9_1,MYS.13.6_1,1.0,0
MYS.3.10_1,MYS.3.4_1,1211.0,0
MYS.3.10_1,MYS.3.7_1,81.0,0
MYS.3.10_1,MYS.3.1_1,38.0,0
MYS.3.10_1,MYS.3.8_1,43.0,0
MYS.3.10_1,MYS.3.6_1,19.0,0
MYS.3.10_1,MYS.3.9_1,16.0,0
MYS.3.10_1,MYS.16.1_1,23.0,0
MYS.3.10_1,MYS.3.3_1,9.0,0
MYS.3.10_1,MYS.3.5_1,13.0,0
MYS.3.10_1,MYS.16.7_1,6.0,0
MYS.3.10_1,MYS.9.3_1,8.0,0
MYS.3.10_1,MYS.16.5_1,19.0,0
MYS.3.10_1,MYS.3.2_1,4.0,0
MYS.3.10_1,MYS.16.3_1,6.0,0
MYS.3.10_1,MYS.2.11_1,3.0,0
MYS.3.10_1,MYS.2.1_1,8.0,0
MYS.3.10_1,MYS.2.8_1,3.0,0
MYS.3.10_1,MYS.16.6_1,4.0,0
MYS.3.10_1,MYS.2.9_1,6.0,0
MYS.3.10_1,MYS.9.4_1,2.0,0
MYS.3.10_1,MYS.2.6_1,17.0,0
MYS.3.10_1,MYS.9.7_1,2.0,0
MYS.3.10_1,MYS.2.4_1,8.0,0
MYS.3.10_1,MYS.2.5_1,1.0,0
MYS.3.10_1,MYS.2.12_1,1.0,0
MYS.3.10_1,MYS.2.3_1,6.0,0
MYS.3.10_1,MYS.2.2_1,1.0,0
MYS.3.10_1,MYS.8.3_1,2.0,0
MYS.3.10_1,MYS.11.4_1,1.0,0
MYS.3.10_1,MYS.11.3_1,4.0,0
MYS.3.10_1,MYS.11.2_1,2.0,0
MYS.3.10_1,MYS.9.6_1,8.0,0
MYS.3.10_1,MYS.10.1_1,3.0,0
MYS.3.10_1,MYS.9.5_1,1.0,0
MYS.3.10_1,MYS.9.8_1,1.0,0
MYS.3.10_1,MYS.11.5_1,1.0,0
MYS.3.10_1,MYS.9.10_1,1.0,0
MYS.3.10_1,MYS.9.1_1,3.0,0
MYS.3.10_1,MYS.8.5_1,1.0,0
MYS.3.10_1,MYS.15.3_1,1.0,0
MYS.3.10_1,MYS.15.6_1,2.0,0
MYS.3.10_1,MYS.15.1_1,5.0,0
MYS.3.10_1,MYS.4.1_1,1.0,0
MYS.3.10_1,MYS.15.2_1,1.0,0
MYS.3.10_1,MYS.15.7_1,4.0,0
MYS.3.10_1,MYS.15.4_1,2.0,0
MYS.3.10_1,MYS.7.6_1,1.0,0
MYS.3.10_1,MYS.1.2_1,1.0,0
MYS.3.10_1,MYS.14.11_1,1.0,0
MYS.3.10_1,MYS.13.3_1,1.0,0
MYS.6.1_1,MYS.6.3_1,1592.0,0
MYS.6.1_1,MYS.7.5_1,28.0,0
MYS.6.1_1,MYS.6.2_1,115.0,0
MYS.6.1_1,MYS.7.7_1,44.0,0
MYS.6.1_1,MYS.7.4_1,48.0,0
MYS.6.1_1,MYS.7.3_1,26.0,0
MYS.6.1_1,MYS.1.6_1,45.0,0
MYS.6.1_1,MYS.7.6_1,116.0,0
MYS.6.1_1,MYS.7.2_1,8.0,0
MYS.6.1_1,MYS.1.8_1,18.0,0
MYS.6.1_1,MYS.15.9_1,29.0,0
MYS.6.1_1,MYS.7.1_1,2.0,0
MYS.6.1_1,MYS.12.1_1,6.0,0
MYS.6.1_1,MYS.15.2_1,62.0,0
MYS.6.1_1,MYS.1.10_1,8.0,0
MYS.6.1_1,MYS.15.5_1,4.0,0
MYS.6.1_1,MYS.8.2_1,4.0,0
MYS.6.1_1,MYS.4.1_1,22.0,0
MYS.6.1_1,MYS.15.7_1,17.0,0
MYS.6.1_1,MYS.1.1_1,2.0,0
MYS.6.1_1,MYS.15.4_1,5.0,0
MYS.6.1_1,MYS.15.1_1,3.0,0
MYS.6.1_1,MYS.8.11_1,2.0,0
MYS.6.1_1,MYS.1.3_1,1.0,0
MYS.6.1_1,MYS.15.6_1,1.0,0
MYS.6.1_1,MYS.1.5_1,1.0,0
MYS.6.1_1,MYS.8.5_1,2.0,0
MYS.6.1_1,MYS.1.2_1,4.0,0
MYS.6.1_1,MYS.9.6_1,1.0,0
MYS.6.1_1,MYS.9.3_1,1.0,0
MYS.6.1_1,MYS.3.3_1,1.0,0
MYS.6.1_1,MYS.3.6_1,2.0,0
MYS.6.1_1,MYS.3.9_1,1.0,0
MYS.6.1_1,MYS.2.6_1,1.0,0
MYS.6.1_1,MYS.11.4_1,1.0,0
MYS.6.1_1,MYS.3.4_1,1.0,0
MYS.6.1_1,MYS.3.10_1,3.0,0
MYS.6.1_1,MYS.2.9_1,1.0,0
MYS.6.1_1,MYS.2.5_1,1.0,0
MYS.6.1_1,MYS.10.1_1,1.0,0
MYS.6.1_1,MYS.2.7_1,1.0,0
MYS.6.1_1,MYS.14.31_1,1.0,0
MYS.7.1_1,MYS.15.2_1,378.0,0
MYS.7.1_1,MYS.7.6_1,3.0,0
MYS.7.1_1,MYS.4.1_1,5.0,0
MYS.7.1_1,MYS.15.9_1,2.0,0
MYS.7.1_1,MYS.15.1_1,1.0,0
MYS.7.1_1,MYS.13.4_1,1.0,0
MYS.7.2_1,MYS.7.3_1,398.0,0
MYS.7.2_1,MYS.7.7_1,191.0,0
MYS.7.2_1,MYS.8.2_1,97.0,0
MYS.7.2_1,MYS.7.1_1,33.0,0
MYS.7.2_1,MYS.7.5_1,19.0,0
MYS.7.2_1,MYS.6.1_1,74.0,0
MYS.7.2_1,MYS.6.2_1,29.0,0
MYS.7.2_1,MYS.7.6_1,47.0,0
MYS.7.2_1,MYS.1.6_1,3.0,0
MYS.7.2_1,MYS.1.10_1,4.0,0
MYS.7.2_1,MYS.6.3_1,12.0,0
MYS.7.2_1,MYS.8.10_1,1.0,0
MYS.7.2_1,MYS.15.2_1,11.0,0
MYS.7.2_1,MYS.7.4_1,1.0,0
MYS.7.2_1,MYS.8.11_1,1.0,0
MYS.7.2_1,MYS.15.9_1,2.0,0
MYS.7.2_1,MYS.1.8_1,2.0,0
MYS.7.2_1,MYS.8.7_1,1.0,0
MYS.7.2_1,MYS.4.1_1,7.0,0
MYS.7.2_1,MYS.8.8_1,1.0,0
MYS.7.2_1,MYS.15.1_1,2.0,0
MYS.7.2_1,MYS.15.7_1,2.0,0
MYS.7.2_1,MYS.15.4_1,1.0,0
MYS.7.2_1,MYS.8.5_1,1.0,0
MYS.7.2_1,MYS.9.8_1,1.0,0
MYS.7.2_1,MYS.11.3_1,1.0,0
MYS.7.2_1,MYS.10.1_1,1.0,0
MYS.6.2_1,MYS.6.3_1,1270.0,0
MYS.6.2_1,MYS.1.6_1,58.0,0
MYS.6.2_1,MYS.6.1_1,67.0,0
MYS.6.2_1,MYS.7.7_1,11.0,0
MYS.6.2_1,MYS.1.8_1,54.0,0
MYS.6.2_1,MYS.7.5_1,6.0,0
MYS.6.2_1,MYS.7.3_1,6.0,0
MYS.6.2_1,MYS.7.2_1,10.0,0
MYS.6.2_1,MYS.1.10_1,14.0,0
MYS.6.2_1,MYS.7.4_1,12.0,0
MYS.6.2_1,MYS.7.6_1,33.0,0
MYS.6.2_1,MYS.1.1_1,15.0,0
MYS.6.2_1,MYS.7.1_1,1.0,0
MYS.6.2_1,MYS.8.2_1,5.0,0
MYS.6.2_1,MYS.8.10_1,3.0,0
MYS.6.2_1,MYS.15.9_1,10.0,0
MYS.6.2_1,MYS.15.2_1,21.0,0
MYS.6.2_1,MYS.1.3_1,3.0,0
MYS.6.2_1,MYS.15.5_1,1.0,0
MYS.6.2_1,MYS.4.1_1,15.0,0
MYS.6.2_1,MYS.15.7_1,7.0,0
MYS.6.2_1,MYS.15.1_1,3.0,0
MYS.6.2_1,MYS.15.4_1,1.0,0
MYS.6.2_1,MYS.1.5_1,1.0,0
MYS.6.2_1,MYS.8.7_1,2.0,0
MYS.6.2_1,MYS.1.2_1,2.0,0
MYS.6.2_1,MYS.1.4_1,1.0,0
MYS.6.2_1,MYS.16.2_1,1.0,0
MYS.6.2_1,MYS.9.6_1,1.0,0
MYS.6.2_1,MYS.9.8_1,2.0,0
MYS.6.2_1,MYS.9.5_1,2.0,0
MYS.6.2_1,MYS.11.3_1,1.0,0
MYS.6.2_1,MYS.3.4_1,1.0,0
MYS.6.2_1,MYS.2.1_1,1.0,0
MYS.6.2_1,MYS.11.5_1,1.0,0
MYS.6.2_1,MYS.14.11_1,1.0,0
MYS.6.2_1,MYS.14.5_1,1.0,0
MYS.7.3_1,MYS.7.5_1,253.0,0
MYS.7.3_1,MYS.7.2_1,167.0,0
MYS.7.3_1,MYS.7.6_1,159.0,0
MYS.7.3_1,MYS.7.7_1,4.0,0
MYS.7.3_1,MYS.6.1_1,8.0,0
MYS.7.3_1,MYS.7.4_1,2.0,0
MYS.7.3_1,MYS.6.2_1,1.0,0
MYS.7.3_1,MYS.15.2_1,10.0,0
MYS.7.3_1,MYS.15.9_1,3.0,0
MYS.7.3_1,MYS.4.1_1,2.0,0
MYS.7.3_1,MYS.15.7_1,2.0,0
MYS.7.3_1,MYS.15.1_1,1.0,0
MYS.7.3_1,MYS.1.3_1,1.0,0
MYS.7.3_1,MYS.14.11_1,1.0,0
MYS.7.4_1,MYS.7.5_1,343.0,0
MYS.7.4_1,MYS.7.6_1,587.0,0
MYS.7.4_1,MYS.15.9_1,30.0,0
MYS.7.4_1,MYS.6.1_1,13.0,0
MYS.7.4_1,MYS.7.3_1,2.0,0
MYS.7.4_1,MYS.12.1_1,3.0,0
MYS.7.4_1,MYS.6.3_1,14.0,0
MYS.7.4_1,MYS.15.5_1,8.0,0
MYS.7.4_1,MYS.15.2_1,11.0,0
MYS.7.4_1,MYS.7.7_1,1.0,0
MYS.7.4_1,MYS.6.2_1,1.0,0
MYS.7.4_1,MYS.4.1_1,8.0,0
MYS.7.4_1,MYS.15.7_1,2.0,0
MYS.7.4_1,MYS.7.2_1,1.0,0
MYS.7.4_1,MYS.15.4_1,1.0,0
MYS.7.4_1,MYS.15.1_1,1.0,0
MYS.7.4_1,MYS.15.3_1,1.0,0
MYS.7.4_1,MYS.1.10_1,1.0,0
MYS.7.4_1,MYS.8.5_1,1.0,0
MYS.7.4_1,MYS.9.6_1,2.0,0
MYS.7.4_1,MYS.16.4_1,1.0,0
MYS.7.4_1,MYS.9.8_1,1.0,0
MYS.7.4_1,MYS.14.3_1,1.0,0
MYS.7.4_1,MYS.14.16_1,1.0,0
MYS.6.3_1,MYS.6.1_1,1636.0,0
MYS.6.3_1,MYS.6.2_1,672.0,0
MYS.6.3_1,MYS.7.5_1,165.0,0
MYS.6.3_1,MYS.7.7_1,238.0,0
MYS.6.3_1,MYS.1.6_1,324.0,0
MYS.6.3_1,MYS.7.4_1,177.0,0
MYS.6.3_1,MYS.7.3_1,102.0,0
MYS.6.3_1,MYS.1.8_1,345.0,0
MYS.6.3_1,MYS.7.6_1,590.0,0
MYS.6.3_1,MYS.7.2_1,51.0,0
MYS.6.3_1,MYS.1.10_1,107.0,0
MYS.6.3_1,MYS.15.9_1,160.0,0
MYS.6.3_1,MYS.7.1_1,18.0,0
MYS.6.3_1,MYS.1.1_1,135.0,0
MYS.6.3_1,MYS.12.1_1,28.0,0
MYS.6.3_1,MYS.15.2_1,275.0,0
MYS.6.3_1,MYS.15.5_1,23.0,0
MYS.6.3_1,MYS.8.2_1,16.0,0
MYS.6.3_1,MYS.4.1_1,160.0,0
MYS.6.3_1,MYS.8.10_1,7.0,0
MYS.6.3_1,MYS.15.7_1,117.0,0
MYS.6.3_1,MYS.1.3_1,5.0,0
MYS.6.3_1,MYS.8.1_1,5.0,0
MYS.6.3_1,MYS.15.4_1,32.0,0
MYS.6.3_1,MYS.15.1_1,22.0,0
MYS.6.3_1,MYS.1.9_1,3.0,0
MYS.6.3_1,MYS.8.11_1,3.0,0
MYS.6.3_1,MYS.1.5_1,15.0,0
MYS.6.3_1,MYS.8.8_1,4.0,0
MYS.6.3_1,MYS.8.7_1,3.0,0
MYS.6.3_1,MYS.15.6_1,3.0,0
MYS.6.3_1,MYS.15.3_1,10.0,0
MYS.6.3_1,MYS.8.9_1,1.0,0
MYS.6.3_1,MYS.1.2_1,32.0,0
MYS.6.3_1,MYS.1.4_1,1.0,0
MYS.6.3_1,MYS.8.5_1,10.0,0
MYS.6.3_1,MYS.15.8_1,2.0,0
MYS.6.3_1,MYS.9.1_1,3.0,0
MYS.6.3_1,MYS.9.2_1,3.0,0
MYS.6.3_1,MYS.8.6_1,2.0,0
MYS.6.3_1,MYS.16.4_1,2.0,0
MYS.6.3_1,MYS.8.3_1,1.0,0
MYS.6.3_1,MYS.9.10_1,1.0,0
MYS.6.3_1,MYS.9.6_1,4.0,0
MYS.6.3_1,MYS.16.2_1,3.0,0
MYS.6.3_1,MYS.9.9_1,2.0,0
MYS.6.3_1,MYS.3.2_1,1.0,0
MYS.6.3_1,MYS.9.8_1,2.0,0
MYS.6.3_1,MYS.16.6_1,1.0,0
MYS.6.3_1,MYS.3.5_1,3.0,0
MYS.6.3_1,MYS.16.5_1,2.0,0
MYS.6.3_1,MYS.9.5_1,2.0,0
MYS.6.3_1,MYS.9.3_1,2.0,0
MYS.6.3_1,MYS.16.1_1,1.0,0
MYS.6.3_1,MYS.11.2_1,1.0,0
MYS.6.3_1,MYS.3.6_1,2.0,0
MYS.6.3_1,MYS.3.9_1,2.0,0
MYS.6.3_1,MYS.2.6_1,5.0,0
MYS.6.3_1,MYS.3.8_1,1.0,0
MYS.6.3_1,MYS.11.3_1,2.0,0
MYS.6.3_1,MYS.11.1_1,2.0,0
MYS.6.3_1,MYS.11.4_1,2.0,0
MYS.6.3_1,MYS.11.5_1,7.0,0
MYS.6.3_1,MYS.2.1_1,1.0,0
MYS.6.3_1,MYS.3.4_1,3.0,0
MYS.6.3_1,MYS.2.12_1,1.0,0
MYS.6.3_1,MYS.2.10_1,1.0,0
MYS.6.3_1,MYS.2.8_1,1.0,0
MYS.6.3_1,MYS.10.1_1,1.0,0
MYS.6.3_1,MYS.2.7_1,1.0,0
MYS.6.3_1,MYS.14.2_1,1.0,0
MYS.6.3_1,MYS.14.11_1,4.0,0
MYS.6.3_1,MYS.14.23_1,1.0,0
MYS.6.3_1,MYS.14.7_1,1.0,0
MYS.6.3_1,MYS.14.18_1,1.0,0
MYS.6.3_1,MYS.14.17_1,1.0,0
MYS.6.3_1,MYS.14.27_1,1.0,0
MYS.6.3_1,MYS.14.5_1,2.0,0
MYS.6.3_1,MYS.14.19_1,3.0,0
MYS.6.3_1,MYS.14.16_1,1.0,0
MYS.6.3_1,MYS.5.1_1,1.0,0
MYS.6.3_1,MYS.13.13_1,1.0,0
MYS.6.3_1,MYS.13.3_1,3.0,0
MYS.6.3_1,MYS.13.6_1,3.0,0
MYS.6.3_1,MYS.13.21_1,1.0,0
MYS.6.3_1,MYS.13.25_1,1.0,0
MYS.6.3_1,MYS.13.24_1,1.0,0
MYS.6.3_1,MYS.13.22_1,3.0,0
MYS.6.3_1,MYS.13.18_1,3.0,0
MYS.7.5_1,MYS.7.3_1,254.0,0
MYS.7.5_1,MYS.6.1_1,139.0,0
MYS.7.5_1,MYS.7.4_1,12.0,0
MYS.7.5_1,MYS.7.6_1,34.0,0
MYS.7.5_1,MYS.6.3_1,4.0,0
MYS.7.5_1,MYS.6.2_1,2.0,0
MYS.7.5_1,MYS.7.2_1,1.0,0
MYS.7.5_1,MYS.15.9_1,2.0,0
MYS.7.5_1,MYS.15.2_1,2.0,0
MYS.7.5_1,MYS.4.1_1,2.0,0
MYS.7.5_1,MYS.15.7_1,1.0,0
MYS.7.5_1,MYS.9.7_1,1.0,0
MYS.7.5_1,MYS.13.22_1,1.0,0
MYS.8.1_1,MYS.8.11_1,729.0,0
MYS.8.1_1,MYS.7.1_1,85.0,0
MYS.8.1_1,MYS.15.2_1,396.0,0
MYS.8.1_1,MYS.15.1_1,38.0,0
MYS.8.1_1,MYS.4.1_1,26.0,0
MYS.8.1_1,MYS.15.7_1,9.0,0
MYS.8.1_1,MYS.7.6_1,3.0,0
MYS.8.1_1,MYS.15.9_1,2.0,0
MYS.8.1_1,MYS.15.6_1,1.0,0
MYS.8.1_1,MYS.7.2_1,1.0,0
MYS.8.1_1,MYS.9.1_1,1.0,0
MYS.8.1_1,MYS.8.4_1,1.0,0
MYS.8.1_1,MYS.9.2_1,1.0,0
MYS.8.1_1,MYS.6.3_1,1.0,0
MYS.8.1_1,MYS.8.8_1,1.0,0
MYS.8.1_1,MYS.8.10_1,1.0,0
MYS.8.1_1,MYS.1.3_1,1.0,0
MYS.8.1_1,MYS.1.2_1,1.0,0
MYS.8.1_1,MYS.2.1_1,1.0,0
MYS.8.1_1,MYS.10.1_1,1.0,0
MYS.8.1_1,MYS.14.22_1,1.0,0
MYS.8.1_1,MYS.13.22_1,1.0,0
MYS.8.1_1,MYS.13.19_1,1.0,0
MYS.8.2_1,MYS.7.2_1,516.0,0
MYS.8.2_1,MYS.7.1_1,96.0,0
MYS.8.2_1,MYS.8.7_1,145.0,0
MYS.8.2_1,MYS.8.11_1,99.0,0
MYS.8.2_1,MYS.7.3_1,28.0,0
MYS.8.2_1,MYS.8.1_1,29.0,0
MYS.8.2_1,MYS.7.7_1,11.0,0
MYS.8.2_1,MYS.8.10_1,22.0,0
MYS.8.2_1,MYS.8.8_1,11.0,0
MYS.8.2_1,MYS.15.2_1,73.0,0
MYS.8.2_1,MYS.7.6_1,11.0,0
MYS.8.2_1,MYS.1.10_1,3.0,0
MYS.8.2_1,MYS.6.1_1,3.0,0
MYS.8.2_1,MYS.8.5_1,6.0,0
MYS.8.2_1,MYS.4.1_1,11.0,0
MYS.8.2_1,MYS.6.2_1,1.0,0
MYS.8.2_1,MYS.15.1_1,2.0,0
MYS.8.2_1,MYS.6.3_1,1.0,0
MYS.8.2_1,MYS.15.7_1,3.0,0
MYS.8.2_1,MYS.8.4_1,1.0,0
MYS.8.2_1,MYS.15.4_1,1.0,0
MYS.8.2_1,MYS.9.1_1,1.0,0
MYS.8.2_1,MYS.1.9_1,1.0,0
MYS.8.2_1,MYS.1.2_1,1.0,0
MYS.8.2_1,MYS.9.9_1,1.0,0
MYS.8.3_1,MYS.9.6_1,442.0,0
MYS.8.3_1,MYS.9.1_1,3.0,0
MYS.8.3_1,MYS.9.7_1,2.0,0
MYS.8.3_1,MYS.9.2_1,2.0,0
MYS.8.3_1,MYS.9.9_1,2.0,0
MYS.8.3_1,MYS.9.8_1,2.0,0
MYS.8.3_1,MYS.15.8_1,1.0,0
MYS.8.3_1,MYS.4.1_1,2.0,0
MYS.8.3_1,MYS.15.7_1,1.0,0
MYS.8.4_1,MYS.8.6_1,467.0,0
MYS.8.4_1,MYS.8.7_1,168.0,0
MYS.8.4_1,MYS.8.5_1,173.0,0
MYS.8.4_1,MYS.16.4_1,24.0,0
MYS.8.4_1,MYS.16.2_1,12.0,0
MYS.8.4_1,MYS.8.11_1,7.0,0
MYS.8.4_1,MYS.16.3_1,4.0,0
MYS.8.4_1,MYS.8.9_1,3.0,0
MYS.8.4_1,MYS.3.2_1,1.0,0
MYS.8.4_1,MYS.8.1_1,3.0,0
MYS.8.4_1,MYS.16.6_1,5.0,0
MYS.8.4_1,MYS.8.2_1,2.0,0
MYS.8.4_1,MYS.8.3_1,2.0,0
MYS.8.4_1,MYS.8.8_1,1.0,0
MYS.8.4_1,MYS.16.5_1,2.0,0
MYS.8.4_1,MYS.15.3_1,7.0,0
MYS.8.4_1,MYS.9.1_1,1.0,0
MYS.8.4_1,MYS.16.7_1,3.0,0
MYS.8.4_1,MYS.3.5_1,2.0,0
MYS.8.4_1,MYS.15.1_1,6.0,0
MYS.8.4_1,MYS.16.1_1,2.0,0
MYS.8.4_1,MYS.15.2_1,5.0,0
MYS.8.4_1,MYS.9.6_1,1.0,0
MYS.8.4_1,MYS.4.1_1,3.0,0
MYS.8.4_1,MYS.3.6_1,1.0,0
MYS.8.4_1,MYS.15.7_1,1.0,0
MYS.8.4_1,MYS.9.3_1,1.0,0
MYS.8.4_1,MYS.2.4_1,1.0,0
MYS.8.5_1,MYS.16.4_1,1424.0,0
MYS.8.5_1,MYS.8.7_1,503.0,0
MYS.8.5_1,MYS.8.8_1,426.0,0
MYS.8.5_1,MYS.8.4_1,247.0,0
MYS.8.5_1,MYS.16.2_1,363.0,0
MYS.8.5_1,MYS.8.11_1,289.0,0
MYS.8.5_1,MYS.8.2_1,169.0,0
MYS.8.5_1,MYS.8.10_1,106.0,0
MYS.8.5_1,MYS.8.1_1,150.0,0
MYS.8.5_1,MYS.7.2_1,94.0,0
MYS.8.5_1,MYS.16.6_1,81.0,0
MYS.8.5_1,MYS.16.3_1,62.0,0
MYS.8.5_1,MYS.8.9_1,68.0,0
MYS.8.5_1,MYS.8.6_1,65.0,0
MYS.8.5_1,MYS.7.1_1,28.0,0
MYS.8.5_1,MYS.1.10_1,82.0,0
MYS.8.5_1,MYS.7.3_1,26.0,0
MYS.8.5_1,MYS.7.7_1,37.0,0
MYS.8.5_1,MYS.15.2_1,378.0,0
MYS.8.5_1,MYS.16.5_1,58.0,0
MYS.8.5_1,MYS.15.3_1,37.0,0
MYS.8.5_1,MYS.15.1_1,92.0,0
MYS.8.5_1,MYS.3.2_1,6.0,0
MYS.8.5_1,MYS.4.1_1,113.0,0
MYS.8.5_1,MYS.7.6_1,31.0,0
MYS.8.5_1,MYS.16.7_1,2.0,0
MYS.8.5_1,MYS.1.7_1,5.0,0
MYS.8.5_1,MYS.1.6_1,5.0,0
MYS.8.5_1,MYS.6.2_1,7.0,0
MYS.8.5_1,MYS.12.1_1,5.0,0
MYS.8.5_1,MYS.15.7_1,63.0,0
MYS.8.5_1,MYS.6.1_1,8.0,0
MYS.8.5_1,MYS.9.1_1,4.0,0
MYS.8.5_1,MYS.1.8_1,2.0,0
MYS.8.5_1,MYS.15.9_1,7.0,0
MYS.8.5_1,MYS.7.4_1,5.0,0
MYS.8.5_1,MYS.3.5_1,2.0,0
MYS.8.5_1,MYS.1.3_1,3.0,0
MYS.8.5_1,MYS.6.3_1,11.0,0
MYS.8.5_1,MYS.15.6_1,1.0,0
MYS.8.5_1,MYS.16.1_1,2.0,0
MYS.8.5_1,MYS.15.5_1,2.0,0
MYS.8.5_1,MYS.15.4_1,25.0,0
MYS.8.5_1,MYS.1.1_1,4.0,0
MYS.8.5_1,MYS.15.8_1,1.0,0
MYS.8.5_1,MYS.9.6_1,10.0,0
MYS.8.5_1,MYS.9.2_1,5.0,0
MYS.8.5_1,MYS.9.10_1,1.0,0
MYS.8.5_1,MYS.9.7_1,2.0,0
MYS.8.5_1,MYS.1.5_1,3.0,0
MYS.8.5_1,MYS.3.1_1,1.0,0
MYS.8.5_1,MYS.1.4_1,1.0,0
MYS.8.5_1,MYS.1.9_1,1.0,0
MYS.8.5_1,MYS.3.4_1,5.0,0
MYS.8.5_1,MYS.9.3_1,2.0,0
MYS.8.5_1,MYS.9.9_1,2.0,0
MYS.8.5_1,MYS.1.2_1,17.0,0
MYS.8.5_1,MYS.3.10_1,1.0,0
