origin,destination,flow,time
MYS.2.8_1,MYS.2.10_1,17327.0,0
MYS.2.8_1,MYS.2.5_1,8913.0,0
MYS.2.8_1,MYS.2.9_1,1194.0,0
MYS.2.8_1,MYS.2.11_1,578.0,0
MYS.2.8_1,MYS.2.3_1,1482.0,0
MYS.2.8_1,MYS.2.12_1,158.0,0
MYS.2.8_1,MYS.10.1_1,469.0,0
MYS.2.8_1,MYS.2.1_1,194.0,0
MYS.2.8_1,MYS.2.4_1,456.0,0
MYS.2.8_1,MYS.11.4_1,128.0,0
MYS.2.8_1,MYS.2.6_1,133.0,0
MYS.2.8_1,MYS.2.7_1,37.0,0
MYS.2.8_1,MYS.11.3_1,127.0,0
MYS.2.8_1,MYS.11.5_1,96.0,0
MYS.2.8_1,MYS.11.1_1,28.0,0
MYS.2.8_1,MYS.9.3_1,13.0,0
MYS.2.8_1,MYS.9.4_1,2.0,0
MYS.2.8_1,MYS.2.2_1,4.0,0
MYS.2.8_1,MYS.11.2_1,17.0,0
MYS.2.8_1,MYS.9.5_1,28.0,0
MYS.2.8_1,MYS.3.3_1,6.0,0
MYS.2.8_1,MYS.3.7_1,20.0,0
MYS.2.8_1,MYS.3.9_1,11.0,0
MYS.2.8_1,MYS.9.8_1,35.0,0
MYS.2.8_1,MYS.3.10_1,8.0,0
MYS.2.8_1,MYS.9.7_1,4.0,0
MYS.2.8_1,MYS.3.4_1,35.0,0
MYS.2.8_1,MYS.3.6_1,4.0,0
MYS.2.8_1,MYS.3.5_1,6.0,0
MYS.2.8_1,MYS.3.1_1,5.0,0
MYS.2.8_1,MYS.3.8_1,8.0,0
MYS.2.8_1,MYS.9.6_1,42.0,0
MYS.2.8_1,MYS.3.2_1,1.0,0
MYS.2.8_1,MYS.16.1_1,8.0,0
MYS.2.8_1,MYS.9.9_1,6.0,0
MYS.2.8_1,MYS.8.3_1,2.0,0
MYS.2.8_1,MYS.9.10_1,3.0,0
MYS.2.8_1,MYS.16.7_1,2.0,0
MYS.2.8_1,MYS.8.6_1,5.0,0
MYS.2.8_1,MYS.9.1_1,8.0,0
MYS.2.8_1,MYS.9.2_1,5.0,0
MYS.2.8_1,MYS.16.5_1,7.0,0
MYS.2.8_1,MYS.15.8_1,4.0,0
MYS.2.8_1,MYS.8.9_1,2.0,0
MYS.2.8_1,MYS.16.6_1,4.0,0
MYS.2.8_1,MYS.15.3_1,9.0,0
MYS.2.8_1,MYS.15.6_1,4.0,0
MYS.2.8_1,MYS.8.11_1,5.0,0
MYS.2.8_1,MYS.15.1_1,14.0,0
MYS.2.8_1,MYS.8.1_1,3.0,0
MYS.2.8_1,MYS.16.4_1,4.0,0
MYS.2.8_1,MYS.4.1_1,23.0,0
MYS.2.8_1,MYS.15.7_1,19.0,0
MYS.2.8_1,MYS.8.7_1,1.0,0
MYS.2.8_1,MYS.15.4_1,7.0,0
MYS.2.8_1,MYS.8.5_1,3.0,0
MYS.2.8_1,MYS.15.2_1,4.0,0
MYS.2.8_1,MYS.7.1_1,1.0,0
MYS.2.8_1,MYS.15.5_1,2.0,0
MYS.2.8_1,MYS.8.2_1,1.0,0
MYS.2.8_1,MYS.15.9_1,4.0,0
MYS.2.8_1,MYS.7.6_1,3.0,0
MYS.2.8_1,MYS.8.8_1,1.0,0
MYS.2.8_1,MYS.7.2_1,2.0,0
MYS.2.8_1,MYS.7.4_1,1.0,0
MYS.2.8_1,MYS.6.1_1,1.0,0
MYS.2.8_1,MYS.6.3_1,6.0,0
MYS.2.8_1,MYS.6.2_1,1.0,0
MYS.2.8_1,MYS.1.10_1,1.0,0
MYS.2.8_1,MYS.1.6_1,2.0,0
MYS.2.8_1,MYS.1.8_1,1.0,0
MYS.2.8_1,MYS.1.1_1,2.0,0
MYS.2.8_1,MYS.1.3_1,1.0,0
MYS.2.8_1,MYS.1.5_1,3.0,0
MYS.2.8_1,MYS.1.4_1,1.0,0
MYS.2.8_1,MYS.1.2_1,2.0,0
MYS.2.8_1,MYS.14.27_1,1.0,0
MYS.2.8_1,MYS.14.30_1,1.0,0
MYS.2.8_1,MYS.14.5_1,1.0,0
MYS.2.8_1,MYS.14.16_1,1.0,0
MYS.2.8_1,MYS.13.23_1,1.0,0
MYS.2.8_1,MYS.13.6_1,1.0,0
MYS.2.8_1,MYS.13.14_1,1.0,0
MYS.2.8_1,MYS.13.3_1,1.0,0
MYS.2.8_1,MYS.13.25_1,2.0,0
MYS.2.8_1,MYS.13.17_1,2.0,0
MYS.2.8_1,MYS.13.22_1,1.0,0
MYS.2.8_1,MYS.13.18_1,1.0,0
MYS.2.8_1,MYS.13.10_1,1.0,0
MYS.2.8_1,MYS.13.4_1,1.0,0
MYS.2.10_1,MYS.2.3_1,31500.0,0
MYS.2.10_1,MYS.2.9_1,1237.0,0
MYS.2.10_1,MYS.2.8_1,612.0,0
MYS.2.10_1,MYS.2.5_1,1364.0,0
MYS.2.10_1,MYS.2.12_1,283.0,0
MYS.2.10_1,MYS.2.11_1,237.0,0
MYS.2.10_1,MYS.10.1_1,618.0,0
MYS.2.10_1,MYS.2.4_1,765.0,0
MYS.2.10_1,MYS.2.1_1,125.0,0
MYS.2.10_1,MYS.11.4_1,249.0,0
MYS.2.10_1,MYS.2.7_1,80.0,0
MYS.2.10_1,MYS.2.6_1,175.0,0
MYS.2.10_1,MYS.11.5_1,185.0,0
MYS.2.10_1,MYS.11.3_1,112.0,0
MYS.2.10_1,MYS.11.1_1,55.0,0
MYS.2.10_1,MYS.11.2_1,41.0,0
MYS.2.10_1,MYS.2.2_1,15.0,0
MYS.2.10_1,MYS.9.4_1,7.0,0
MYS.2.10_1,MYS.9.3_1,16.0,0
MYS.2.10_1,MYS.9.5_1,24.0,0
MYS.2.10_1,MYS.9.8_1,56.0,0
MYS.2.10_1,MYS.9.7_1,24.0,0
MYS.2.10_1,MYS.3.9_1,16.0,0
MYS.2.10_1,MYS.3.7_1,21.0,0
MYS.2.10_1,MYS.3.10_1,25.0,0
MYS.2.10_1,MYS.3.4_1,37.0,0
MYS.2.10_1,MYS.9.6_1,78.0,0
MYS.2.10_1,MYS.3.6_1,2.0,0
MYS.2.10_1,MYS.3.5_1,6.0,0
MYS.2.10_1,MYS.9.9_1,14.0,0
MYS.2.10_1,MYS.3.1_1,6.0,0
MYS.2.10_1,MYS.3.2_1,5.0,0
MYS.2.10_1,MYS.3.8_1,3.0,0
MYS.2.10_1,MYS.9.10_1,7.0,0
MYS.2.10_1,MYS.8.3_1,2.0,0
MYS.2.10_1,MYS.16.1_1,4.0,0
MYS.2.10_1,MYS.9.2_1,9.0,0
MYS.2.10_1,MYS.8.6_1,2.0,0
MYS.2.10_1,MYS.9.1_1,6.0,0
MYS.2.10_1,MYS.16.7_1,3.0,0
MYS.2.10_1,MYS.16.3_1,2.0,0
MYS.2.10_1,MYS.15.8_1,1.0,0
MYS.2.10_1,MYS.16.5_1,16.0,0
MYS.2.10_1,MYS.8.9_1,4.0,0
MYS.2.10_1,MYS.8.4_1,2.0,0
MYS.2.10_1,MYS.15.3_1,12.0,0
MYS.2.10_1,MYS.15.6_1,9.0,0
MYS.2.10_1,MYS.16.6_1,7.0,0
MYS.2.10_1,MYS.16.2_1,6.0,0
MYS.2.10_1,MYS.15.1_1,21.0,0
MYS.2.10_1,MYS.8.11_1,4.0,0
MYS.2.10_1,MYS.8.1_1,6.0,0
MYS.2.10_1,MYS.15.7_1,38.0,0
MYS.2.10_1,MYS.4.1_1,21.0,0
MYS.2.10_1,MYS.15.4_1,14.0,0
MYS.2.10_1,MYS.16.4_1,1.0,0
MYS.2.10_1,MYS.15.2_1,13.0,0
MYS.2.10_1,MYS.8.5_1,3.0,0
MYS.2.10_1,MYS.12.1_1,2.0,0
MYS.2.10_1,MYS.15.5_1,2.0,0
MYS.2.10_1,MYS.15.9_1,3.0,0
MYS.2.10_1,MYS.8.2_1,1.0,0
MYS.2.10_1,MYS.7.6_1,2.0,0
MYS.2.10_1,MYS.7.4_1,1.0,0
MYS.2.10_1,MYS.8.8_1,1.0,0
MYS.2.10_1,MYS.7.7_1,1.0,0
MYS.2.10_1,MYS.6.1_1,2.0,0
MYS.2.10_1,MYS.8.10_1,2.0,0
MYS.2.10_1,MYS.6.3_1,2.0,0
MYS.2.10_1,MYS.6.2_1,1.0,0
MYS.2.10_1,MYS.1.10_1,1.0,0
MYS.2.10_1,MYS.1.6_1,2.0,0
MYS.2.10_1,MYS.1.8_1,1.0,0
MYS.2.10_1,MYS.1.1_1,3.0,0
MYS.2.10_1,MYS.1.7_1,1.0,0
MYS.2.10_1,MYS.1.3_1,1.0,0
MYS.2.10_1,MYS.1.5_1,3.0,0
MYS.2.10_1,MYS.1.9_1,2.0,0
MYS.2.10_1,MYS.1.2_1,8.0,0
MYS.2.10_1,MYS.14.11_1,3.0,0
MYS.2.10_1,MYS.14.24_1,1.0,0
MYS.2.10_1,MYS.14.17_1,1.0,0
MYS.2.10_1,MYS.14.27_1,1.0,0
MYS.2.10_1,MYS.14.5_1,1.0,0
MYS.2.10_1,MYS.14.19_1,1.0,0
MYS.2.10_1,MYS.14.12_1,1.0,0
MYS.2.10_1,MYS.13.13_1,1.0,0
MYS.2.10_1,MYS.13.14_1,1.0,0
MYS.2.10_1,MYS.13.25_1,1.0,0
MYS.2.10_1,MYS.13.2_1,2.0,0
MYS.2.10_1,MYS.13.22_1,2.0,0
MYS.2.10_1,MYS.13.18_1,2.0,0
MYS.2.10_1,MYS.13.4_1,1.0,0
MYS.2.10_1,MYS.13.19_1,1.0,0
MYS.2.12_1,MYS.2.9_1,19422.0,0
MYS.2.12_1,MYS.2.4_1,10175.0,0
MYS.2.12_1,MYS.2.3_1,1000.0,0
MYS.2.12_1,MYS.2.10_1,153.0,0
MYS.2.12_1,MYS.11.4_1,403.0,0
MYS.2.12_1,MYS.11.5_1,431.0,0
MYS.2.12_1,MYS.2.11_1,54.0,0
MYS.2.12_1,MYS.2.1_1,62.0,0
MYS.2.12_1,MYS.2.5_1,86.0,0
MYS.2.12_1,MYS.2.8_1,26.0,0
MYS.2.12_1,MYS.11.3_1,121.0,0
MYS.2.12_1,MYS.2.6_1,103.0,0
MYS.2.12_1,MYS.11.1_1,38.0,0
MYS.2.12_1,MYS.11.2_1,44.0,0
MYS.2.12_1,MYS.10.1_1,39.0,0
MYS.2.12_1,MYS.2.2_1,4.0,0
MYS.2.12_1,MYS.9.4_1,4.0,0
MYS.2.12_1,MYS.2.7_1,12.0,0
MYS.2.12_1,MYS.9.5_1,24.0,0
MYS.2.12_1,MYS.9.3_1,12.0,0
MYS.2.12_1,MYS.9.8_1,29.0,0
MYS.2.12_1,MYS.9.7_1,15.0,0
MYS.2.12_1,MYS.3.3_1,2.0,0
MYS.2.12_1,MYS.9.6_1,57.0,0
MYS.2.12_1,MYS.9.9_1,17.0,0
MYS.2.12_1,MYS.3.9_1,7.0,0
MYS.2.12_1,MYS.9.10_1,8.0,0
MYS.2.12_1,MYS.3.7_1,11.0,0
MYS.2.12_1,MYS.8.3_1,2.0,0
MYS.2.12_1,MYS.3.10_1,8.0,0
MYS.2.12_1,MYS.3.2_1,5.0,0
MYS.2.12_1,MYS.3.5_1,4.0,0
MYS.2.12_1,MYS.3.6_1,6.0,0
MYS.2.12_1,MYS.3.4_1,19.0,0
MYS.2.12_1,MYS.3.1_1,4.0,0
MYS.2.12_1,MYS.3.8_1,2.0,0
MYS.2.12_1,MYS.9.2_1,11.0,0
MYS.2.12_1,MYS.9.1_1,5.0,0
MYS.2.12_1,MYS.16.1_1,9.0,0
MYS.2.12_1,MYS.8.6_1,6.0,0
MYS.2.12_1,MYS.15.8_1,2.0,0
MYS.2.12_1,MYS.16.7_1,1.0,0
MYS.2.12_1,MYS.8.9_1,3.0,0
MYS.2.12_1,MYS.16.3_1,2.0,0
MYS.2.12_1,MYS.15.3_1,5.0,0
MYS.2.12_1,MYS.15.6_1,10.0,0
MYS.2.12_1,MYS.16.5_1,10.0,0
MYS.2.12_1,MYS.8.4_1,4.0,0
MYS.2.12_1,MYS.15.1_1,19.0,0
MYS.2.12_1,MYS.16.6_1,3.0,0
MYS.2.12_1,MYS.8.11_1,4.0,0
MYS.2.12_1,MYS.8.1_1,3.0,0
MYS.2.12_1,MYS.16.2_1,7.0,0
MYS.2.12_1,MYS.15.4_1,16.0,0
MYS.2.12_1,MYS.15.7_1,24.0,0
MYS.2.12_1,MYS.4.1_1,20.0,0
MYS.2.12_1,MYS.15.2_1,11.0,0
MYS.2.12_1,MYS.15.9_1,3.0,0
MYS.2.12_1,MYS.8.5_1,4.0,0
MYS.2.12_1,MYS.7.6_1,5.0,0
MYS.2.12_1,MYS.7.7_1,1.0,0
MYS.2.12_1,MYS.6.1_1,2.0,0
MYS.2.12_1,MYS.8.10_1,1.0,0
MYS.2.12_1,MYS.6.3_1,3.0,0
MYS.2.12_1,MYS.6.2_1,1.0,0
MYS.2.12_1,MYS.1.6_1,1.0,0
MYS.2.12_1,MYS.1.10_1,1.0,0
MYS.2.12_1,MYS.1.1_1,1.0,0
MYS.2.12_1,MYS.1.5_1,1.0,0
MYS.2.12_1,MYS.1.9_1,1.0,0
MYS.2.12_1,MYS.1.4_1,1.0,0
MYS.2.12_1,MYS.1.2_1,15.0,0
MYS.2.12_1,MYS.14.11_1,4.0,0
MYS.2.12_1,MYS.14.22_1,1.0,0
MYS.2.12_1,MYS.14.26_1,2.0,0
MYS.2.12_1,MYS.14.7_1,1.0,0
MYS.2.12_1,MYS.14.21_1,1.0,0
MYS.2.12_1,MYS.14.27_1,1.0,0
MYS.2.12_1,MYS.14.19_1,2.0,0
MYS.2.12_1,MYS.5.1_1,1.0,0
MYS.2.12_1,MYS.13.1_1,1.0,0
MYS.2.12_1,MYS.13.6_1,1.0,0
MYS.2.12_1,MYS.13.14_1,1.0,0
MYS.2.12_1,MYS.13.3_1,1.0,0
MYS.2.12_1,MYS.13.5_1,1.0,0
MYS.2.12_1,MYS.13.7_1,1.0,0
MYS.2.12_1,MYS.13.22_1,1.0,0
MYS.2.12_1,MYS.13.18_1,1.0,0
MYS.2.12_1,MYS.13.4_1,1.0,0
MYS.2.12_1,MYS.13.19_1,1.0,0
MYS.2.11_1,MYS.2.1_1,22604.0,0
MYS.2.11_1,MYS.2.9_1,3997.0,0
MYS.2.11_1,MYS.2.8_1,1412.0,0
MYS.2.11_1,MYS.2.10_1,1202.0,0
MYS.2.11_1,MYS.2.4_1,3008.0,0
MYS.2.11_1,MYS.2.12_1,144.0,0
MYS.2.11_1,MYS.2.3_1,568.0,0
MYS.2.11_1,MYS.2.5_1,210.0,0
MYS.2.11_1,MYS.2.6_1,274.0,0
MYS.2.11_1,MYS.11.4_1,163.0,0
MYS.2.11_1,MYS.9.3_1,35.0,0
MYS.2.11_1,MYS.11.3_1,152.0,0
MYS.2.11_1,MYS.9.4_1,13.0,0
MYS.2.11_1,MYS.10.1_1,60.0,0
MYS.2.11_1,MYS.11.5_1,120.0,0
MYS.2.11_1,MYS.2.2_1,10.0,0
MYS.2.11_1,MYS.11.2_1,43.0,0
MYS.2.11_1,MYS.11.1_1,28.0,0
MYS.2.11_1,MYS.9.5_1,30.0,0
MYS.2.11_1,MYS.3.3_1,6.0,0
MYS.2.11_1,MYS.2.7_1,17.0,0
MYS.2.11_1,MYS.9.7_1,22.0,0
MYS.2.11_1,MYS.9.8_1,35.0,0
MYS.2.11_1,MYS.3.9_1,16.0,0
MYS.2.11_1,MYS.3.7_1,11.0,0
MYS.2.11_1,MYS.3.10_1,11.0,0
MYS.2.11_1,MYS.3.4_1,25.0,0
MYS.2.11_1,MYS.3.6_1,8.0,0
MYS.2.11_1,MYS.3.5_1,10.0,0
MYS.2.11_1,MYS.9.6_1,44.0,0
MYS.2.11_1,MYS.3.1_1,8.0,0
MYS.2.11_1,MYS.3.2_1,2.0,0
MYS.2.11_1,MYS.3.8_1,4.0,0
MYS.2.11_1,MYS.8.3_1,1.0,0
MYS.2.11_1,MYS.9.9_1,7.0,0
MYS.2.11_1,MYS.16.1_1,10.0,0
MYS.2.11_1,MYS.9.10_1,3.0,0
MYS.2.11_1,MYS.8.6_1,2.0,0
MYS.2.11_1,MYS.16.7_1,2.0,0
MYS.2.11_1,MYS.9.1_1,8.0,0
MYS.2.11_1,MYS.9.2_1,4.0,0
MYS.2.11_1,MYS.16.3_1,8.0,0
MYS.2.11_1,MYS.16.5_1,7.0,0
MYS.2.11_1,MYS.8.9_1,3.0,0
MYS.2.11_1,MYS.8.4_1,4.0,0
MYS.2.11_1,MYS.16.6_1,6.0,0
MYS.2.11_1,MYS.15.3_1,3.0,0
MYS.2.11_1,MYS.16.2_1,3.0,0
MYS.2.11_1,MYS.15.6_1,7.0,0
MYS.2.11_1,MYS.8.11_1,1.0,0
MYS.2.11_1,MYS.15.1_1,21.0,0
MYS.2.11_1,MYS.8.1_1,6.0,0
MYS.2.11_1,MYS.16.4_1,3.0,0
MYS.2.11_1,MYS.4.1_1,29.0,0
MYS.2.11_1,MYS.8.7_1,3.0,0
MYS.2.11_1,MYS.15.7_1,32.0,0
MYS.2.11_1,MYS.15.4_1,11.0,0
MYS.2.11_1,MYS.8.5_1,6.0,0
MYS.2.11_1,MYS.15.2_1,8.0,0
MYS.2.11_1,MYS.15.5_1,2.0,0
MYS.2.11_1,MYS.15.9_1,3.0,0
MYS.2.11_1,MYS.7.4_1,1.0,0
MYS.2.11_1,MYS.6.1_1,2.0,0
MYS.2.11_1,MYS.8.10_1,1.0,0
MYS.2.11_1,MYS.6.3_1,5.0,0
MYS.2.11_1,MYS.1.6_1,1.0,0
MYS.2.11_1,MYS.1.1_1,2.0,0
MYS.2.11_1,MYS.1.3_1,1.0,0
MYS.2.11_1,MYS.1.4_1,2.0,0
MYS.2.11_1,MYS.1.2_1,2.0,0
MYS.2.11_1,MYS.14.15_1,1.0,0
MYS.2.11_1,MYS.14.11_1,1.0,0
MYS.2.11_1,MYS.14.7_1,1.0,0
MYS.2.11_1,MYS.14.8_1,1.0,0
MYS.2.11_1,MYS.14.31_1,1.0,0
MYS.2.11_1,MYS.14.5_1,1.0,0
MYS.2.11_1,MYS.14.19_1,2.0,0
MYS.2.11_1,MYS.14.10_1,1.0,0
MYS.2.11_1,MYS.5.1_1,1.0,0
MYS.2.11_1,MYS.14.13_1,1.0,0
MYS.2.11_1,MYS.13.15_1,1.0,0
MYS.2.11_1,MYS.13.18_1,2.0,0
MYS.3.1_1,MYS.3.4_1,52730.0,0
MYS.3.1_1,MYS.3.8_1,1993.0,0
MYS.3.1_1,MYS.3.10_1,2068.0,0
MYS.3.1_1,MYS.3.6_1,918.0,0
MYS.3.1_1,MYS.3.7_1,1452.0,0
MYS.3.1_1,MYS.3.9_1,663.0,0
MYS.3.1_1,MYS.16.1_1,647.0,0
MYS.3.1_1,MYS.3.5_1,419.0,0
MYS.3.1_1,MYS.16.7_1,193.0,0
MYS.3.1_1,MYS.3.3_1,128.0,0
MYS.3.1_1,MYS.16.5_1,963.0,0
MYS.3.1_1,MYS.16.3_1,154.0,0
MYS.3.1_1,MYS.3.2_1,190.0,0
MYS.3.1_1,MYS.9.3_1,168.0,0
MYS.3.1_1,MYS.16.6_1,175.0,0
MYS.3.1_1,MYS.2.11_1,121.0,0
MYS.3.1_1,MYS.2.1_1,182.0,0
MYS.3.1_1,MYS.16.2_1,163.0,0
MYS.3.1_1,MYS.2.8_1,70.0,0
MYS.3.1_1,MYS.8.6_1,88.0,0
MYS.3.1_1,MYS.9.7_1,167.0,0
MYS.3.1_1,MYS.9.4_1,31.0,0
MYS.3.1_1,MYS.8.4_1,70.0,0
MYS.3.1_1,MYS.8.3_1,45.0,0
MYS.3.1_1,MYS.2.9_1,79.0,0
MYS.3.1_1,MYS.2.6_1,248.0,0
MYS.3.1_1,MYS.2.10_1,46.0,0
MYS.3.1_1,MYS.2.4_1,288.0,0
MYS.3.1_1,MYS.9.6_1,362.0,0
MYS.3.1_1,MYS.16.4_1,59.0,0
MYS.3.1_1,MYS.2.2_1,19.0,0
MYS.3.1_1,MYS.2.12_1,28.0,0
MYS.3.1_1,MYS.11.4_1,89.0,0
MYS.3.1_1,MYS.2.5_1,61.0,0
MYS.3.1_1,MYS.2.3_1,56.0,0
MYS.3.1_1,MYS.11.3_1,97.0,0
MYS.3.1_1,MYS.9.8_1,59.0,0
MYS.3.1_1,MYS.11.2_1,31.0,0
MYS.3.1_1,MYS.9.5_1,31.0,0
MYS.3.1_1,MYS.11.5_1,83.0,0
MYS.3.1_1,MYS.10.1_1,37.0,0
MYS.3.1_1,MYS.9.1_1,20.0,0
MYS.3.1_1,MYS.8.9_1,12.0,0
MYS.3.1_1,MYS.11.1_1,26.0,0
MYS.3.1_1,MYS.8.5_1,59.0,0
MYS.3.1_1,MYS.9.10_1,14.0,0
MYS.3.1_1,MYS.9.9_1,22.0,0
MYS.3.1_1,MYS.8.7_1,9.0,0
MYS.3.1_1,MYS.8.11_1,18.0,0
MYS.3.1_1,MYS.9.2_1,16.0,0
MYS.3.1_1,MYS.15.3_1,17.0,0
MYS.3.1_1,MYS.2.7_1,10.0,0
MYS.3.1_1,MYS.8.1_1,12.0,0
MYS.3.1_1,MYS.15.8_1,13.0,0
MYS.3.1_1,MYS.8.8_1,5.0,0
MYS.3.1_1,MYS.15.6_1,28.0,0
MYS.3.1_1,MYS.15.1_1,53.0,0
MYS.3.1_1,MYS.8.2_1,4.0,0
MYS.3.1_1,MYS.4.1_1,99.0,0
MYS.3.1_1,MYS.7.1_1,2.0,0
MYS.3.1_1,MYS.15.2_1,52.0,0
MYS.3.1_1,MYS.15.7_1,73.0,0
MYS.3.1_1,MYS.15.4_1,19.0,0
MYS.3.1_1,MYS.7.2_1,2.0,0
MYS.3.1_1,MYS.12.1_1,3.0,0
MYS.3.1_1,MYS.8.10_1,5.0,0
MYS.3.1_1,MYS.7.3_1,3.0,0
MYS.3.1_1,MYS.7.6_1,14.0,0
MYS.3.1_1,MYS.15.9_1,8.0,0
MYS.3.1_1,MYS.15.5_1,5.0,0
MYS.3.1_1,MYS.7.5_1,2.0,0
MYS.3.1_1,MYS.7.7_1,1.0,0
MYS.3.1_1,MYS.7.4_1,4.0,0
MYS.3.1_1,MYS.1.10_1,1.0,0
MYS.3.1_1,MYS.6.1_1,7.0,0
MYS.3.1_1,MYS.6.2_1,4.0,0
MYS.3.1_1,MYS.1.6_1,2.0,0
MYS.3.1_1,MYS.6.3_1,9.0,0
MYS.3.1_1,MYS.1.8_1,6.0,0
MYS.3.1_1,MYS.1.3_1,3.0,0
MYS.3.1_1,MYS.1.1_1,4.0,0
MYS.3.1_1,MYS.1.5_1,7.0,0
MYS.3.1_1,MYS.1.9_1,2.0,0
MYS.3.1_1,MYS.1.2_1,25.0,0
MYS.3.1_1,MYS.14.2_1,2.0,0
MYS.3.1_1,MYS.14.11_1,10.0,0
MYS.3.1_1,MYS.14.22_1,4.0,0
MYS.3.1_1,MYS.14.28_1,1.0,0
MYS.3.1_1,MYS.14.7_1,2.0,0
MYS.3.1_1,MYS.14.17_1,2.0,0
MYS.3.1_1,MYS.14.6_1,1.0,0
MYS.3.1_1,MYS.14.27_1,2.0,0
MYS.3.1_1,MYS.14.30_1,4.0,0
MYS.3.1_1,MYS.14.31_1,1.0,0
MYS.3.1_1,MYS.14.5_1,4.0,0
MYS.3.1_1,MYS.14.19_1,2.0,0
MYS.3.1_1,MYS.5.1_1,4.0,0
MYS.3.1_1,MYS.14.13_1,3.0,0
MYS.3.1_1,MYS.13.13_1,2.0,0
MYS.3.1_1,MYS.13.16_1,1.0,0
MYS.3.1_1,MYS.13.6_1,6.0,0
MYS.3.1_1,MYS.13.14_1,1.0,0
MYS.3.1_1,MYS.13.3_1,1.0,0
MYS.3.1_1,MYS.13.25_1,2.0,0
MYS.3.1_1,MYS.13.21_1,2.0,0
MYS.3.1_1,MYS.13.5_1,1.0,0
MYS.3.1_1,MYS.13.12_1,1.0,0
MYS.3.1_1,MYS.13.17_1,1.0,0
MYS.3.1_1,MYS.13.9_1,2.0,0
MYS.3.1_1,MYS.13.22_1,5.0,0
MYS.3.1_1,MYS.13.18_1,4.0,0
MYS.3.1_1,MYS.13.10_1,2.0,0
MYS.3.1_1,MYS.13.4_1,2.0,0
MYS.3.1_1,MYS.13.11_1,1.0,0
MYS.3.1_1,MYS.13.19_1,1.0,0
MYS.3.2_1,MYS.3.5_1,25172.0,0
MYS.3.2_1,MYS.8.6_1,6944.0,0
MYS.3.2_1,MYS.3.3_1,1826.0,0
MYS.3.2_1,MYS.8.3_1,1545.0,0
MYS.3.2_1,MYS.3.9_1,2746.0,0
MYS.3.2_1,MYS.16.3_1,1105.0,0
MYS.3.2_1,MYS.9.3_1,1001.0,0
MYS.3.2_1,MYS.3.6_1,799.0,0
MYS.3.2_1,MYS.16.1_1,805.0,0
MYS.3.2_1,MYS.9.7_1,748.0,0
MYS.3.2_1,MYS.8.4_1,338.0,0
MYS.3.2_1,MYS.9.6_1,1647.0,0
MYS.3.2_1,MYS.16.7_1,67.0,0
MYS.3.2_1,MYS.3.8_1,105.0,0
MYS.3.2_1,MYS.3.7_1,148.0,0
MYS.3.2_1,MYS.9.1_1,136.0,0
MYS.3.2_1,MYS.8.9_1,59.0,0
MYS.3.2_1,MYS.3.1_1,64.0,0
MYS.3.2_1,MYS.16.5_1,150.0,0
MYS.3.2_1,MYS.3.4_1,170.0,0
MYS.3.2_1,MYS.9.4_1,9.0,0
MYS.3.2_1,MYS.16.2_1,42.0,0
MYS.3.2_1,MYS.9.8_1,85.0,0
MYS.3.2_1,MYS.3.10_1,49.0,0
MYS.3.2_1,MYS.9.10_1,27.0,0
MYS.3.2_1,MYS.16.6_1,17.0,0
MYS.3.2_1,MYS.2.1_1,30.0,0
MYS.3.2_1,MYS.2.2_1,9.0,0
MYS.3.2_1,MYS.9.2_1,36.0,0
MYS.3.2_1,MYS.2.6_1,53.0,0
MYS.3.2_1,MYS.8.11_1,15.0,0
MYS.3.2_1,MYS.9.9_1,27.0,0
MYS.3.2_1,MYS.9.5_1,19.0,0
MYS.3.2_1,MYS.16.4_1,27.0,0
MYS.3.2_1,MYS.15.3_1,19.0,0
MYS.3.2_1,MYS.11.2_1,14.0,0
MYS.3.2_1,MYS.8.7_1,9.0,0
MYS.3.2_1,MYS.2.11_1,7.0,0
MYS.3.2_1,MYS.15.8_1,10.0,0
MYS.3.2_1,MYS.11.3_1,36.0,0
MYS.3.2_1,MYS.8.1_1,10.0,0
MYS.3.2_1,MYS.8.5_1,44.0,0
MYS.3.2_1,MYS.11.4_1,13.0,0
MYS.3.2_1,MYS.2.4_1,40.0,0
MYS.3.2_1,MYS.15.6_1,12.0,0
MYS.3.2_1,MYS.15.1_1,36.0,0
MYS.3.2_1,MYS.11.5_1,21.0,0
MYS.3.2_1,MYS.2.9_1,5.0,0
MYS.3.2_1,MYS.11.1_1,8.0,0
MYS.3.2_1,MYS.2.12_1,3.0,0
MYS.3.2_1,MYS.2.8_1,3.0,0
MYS.3.2_1,MYS.4.1_1,56.0,0
MYS.3.2_1,MYS.8.2_1,7.0,0
MYS.3.2_1,MYS.15.2_1,28.0,0
MYS.3.2_1,MYS.2.10_1,1.0,0
MYS.3.2_1,MYS.15.7_1,51.0,0
MYS.3.2_1,MYS.2.3_1,4.0,0
MYS.3.2_1,MYS.15.4_1,18.0,0
MYS.3.2_1,MYS.2.5_1,3.0,0
MYS.3.2_1,MYS.7.2_1,4.0,0
MYS.3.2_1,MYS.15.5_1,2.0,0
MYS.3.2_1,MYS.15.9_1,3.0,0
MYS.3.2_1,MYS.7.6_1,6.0,0
MYS.3.2_1,MYS.7.3_1,1.0,0
MYS.3.2_1,MYS.10.1_1,2.0,0
MYS.3.2_1,MYS.8.10_1,1.0,0
