origin,destination,flow,time
LBN.7.4_1,LBN.7.6_1,25925.0,0
LBN.7.4_1,LBN.1.2_1,216.0,0
LBN.7.4_1,LBN.7.2_1,6160.0,0
LBN.7.4_1,LBN.7.5_1,26464.0,0
LBN.7.4_1,LBN.1.1_1,5552.0,0
LBN.7.4_1,LBN.7.3_1,2135.0,0
LBN.7.4_1,LBN.2.2_1,1070.0,0
LBN.7.4_1,LBN.5.3_1,8.0,0
LBN.7.4_1,LBN.7.1_1,2620.0,0
LBN.7.4_1,LBN.5.7_1,915.0,0
LBN.7.4_1,LBN.2.1_1,4436.0,0
LBN.7.4_1,LBN.5.8_1,1828.0,0
LBN.7.4_1,LBN.5.5_1,3616.0,0
LBN.7.4_1,LBN.4.3_1,834.0,0
LBN.7.4_1,LBN.5.2_1,2641.0,0
LBN.7.4_1,LBN.3.1_1,525.0,0
LBN.7.4_1,LBN.5.1_1,167.0,0
LBN.7.4_1,LBN.4.2_1,36.0,0
LBN.7.4_1,LBN.5.4_1,214.0,0
LBN.7.4_1,LBN.4.1_1,22.0,0
LBN.7.4_1,LBN.8.1_1,58.0,0
LBN.7.4_1,LBN.8.2_1,4.0,0
LBN.7.4_1,LBN.6.2_1,15.0,0
LBN.7.4_1,LBN.8.3_1,230.0,0
LBN.7.4_1,LBN.6.4_1,144.0,0
LBN.7.4_1,LBN.6.3_1,43.0,0
LBN.7.4_1,LBN.8.4_1,164.0,0
LBN.7.4_1,LBN.6.1_1,32.0,0
LBN.7.5_1,LBN.7.6_1,28540.0,0
LBN.7.5_1,LBN.7.3_1,15298.0,0
LBN.7.5_1,LBN.1.2_1,181.0,0
LBN.7.5_1,LBN.7.4_1,25496.0,0
LBN.7.5_1,LBN.7.1_1,8640.0,0
LBN.7.5_1,LBN.7.2_1,1821.0,0
LBN.7.5_1,LBN.5.3_1,15.0,0
LBN.7.5_1,LBN.5.7_1,2905.0,0
LBN.7.5_1,LBN.1.1_1,5843.0,0
LBN.7.5_1,LBN.2.2_1,1368.0,0
LBN.7.5_1,LBN.5.8_1,6047.0,0
LBN.7.5_1,LBN.2.1_1,6068.0,0
LBN.7.5_1,LBN.5.5_1,7169.0,0
LBN.7.5_1,LBN.5.2_1,6027.0,0
LBN.7.5_1,LBN.3.1_1,1195.0,0
LBN.7.5_1,LBN.4.3_1,437.0,0
LBN.7.5_1,LBN.5.1_1,348.0,0
LBN.7.5_1,LBN.5.4_1,419.0,0
LBN.7.5_1,LBN.4.2_1,55.0,0
LBN.7.5_1,LBN.4.1_1,46.0,0
LBN.7.5_1,LBN.8.1_1,108.0,0
LBN.7.5_1,LBN.8.2_1,3.0,0
LBN.7.5_1,LBN.8.3_1,476.0,0
LBN.7.5_1,LBN.6.2_1,28.0,0
LBN.7.5_1,LBN.6.4_1,280.0,0
LBN.7.5_1,LBN.6.3_1,69.0,0
LBN.7.5_1,LBN.8.4_1,298.0,0
LBN.7.5_1,LBN.6.1_1,51.0,0
LBN.7.6_1,LBN.7.5_1,27872.0,0
LBN.7.6_1,LBN.7.4_1,2909.0,0
LBN.7.6_1,LBN.7.3_1,560.0,0
LBN.7.6_1,LBN.7.2_1,235.0,0
LBN.7.6_1,LBN.1.2_1,8.0,0
LBN.7.6_1,LBN.7.1_1,666.0,0
LBN.7.6_1,LBN.5.3_1,1.0,0
LBN.7.6_1,LBN.5.7_1,246.0,0
LBN.7.6_1,LBN.1.1_1,515.0,0
LBN.7.6_1,LBN.2.2_1,124.0,0
LBN.7.6_1,LBN.5.8_1,546.0,0
LBN.7.6_1,LBN.2.1_1,524.0,0
LBN.7.6_1,LBN.5.5_1,584.0,0
LBN.7.6_1,LBN.4.3_1,123.0,0
LBN.7.6_1,LBN.5.2_1,432.0,0
LBN.7.6_1,LBN.3.1_1,91.0,0
LBN.7.6_1,LBN.5.1_1,32.0,0
LBN.7.6_1,LBN.4.2_1,7.0,0
LBN.7.6_1,LBN.5.4_1,35.0,0
LBN.7.6_1,LBN.5.6_1,1.0,0
LBN.7.6_1,LBN.8.1_1,11.0,0
LBN.7.6_1,LBN.6.2_1,7.0,0
LBN.7.6_1,LBN.8.3_1,38.0,0
LBN.7.6_1,LBN.6.4_1,28.0,0
LBN.7.6_1,LBN.6.3_1,7.0,0
LBN.7.6_1,LBN.8.4_1,25.0,0
LBN.7.6_1,LBN.6.1_1,3.0,0
LBN.8.1_1,LBN.8.2_1,459.0,0
LBN.8.1_1,LBN.5.6_1,137.0,0
LBN.8.1_1,LBN.6.4_1,27785.0,0
LBN.8.1_1,LBN.5.4_1,3272.0,0
LBN.8.1_1,LBN.8.3_1,1487.0,0
LBN.8.1_1,LBN.6.2_1,76.0,0
LBN.8.1_1,LBN.4.2_1,111.0,0
LBN.8.1_1,LBN.6.3_1,166.0,0
LBN.8.1_1,LBN.4.1_1,53.0,0
LBN.8.1_1,LBN.5.1_1,395.0,0
LBN.8.1_1,LBN.8.4_1,339.0,0
LBN.8.1_1,LBN.5.2_1,641.0,0
LBN.8.1_1,LBN.6.1_1,13.0,0
LBN.8.1_1,LBN.3.1_1,101.0,0
LBN.8.1_1,LBN.5.5_1,110.0,0
LBN.8.1_1,LBN.4.3_1,36.0,0
LBN.8.1_1,LBN.5.8_1,26.0,0
LBN.8.1_1,LBN.5.7_1,2.0,0
LBN.8.1_1,LBN.7.1_1,16.0,0
LBN.8.1_1,LBN.7.2_1,4.0,0
LBN.8.1_1,LBN.2.1_1,24.0,0
LBN.8.1_1,LBN.7.3_1,4.0,0
LBN.8.1_1,LBN.7.6_1,8.0,0
LBN.8.1_1,LBN.7.5_1,21.0,0
LBN.8.1_1,LBN.7.4_1,21.0,0
LBN.8.1_1,LBN.2.2_1,3.0,0
LBN.8.1_1,LBN.1.1_1,8.0,0
LBN.8.2_1,LBN.8.1_1,417.0,0
LBN.8.2_1,LBN.6.4_1,6.0,0
LBN.8.2_1,LBN.8.3_1,1.0,0
LBN.8.2_1,LBN.4.2_1,1.0,0
LBN.8.3_1,LBN.6.4_1,80748.0,0
LBN.8.3_1,LBN.8.2_1,126.0,0
LBN.8.3_1,LBN.8.1_1,10779.0,0
LBN.8.3_1,LBN.5.6_1,50.0,0
LBN.8.3_1,LBN.6.3_1,9983.0,0
LBN.8.3_1,LBN.8.4_1,24315.0,0
LBN.8.3_1,LBN.5.4_1,12032.0,0
LBN.8.3_1,LBN.6.2_1,1028.0,0
LBN.8.3_1,LBN.6.1_1,2003.0,0
LBN.8.3_1,LBN.4.2_1,1281.0,0
LBN.8.3_1,LBN.5.1_1,5709.0,0
LBN.8.3_1,LBN.4.1_1,823.0,0
LBN.8.3_1,LBN.3.1_1,8538.0,0
LBN.8.3_1,LBN.5.2_1,10409.0,0
LBN.8.3_1,LBN.5.5_1,2812.0,0
LBN.8.3_1,LBN.4.3_1,824.0,0
LBN.8.3_1,LBN.5.8_1,573.0,0
LBN.8.3_1,LBN.5.7_1,158.0,0
LBN.8.3_1,LBN.7.1_1,302.0,0
LBN.8.3_1,LBN.7.3_1,156.0,0
LBN.8.3_1,LBN.7.2_1,75.0,0
LBN.8.3_1,LBN.2.1_1,809.0,0
LBN.8.3_1,LBN.7.6_1,171.0,0
LBN.8.3_1,LBN.7.5_1,578.0,0
LBN.8.3_1,LBN.7.4_1,372.0,0
LBN.8.3_1,LBN.2.2_1,66.0,0
LBN.8.3_1,LBN.1.1_1,237.0,0
LBN.8.4_1,LBN.6.1_1,26853.0,0
LBN.8.4_1,LBN.6.3_1,24790.0,0
LBN.8.4_1,LBN.6.4_1,41821.0,0
LBN.8.4_1,LBN.8.3_1,23338.0,0
LBN.8.4_1,LBN.8.2_1,33.0,0
LBN.8.4_1,LBN.8.1_1,2942.0,0
LBN.8.4_1,LBN.6.2_1,1043.0,0
LBN.8.4_1,LBN.5.6_1,11.0,0
LBN.8.4_1,LBN.5.4_1,8252.0,0
LBN.8.4_1,LBN.4.2_1,1015.0,0
LBN.8.4_1,LBN.4.1_1,848.0,0
LBN.8.4_1,LBN.5.1_1,4393.0,0
LBN.8.4_1,LBN.3.1_1,6740.0,0
LBN.8.4_1,LBN.5.2_1,8280.0,0
LBN.8.4_1,LBN.5.5_1,2236.0,0
LBN.8.4_1,LBN.4.3_1,602.0,0
LBN.8.4_1,LBN.5.8_1,483.0,0
LBN.8.4_1,LBN.5.7_1,81.0,0
LBN.8.4_1,LBN.7.1_1,218.0,0
LBN.8.4_1,LBN.7.3_1,141.0,0
LBN.8.4_1,LBN.7.2_1,51.0,0
LBN.8.4_1,LBN.2.1_1,586.0,0
LBN.8.4_1,LBN.7.6_1,146.0,0
LBN.8.4_1,LBN.7.5_1,460.0,0
LBN.8.4_1,LBN.7.4_1,304.0,0
LBN.8.4_1,LBN.2.2_1,60.0,0
LBN.8.4_1,LBN.1.1_1,202.0,0
LBN.3.1_1,LBN.3.1_1,257178.91158676147,0
LBN.4.1_1,LBN.4.1_1,17980.7831167537,0
LBN.4.2_1,LBN.4.2_1,20639.50841582615,0
LBN.4.3_1,LBN.4.3_1,115014.70794117449,0
LBN.5.1_1,LBN.5.1_1,112768.071974039,0
LBN.5.2_1,LBN.5.2_1,650638.02096176,0
LBN.1.1_1,LBN.1.1_1,58799.1970320345,0
LBN.1.2_1,LBN.1.2_1,452.4544677734375,0
LBN.2.1_1,LBN.2.1_1,142893.8175448335,0
LBN.2.2_1,LBN.2.2_1,16766.920370936652,0
LBN.5.3_1,LBN.5.3_1,68.62637507915501,0
LBN.5.4_1,LBN.5.4_1,135006.9943864345,0
LBN.5.5_1,LBN.5.5_1,322769.42759132397,0
LBN.5.6_1,LBN.5.6_1,144.806978225708,0
LBN.5.7_1,LBN.5.7_1,22840.10139560015,0
LBN.5.8_1,LBN.5.8_1,93665.7060257505,0
LBN.6.1_1,LBN.6.1_1,30521.684633836154,0
LBN.6.2_1,LBN.6.2_1,14380.97409920395,0
LBN.6.3_1,LBN.6.3_1,41364.4677995226,0
LBN.6.4_1,LBN.6.4_1,133974.0922284125,0
LBN.7.1_1,LBN.7.1_1,50565.725023746505,0
LBN.7.2_1,LBN.7.2_1,13350.00375053285,0
LBN.7.3_1,LBN.7.3_1,29489.337447643302,0
LBN.7.4_1,LBN.7.4_1,86074.669562124,0
LBN.7.5_1,LBN.7.5_1,119231.5121154785,0
LBN.7.6_1,LBN.7.6_1,35630.225129686296,0
LBN.8.1_1,LBN.8.1_1,35318.61152064055,0
LBN.8.2_1,LBN.8.2_1,425.73526000976545,0
LBN.8.3_1,LBN.8.3_1,174957.264977634,0
LBN.8.4_1,LBN.8.4_1,155929.8700146975,0
