origin,destination,flow,time
ERI.3.3_1,ERI.5.1_1,1.0,0
ERI.3.4_1,ERI.3.2_1,491.0,0
ERI.3.4_1,ERI.3.1_1,294.0,0
ERI.3.4_1,ERI.2.3_1,382.0,0
ERI.3.4_1,ERI.5.10_1,40.0,0
ERI.3.4_1,ERI.5.1_1,37.0,0
ERI.3.4_1,ERI.5.11_1,17.0,0
ERI.3.4_1,ERI.2.2_1,20.0,0
ERI.3.4_1,ERI.3.3_1,1.0,0
ERI.3.4_1,ERI.5.9_1,9.0,0
ERI.3.4_1,ERI.5.2_1,8.0,0
ERI.3.4_1,ERI.5.4_1,4.0,0
ERI.3.4_1,ERI.5.8_1,11.0,0
ERI.3.4_1,ERI.5.6_1,3.0,0
ERI.3.4_1,ERI.2.4_1,3.0,0
ERI.3.4_1,ERI.1.3_1,9.0,0
ERI.3.4_1,ERI.1.1_1,1.0,0
ERI.3.4_1,ERI.5.7_1,2.0,0
ERI.3.4_1,ERI.5.5_1,2.0,0
ERI.3.4_1,ERI.1.2_1,1.0,0
ERI.3.4_1,ERI.1.4_1,4.0,0
ERI.3.4_1,ERI.6.3_1,1.0,0
ERI.3.4_1,ERI.2.1_1,2.0,0
ERI.3.4_1,ERI.6.7_1,1.0,0
ERI.3.4_1,ERI.4.2_1,1.0,0
ERI.3.4_1,ERI.4.10_1,1.0,0
ERI.3.4_1,ERI.2.7_1,1.0,0
ERI.3.4_1,ERI.4.3_1,1.0,0
ERI.3.4_1,ERI.4.6_1,1.0,0
ERI.3.4_1,ERI.2.5_1,2.0,0
ERI.3.4_1,ERI.4.4_1,1.0,0
ERI.3.4_1,ERI.6.10_1,2.0,0
ERI.4.1_1,ERI.4.9_1,311.0,0
ERI.4.1_1,ERI.4.10_1,9.0,0
ERI.4.1_1,ERI.6.6_1,2.0,0
ERI.4.1_1,ERI.4.3_1,12.0,0
ERI.4.1_1,ERI.6.7_1,1.0,0
ERI.4.1_1,ERI.4.12_1,7.0,0
ERI.4.1_1,ERI.6.9_1,4.0,0
ERI.4.1_1,ERI.4.5_1,1.0,0
ERI.4.1_1,ERI.4.8_1,1.0,0
ERI.4.1_1,ERI.5.3_1,5.0,0
ERI.4.1_1,ERI.5.5_1,4.0,0
ERI.4.1_1,ERI.1.2_1,1.0,0
ERI.4.1_1,ERI.1.4_1,1.0,0
ERI.4.1_1,ERI.1.3_1,1.0,0
ERI.4.1_1,ERI.2.5_1,1.0,0
ERI.4.2_1,ERI.4.10_1,279.0,0
ERI.4.2_1,ERI.4.5_1,41.0,0
ERI.4.2_1,ERI.4.12_1,16.0,0
ERI.4.2_1,ERI.4.7_1,3.0,0
ERI.4.2_1,ERI.4.3_1,2.0,0
ERI.4.2_1,ERI.4.6_1,1.0,0
ERI.4.2_1,ERI.4.9_1,2.0,0
ERI.4.2_1,ERI.5.3_1,2.0,0
ERI.4.2_1,ERI.5.7_1,2.0,0
ERI.4.2_1,ERI.1.1_1,1.0,0
ERI.4.2_1,ERI.2.5_1,1.0,0
ERI.4.3_1,ERI.6.9_1,1314.0,0
ERI.4.3_1,ERI.4.1_1,105.0,0
ERI.4.3_1,ERI.4.10_1,254.0,0
ERI.4.3_1,ERI.4.4_1,430.0,0
ERI.4.3_1,ERI.4.5_1,148.0,0
ERI.4.3_1,ERI.4.2_1,21.0,0
ERI.4.3_1,ERI.4.6_1,52.0,0
ERI.4.3_1,ERI.6.6_1,27.0,0
ERI.4.3_1,ERI.4.9_1,83.0,0
ERI.4.3_1,ERI.6.2_1,39.0,0
ERI.4.3_1,ERI.6.7_1,16.0,0
ERI.4.3_1,ERI.6.8_1,4.0,0
ERI.4.3_1,ERI.4.12_1,62.0,0
ERI.4.3_1,ERI.4.13_1,16.0,0
ERI.4.3_1,ERI.6.5_1,13.0,0
ERI.4.3_1,ERI.4.7_1,28.0,0
ERI.4.3_1,ERI.6.3_1,7.0,0
ERI.4.3_1,ERI.6.10_1,65.0,0
ERI.4.3_1,ERI.4.8_1,7.0,0
ERI.4.3_1,ERI.4.11_1,25.0,0
ERI.4.3_1,ERI.6.1_1,3.0,0
ERI.4.3_1,ERI.5.3_1,17.0,0
ERI.4.3_1,ERI.2.7_1,16.0,0
ERI.4.3_1,ERI.5.5_1,7.0,0
ERI.4.3_1,ERI.1.2_1,15.0,0
ERI.4.3_1,ERI.1.4_1,15.0,0
ERI.4.3_1,ERI.1.3_1,7.0,0
ERI.4.3_1,ERI.1.1_1,4.0,0
ERI.4.3_1,ERI.2.1_1,14.0,0
ERI.4.3_1,ERI.5.7_1,7.0,0
ERI.4.3_1,ERI.5.6_1,1.0,0
ERI.4.3_1,ERI.2.8_1,2.0,0
ERI.4.3_1,ERI.5.8_1,2.0,0
ERI.4.3_1,ERI.2.4_1,1.0,0
ERI.4.3_1,ERI.5.4_1,2.0,0
ERI.4.3_1,ERI.5.2_1,4.0,0
ERI.4.3_1,ERI.5.9_1,1.0,0
ERI.4.3_1,ERI.2.5_1,8.0,0
ERI.4.3_1,ERI.5.11_1,1.0,0
ERI.4.3_1,ERI.5.1_1,1.0,0
ERI.4.3_1,ERI.2.2_1,1.0,0
ERI.4.3_1,ERI.5.10_1,1.0,0
ERI.4.3_1,ERI.2.3_1,5.0,0
ERI.4.3_1,ERI.3.1_1,1.0,0
ERI.4.3_1,ERI.3.2_1,1.0,0
ERI.4.3_1,ERI.3.4_1,2.0,0
ERI.4.4_1,ERI.4.3_1,1538.0,0
ERI.4.4_1,ERI.4.6_1,341.0,0
ERI.4.4_1,ERI.4.13_1,174.0,0
ERI.4.4_1,ERI.6.9_1,290.0,0
ERI.4.4_1,ERI.4.5_1,172.0,0
ERI.4.4_1,ERI.4.10_1,89.0,0
ERI.4.4_1,ERI.4.2_1,18.0,0
ERI.4.4_1,ERI.4.1_1,22.0,0
ERI.4.4_1,ERI.4.11_1,195.0,0
ERI.4.4_1,ERI.4.7_1,78.0,0
ERI.4.4_1,ERI.6.2_1,31.0,0
ERI.4.4_1,ERI.6.10_1,112.0,0
ERI.4.4_1,ERI.6.6_1,8.0,0
ERI.4.4_1,ERI.4.9_1,14.0,0
ERI.4.4_1,ERI.6.7_1,10.0,0
ERI.4.4_1,ERI.4.12_1,27.0,0
ERI.4.4_1,ERI.6.5_1,7.0,0
ERI.4.4_1,ERI.6.3_1,3.0,0
ERI.4.4_1,ERI.2.7_1,27.0,0
ERI.4.4_1,ERI.4.8_1,4.0,0
ERI.4.4_1,ERI.6.4_1,2.0,0
ERI.4.4_1,ERI.5.3_1,24.0,0
ERI.4.4_1,ERI.6.1_1,2.0,0
ERI.4.4_1,ERI.5.5_1,5.0,0
ERI.4.4_1,ERI.1.2_1,13.0,0
ERI.4.4_1,ERI.1.4_1,17.0,0
ERI.4.4_1,ERI.2.1_1,25.0,0
ERI.4.4_1,ERI.5.7_1,9.0,0
ERI.4.4_1,ERI.1.3_1,10.0,0
ERI.4.4_1,ERI.1.1_1,1.0,0
ERI.4.4_1,ERI.5.8_1,1.0,0
ERI.4.4_1,ERI.2.8_1,7.0,0
ERI.4.4_1,ERI.2.4_1,2.0,0
ERI.4.4_1,ERI.5.4_1,2.0,0
ERI.4.4_1,ERI.2.5_1,16.0,0
ERI.4.4_1,ERI.5.2_1,3.0,0
ERI.4.4_1,ERI.5.9_1,4.0,0
ERI.4.4_1,ERI.5.11_1,5.0,0
ERI.4.4_1,ERI.5.1_1,6.0,0
ERI.4.4_1,ERI.2.2_1,3.0,0
ERI.4.4_1,ERI.5.10_1,2.0,0
ERI.4.4_1,ERI.2.3_1,8.0,0
ERI.4.4_1,ERI.3.4_1,2.0,0
ERI.4.5_1,ERI.4.2_1,302.0,0
ERI.4.5_1,ERI.4.6_1,653.0,0
ERI.4.5_1,ERI.4.10_1,210.0,0
ERI.4.5_1,ERI.4.7_1,328.0,0
ERI.4.5_1,ERI.4.3_1,136.0,0
ERI.4.5_1,ERI.4.1_1,15.0,0
ERI.4.5_1,ERI.4.12_1,77.0,0
ERI.4.5_1,ERI.4.13_1,16.0,0
ERI.4.5_1,ERI.4.11_1,54.0,0
ERI.4.5_1,ERI.4.4_1,33.0,0
ERI.4.5_1,ERI.4.9_1,14.0,0
ERI.4.5_1,ERI.6.9_1,15.0,0
ERI.4.5_1,ERI.6.6_1,4.0,0
ERI.4.5_1,ERI.5.3_1,15.0,0
ERI.4.5_1,ERI.6.7_1,2.0,0
ERI.4.5_1,ERI.5.7_1,12.0,0
ERI.4.5_1,ERI.4.8_1,3.0,0
ERI.4.5_1,ERI.5.5_1,3.0,0
ERI.4.5_1,ERI.6.3_1,1.0,0
ERI.4.5_1,ERI.5.6_1,3.0,0
ERI.4.5_1,ERI.6.2_1,6.0,0
ERI.4.5_1,ERI.1.2_1,7.0,0
ERI.4.5_1,ERI.5.8_1,4.0,0
ERI.4.5_1,ERI.6.4_1,1.0,0
ERI.4.5_1,ERI.1.3_1,12.0,0
ERI.4.5_1,ERI.6.5_1,3.0,0
ERI.4.5_1,ERI.1.4_1,3.0,0
ERI.4.5_1,ERI.1.1_1,4.0,0
ERI.4.5_1,ERI.5.2_1,4.0,0
ERI.4.5_1,ERI.5.4_1,2.0,0
ERI.4.5_1,ERI.6.10_1,8.0,0
ERI.4.5_1,ERI.2.4_1,1.0,0
ERI.4.5_1,ERI.2.8_1,3.0,0
ERI.4.5_1,ERI.2.7_1,3.0,0
ERI.4.5_1,ERI.2.1_1,3.0,0
ERI.4.5_1,ERI.5.1_1,1.0,0
ERI.4.5_1,ERI.5.10_1,1.0,0
ERI.4.5_1,ERI.2.5_1,4.0,0
ERI.4.5_1,ERI.2.3_1,2.0,0
ERI.4.5_1,ERI.3.1_1,1.0,0
ERI.4.5_1,ERI.3.4_1,1.0,0
ERI.4.6_1,ERI.4.13_1,571.0,0
ERI.4.6_1,ERI.4.5_1,373.0,0
ERI.4.6_1,ERI.4.4_1,210.0,0
ERI.4.6_1,ERI.4.11_1,80.0,0
ERI.4.6_1,ERI.4.2_1,1.0,0
ERI.4.6_1,ERI.4.3_1,28.0,0
ERI.4.6_1,ERI.4.7_1,24.0,0
ERI.4.6_1,ERI.4.10_1,8.0,0
ERI.4.6_1,ERI.4.1_1,4.0,0
ERI.4.6_1,ERI.6.9_1,11.0,0
ERI.4.6_1,ERI.4.12_1,6.0,0
ERI.4.6_1,ERI.4.9_1,3.0,0
ERI.4.6_1,ERI.6.7_1,2.0,0
ERI.4.6_1,ERI.6.2_1,4.0,0
ERI.4.6_1,ERI.5.3_1,6.0,0
ERI.4.6_1,ERI.6.3_1,1.0,0
ERI.4.6_1,ERI.4.8_1,1.0,0
ERI.4.6_1,ERI.5.7_1,9.0,0
ERI.4.6_1,ERI.6.5_1,1.0,0
ERI.4.6_1,ERI.5.5_1,2.0,0
ERI.4.6_1,ERI.6.10_1,10.0,0
ERI.4.6_1,ERI.5.6_1,1.0,0
ERI.4.6_1,ERI.6.4_1,1.0,0
ERI.4.6_1,ERI.1.2_1,2.0,0
ERI.4.6_1,ERI.1.3_1,4.0,0
ERI.4.6_1,ERI.1.1_1,1.0,0
ERI.4.6_1,ERI.5.2_1,1.0,0
ERI.4.6_1,ERI.2.7_1,3.0,0
ERI.4.6_1,ERI.2.8_1,1.0,0
ERI.4.6_1,ERI.2.1_1,4.0,0
ERI.4.6_1,ERI.5.11_1,1.0,0
ERI.4.6_1,ERI.2.2_1,1.0,0
ERI.4.6_1,ERI.2.5_1,1.0,0
ERI.4.7_1,ERI.4.5_1,1209.0,0
ERI.4.7_1,ERI.4.2_1,95.0,0
ERI.4.7_1,ERI.4.11_1,677.0,0
ERI.4.7_1,ERI.4.6_1,107.0,0
ERI.4.7_1,ERI.4.10_1,84.0,0
ERI.4.7_1,ERI.4.12_1,151.0,0
ERI.4.7_1,ERI.4.13_1,32.0,0
ERI.4.7_1,ERI.4.1_1,14.0,0
ERI.4.7_1,ERI.4.3_1,75.0,0
ERI.4.7_1,ERI.5.7_1,63.0,0
ERI.4.7_1,ERI.5.3_1,46.0,0
ERI.4.7_1,ERI.4.9_1,22.0,0
ERI.4.7_1,ERI.4.4_1,30.0,0
ERI.4.7_1,ERI.5.6_1,10.0,0
ERI.4.7_1,ERI.6.6_1,11.0,0
ERI.4.7_1,ERI.5.5_1,14.0,0
ERI.4.7_1,ERI.6.9_1,14.0,0
ERI.4.7_1,ERI.4.8_1,1.0,0
ERI.4.7_1,ERI.5.2_1,12.0,0
ERI.4.7_1,ERI.5.8_1,10.0,0
ERI.4.7_1,ERI.6.8_1,1.0,0
ERI.4.7_1,ERI.6.3_1,3.0,0
ERI.4.7_1,ERI.1.2_1,21.0,0
ERI.4.7_1,ERI.6.7_1,6.0,0
ERI.4.7_1,ERI.1.3_1,14.0,0
ERI.4.7_1,ERI.1.1_1,8.0,0
ERI.4.7_1,ERI.1.4_1,11.0,0
ERI.4.7_1,ERI.5.4_1,6.0,0
ERI.4.7_1,ERI.6.4_1,2.0,0
ERI.4.7_1,ERI.6.2_1,4.0,0
ERI.4.7_1,ERI.5.11_1,2.0,0
ERI.4.7_1,ERI.5.9_1,3.0,0
ERI.4.7_1,ERI.6.5_1,1.0,0
ERI.4.7_1,ERI.2.4_1,7.0,0
ERI.4.7_1,ERI.5.1_1,6.0,0
ERI.4.7_1,ERI.2.8_1,3.0,0
ERI.4.7_1,ERI.5.10_1,2.0,0
ERI.4.7_1,ERI.6.10_1,7.0,0
ERI.4.7_1,ERI.2.6_1,1.0,0
ERI.4.7_1,ERI.2.2_1,2.0,0
ERI.4.7_1,ERI.2.1_1,6.0,0
ERI.4.7_1,ERI.2.3_1,5.0,0
ERI.4.7_1,ERI.2.5_1,1.0,0
ERI.4.7_1,ERI.3.1_1,1.0,0
ERI.4.8_1,ERI.1.2_1,629.0,0
ERI.4.8_1,ERI.1.4_1,48.0,0
ERI.4.8_1,ERI.6.1_1,1.0,0
ERI.4.8_1,ERI.1.1_1,8.0,0
ERI.4.8_1,ERI.1.3_1,19.0,0
ERI.4.8_1,ERI.5.5_1,5.0,0
ERI.4.8_1,ERI.4.9_1,3.0,0
ERI.4.8_1,ERI.2.4_1,1.0,0
ERI.4.8_1,ERI.5.4_1,4.0,0
ERI.4.8_1,ERI.5.3_1,1.0,0
ERI.4.8_1,ERI.5.8_1,1.0,0
ERI.4.8_1,ERI.5.6_1,1.0,0
ERI.4.8_1,ERI.5.1_1,1.0,0
ERI.4.8_1,ERI.2.2_1,1.0,0
ERI.4.8_1,ERI.5.11_1,1.0,0
ERI.4.8_1,ERI.3.1_1,1.0,0
ERI.4.9_1,ERI.6.6_1,568.0,0
ERI.4.9_1,ERI.4.1_1,207.0,0
ERI.4.9_1,ERI.6.8_1,29.0,0
ERI.4.9_1,ERI.6.3_1,193.0,0
ERI.4.9_1,ERI.4.8_1,227.0,0
ERI.4.9_1,ERI.4.10_1,245.0,0
ERI.4.9_1,ERI.4.12_1,310.0,0
ERI.4.9_1,ERI.6.7_1,40.0,0
ERI.4.9_1,ERI.6.1_1,10.0,0
ERI.4.9_1,ERI.6.4_1,8.0,0
ERI.4.9_1,ERI.1.2_1,163.0,0
ERI.4.9_1,ERI.5.5_1,50.0,0
ERI.4.9_1,ERI.1.4_1,65.0,0
ERI.4.9_1,ERI.4.2_1,6.0,0
ERI.4.9_1,ERI.5.3_1,41.0,0
ERI.4.9_1,ERI.1.3_1,47.0,0
ERI.4.9_1,ERI.1.1_1,7.0,0
ERI.4.9_1,ERI.4.3_1,9.0,0
ERI.4.9_1,ERI.6.5_1,5.0,0
ERI.4.9_1,ERI.4.5_1,6.0,0
ERI.4.9_1,ERI.6.9_1,7.0,0
ERI.4.9_1,ERI.5.8_1,7.0,0
ERI.4.9_1,ERI.5.6_1,1.0,0
ERI.4.9_1,ERI.2.4_1,5.0,0
ERI.4.9_1,ERI.6.2_1,7.0,0
ERI.4.9_1,ERI.2.8_1,5.0,0
ERI.4.9_1,ERI.5.4_1,7.0,0
ERI.4.9_1,ERI.5.7_1,6.0,0
ERI.4.9_1,ERI.5.9_1,2.0,0
ERI.4.9_1,ERI.5.2_1,6.0,0
ERI.4.9_1,ERI.2.1_1,7.0,0
ERI.4.9_1,ERI.4.7_1,3.0,0
ERI.4.9_1,ERI.2.6_1,1.0,0
ERI.4.9_1,ERI.4.6_1,2.0,0
ERI.4.9_1,ERI.4.4_1,4.0,0
ERI.4.9_1,ERI.2.7_1,3.0,0
ERI.4.9_1,ERI.5.11_1,2.0,0
ERI.4.9_1,ERI.2.2_1,2.0,0
ERI.4.9_1,ERI.5.10_1,1.0,0
ERI.4.9_1,ERI.6.10_1,1.0,0
ERI.4.9_1,ERI.4.11_1,4.0,0
ERI.4.9_1,ERI.2.5_1,3.0,0
ERI.4.9_1,ERI.2.3_1,1.0,0
ERI.4.9_1,ERI.3.1_1,1.0,0
ERI.4.9_1,ERI.3.4_1,1.0,0
ERI.4.10_1,ERI.4.2_1,257.0,0
ERI.4.10_1,ERI.4.1_1,178.0,0
ERI.4.10_1,ERI.4.5_1,393.0,0
ERI.4.10_1,ERI.4.3_1,144.0,0
ERI.4.10_1,ERI.4.9_1,50.0,0
ERI.4.10_1,ERI.4.12_1,33.0,0
ERI.4.10_1,ERI.6.6_1,4.0,0
ERI.4.10_1,ERI.4.6_1,10.0,0
ERI.4.10_1,ERI.4.7_1,18.0,0
ERI.4.10_1,ERI.6.9_1,8.0,0
ERI.4.10_1,ERI.6.7_1,3.0,0
ERI.4.10_1,ERI.5.3_1,6.0,0
ERI.4.10_1,ERI.4.8_1,3.0,0
ERI.4.10_1,ERI.6.3_1,3.0,0
ERI.4.10_1,ERI.4.4_1,8.0,0
ERI.4.10_1,ERI.5.5_1,6.0,0
ERI.4.10_1,ERI.5.7_1,3.0,0
ERI.4.10_1,ERI.1.2_1,7.0,0
ERI.4.10_1,ERI.4.13_1,1.0,0
ERI.4.10_1,ERI.6.2_1,1.0,0
ERI.4.10_1,ERI.1.4_1,4.0,0
ERI.4.10_1,ERI.1.3_1,10.0,0
ERI.4.10_1,ERI.4.11_1,1.0,0
ERI.4.10_1,ERI.1.1_1,1.0,0
ERI.4.10_1,ERI.5.9_1,1.0,0
ERI.4.10_1,ERI.2.1_1,1.0,0
ERI.4.10_1,ERI.6.10_1,2.0,0
ERI.4.10_1,ERI.5.10_1,1.0,0
ERI.4.10_1,ERI.2.3_1,1.0,0
ERI.4.11_1,ERI.4.13_1,707.0,0
ERI.4.11_1,ERI.4.7_1,1265.0,0
ERI.4.11_1,ERI.4.6_1,321.0,0
ERI.4.11_1,ERI.4.5_1,311.0,0
ERI.4.11_1,ERI.4.2_1,43.0,0
ERI.4.11_1,ERI.4.4_1,333.0,0
ERI.4.11_1,ERI.4.10_1,85.0,0
ERI.4.11_1,ERI.4.3_1,158.0,0
ERI.4.11_1,ERI.4.12_1,110.0,0
ERI.4.11_1,ERI.4.1_1,13.0,0
ERI.4.11_1,ERI.4.9_1,75.0,0
ERI.4.11_1,ERI.6.9_1,56.0,0
ERI.4.11_1,ERI.5.7_1,59.0,0
ERI.4.11_1,ERI.5.3_1,45.0,0
ERI.4.11_1,ERI.6.6_1,13.0,0
ERI.4.11_1,ERI.5.6_1,11.0,0
ERI.4.11_1,ERI.5.5_1,32.0,0
ERI.4.11_1,ERI.4.8_1,4.0,0
ERI.4.11_1,ERI.6.7_1,10.0,0
ERI.4.11_1,ERI.5.2_1,32.0,0
ERI.4.11_1,ERI.6.3_1,4.0,0
ERI.4.11_1,ERI.5.8_1,12.0,0
ERI.4.11_1,ERI.6.2_1,10.0,0
ERI.4.11_1,ERI.1.2_1,34.0,0
ERI.4.11_1,ERI.1.3_1,40.0,0
ERI.4.11_1,ERI.6.1_1,2.0,0
ERI.4.11_1,ERI.1.1_1,5.0,0
ERI.4.11_1,ERI.1.4_1,19.0,0
ERI.4.11_1,ERI.6.4_1,3.0,0
ERI.4.11_1,ERI.6.5_1,1.0,0
ERI.4.11_1,ERI.5.4_1,8.0,0
ERI.4.11_1,ERI.6.10_1,16.0,0
ERI.4.11_1,ERI.5.11_1,6.0,0
ERI.4.11_1,ERI.5.9_1,5.0,0
ERI.4.11_1,ERI.2.4_1,3.0,0
ERI.4.11_1,ERI.2.8_1,6.0,0
ERI.4.11_1,ERI.5.1_1,5.0,0
ERI.4.11_1,ERI.2.7_1,4.0,0
ERI.4.11_1,ERI.2.1_1,13.0,0
ERI.4.11_1,ERI.5.10_1,11.0,0
ERI.4.11_1,ERI.2.6_1,1.0,0
ERI.4.11_1,ERI.2.2_1,6.0,0
ERI.4.11_1,ERI.2.5_1,18.0,0
ERI.4.11_1,ERI.2.3_1,7.0,0
ERI.4.11_1,ERI.3.1_1,1.0,0
ERI.4.11_1,ERI.3.2_1,2.0,0
ERI.4.11_1,ERI.3.4_1,5.0,0
ERI.4.12_1,ERI.5.3_1,1590.0,0
ERI.4.12_1,ERI.4.2_1,78.0,0
ERI.4.12_1,ERI.4.10_1,194.0,0
ERI.4.12_1,ERI.4.9_1,272.0,0
ERI.4.12_1,ERI.5.7_1,219.0,0
ERI.4.12_1,ERI.5.5_1,91.0,0
ERI.4.12_1,ERI.4.1_1,15.0,0
ERI.4.12_1,ERI.5.6_1,28.0,0
ERI.4.12_1,ERI.4.8_1,25.0,0
ERI.4.12_1,ERI.4.5_1,42.0,0
ERI.4.12_1,ERI.5.8_1,43.0,0
ERI.4.12_1,ERI.4.7_1,56.0,0
ERI.4.12_1,ERI.6.6_1,9.0,0
ERI.4.12_1,ERI.1.2_1,70.0,0
ERI.4.12_1,ERI.1.3_1,55.0,0
ERI.4.12_1,ERI.5.2_1,11.0,0
ERI.4.12_1,ERI.6.3_1,2.0,0
ERI.4.12_1,ERI.1.1_1,15.0,0
ERI.4.12_1,ERI.1.4_1,23.0,0
ERI.4.12_1,ERI.6.1_1,2.0,0
ERI.4.12_1,ERI.5.4_1,7.0,0
ERI.4.12_1,ERI.4.3_1,8.0,0
ERI.4.12_1,ERI.6.7_1,2.0,0
ERI.4.12_1,ERI.5.9_1,9.0,0
ERI.4.12_1,ERI.4.6_1,3.0,0
ERI.4.12_1,ERI.2.4_1,5.0,0
ERI.4.12_1,ERI.5.11_1,4.0,0
ERI.4.12_1,ERI.6.9_1,3.0,0
ERI.4.12_1,ERI.5.1_1,6.0,0
ERI.4.12_1,ERI.2.8_1,3.0,0
ERI.4.12_1,ERI.4.11_1,7.0,0
ERI.4.12_1,ERI.6.5_1,1.0,0
ERI.4.12_1,ERI.4.4_1,9.0,0
ERI.4.12_1,ERI.5.10_1,1.0,0
ERI.4.12_1,ERI.6.2_1,5.0,0
ERI.4.12_1,ERI.2.6_1,1.0,0
ERI.4.12_1,ERI.2.2_1,4.0,0
ERI.4.12_1,ERI.2.1_1,7.0,0
ERI.4.12_1,ERI.2.7_1,1.0,0
ERI.4.12_1,ERI.2.3_1,6.0,0
ERI.4.12_1,ERI.6.10_1,5.0,0
ERI.4.12_1,ERI.2.5_1,4.0,0
ERI.4.12_1,ERI.3.1_1,1.0,0
ERI.4.13_1,ERI.4.6_1,513.0,0
ERI.4.13_1,ERI.4.11_1,239.0,0
ERI.4.13_1,ERI.4.4_1,38.0,0
ERI.4.13_1,ERI.4.5_1,13.0,0
ERI.4.13_1,ERI.4.7_1,14.0,0
ERI.4.13_1,ERI.4.2_1,2.0,0
ERI.4.13_1,ERI.4.3_1,11.0,0
ERI.4.13_1,ERI.4.10_1,5.0,0
ERI.4.13_1,ERI.4.1_1,1.0,0
ERI.4.13_1,ERI.6.9_1,5.0,0
ERI.4.13_1,ERI.4.12_1,5.0,0
ERI.4.13_1,ERI.4.9_1,4.0,0
ERI.4.13_1,ERI.6.7_1,3.0,0
ERI.4.13_1,ERI.5.3_1,3.0,0
ERI.4.13_1,ERI.6.10_1,6.0,0
ERI.4.13_1,ERI.5.7_1,3.0,0
ERI.4.13_1,ERI.5.5_1,1.0,0
ERI.4.13_1,ERI.1.2_1,1.0,0
ERI.4.13_1,ERI.5.8_1,2.0,0
ERI.4.13_1,ERI.1.3_1,1.0,0
ERI.4.13_1,ERI.1.4_1,1.0,0
ERI.4.13_1,ERI.5.4_1,1.0,0
ERI.4.13_1,ERI.2.1_1,2.0,0
ERI.4.13_1,ERI.2.5_1,2.0,0
ERI.5.1_1,ERI.5.9_1,1033.0,0
ERI.5.1_1,ERI.5.10_1,450.0,0
ERI.5.1_1,ERI.5.11_1,236.0,0
ERI.5.1_1,ERI.2.2_1,134.0,0
ERI.5.1_1,ERI.5.4_1,72.0,0
ERI.5.1_1,ERI.5.8_1,62.0,0
ERI.5.1_1,ERI.1.3_1,122.0,0
ERI.5.1_1,ERI.5.2_1,18.0,0
ERI.5.1_1,ERI.1.1_1,12.0,0
ERI.5.1_1,ERI.2.4_1,12.0,0
ERI.5.1_1,ERI.5.6_1,5.0,0
ERI.5.1_1,ERI.5.5_1,14.0,0
ERI.5.1_1,ERI.2.3_1,23.0,0
ERI.5.1_1,ERI.1.2_1,14.0,0
ERI.5.1_1,ERI.1.4_1,19.0,0
ERI.5.1_1,ERI.5.3_1,8.0,0
ERI.5.1_1,ERI.4.8_1,1.0,0
ERI.5.1_1,ERI.5.7_1,2.0,0
ERI.5.1_1,ERI.2.8_1,2.0,0
ERI.5.1_1,ERI.6.4_1,1.0,0
ERI.5.1_1,ERI.4.12_1,7.0,0
ERI.5.1_1,ERI.4.9_1,4.0,0
ERI.5.1_1,ERI.6.6_1,2.0,0
ERI.5.1_1,ERI.6.7_1,2.0,0
ERI.5.1_1,ERI.2.1_1,3.0,0
ERI.5.1_1,ERI.3.1_1,1.0,0
ERI.5.1_1,ERI.4.10_1,2.0,0
ERI.5.1_1,ERI.4.2_1,1.0,0
ERI.5.1_1,ERI.4.5_1,1.0,0
ERI.5.1_1,ERI.4.7_1,3.0,0
ERI.5.1_1,ERI.6.2_1,2.0,0
ERI.5.1_1,ERI.4.3_1,2.0,0
ERI.5.1_1,ERI.2.7_1,2.0,0
ERI.5.1_1,ERI.4.6_1,2.0,0
ERI.5.1_1,ERI.3.2_1,1.0,0
ERI.5.1_1,ERI.4.4_1,3.0,0
ERI.5.1_1,ERI.4.11_1,1.0,0
ERI.5.1_1,ERI.2.5_1,9.0,0
ERI.5.1_1,ERI.6.10_1,2.0,0
ERI.5.1_1,ERI.3.4_1,2.0,0
ERI.5.2_1,ERI.5.6_1,770.0,0
ERI.5.2_1,ERI.5.8_1,606.0,0
ERI.5.2_1,ERI.5.11_1,319.0,0
ERI.5.2_1,ERI.5.7_1,160.0,0
ERI.5.2_1,ERI.5.3_1,108.0,0
ERI.5.2_1,ERI.5.4_1,46.0,0
ERI.5.2_1,ERI.5.5_1,46.0,0
ERI.5.2_1,ERI.5.9_1,30.0,0
ERI.5.2_1,ERI.5.1_1,23.0,0
ERI.5.2_1,ERI.1.3_1,56.0,0
ERI.5.2_1,ERI.5.10_1,13.0,0
ERI.5.2_1,ERI.1.1_1,9.0,0
ERI.5.2_1,ERI.1.2_1,18.0,0
ERI.5.2_1,ERI.4.8_1,4.0,0
ERI.5.2_1,ERI.4.12_1,13.0,0
ERI.5.2_1,ERI.1.4_1,14.0,0
ERI.5.2_1,ERI.2.2_1,3.0,0
ERI.5.2_1,ERI.2.4_1,1.0,0
ERI.5.2_1,ERI.6.1_1,1.0,0
ERI.5.2_1,ERI.4.9_1,6.0,0
ERI.5.2_1,ERI.6.4_1,1.0,0
ERI.5.2_1,ERI.2.3_1,15.0,0
ERI.5.2_1,ERI.2.8_1,2.0,0
ERI.5.2_1,ERI.4.2_1,1.0,0
ERI.5.2_1,ERI.4.10_1,2.0,0
ERI.5.2_1,ERI.6.6_1,1.0,0
ERI.5.2_1,ERI.4.7_1,1.0,0
ERI.5.2_1,ERI.4.5_1,3.0,0
