origin,destination,flow,time
NER.5.1_1,NER.6.3_1,1178.0,0
NER.5.1_1,NER.6.1_1,1381.0,0
NER.5.1_1,NER.6.6_1,985.0,0
NER.5.1_1,NER.6.5_1,1122.0,0
NER.5.1_1,NER.6.4_1,632.0,0
NER.5.1_1,NER.6.2_1,636.0,0
NER.5.1_1,NER.6.7_1,1043.0,0
NER.5.1_1,NER.4.3_1,707.0,0
NER.5.1_1,NER.4.2_1,669.0,0
NER.5.1_1,NER.4.4_1,441.0,0
NER.5.1_1,NER.4.5_1,353.0,0
NER.5.1_1,NER.4.1_1,261.0,0
NER.5.1_1,NER.4.6_1,293.0,0
NER.5.1_1,NER.8.3_1,238.0,0
NER.5.1_1,NER.8.5_1,246.0,0
NER.5.1_1,NER.1.3_1,178.0,0
NER.5.1_1,NER.8.4_1,624.0,0
NER.5.1_1,NER.8.2_1,373.0,0
NER.5.1_1,NER.8.1_1,119.0,0
NER.5.1_1,NER.1.1_1,38.0,0
NER.5.1_1,NER.2.2_1,78.0,0
NER.5.1_1,NER.2.1_1,77.0,0
NER.5.1_1,NER.2.3_1,78.0,0
NER.5.1_1,NER.1.2_1,4.0,0
NER.6.1_1,NER.6.3_1,33285.0,0
NER.6.1_1,NER.6.6_1,14437.0,0
NER.6.1_1,NER.6.5_1,9187.0,0
NER.6.1_1,NER.6.2_1,3749.0,0
NER.6.1_1,NER.3.2_1,3480.0,0
NER.6.1_1,NER.6.4_1,1602.0,0
NER.6.1_1,NER.3.5_1,728.0,0
NER.6.1_1,NER.4.3_1,1956.0,0
NER.6.1_1,NER.7.1_1,1051.0,0
NER.6.1_1,NER.4.2_1,1229.0,0
NER.6.1_1,NER.4.4_1,740.0,0
NER.6.1_1,NER.3.3_1,434.0,0
NER.6.1_1,NER.3.4_1,348.0,0
NER.6.1_1,NER.6.7_1,678.0,0
NER.6.1_1,NER.4.5_1,345.0,0
NER.6.1_1,NER.3.1_1,201.0,0
NER.6.1_1,NER.4.1_1,241.0,0
NER.6.1_1,NER.7.2_1,248.0,0
NER.6.1_1,NER.7.3_1,162.0,0
NER.6.1_1,NER.5.1_1,359.0,0
NER.6.1_1,NER.4.6_1,172.0,0
NER.6.1_1,NER.7.4_1,156.0,0
NER.6.1_1,NER.8.3_1,122.0,0
NER.6.1_1,NER.8.5_1,163.0,0
NER.6.1_1,NER.7.6_1,77.0,0
NER.6.1_1,NER.8.4_1,339.0,0
NER.6.1_1,NER.8.2_1,243.0,0
NER.6.1_1,NER.1.3_1,50.0,0
NER.6.1_1,NER.7.5_1,106.0,0
NER.6.1_1,NER.8.1_1,81.0,0
NER.6.1_1,NER.2.2_1,32.0,0
NER.6.1_1,NER.1.1_1,20.0,0
NER.6.1_1,NER.2.1_1,29.0,0
NER.6.1_1,NER.2.3_1,30.0,0
NER.6.1_1,NER.1.2_1,7.0,0
NER.6.2_1,NER.6.4_1,29048.0,0
NER.6.2_1,NER.6.5_1,13620.0,0
NER.6.2_1,NER.4.2_1,6418.0,0
NER.6.2_1,NER.6.1_1,2539.0,0
NER.6.2_1,NER.4.3_1,2057.0,0
NER.6.2_1,NER.6.3_1,856.0,0
NER.6.2_1,NER.6.6_1,704.0,0
NER.6.2_1,NER.4.5_1,669.0,0
NER.6.2_1,NER.4.4_1,575.0,0
NER.6.2_1,NER.4.1_1,360.0,0
NER.6.2_1,NER.3.2_1,435.0,0
NER.6.2_1,NER.4.6_1,322.0,0
NER.6.2_1,NER.6.7_1,438.0,0
NER.6.2_1,NER.8.5_1,233.0,0
NER.6.2_1,NER.8.3_1,170.0,0
NER.6.2_1,NER.7.1_1,158.0,0
NER.6.2_1,NER.3.5_1,64.0,0
NER.6.2_1,NER.8.4_1,431.0,0
NER.6.2_1,NER.3.3_1,110.0,0
NER.6.2_1,NER.1.3_1,61.0,0
NER.6.2_1,NER.3.4_1,80.0,0
NER.6.2_1,NER.8.2_1,188.0,0
NER.6.2_1,NER.3.1_1,48.0,0
NER.6.2_1,NER.7.3_1,69.0,0
NER.6.2_1,NER.7.2_1,68.0,0
NER.6.2_1,NER.5.1_1,107.0,0
NER.6.2_1,NER.7.4_1,54.0,0
NER.6.2_1,NER.7.6_1,26.0,0
NER.6.2_1,NER.8.1_1,35.0,0
NER.6.2_1,NER.7.5_1,70.0,0
NER.6.2_1,NER.2.2_1,27.0,0
NER.6.2_1,NER.1.1_1,21.0,0
NER.6.2_1,NER.2.1_1,20.0,0
NER.6.2_1,NER.2.3_1,22.0,0
NER.6.2_1,NER.1.2_1,2.0,0
NER.6.3_1,NER.6.1_1,32926.0,0
NER.6.3_1,NER.6.6_1,7843.0,0
NER.6.3_1,NER.3.2_1,4929.0,0
NER.6.3_1,NER.6.4_1,1842.0,0
NER.6.3_1,NER.6.2_1,1569.0,0
NER.6.3_1,NER.6.5_1,1423.0,0
NER.6.3_1,NER.7.1_1,880.0,0
NER.6.3_1,NER.3.5_1,331.0,0
NER.6.3_1,NER.4.3_1,817.0,0
NER.6.3_1,NER.4.2_1,634.0,0
NER.6.3_1,NER.6.7_1,558.0,0
NER.6.3_1,NER.3.3_1,236.0,0
NER.6.3_1,NER.4.4_1,258.0,0
NER.6.3_1,NER.3.4_1,156.0,0
NER.6.3_1,NER.3.1_1,108.0,0
NER.6.3_1,NER.4.5_1,153.0,0
NER.6.3_1,NER.7.3_1,132.0,0
NER.6.3_1,NER.7.2_1,139.0,0
NER.6.3_1,NER.4.1_1,85.0,0
NER.6.3_1,NER.5.1_1,165.0,0
NER.6.3_1,NER.4.6_1,90.0,0
NER.6.3_1,NER.7.4_1,97.0,0
NER.6.3_1,NER.7.6_1,41.0,0
NER.6.3_1,NER.8.3_1,66.0,0
NER.6.3_1,NER.8.5_1,79.0,0
NER.6.3_1,NER.1.3_1,40.0,0
NER.6.3_1,NER.7.5_1,91.0,0
NER.6.3_1,NER.8.4_1,159.0,0
NER.6.3_1,NER.8.2_1,81.0,0
NER.6.3_1,NER.8.1_1,37.0,0
NER.6.3_1,NER.2.2_1,19.0,0
NER.6.3_1,NER.1.1_1,10.0,0
NER.6.3_1,NER.2.1_1,19.0,0
NER.6.3_1,NER.2.3_1,28.0,0
NER.6.4_1,NER.6.2_1,28800.0,0
NER.6.4_1,NER.6.5_1,11006.0,0
NER.6.4_1,NER.4.2_1,5058.0,0
NER.6.4_1,NER.6.6_1,1634.0,0
NER.6.4_1,NER.6.3_1,1092.0,0
NER.6.4_1,NER.6.1_1,1083.0,0
NER.6.4_1,NER.4.3_1,947.0,0
NER.6.4_1,NER.4.5_1,562.0,0
NER.6.4_1,NER.6.7_1,682.0,0
NER.6.4_1,NER.4.4_1,332.0,0
NER.6.4_1,NER.3.2_1,287.0,0
NER.6.4_1,NER.4.1_1,189.0,0
NER.6.4_1,NER.4.6_1,176.0,0
NER.6.4_1,NER.7.1_1,162.0,0
NER.6.4_1,NER.8.5_1,160.0,0
NER.6.4_1,NER.3.5_1,59.0,0
NER.6.4_1,NER.8.3_1,117.0,0
NER.6.4_1,NER.1.3_1,75.0,0
NER.6.4_1,NER.8.4_1,289.0,0
NER.6.4_1,NER.3.3_1,77.0,0
NER.6.4_1,NER.3.4_1,60.0,0
NER.6.4_1,NER.8.2_1,149.0,0
NER.6.4_1,NER.3.1_1,42.0,0
NER.6.4_1,NER.7.3_1,47.0,0
NER.6.4_1,NER.7.2_1,58.0,0
NER.6.4_1,NER.5.1_1,89.0,0
NER.6.4_1,NER.7.4_1,48.0,0
NER.6.4_1,NER.7.6_1,18.0,0
NER.6.4_1,NER.8.1_1,34.0,0
NER.6.4_1,NER.7.5_1,51.0,0
NER.6.4_1,NER.2.2_1,18.0,0
NER.6.4_1,NER.1.1_1,15.0,0
NER.6.4_1,NER.2.1_1,12.0,0
NER.6.4_1,NER.2.3_1,16.0,0
NER.6.5_1,NER.6.2_1,35813.0,0
NER.6.5_1,NER.6.4_1,13470.0,0
NER.6.5_1,NER.4.3_1,11533.0,0
NER.6.5_1,NER.6.1_1,4976.0,0
NER.6.5_1,NER.4.2_1,4114.0,0
NER.6.5_1,NER.6.3_1,1539.0,0
NER.6.5_1,NER.4.4_1,1694.0,0
NER.6.5_1,NER.6.6_1,1111.0,0
NER.6.5_1,NER.4.5_1,957.0,0
NER.6.5_1,NER.4.1_1,711.0,0
NER.6.5_1,NER.3.2_1,865.0,0
NER.6.5_1,NER.4.6_1,599.0,0
NER.6.5_1,NER.8.3_1,410.0,0
NER.6.5_1,NER.6.7_1,734.0,0
NER.6.5_1,NER.3.5_1,165.0,0
NER.6.5_1,NER.8.5_1,370.0,0
NER.6.5_1,NER.7.1_1,296.0,0
NER.6.5_1,NER.8.4_1,790.0,0
NER.6.5_1,NER.3.3_1,173.0,0
NER.6.5_1,NER.3.4_1,135.0,0
NER.6.5_1,NER.8.2_1,383.0,0
NER.6.5_1,NER.3.1_1,107.0,0
NER.6.5_1,NER.1.3_1,113.0,0
NER.6.5_1,NER.7.2_1,131.0,0
NER.6.5_1,NER.7.3_1,90.0,0
NER.6.5_1,NER.5.1_1,173.0,0
NER.6.5_1,NER.7.4_1,105.0,0
NER.6.5_1,NER.7.6_1,52.0,0
NER.6.5_1,NER.8.1_1,68.0,0
NER.6.5_1,NER.7.5_1,132.0,0
NER.6.5_1,NER.2.2_1,33.0,0
NER.6.5_1,NER.1.1_1,24.0,0
NER.6.5_1,NER.2.1_1,37.0,0
NER.6.5_1,NER.2.3_1,48.0,0
NER.6.5_1,NER.1.2_1,5.0,0
NER.6.6_1,NER.6.3_1,30151.0,0
NER.6.6_1,NER.6.1_1,12888.0,0
NER.6.6_1,NER.6.4_1,4388.0,0
NER.6.6_1,NER.6.2_1,3122.0,0
NER.6.6_1,NER.6.5_1,2690.0,0
NER.6.6_1,NER.3.2_1,1816.0,0
NER.6.6_1,NER.7.1_1,1052.0,0
NER.6.6_1,NER.6.7_1,1302.0,0
NER.6.6_1,NER.3.5_1,223.0,0
NER.6.6_1,NER.4.2_1,716.0,0
NER.6.6_1,NER.4.3_1,521.0,0
NER.6.6_1,NER.3.3_1,245.0,0
NER.6.6_1,NER.7.3_1,229.0,0
NER.6.6_1,NER.4.4_1,272.0,0
NER.6.6_1,NER.4.5_1,213.0,0
NER.6.6_1,NER.3.1_1,125.0,0
NER.6.6_1,NER.3.4_1,132.0,0
NER.6.6_1,NER.7.2_1,186.0,0
NER.6.6_1,NER.4.1_1,129.0,0
NER.6.6_1,NER.5.1_1,244.0,0
NER.6.6_1,NER.4.6_1,108.0,0
NER.6.6_1,NER.7.6_1,62.0,0
NER.6.6_1,NER.7.4_1,112.0,0
NER.6.6_1,NER.8.5_1,96.0,0
NER.6.6_1,NER.1.3_1,60.0,0
NER.6.6_1,NER.8.3_1,75.0,0
NER.6.6_1,NER.7.5_1,107.0,0
NER.6.6_1,NER.8.4_1,159.0,0
NER.6.6_1,NER.8.2_1,131.0,0
NER.6.6_1,NER.8.1_1,39.0,0
NER.6.6_1,NER.1.1_1,11.0,0
NER.6.6_1,NER.2.2_1,21.0,0
NER.6.6_1,NER.2.1_1,15.0,0
NER.6.6_1,NER.2.3_1,27.0,0
NER.8.5_1,NER.4.6_1,36085.0,0
NER.8.5_1,NER.8.4_1,22315.0,0
NER.8.5_1,NER.4.5_1,2695.0,0
NER.8.5_1,NER.4.2_1,2553.0,0
NER.8.5_1,NER.8.3_1,1026.0,0
NER.8.5_1,NER.4.1_1,827.0,0
NER.8.5_1,NER.8.2_1,1611.0,0
NER.8.5_1,NER.8.1_1,487.0,0
NER.8.5_1,NER.4.3_1,677.0,0
NER.8.5_1,NER.4.4_1,446.0,0
NER.8.5_1,NER.1.3_1,241.0,0
NER.8.5_1,NER.6.2_1,273.0,0
NER.8.5_1,NER.6.4_1,214.0,0
NER.8.5_1,NER.6.5_1,299.0,0
NER.8.5_1,NER.2.2_1,104.0,0
NER.8.5_1,NER.6.6_1,209.0,0
NER.8.5_1,NER.6.1_1,213.0,0
NER.8.5_1,NER.6.7_1,286.0,0
NER.8.5_1,NER.6.3_1,111.0,0
NER.8.5_1,NER.2.1_1,58.0,0
NER.8.5_1,NER.3.2_1,148.0,0
NER.8.5_1,NER.1.1_1,31.0,0
NER.8.5_1,NER.2.3_1,50.0,0
NER.8.5_1,NER.7.1_1,124.0,0
NER.8.5_1,NER.3.5_1,41.0,0
NER.8.5_1,NER.3.3_1,86.0,0
NER.8.5_1,NER.3.4_1,72.0,0
NER.8.5_1,NER.3.1_1,61.0,0
NER.8.5_1,NER.7.3_1,60.0,0
NER.8.5_1,NER.7.2_1,75.0,0
NER.8.5_1,NER.5.1_1,140.0,0
NER.8.5_1,NER.1.2_1,3.0,0
NER.8.5_1,NER.7.4_1,64.0,0
NER.8.5_1,NER.7.6_1,34.0,0
NER.8.5_1,NER.7.5_1,82.0,0
NER.6.7_1,NER.6.6_1,42293.0,0
NER.6.7_1,NER.6.4_1,18620.0,0
NER.6.7_1,NER.6.3_1,12044.0,0
NER.6.7_1,NER.6.2_1,8664.0,0
NER.6.7_1,NER.6.1_1,7376.0,0
NER.6.7_1,NER.7.1_1,4797.0,0
NER.6.7_1,NER.4.2_1,4926.0,0
NER.6.7_1,NER.6.5_1,3011.0,0
NER.6.7_1,NER.1.3_1,1406.0,0
NER.6.7_1,NER.3.2_1,2062.0,0
NER.6.7_1,NER.4.3_1,1899.0,0
NER.6.7_1,NER.3.5_1,478.0,0
NER.6.7_1,NER.7.3_1,830.0,0
NER.6.7_1,NER.4.5_1,961.0,0
NER.6.7_1,NER.8.5_1,880.0,0
NER.6.7_1,NER.4.4_1,806.0,0
NER.6.7_1,NER.4.1_1,554.0,0
NER.6.7_1,NER.4.6_1,593.0,0
NER.6.7_1,NER.3.3_1,487.0,0
NER.6.7_1,NER.7.2_1,509.0,0
NER.6.7_1,NER.7.6_1,272.0,0
NER.6.7_1,NER.5.1_1,627.0,0
NER.6.7_1,NER.3.1_1,265.0,0
NER.6.7_1,NER.3.4_1,267.0,0
NER.6.7_1,NER.8.3_1,248.0,0
NER.6.7_1,NER.8.4_1,917.0,0
NER.6.7_1,NER.7.4_1,223.0,0
NER.6.7_1,NER.7.5_1,306.0,0
NER.6.7_1,NER.1.1_1,61.0,0
NER.6.7_1,NER.8.2_1,412.0,0
NER.6.7_1,NER.8.1_1,132.0,0
NER.6.7_1,NER.2.2_1,86.0,0
NER.6.7_1,NER.2.1_1,81.0,0
NER.6.7_1,NER.2.3_1,88.0,0
NER.6.7_1,NER.1.2_1,3.0,0
NER.7.1_1,NER.3.5_1,20595.0,0
NER.7.1_1,NER.3.2_1,22445.0,0
NER.7.1_1,NER.7.3_1,5980.0,0
NER.7.1_1,NER.6.6_1,4613.0,0
NER.7.1_1,NER.6.3_1,2616.0,0
NER.7.1_1,NER.7.2_1,2260.0,0
NER.7.1_1,NER.5.1_1,2481.0,0
NER.7.1_1,NER.3.3_1,880.0,0
NER.7.1_1,NER.3.1_1,621.0,0
NER.7.1_1,NER.6.1_1,816.0,0
NER.7.1_1,NER.7.6_1,400.0,0
NER.7.1_1,NER.7.4_1,526.0,0
NER.7.1_1,NER.3.4_1,332.0,0
NER.7.1_1,NER.6.7_1,675.0,0
NER.7.1_1,NER.7.5_1,439.0,0
NER.7.1_1,NER.6.4_1,230.0,0
NER.7.1_1,NER.6.2_1,205.0,0
NER.7.1_1,NER.6.5_1,272.0,0
NER.7.1_1,NER.4.2_1,280.0,0
NER.7.1_1,NER.4.3_1,237.0,0
NER.7.1_1,NER.4.4_1,165.0,0
NER.7.1_1,NER.4.5_1,129.0,0
NER.7.1_1,NER.4.1_1,103.0,0
NER.7.1_1,NER.4.6_1,124.0,0
NER.7.1_1,NER.1.3_1,66.0,0
NER.7.1_1,NER.8.5_1,109.0,0
NER.7.1_1,NER.8.3_1,76.0,0
NER.7.1_1,NER.8.4_1,253.0,0
NER.7.1_1,NER.8.2_1,126.0,0
NER.7.1_1,NER.8.1_1,53.0,0
NER.7.1_1,NER.1.1_1,17.0,0
NER.7.1_1,NER.2.2_1,31.0,0
NER.7.1_1,NER.2.1_1,27.0,0
NER.7.1_1,NER.2.3_1,29.0,0
NER.7.1_1,NER.1.2_1,2.0,0
NER.7.2_1,NER.5.1_1,43897.0,0
NER.7.2_1,NER.7.4_1,7313.0,0
NER.7.2_1,NER.3.1_1,3100.0,0
NER.7.2_1,NER.3.3_1,2703.0,0
NER.7.2_1,NER.3.5_1,998.0,0
NER.7.2_1,NER.7.3_1,1528.0,0
NER.7.2_1,NER.7.6_1,959.0,0
NER.7.2_1,NER.7.1_1,1342.0,0
NER.7.2_1,NER.7.5_1,1453.0,0
NER.7.2_1,NER.3.4_1,582.0,0
NER.7.2_1,NER.3.2_1,740.0,0
NER.7.2_1,NER.6.3_1,477.0,0
NER.7.2_1,NER.6.1_1,504.0,0
NER.7.2_1,NER.6.6_1,347.0,0
NER.7.2_1,NER.6.5_1,450.0,0
NER.7.2_1,NER.6.2_1,244.0,0
NER.7.2_1,NER.6.4_1,232.0,0
NER.7.2_1,NER.6.7_1,390.0,0
NER.7.2_1,NER.4.3_1,295.0,0
NER.7.2_1,NER.4.2_1,243.0,0
NER.7.2_1,NER.4.4_1,147.0,0
NER.7.2_1,NER.4.5_1,138.0,0
NER.7.2_1,NER.4.1_1,99.0,0
NER.7.2_1,NER.4.6_1,118.0,0
NER.7.2_1,NER.8.3_1,102.0,0
NER.7.2_1,NER.8.5_1,89.0,0
NER.7.2_1,NER.1.3_1,66.0,0
NER.7.2_1,NER.8.4_1,239.0,0
NER.7.2_1,NER.8.2_1,138.0,0
NER.7.2_1,NER.8.1_1,53.0,0
NER.7.2_1,NER.1.1_1,20.0,0
NER.7.2_1,NER.2.2_1,28.0,0
NER.7.2_1,NER.2.1_1,38.0,0
NER.7.2_1,NER.2.3_1,18.0,0
NER.7.2_1,NER.1.2_1,3.0,0
NER.7.3_1,NER.7.6_1,21841.0,0
NER.7.3_1,NER.7.1_1,12665.0,0
NER.7.3_1,NER.5.1_1,6823.0,0
NER.7.3_1,NER.7.2_1,1932.0,0
NER.7.3_1,NER.7.5_1,1713.0,0
NER.7.3_1,NER.3.5_1,371.0,0
NER.7.3_1,NER.7.4_1,627.0,0
NER.7.3_1,NER.3.1_1,367.0,0
NER.7.3_1,NER.3.2_1,521.0,0
NER.7.3_1,NER.3.3_1,324.0,0
NER.7.3_1,NER.6.6_1,278.0,0
NER.7.3_1,NER.6.3_1,207.0,0
NER.7.3_1,NER.3.4_1,185.0,0
NER.7.3_1,NER.6.1_1,217.0,0
NER.7.3_1,NER.6.7_1,283.0,0
NER.7.3_1,NER.6.4_1,111.0,0
NER.7.3_1,NER.6.2_1,117.0,0
NER.7.3_1,NER.6.5_1,152.0,0
NER.7.3_1,NER.4.2_1,153.0,0
NER.7.3_1,NER.4.3_1,140.0,0
NER.7.3_1,NER.4.4_1,105.0,0
NER.7.3_1,NER.4.5_1,59.0,0
NER.7.3_1,NER.4.1_1,53.0,0
NER.7.3_1,NER.4.6_1,55.0,0
NER.7.3_1,NER.1.3_1,34.0,0
NER.7.3_1,NER.8.5_1,47.0,0
NER.7.3_1,NER.8.3_1,32.0,0
NER.7.3_1,NER.8.4_1,121.0,0
NER.7.3_1,NER.8.2_1,85.0,0
NER.7.3_1,NER.1.1_1,8.0,0
NER.7.3_1,NER.8.1_1,27.0,0
NER.7.3_1,NER.2.2_1,14.0,0
NER.7.3_1,NER.2.1_1,19.0,0
NER.7.3_1,NER.2.3_1,17.0,0
NER.7.3_1,NER.1.2_1,3.0,0
NER.7.4_1,NER.5.1_1,42730.0,0
NER.7.4_1,NER.7.2_1,7146.0,0
NER.7.4_1,NER.3.1_1,2845.0,0
NER.7.4_1,NER.3.3_1,2546.0,0
NER.7.4_1,NER.7.5_1,2834.0,0
NER.7.4_1,NER.3.5_1,638.0,0
NER.7.4_1,NER.3.4_1,893.0,0
NER.7.4_1,NER.7.6_1,572.0,0
NER.7.4_1,NER.7.3_1,618.0,0
NER.7.4_1,NER.7.1_1,757.0,0
NER.7.4_1,NER.3.2_1,678.0,0
NER.7.4_1,NER.6.3_1,384.0,0
NER.7.4_1,NER.6.1_1,466.0,0
NER.7.4_1,NER.6.6_1,316.0,0
NER.7.4_1,NER.6.5_1,383.0,0
NER.7.4_1,NER.6.2_1,257.0,0
NER.7.4_1,NER.6.4_1,188.0,0
NER.7.4_1,NER.6.7_1,374.0,0
NER.7.4_1,NER.4.3_1,234.0,0
NER.7.4_1,NER.4.4_1,193.0,0
NER.7.4_1,NER.4.2_1,202.0,0
NER.7.4_1,NER.4.5_1,122.0,0
NER.7.4_1,NER.4.1_1,107.0,0
NER.7.4_1,NER.4.6_1,93.0,0
NER.7.4_1,NER.8.3_1,57.0,0
NER.7.4_1,NER.8.5_1,88.0,0
NER.7.4_1,NER.1.3_1,58.0,0
NER.7.4_1,NER.8.4_1,228.0,0
NER.7.4_1,NER.8.2_1,150.0,0
NER.7.4_1,NER.8.1_1,43.0,0
NER.7.4_1,NER.2.2_1,27.0,0
NER.7.4_1,NER.1.1_1,20.0,0
NER.7.4_1,NER.2.1_1,20.0,0
NER.7.4_1,NER.2.3_1,28.0,0
NER.7.4_1,NER.1.2_1,1.0,0
NER.7.5_1,NER.7.6_1,28326.0,0
NER.7.5_1,NER.5.1_1,33728.0,0
NER.7.5_1,NER.7.3_1,6807.0,0
NER.7.5_1,NER.7.2_1,6476.0,0
NER.7.5_1,NER.7.4_1,4090.0,0
NER.7.5_1,NER.3.1_1,2180.0,0
NER.7.5_1,NER.7.1_1,2631.0,0
NER.7.5_1,NER.3.5_1,894.0,0
NER.7.5_1,NER.3.3_1,1525.0,0
NER.7.5_1,NER.3.2_1,1848.0,0
NER.7.5_1,NER.3.4_1,940.0,0
NER.7.5_1,NER.6.3_1,854.0,0
NER.7.5_1,NER.6.6_1,816.0,0
NER.7.5_1,NER.6.1_1,887.0,0
NER.7.5_1,NER.6.7_1,1097.0,0
NER.7.5_1,NER.6.4_1,476.0,0
NER.7.5_1,NER.6.2_1,414.0,0
NER.7.5_1,NER.6.5_1,535.0,0
NER.7.5_1,NER.4.3_1,571.0,0
NER.7.5_1,NER.4.2_1,501.0,0
NER.7.5_1,NER.4.4_1,316.0,0
NER.7.5_1,NER.4.5_1,288.0,0
NER.7.5_1,NER.4.1_1,211.0,0
NER.7.5_1,NER.4.6_1,241.0,0
NER.7.5_1,NER.1.3_1,145.0,0
NER.7.5_1,NER.8.3_1,167.0,0
NER.7.5_1,NER.8.5_1,199.0,0
NER.7.5_1,NER.8.4_1,475.0,0
NER.7.5_1,NER.8.2_1,321.0,0
NER.7.5_1,NER.1.1_1,31.0,0
NER.7.5_1,NER.8.1_1,103.0,0
NER.7.5_1,NER.2.2_1,52.0,0
NER.7.5_1,NER.2.1_1,46.0,0
NER.7.5_1,NER.2.3_1,49.0,0
NER.7.5_1,NER.1.2_1,7.0,0
NER.7.6_1,NER.7.5_1,27413.0,0
NER.7.6_1,NER.7.3_1,2786.0,0
NER.7.6_1,NER.5.1_1,2918.0,0
NER.7.6_1,NER.7.2_1,959.0,0
NER.7.6_1,NER.7.4_1,602.0,0
NER.7.6_1,NER.7.1_1,482.0,0
NER.7.6_1,NER.3.1_1,273.0,0
NER.7.6_1,NER.3.5_1,144.0,0
NER.7.6_1,NER.3.3_1,216.0,0
NER.7.6_1,NER.3.2_1,244.0,0
NER.7.6_1,NER.3.4_1,147.0,0
NER.7.6_1,NER.6.6_1,130.0,0
NER.7.6_1,NER.6.3_1,92.0,0
NER.7.6_1,NER.6.1_1,142.0,0
NER.7.6_1,NER.6.7_1,169.0,0
NER.7.6_1,NER.6.4_1,55.0,0
NER.7.6_1,NER.6.2_1,56.0,0
NER.7.6_1,NER.6.5_1,80.0,0
NER.7.6_1,NER.4.3_1,76.0,0
NER.7.6_1,NER.4.2_1,64.0,0
NER.7.6_1,NER.4.4_1,46.0,0
NER.7.6_1,NER.4.5_1,31.0,0
NER.7.6_1,NER.4.1_1,31.0,0
NER.7.6_1,NER.1.3_1,14.0,0
NER.7.6_1,NER.4.6_1,34.0,0
NER.7.6_1,NER.8.3_1,28.0,0
NER.7.6_1,NER.8.5_1,27.0,0
NER.7.6_1,NER.8.4_1,79.0,0
NER.7.6_1,NER.8.2_1,41.0,0
NER.7.6_1,NER.1.1_1,4.0,0
NER.7.6_1,NER.8.1_1,16.0,0
NER.7.6_1,NER.2.2_1,7.0,0
NER.7.6_1,NER.2.1_1,5.0,0
NER.7.6_1,NER.2.3_1,4.0,0
NER.7.6_1,NER.1.2_1,1.0,0
NER.8.1_1,NER.2.2_1,20252.0,0
NER.8.1_1,NER.8.5_1,16013.0,0
NER.8.1_1,NER.8.4_1,10627.0,0
NER.8.1_1,NER.2.1_1,590.0,0
NER.8.1_1,NER.8.2_1,2153.0,0
NER.8.1_1,NER.2.3_1,288.0,0
NER.8.1_1,NER.4.6_1,566.0,0
NER.8.1_1,NER.8.3_1,386.0,0
NER.8.1_1,NER.4.5_1,376.0,0
NER.8.1_1,NER.4.1_1,284.0,0
NER.8.1_1,NER.1.3_1,221.0,0
NER.8.1_1,NER.4.2_1,352.0,0
NER.8.1_1,NER.4.4_1,213.0,0
NER.8.1_1,NER.4.3_1,248.0,0
NER.8.1_1,NER.6.2_1,141.0,0
NER.8.1_1,NER.6.4_1,101.0,0
NER.8.1_1,NER.6.5_1,140.0,0
NER.8.1_1,NER.1.1_1,29.0,0
NER.8.1_1,NER.6.7_1,161.0,0
NER.8.1_1,NER.1.2_1,4.0,0
NER.8.1_1,NER.6.1_1,89.0,0
NER.8.1_1,NER.6.6_1,79.0,0
NER.8.1_1,NER.6.3_1,71.0,0
NER.8.1_1,NER.3.2_1,72.0,0
NER.8.1_1,NER.7.1_1,57.0,0
NER.8.1_1,NER.3.5_1,27.0,0
NER.8.1_1,NER.3.4_1,48.0,0
NER.8.1_1,NER.3.3_1,51.0,0
NER.8.1_1,NER.3.1_1,36.0,0
NER.8.1_1,NER.7.3_1,36.0,0
NER.8.1_1,NER.7.2_1,53.0,0
NER.8.1_1,NER.5.1_1,61.0,0
NER.8.1_1,NER.7.4_1,32.0,0
NER.8.1_1,NER.7.6_1,28.0,0
NER.8.1_1,NER.7.5_1,46.0,0
NER.8.2_1,NER.8.3_1,42690.0,0
NER.8.2_1,NER.8.4_1,57088.0,0
NER.8.2_1,NER.4.6_1,8292.0,0
NER.8.2_1,NER.4.1_1,5242.0,0
NER.8.2_1,NER.4.5_1,5096.0,0
NER.8.2_1,NER.8.5_1,4161.0,0
NER.8.2_1,NER.4.4_1,3515.0,0
NER.8.2_1,NER.2.2_1,1281.0,0
NER.8.2_1,NER.4.3_1,3283.0,0
NER.8.2_1,NER.4.2_1,2711.0,0
NER.8.2_1,NER.8.1_1,1204.0,0
NER.8.2_1,NER.6.5_1,1653.0,0
NER.8.2_1,NER.6.2_1,1014.0,0
NER.8.2_1,NER.2.1_1,459.0,0
NER.8.2_1,NER.6.4_1,797.0,0
NER.8.2_1,NER.6.1_1,1035.0,0
NER.8.2_1,NER.6.3_1,726.0,0
NER.8.2_1,NER.1.3_1,567.0,0
NER.8.2_1,NER.6.6_1,668.0,0
NER.8.2_1,NER.3.2_1,772.0,0
NER.8.2_1,NER.6.7_1,980.0,0
NER.8.2_1,NER.2.3_1,249.0,0
NER.8.2_1,NER.3.5_1,223.0,0
NER.8.2_1,NER.3.4_1,385.0,0
NER.8.2_1,NER.3.3_1,384.0,0
NER.8.2_1,NER.7.1_1,444.0,0
NER.8.2_1,NER.3.1_1,268.0,0
NER.8.2_1,NER.1.1_1,100.0,0
NER.8.2_1,NER.7.2_1,390.0,0
NER.8.2_1,NER.5.1_1,540.0,0
NER.8.2_1,NER.7.3_1,268.0,0
