origin,destination,flow,time
NER.5.1_1,NER.4.2_1,318.0,0
NER.5.1_1,NER.4.4_1,236.0,0
NER.5.1_1,NER.4.5_1,189.0,0
NER.5.1_1,NER.4.1_1,133.0,0
NER.5.1_1,NER.4.6_1,155.0,0
NER.5.1_1,NER.8.3_1,110.0,0
NER.5.1_1,NER.8.5_1,131.0,0
NER.5.1_1,NER.1.3_1,84.0,0
NER.5.1_1,NER.8.4_1,320.0,0
NER.5.1_1,NER.8.2_1,221.0,0
NER.5.1_1,NER.8.1_1,53.0,0
NER.5.1_1,NER.1.1_1,29.0,0
NER.5.1_1,NER.2.2_1,46.0,0
NER.5.1_1,NER.2.1_1,34.0,0
NER.5.1_1,NER.2.3_1,36.0,0
NER.5.1_1,NER.1.2_1,1.0,0
NER.6.1_1,NER.6.3_1,16546.0,0
NER.6.1_1,NER.6.6_1,7286.0,0
NER.6.1_1,NER.6.5_1,4536.0,0
NER.6.1_1,NER.6.2_1,1969.0,0
NER.6.1_1,NER.3.2_1,1702.0,0
NER.6.1_1,NER.6.4_1,816.0,0
NER.6.1_1,NER.3.5_1,372.0,0
NER.6.1_1,NER.4.3_1,966.0,0
NER.6.1_1,NER.7.1_1,556.0,0
NER.6.1_1,NER.4.2_1,590.0,0
NER.6.1_1,NER.4.4_1,382.0,0
NER.6.1_1,NER.3.3_1,232.0,0
NER.6.1_1,NER.3.4_1,164.0,0
NER.6.1_1,NER.6.7_1,366.0,0
NER.6.1_1,NER.4.5_1,184.0,0
NER.6.1_1,NER.3.1_1,96.0,0
NER.6.1_1,NER.4.1_1,113.0,0
NER.6.1_1,NER.7.2_1,115.0,0
NER.6.1_1,NER.7.3_1,79.0,0
NER.6.1_1,NER.5.1_1,156.0,0
NER.6.1_1,NER.4.6_1,80.0,0
NER.6.1_1,NER.7.4_1,97.0,0
NER.6.1_1,NER.8.3_1,54.0,0
NER.6.1_1,NER.8.5_1,78.0,0
NER.6.1_1,NER.7.6_1,31.0,0
NER.6.1_1,NER.8.4_1,189.0,0
NER.6.1_1,NER.8.2_1,117.0,0
NER.6.1_1,NER.1.3_1,25.0,0
NER.6.1_1,NER.7.5_1,51.0,0
NER.6.1_1,NER.8.1_1,37.0,0
NER.6.1_1,NER.2.2_1,17.0,0
NER.6.1_1,NER.1.1_1,13.0,0
NER.6.1_1,NER.2.1_1,12.0,0
NER.6.1_1,NER.2.3_1,13.0,0
NER.6.1_1,NER.1.2_1,3.0,0
NER.6.2_1,NER.6.4_1,14550.0,0
NER.6.2_1,NER.6.5_1,6851.0,0
NER.6.2_1,NER.4.2_1,3179.0,0
NER.6.2_1,NER.6.1_1,1250.0,0
NER.6.2_1,NER.4.3_1,1037.0,0
NER.6.2_1,NER.6.3_1,445.0,0
NER.6.2_1,NER.6.6_1,393.0,0
NER.6.2_1,NER.4.5_1,352.0,0
NER.6.2_1,NER.4.4_1,287.0,0
NER.6.2_1,NER.4.1_1,179.0,0
NER.6.2_1,NER.3.2_1,209.0,0
NER.6.2_1,NER.4.6_1,142.0,0
NER.6.2_1,NER.6.7_1,211.0,0
NER.6.2_1,NER.8.5_1,120.0,0
NER.6.2_1,NER.8.3_1,58.0,0
NER.6.2_1,NER.7.1_1,105.0,0
NER.6.2_1,NER.3.5_1,37.0,0
NER.6.2_1,NER.8.4_1,196.0,0
NER.6.2_1,NER.3.3_1,33.0,0
NER.6.2_1,NER.1.3_1,28.0,0
NER.6.2_1,NER.3.4_1,32.0,0
NER.6.2_1,NER.8.2_1,84.0,0
NER.6.2_1,NER.3.1_1,26.0,0
NER.6.2_1,NER.7.3_1,28.0,0
NER.6.2_1,NER.7.2_1,44.0,0
NER.6.2_1,NER.5.1_1,51.0,0
NER.6.2_1,NER.7.4_1,18.0,0
NER.6.2_1,NER.7.6_1,14.0,0
NER.6.2_1,NER.8.1_1,20.0,0
NER.6.2_1,NER.7.5_1,32.0,0
NER.6.2_1,NER.2.2_1,13.0,0
NER.6.2_1,NER.1.1_1,6.0,0
NER.6.2_1,NER.2.1_1,10.0,0
NER.6.2_1,NER.2.3_1,12.0,0
NER.6.3_1,NER.6.1_1,16638.0,0
NER.6.3_1,NER.6.6_1,3853.0,0
NER.6.3_1,NER.3.2_1,2369.0,0
NER.6.3_1,NER.6.4_1,933.0,0
NER.6.3_1,NER.6.2_1,784.0,0
NER.6.3_1,NER.6.5_1,704.0,0
NER.6.3_1,NER.7.1_1,406.0,0
NER.6.3_1,NER.3.5_1,155.0,0
NER.6.3_1,NER.4.3_1,440.0,0
NER.6.3_1,NER.4.2_1,302.0,0
NER.6.3_1,NER.6.7_1,266.0,0
NER.6.3_1,NER.3.3_1,125.0,0
NER.6.3_1,NER.4.4_1,144.0,0
NER.6.3_1,NER.3.4_1,62.0,0
NER.6.3_1,NER.3.1_1,75.0,0
NER.6.3_1,NER.4.5_1,88.0,0
NER.6.3_1,NER.7.3_1,60.0,0
NER.6.3_1,NER.7.2_1,71.0,0
NER.6.3_1,NER.4.1_1,40.0,0
NER.6.3_1,NER.5.1_1,84.0,0
NER.6.3_1,NER.4.6_1,54.0,0
NER.6.3_1,NER.7.4_1,34.0,0
NER.6.3_1,NER.7.6_1,16.0,0
NER.6.3_1,NER.8.3_1,36.0,0
NER.6.3_1,NER.8.5_1,43.0,0
NER.6.3_1,NER.1.3_1,19.0,0
NER.6.3_1,NER.7.5_1,51.0,0
NER.6.3_1,NER.8.4_1,77.0,0
NER.6.3_1,NER.8.2_1,43.0,0
NER.6.3_1,NER.8.1_1,19.0,0
NER.6.3_1,NER.2.2_1,11.0,0
NER.6.3_1,NER.1.1_1,5.0,0
NER.6.3_1,NER.2.1_1,9.0,0
NER.6.3_1,NER.2.3_1,4.0,0
NER.6.4_1,NER.6.2_1,14448.0,0
NER.6.4_1,NER.6.5_1,5326.0,0
NER.6.4_1,NER.4.2_1,2544.0,0
NER.6.4_1,NER.6.6_1,800.0,0
NER.6.4_1,NER.6.3_1,534.0,0
NER.6.4_1,NER.6.1_1,553.0,0
NER.6.4_1,NER.4.3_1,498.0,0
NER.6.4_1,NER.4.5_1,287.0,0
NER.6.4_1,NER.6.7_1,353.0,0
NER.6.4_1,NER.4.4_1,159.0,0
NER.6.4_1,NER.3.2_1,170.0,0
NER.6.4_1,NER.4.1_1,104.0,0
NER.6.4_1,NER.4.6_1,102.0,0
NER.6.4_1,NER.7.1_1,88.0,0
NER.6.4_1,NER.8.5_1,73.0,0
NER.6.4_1,NER.3.5_1,43.0,0
NER.6.4_1,NER.8.3_1,63.0,0
NER.6.4_1,NER.1.3_1,44.0,0
NER.6.4_1,NER.8.4_1,147.0,0
NER.6.4_1,NER.3.3_1,36.0,0
NER.6.4_1,NER.3.4_1,22.0,0
NER.6.4_1,NER.8.2_1,80.0,0
NER.6.4_1,NER.3.1_1,30.0,0
NER.6.4_1,NER.7.3_1,14.0,0
NER.6.4_1,NER.7.2_1,31.0,0
NER.6.4_1,NER.5.1_1,48.0,0
NER.6.4_1,NER.7.4_1,22.0,0
NER.6.4_1,NER.7.6_1,12.0,0
NER.6.4_1,NER.8.1_1,18.0,0
NER.6.4_1,NER.7.5_1,30.0,0
NER.6.4_1,NER.2.2_1,9.0,0
NER.6.4_1,NER.1.1_1,9.0,0
NER.6.4_1,NER.2.1_1,8.0,0
NER.6.4_1,NER.2.3_1,15.0,0
NER.6.4_1,NER.1.2_1,2.0,0
NER.6.5_1,NER.6.2_1,17932.0,0
NER.6.5_1,NER.6.4_1,6761.0,0
NER.6.5_1,NER.4.3_1,5842.0,0
NER.6.5_1,NER.6.1_1,2423.0,0
NER.6.5_1,NER.4.2_1,2047.0,0
NER.6.5_1,NER.6.3_1,817.0,0
NER.6.5_1,NER.4.4_1,883.0,0
NER.6.5_1,NER.6.6_1,510.0,0
NER.6.5_1,NER.4.5_1,539.0,0
NER.6.5_1,NER.4.1_1,289.0,0
NER.6.5_1,NER.3.2_1,400.0,0
NER.6.5_1,NER.4.6_1,285.0,0
NER.6.5_1,NER.8.3_1,223.0,0
NER.6.5_1,NER.6.7_1,370.0,0
NER.6.5_1,NER.3.5_1,56.0,0
NER.6.5_1,NER.8.5_1,199.0,0
NER.6.5_1,NER.7.1_1,138.0,0
NER.6.5_1,NER.8.4_1,394.0,0
NER.6.5_1,NER.3.3_1,101.0,0
NER.6.5_1,NER.3.4_1,66.0,0
NER.6.5_1,NER.8.2_1,169.0,0
NER.6.5_1,NER.3.1_1,55.0,0
NER.6.5_1,NER.1.3_1,44.0,0
NER.6.5_1,NER.7.2_1,63.0,0
NER.6.5_1,NER.7.3_1,52.0,0
NER.6.5_1,NER.5.1_1,92.0,0
NER.6.5_1,NER.7.4_1,49.0,0
NER.6.5_1,NER.7.6_1,19.0,0
NER.6.5_1,NER.8.1_1,24.0,0
NER.6.5_1,NER.7.5_1,60.0,0
NER.6.5_1,NER.2.2_1,19.0,0
NER.6.5_1,NER.1.1_1,14.0,0
NER.6.5_1,NER.2.1_1,15.0,0
NER.6.5_1,NER.2.3_1,28.0,0
NER.6.6_1,NER.6.3_1,15147.0,0
NER.6.6_1,NER.6.1_1,6581.0,0
NER.6.6_1,NER.6.4_1,2183.0,0
NER.6.6_1,NER.6.2_1,1460.0,0
NER.6.6_1,NER.6.5_1,1323.0,0
NER.6.6_1,NER.3.2_1,865.0,0
NER.6.6_1,NER.7.1_1,527.0,0
NER.6.6_1,NER.6.7_1,622.0,0
NER.6.6_1,NER.3.5_1,136.0,0
NER.6.6_1,NER.4.2_1,370.0,0
NER.6.6_1,NER.4.3_1,254.0,0
NER.6.6_1,NER.3.3_1,142.0,0
NER.6.6_1,NER.7.3_1,108.0,0
NER.6.6_1,NER.4.4_1,121.0,0
NER.6.6_1,NER.4.5_1,116.0,0
NER.6.6_1,NER.3.1_1,74.0,0
NER.6.6_1,NER.3.4_1,53.0,0
NER.6.6_1,NER.7.2_1,96.0,0
NER.6.6_1,NER.4.1_1,49.0,0
NER.6.6_1,NER.5.1_1,101.0,0
NER.6.6_1,NER.4.6_1,60.0,0
NER.6.6_1,NER.7.6_1,34.0,0
NER.6.6_1,NER.7.4_1,47.0,0
NER.6.6_1,NER.8.5_1,45.0,0
NER.6.6_1,NER.1.3_1,26.0,0
NER.6.6_1,NER.8.3_1,26.0,0
NER.6.6_1,NER.7.5_1,58.0,0
NER.6.6_1,NER.8.4_1,83.0,0
NER.6.6_1,NER.8.2_1,54.0,0
NER.6.6_1,NER.8.1_1,29.0,0
NER.6.6_1,NER.1.1_1,11.0,0
NER.6.6_1,NER.2.2_1,11.0,0
NER.6.6_1,NER.2.1_1,7.0,0
NER.6.6_1,NER.2.3_1,14.0,0
NER.8.5_1,NER.4.6_1,18033.0,0
NER.8.5_1,NER.8.4_1,11199.0,0
NER.8.5_1,NER.4.5_1,1404.0,0
NER.8.5_1,NER.4.2_1,1228.0,0
NER.8.5_1,NER.8.3_1,504.0,0
NER.8.5_1,NER.4.1_1,388.0,0
NER.8.5_1,NER.8.2_1,786.0,0
NER.8.5_1,NER.8.1_1,228.0,0
NER.8.5_1,NER.4.3_1,367.0,0
NER.8.5_1,NER.4.4_1,222.0,0
NER.8.5_1,NER.1.3_1,115.0,0
NER.8.5_1,NER.6.2_1,148.0,0
NER.8.5_1,NER.6.4_1,106.0,0
NER.8.5_1,NER.6.5_1,136.0,0
NER.8.5_1,NER.2.2_1,54.0,0
NER.8.5_1,NER.6.6_1,98.0,0
NER.8.5_1,NER.6.1_1,108.0,0
NER.8.5_1,NER.6.7_1,140.0,0
NER.8.5_1,NER.6.3_1,53.0,0
NER.8.5_1,NER.2.1_1,34.0,0
NER.8.5_1,NER.3.2_1,77.0,0
NER.8.5_1,NER.1.1_1,20.0,0
NER.8.5_1,NER.2.3_1,29.0,0
NER.8.5_1,NER.7.1_1,55.0,0
NER.8.5_1,NER.3.5_1,19.0,0
NER.8.5_1,NER.3.3_1,45.0,0
NER.8.5_1,NER.3.4_1,30.0,0
NER.8.5_1,NER.3.1_1,31.0,0
NER.8.5_1,NER.7.3_1,38.0,0
NER.8.5_1,NER.7.2_1,49.0,0
NER.8.5_1,NER.5.1_1,51.0,0
NER.8.5_1,NER.7.4_1,36.0,0
NER.8.5_1,NER.7.6_1,20.0,0
NER.8.5_1,NER.7.5_1,49.0,0
NER.6.7_1,NER.6.6_1,21190.0,0
NER.6.7_1,NER.6.4_1,9265.0,0
NER.6.7_1,NER.6.3_1,6075.0,0
NER.6.7_1,NER.6.2_1,4297.0,0
NER.6.7_1,NER.6.1_1,3744.0,0
NER.6.7_1,NER.7.1_1,2278.0,0
NER.6.7_1,NER.4.2_1,2585.0,0
NER.6.7_1,NER.6.5_1,1488.0,0
NER.6.7_1,NER.1.3_1,693.0,0
NER.6.7_1,NER.3.2_1,989.0,0
NER.6.7_1,NER.4.3_1,928.0,0
NER.6.7_1,NER.3.5_1,256.0,0
NER.6.7_1,NER.7.3_1,423.0,0
NER.6.7_1,NER.4.5_1,471.0,0
NER.6.7_1,NER.8.5_1,431.0,0
NER.6.7_1,NER.4.4_1,404.0,0
NER.6.7_1,NER.4.1_1,274.0,0
NER.6.7_1,NER.4.6_1,295.0,0
NER.6.7_1,NER.3.3_1,222.0,0
NER.6.7_1,NER.7.2_1,274.0,0
NER.6.7_1,NER.7.6_1,124.0,0
NER.6.7_1,NER.5.1_1,325.0,0
NER.6.7_1,NER.3.1_1,131.0,0
NER.6.7_1,NER.3.4_1,148.0,0
NER.6.7_1,NER.8.3_1,135.0,0
NER.6.7_1,NER.8.4_1,396.0,0
NER.6.7_1,NER.7.4_1,148.0,0
NER.6.7_1,NER.7.5_1,150.0,0
NER.6.7_1,NER.1.1_1,28.0,0
NER.6.7_1,NER.8.2_1,223.0,0
NER.6.7_1,NER.8.1_1,78.0,0
NER.6.7_1,NER.2.2_1,39.0,0
NER.6.7_1,NER.2.1_1,38.0,0
NER.6.7_1,NER.2.3_1,41.0,0
NER.6.7_1,NER.1.2_1,6.0,0
NER.7.1_1,NER.3.5_1,10247.0,0
NER.7.1_1,NER.3.2_1,11282.0,0
NER.7.1_1,NER.7.3_1,2904.0,0
NER.7.1_1,NER.6.6_1,2238.0,0
NER.7.1_1,NER.6.3_1,1324.0,0
NER.7.1_1,NER.7.2_1,1155.0,0
NER.7.1_1,NER.5.1_1,1260.0,0
NER.7.1_1,NER.3.3_1,486.0,0
NER.7.1_1,NER.3.1_1,329.0,0
NER.7.1_1,NER.6.1_1,414.0,0
NER.7.1_1,NER.7.6_1,187.0,0
NER.7.1_1,NER.7.4_1,289.0,0
NER.7.1_1,NER.3.4_1,182.0,0
NER.7.1_1,NER.6.7_1,331.0,0
NER.7.1_1,NER.7.5_1,221.0,0
NER.7.1_1,NER.6.4_1,119.0,0
NER.7.1_1,NER.6.2_1,117.0,0
NER.7.1_1,NER.6.5_1,119.0,0
NER.7.1_1,NER.4.2_1,143.0,0
NER.7.1_1,NER.4.3_1,91.0,0
NER.7.1_1,NER.4.4_1,77.0,0
NER.7.1_1,NER.4.5_1,86.0,0
NER.7.1_1,NER.4.1_1,64.0,0
NER.7.1_1,NER.4.6_1,55.0,0
NER.7.1_1,NER.1.3_1,43.0,0
NER.7.1_1,NER.8.5_1,53.0,0
NER.7.1_1,NER.8.3_1,36.0,0
NER.7.1_1,NER.8.4_1,115.0,0
NER.7.1_1,NER.8.2_1,60.0,0
NER.7.1_1,NER.8.1_1,26.0,0
NER.7.1_1,NER.1.1_1,11.0,0
NER.7.1_1,NER.2.2_1,14.0,0
NER.7.1_1,NER.2.1_1,17.0,0
NER.7.1_1,NER.2.3_1,11.0,0
NER.7.2_1,NER.5.1_1,22018.0,0
NER.7.2_1,NER.7.4_1,3535.0,0
NER.7.2_1,NER.3.1_1,1552.0,0
NER.7.2_1,NER.3.3_1,1365.0,0
NER.7.2_1,NER.3.5_1,550.0,0
NER.7.2_1,NER.7.3_1,754.0,0
NER.7.2_1,NER.7.6_1,440.0,0
NER.7.2_1,NER.7.1_1,659.0,0
NER.7.2_1,NER.7.5_1,718.0,0
NER.7.2_1,NER.3.4_1,276.0,0
NER.7.2_1,NER.3.2_1,396.0,0
NER.7.2_1,NER.6.3_1,244.0,0
NER.7.2_1,NER.6.1_1,272.0,0
NER.7.2_1,NER.6.6_1,171.0,0
NER.7.2_1,NER.6.5_1,202.0,0
NER.7.2_1,NER.6.2_1,120.0,0
NER.7.2_1,NER.6.4_1,114.0,0
NER.7.2_1,NER.6.7_1,196.0,0
NER.7.2_1,NER.4.3_1,146.0,0
NER.7.2_1,NER.4.2_1,130.0,0
NER.7.2_1,NER.4.4_1,91.0,0
NER.7.2_1,NER.4.5_1,71.0,0
NER.7.2_1,NER.4.1_1,53.0,0
NER.7.2_1,NER.4.6_1,67.0,0
NER.7.2_1,NER.8.3_1,47.0,0
NER.7.2_1,NER.8.5_1,60.0,0
NER.7.2_1,NER.1.3_1,35.0,0
NER.7.2_1,NER.8.4_1,139.0,0
NER.7.2_1,NER.8.2_1,63.0,0
NER.7.2_1,NER.8.1_1,32.0,0
NER.7.2_1,NER.1.1_1,4.0,0
NER.7.2_1,NER.2.2_1,7.0,0
NER.7.2_1,NER.2.1_1,4.0,0
NER.7.2_1,NER.2.3_1,15.0,0
NER.7.3_1,NER.7.6_1,10854.0,0
NER.7.3_1,NER.7.1_1,6375.0,0
NER.7.3_1,NER.5.1_1,3433.0,0
NER.7.3_1,NER.7.2_1,937.0,0
NER.7.3_1,NER.7.5_1,885.0,0
NER.7.3_1,NER.3.5_1,203.0,0
NER.7.3_1,NER.7.4_1,329.0,0
NER.7.3_1,NER.3.1_1,198.0,0
NER.7.3_1,NER.3.2_1,265.0,0
NER.7.3_1,NER.3.3_1,145.0,0
NER.7.3_1,NER.6.6_1,131.0,0
NER.7.3_1,NER.6.3_1,111.0,0
NER.7.3_1,NER.3.4_1,91.0,0
NER.7.3_1,NER.6.1_1,113.0,0
NER.7.3_1,NER.6.7_1,141.0,0
NER.7.3_1,NER.6.4_1,57.0,0
NER.7.3_1,NER.6.2_1,57.0,0
NER.7.3_1,NER.6.5_1,64.0,0
NER.7.3_1,NER.4.2_1,69.0,0
NER.7.3_1,NER.4.3_1,52.0,0
NER.7.3_1,NER.4.4_1,36.0,0
NER.7.3_1,NER.4.5_1,45.0,0
NER.7.3_1,NER.4.1_1,28.0,0
NER.7.3_1,NER.4.6_1,27.0,0
NER.7.3_1,NER.1.3_1,14.0,0
NER.7.3_1,NER.8.5_1,33.0,0
NER.7.3_1,NER.8.3_1,14.0,0
NER.7.3_1,NER.8.4_1,64.0,0
NER.7.3_1,NER.8.2_1,36.0,0
NER.7.3_1,NER.1.1_1,4.0,0
NER.7.3_1,NER.8.1_1,18.0,0
NER.7.3_1,NER.2.2_1,10.0,0
NER.7.3_1,NER.2.1_1,2.0,0
NER.7.3_1,NER.2.3_1,11.0,0
NER.7.3_1,NER.1.2_1,1.0,0
NER.7.4_1,NER.5.1_1,21554.0,0
NER.7.4_1,NER.7.2_1,3520.0,0
NER.7.4_1,NER.3.1_1,1364.0,0
NER.7.4_1,NER.3.3_1,1282.0,0
NER.7.4_1,NER.7.5_1,1394.0,0
NER.7.4_1,NER.3.5_1,269.0,0
NER.7.4_1,NER.3.4_1,436.0,0
NER.7.4_1,NER.7.6_1,276.0,0
NER.7.4_1,NER.7.3_1,330.0,0
NER.7.4_1,NER.7.1_1,378.0,0
NER.7.4_1,NER.3.2_1,331.0,0
NER.7.4_1,NER.6.3_1,202.0,0
NER.7.4_1,NER.6.1_1,245.0,0
NER.7.4_1,NER.6.6_1,141.0,0
NER.7.4_1,NER.6.5_1,187.0,0
NER.7.4_1,NER.6.2_1,113.0,0
NER.7.4_1,NER.6.4_1,105.0,0
NER.7.4_1,NER.6.7_1,183.0,0
NER.7.4_1,NER.4.3_1,134.0,0
NER.7.4_1,NER.4.4_1,83.0,0
NER.7.4_1,NER.4.2_1,98.0,0
NER.7.4_1,NER.4.5_1,69.0,0
NER.7.4_1,NER.4.1_1,38.0,0
NER.7.4_1,NER.4.6_1,61.0,0
NER.7.4_1,NER.8.3_1,37.0,0
NER.7.4_1,NER.8.5_1,45.0,0
NER.7.4_1,NER.1.3_1,34.0,0
NER.7.4_1,NER.8.4_1,105.0,0
NER.7.4_1,NER.8.2_1,65.0,0
NER.7.4_1,NER.8.1_1,22.0,0
NER.7.4_1,NER.2.2_1,12.0,0
NER.7.4_1,NER.1.1_1,10.0,0
NER.7.4_1,NER.2.1_1,14.0,0
NER.7.4_1,NER.2.3_1,9.0,0
NER.7.4_1,NER.1.2_1,2.0,0
NER.7.5_1,NER.7.6_1,14094.0,0
NER.7.5_1,NER.5.1_1,16663.0,0
NER.7.5_1,NER.7.3_1,3461.0,0
NER.7.5_1,NER.7.2_1,3241.0,0
NER.7.5_1,NER.7.4_1,2063.0,0
NER.7.5_1,NER.3.1_1,1099.0,0
NER.7.5_1,NER.7.1_1,1310.0,0
NER.7.5_1,NER.3.5_1,439.0,0
NER.7.5_1,NER.3.3_1,790.0,0
NER.7.5_1,NER.3.2_1,857.0,0
NER.7.5_1,NER.3.4_1,469.0,0
NER.7.5_1,NER.6.3_1,487.0,0
NER.7.5_1,NER.6.6_1,423.0,0
NER.7.5_1,NER.6.1_1,455.0,0
NER.7.5_1,NER.6.7_1,586.0,0
NER.7.5_1,NER.6.4_1,221.0,0
NER.7.5_1,NER.6.2_1,221.0,0
NER.7.5_1,NER.6.5_1,300.0,0
NER.7.5_1,NER.4.3_1,308.0,0
NER.7.5_1,NER.4.2_1,245.0,0
NER.7.5_1,NER.4.4_1,172.0,0
NER.7.5_1,NER.4.5_1,169.0,0
NER.7.5_1,NER.4.1_1,110.0,0
NER.7.5_1,NER.4.6_1,112.0,0
NER.7.5_1,NER.1.3_1,63.0,0
NER.7.5_1,NER.8.3_1,103.0,0
NER.7.5_1,NER.8.5_1,113.0,0
NER.7.5_1,NER.8.4_1,243.0,0
NER.7.5_1,NER.8.2_1,159.0,0
NER.7.5_1,NER.1.1_1,22.0,0
NER.7.5_1,NER.8.1_1,55.0,0
NER.7.5_1,NER.2.2_1,22.0,0
NER.7.5_1,NER.2.1_1,22.0,0
NER.7.5_1,NER.2.3_1,24.0,0
NER.7.5_1,NER.1.2_1,2.0,0
NER.7.6_1,NER.7.5_1,13828.0,0
NER.7.6_1,NER.7.3_1,1375.0,0
NER.7.6_1,NER.5.1_1,1393.0,0
NER.7.6_1,NER.7.2_1,470.0,0
NER.7.6_1,NER.7.4_1,304.0,0
NER.7.6_1,NER.7.1_1,208.0,0
NER.7.6_1,NER.3.1_1,117.0,0
NER.7.6_1,NER.3.5_1,60.0,0
NER.7.6_1,NER.3.3_1,110.0,0
NER.7.6_1,NER.3.2_1,124.0,0
NER.7.6_1,NER.3.4_1,88.0,0
NER.7.6_1,NER.6.6_1,73.0,0
NER.7.6_1,NER.6.3_1,48.0,0
NER.7.6_1,NER.6.1_1,68.0,0
NER.7.6_1,NER.6.7_1,82.0,0
NER.7.6_1,NER.6.4_1,28.0,0
NER.7.6_1,NER.6.2_1,32.0,0
NER.7.6_1,NER.6.5_1,43.0,0
NER.7.6_1,NER.4.3_1,42.0,0
NER.7.6_1,NER.4.2_1,36.0,0
NER.7.6_1,NER.4.4_1,23.0,0
NER.7.6_1,NER.4.5_1,25.0,0
NER.7.6_1,NER.4.1_1,19.0,0
NER.7.6_1,NER.1.3_1,8.0,0
NER.7.6_1,NER.4.6_1,14.0,0
NER.7.6_1,NER.8.3_1,14.0,0
NER.7.6_1,NER.8.5_1,10.0,0
NER.7.6_1,NER.8.4_1,33.0,0
NER.7.6_1,NER.8.2_1,18.0,0
NER.7.6_1,NER.1.1_1,1.0,0
NER.7.6_1,NER.8.1_1,9.0,0
NER.7.6_1,NER.2.2_1,2.0,0
NER.7.6_1,NER.2.1_1,2.0,0
NER.7.6_1,NER.1.2_1,1.0,0
NER.8.1_1,NER.2.2_1,10031.0,0
NER.8.1_1,NER.8.5_1,8190.0,0
NER.8.1_1,NER.8.4_1,5164.0,0
NER.8.1_1,NER.2.1_1,327.0,0
NER.8.1_1,NER.8.2_1,1100.0,0
NER.8.1_1,NER.2.3_1,155.0,0
NER.8.1_1,NER.4.6_1,283.0,0
NER.8.1_1,NER.8.3_1,176.0,0
NER.8.1_1,NER.4.5_1,203.0,0
NER.8.1_1,NER.4.1_1,120.0,0
NER.8.1_1,NER.1.3_1,81.0,0
NER.8.1_1,NER.4.2_1,175.0,0
NER.8.1_1,NER.4.4_1,111.0,0
NER.8.1_1,NER.4.3_1,125.0,0
NER.8.1_1,NER.6.2_1,70.0,0
NER.8.1_1,NER.6.4_1,55.0,0
NER.8.1_1,NER.6.5_1,70.0,0
NER.8.1_1,NER.1.1_1,11.0,0
NER.8.1_1,NER.6.7_1,95.0,0
NER.8.1_1,NER.1.2_1,1.0,0
NER.8.1_1,NER.6.1_1,56.0,0
NER.8.1_1,NER.6.6_1,42.0,0
NER.8.1_1,NER.6.3_1,21.0,0
NER.8.1_1,NER.3.2_1,35.0,0
NER.8.1_1,NER.7.1_1,31.0,0
NER.8.1_1,NER.3.5_1,16.0,0
NER.8.1_1,NER.3.4_1,21.0,0
NER.8.1_1,NER.3.3_1,28.0,0
NER.8.1_1,NER.3.1_1,15.0,0
NER.8.1_1,NER.7.3_1,20.0,0
NER.8.1_1,NER.7.2_1,31.0,0
NER.8.1_1,NER.5.1_1,40.0,0
NER.8.1_1,NER.7.4_1,32.0,0
NER.8.1_1,NER.7.6_1,14.0,0
NER.8.1_1,NER.7.5_1,20.0,0
NER.8.2_1,NER.8.3_1,21426.0,0
NER.8.2_1,NER.8.4_1,28491.0,0
NER.8.2_1,NER.4.6_1,4160.0,0
NER.8.2_1,NER.4.1_1,2644.0,0
NER.8.2_1,NER.4.5_1,2582.0,0
NER.8.2_1,NER.8.5_1,2038.0,0
NER.8.2_1,NER.4.4_1,1728.0,0
NER.8.2_1,NER.2.2_1,674.0,0
NER.8.2_1,NER.4.3_1,1564.0,0
NER.8.2_1,NER.4.2_1,1353.0,0
NER.8.2_1,NER.8.1_1,613.0,0
NER.8.2_1,NER.6.5_1,821.0,0
NER.8.2_1,NER.6.2_1,520.0,0
NER.8.2_1,NER.2.1_1,227.0,0
NER.8.2_1,NER.6.4_1,400.0,0
NER.8.2_1,NER.6.1_1,520.0,0
NER.8.2_1,NER.6.3_1,340.0,0
NER.8.2_1,NER.1.3_1,292.0,0
NER.8.2_1,NER.6.6_1,341.0,0
NER.8.2_1,NER.3.2_1,377.0,0
NER.8.2_1,NER.6.7_1,489.0,0
NER.8.2_1,NER.2.3_1,136.0,0
NER.8.2_1,NER.3.5_1,89.0,0
NER.8.2_1,NER.3.4_1,191.0,0
NER.8.2_1,NER.3.3_1,192.0,0
NER.8.2_1,NER.7.1_1,216.0,0
NER.8.2_1,NER.3.1_1,148.0,0
NER.8.2_1,NER.1.1_1,65.0,0
NER.8.2_1,NER.7.2_1,187.0,0
NER.8.2_1,NER.5.1_1,312.0,0
NER.8.2_1,NER.7.3_1,94.0,0
NER.8.2_1,NER.7.4_1,158.0,0
NER.8.2_1,NER.7.6_1,77.0,0
NER.8.2_1,NER.1.2_1,4.0,0
NER.8.2_1,NER.7.5_1,219.0,0
NER.8.3_1,NER.4.6_1,15730.0,0
NER.8.3_1,NER.4.1_1,4045.0,0
NER.8.3_1,NER.8.2_1,3917.0,0
NER.8.3_1,NER.8.4_1,1800.0,0
NER.8.3_1,NER.4.5_1,360.0,0
NER.8.3_1,NER.4.4_1,283.0,0
NER.8.3_1,NER.4.3_1,273.0,0
NER.8.3_1,NER.8.5_1,153.0,0
NER.8.3_1,NER.4.2_1,193.0,0
NER.8.3_1,NER.6.5_1,119.0,0
NER.8.3_1,NER.6.2_1,80.0,0
