origin,destination,flow,time
NER.4.6_1,NER.7.2_1,372.0,0
NER.4.6_1,NER.7.3_1,267.0,0
NER.4.6_1,NER.5.1_1,608.0,0
NER.4.6_1,NER.1.1_1,102.0,0
NER.4.6_1,NER.7.4_1,313.0,0
NER.4.6_1,NER.7.6_1,178.0,0
NER.4.6_1,NER.7.5_1,382.0,0
NER.4.6_1,NER.1.2_1,7.0,0
NER.5.1_1,NER.7.2_1,223575.0,0
NER.5.1_1,NER.7.4_1,96404.0,0
NER.5.1_1,NER.3.1_1,40842.0,0
NER.5.1_1,NER.7.3_1,32584.0,0
NER.5.1_1,NER.7.6_1,18479.0,0
NER.5.1_1,NER.3.3_1,22555.0,0
NER.5.1_1,NER.3.5_1,9173.0,0
NER.5.1_1,NER.7.5_1,24450.0,0
NER.5.1_1,NER.7.1_1,12482.0,0
NER.5.1_1,NER.3.4_1,7591.0,0
NER.5.1_1,NER.3.2_1,10162.0,0
NER.5.1_1,NER.6.3_1,5823.0,0
NER.5.1_1,NER.6.1_1,6640.0,0
NER.5.1_1,NER.6.6_1,4674.0,0
NER.5.1_1,NER.6.5_1,5142.0,0
NER.5.1_1,NER.6.4_1,3044.0,0
NER.5.1_1,NER.6.2_1,3113.0,0
NER.5.1_1,NER.6.7_1,5344.0,0
NER.5.1_1,NER.4.3_1,3676.0,0
NER.5.1_1,NER.4.2_1,3271.0,0
NER.5.1_1,NER.4.4_1,2220.0,0
NER.5.1_1,NER.4.5_1,1856.0,0
NER.5.1_1,NER.4.1_1,1360.0,0
NER.5.1_1,NER.4.6_1,1451.0,0
NER.5.1_1,NER.8.3_1,1185.0,0
NER.5.1_1,NER.8.5_1,1397.0,0
NER.5.1_1,NER.1.3_1,844.0,0
NER.5.1_1,NER.8.4_1,3224.0,0
NER.5.1_1,NER.8.2_1,2001.0,0
NER.5.1_1,NER.8.1_1,689.0,0
NER.5.1_1,NER.1.1_1,244.0,0
NER.5.1_1,NER.2.2_1,372.0,0
NER.5.1_1,NER.2.1_1,321.0,0
NER.5.1_1,NER.2.3_1,365.0,0
NER.5.1_1,NER.1.2_1,18.0,0
NER.6.1_1,NER.6.3_1,166716.0,0
NER.6.1_1,NER.6.6_1,71763.0,0
NER.6.1_1,NER.6.5_1,46039.0,0
NER.6.1_1,NER.6.2_1,19383.0,0
NER.6.1_1,NER.3.2_1,17140.0,0
NER.6.1_1,NER.6.4_1,8051.0,0
NER.6.1_1,NER.3.5_1,3642.0,0
NER.6.1_1,NER.4.3_1,9663.0,0
NER.6.1_1,NER.7.1_1,5142.0,0
NER.6.1_1,NER.4.2_1,5856.0,0
NER.6.1_1,NER.4.4_1,3596.0,0
NER.6.1_1,NER.3.3_1,2397.0,0
NER.6.1_1,NER.3.4_1,1754.0,0
NER.6.1_1,NER.6.7_1,3532.0,0
NER.6.1_1,NER.4.5_1,1716.0,0
NER.6.1_1,NER.3.1_1,1045.0,0
NER.6.1_1,NER.4.1_1,1229.0,0
NER.6.1_1,NER.7.2_1,1244.0,0
NER.6.1_1,NER.7.3_1,813.0,0
NER.6.1_1,NER.5.1_1,1697.0,0
NER.6.1_1,NER.4.6_1,886.0,0
NER.6.1_1,NER.7.4_1,808.0,0
NER.6.1_1,NER.8.3_1,635.0,0
NER.6.1_1,NER.8.5_1,703.0,0
NER.6.1_1,NER.7.6_1,373.0,0
NER.6.1_1,NER.8.4_1,1757.0,0
NER.6.1_1,NER.8.2_1,1012.0,0
NER.6.1_1,NER.1.3_1,310.0,0
NER.6.1_1,NER.7.5_1,630.0,0
NER.6.1_1,NER.8.1_1,295.0,0
NER.6.1_1,NER.2.2_1,187.0,0
NER.6.1_1,NER.1.1_1,112.0,0
NER.6.1_1,NER.2.1_1,140.0,0
NER.6.1_1,NER.2.3_1,159.0,0
NER.6.1_1,NER.1.2_1,12.0,0
NER.6.2_1,NER.6.4_1,144860.0,0
NER.6.2_1,NER.6.5_1,68279.0,0
NER.6.2_1,NER.4.2_1,32417.0,0
NER.6.2_1,NER.6.1_1,12794.0,0
NER.6.2_1,NER.4.3_1,10178.0,0
NER.6.2_1,NER.6.3_1,4283.0,0
NER.6.2_1,NER.6.6_1,3684.0,0
NER.6.2_1,NER.4.5_1,3400.0,0
NER.6.2_1,NER.4.4_1,2991.0,0
NER.6.2_1,NER.4.1_1,1756.0,0
NER.6.2_1,NER.3.2_1,2163.0,0
NER.6.2_1,NER.4.6_1,1547.0,0
NER.6.2_1,NER.6.7_1,2156.0,0
NER.6.2_1,NER.8.5_1,1144.0,0
NER.6.2_1,NER.8.3_1,781.0,0
NER.6.2_1,NER.7.1_1,833.0,0
NER.6.2_1,NER.3.5_1,345.0,0
NER.6.2_1,NER.8.4_1,1987.0,0
NER.6.2_1,NER.3.3_1,503.0,0
NER.6.2_1,NER.1.3_1,345.0,0
NER.6.2_1,NER.3.4_1,355.0,0
NER.6.2_1,NER.8.2_1,978.0,0
NER.6.2_1,NER.3.1_1,243.0,0
NER.6.2_1,NER.7.3_1,263.0,0
NER.6.2_1,NER.7.2_1,339.0,0
NER.6.2_1,NER.5.1_1,537.0,0
NER.6.2_1,NER.7.4_1,260.0,0
NER.6.2_1,NER.7.6_1,154.0,0
NER.6.2_1,NER.8.1_1,193.0,0
NER.6.2_1,NER.7.5_1,388.0,0
NER.6.2_1,NER.2.2_1,96.0,0
NER.6.2_1,NER.1.1_1,58.0,0
NER.6.2_1,NER.2.1_1,86.0,0
NER.6.2_1,NER.2.3_1,123.0,0
NER.6.2_1,NER.1.2_1,7.0,0
NER.6.3_1,NER.6.1_1,165320.0,0
NER.6.3_1,NER.6.6_1,38464.0,0
NER.6.3_1,NER.3.2_1,24327.0,0
NER.6.3_1,NER.6.4_1,9497.0,0
NER.6.3_1,NER.6.2_1,7606.0,0
NER.6.3_1,NER.6.5_1,7215.0,0
NER.6.3_1,NER.7.1_1,4412.0,0
NER.6.3_1,NER.3.5_1,1475.0,0
NER.6.3_1,NER.4.3_1,4131.0,0
NER.6.3_1,NER.4.2_1,3205.0,0
NER.6.3_1,NER.6.7_1,2766.0,0
NER.6.3_1,NER.3.3_1,1115.0,0
NER.6.3_1,NER.4.4_1,1335.0,0
NER.6.3_1,NER.3.4_1,782.0,0
NER.6.3_1,NER.3.1_1,611.0,0
NER.6.3_1,NER.4.5_1,845.0,0
NER.6.3_1,NER.7.3_1,522.0,0
NER.6.3_1,NER.7.2_1,722.0,0
NER.6.3_1,NER.4.1_1,545.0,0
NER.6.3_1,NER.5.1_1,873.0,0
NER.6.3_1,NER.4.6_1,511.0,0
NER.6.3_1,NER.7.4_1,452.0,0
NER.6.3_1,NER.7.6_1,234.0,0
NER.6.3_1,NER.8.3_1,319.0,0
NER.6.3_1,NER.8.5_1,384.0,0
NER.6.3_1,NER.1.3_1,250.0,0
NER.6.3_1,NER.7.5_1,484.0,0
NER.6.3_1,NER.8.4_1,814.0,0
NER.6.3_1,NER.8.2_1,521.0,0
NER.6.3_1,NER.8.1_1,158.0,0
NER.6.3_1,NER.2.2_1,85.0,0
NER.6.3_1,NER.1.1_1,55.0,0
NER.6.3_1,NER.2.1_1,85.0,0
NER.6.3_1,NER.2.3_1,78.0,0
NER.6.3_1,NER.1.2_1,7.0,0
NER.6.4_1,NER.6.2_1,144411.0,0
NER.6.4_1,NER.6.5_1,53673.0,0
NER.6.4_1,NER.4.2_1,25428.0,0
NER.6.4_1,NER.6.6_1,8545.0,0
NER.6.4_1,NER.6.3_1,5543.0,0
NER.6.4_1,NER.6.1_1,5429.0,0
NER.6.4_1,NER.4.3_1,4919.0,0
NER.6.4_1,NER.4.5_1,2694.0,0
NER.6.4_1,NER.6.7_1,3449.0,0
NER.6.4_1,NER.4.4_1,1797.0,0
NER.6.4_1,NER.3.2_1,1505.0,0
NER.6.4_1,NER.4.1_1,940.0,0
NER.6.4_1,NER.4.6_1,938.0,0
NER.6.4_1,NER.7.1_1,834.0,0
NER.6.4_1,NER.8.5_1,847.0,0
NER.6.4_1,NER.3.5_1,270.0,0
NER.6.4_1,NER.8.3_1,518.0,0
NER.6.4_1,NER.1.3_1,404.0,0
NER.6.4_1,NER.8.4_1,1511.0,0
NER.6.4_1,NER.3.3_1,349.0,0
NER.6.4_1,NER.3.4_1,295.0,0
NER.6.4_1,NER.8.2_1,751.0,0
NER.6.4_1,NER.3.1_1,211.0,0
NER.6.4_1,NER.7.3_1,215.0,0
NER.6.4_1,NER.7.2_1,283.0,0
NER.6.4_1,NER.5.1_1,386.0,0
NER.6.4_1,NER.7.4_1,231.0,0
NER.6.4_1,NER.7.6_1,116.0,0
NER.6.4_1,NER.8.1_1,142.0,0
NER.6.4_1,NER.7.5_1,275.0,0
NER.6.4_1,NER.2.2_1,94.0,0
NER.6.4_1,NER.1.1_1,50.0,0
NER.6.4_1,NER.2.1_1,85.0,0
NER.6.4_1,NER.2.3_1,80.0,0
NER.6.4_1,NER.1.2_1,3.0,0
NER.6.5_1,NER.6.2_1,179193.0,0
NER.6.5_1,NER.6.4_1,66930.0,0
NER.6.5_1,NER.4.3_1,58700.0,0
NER.6.5_1,NER.6.1_1,24724.0,0
NER.6.5_1,NER.4.2_1,20412.0,0
NER.6.5_1,NER.6.3_1,7795.0,0
NER.6.5_1,NER.4.4_1,8519.0,0
NER.6.5_1,NER.6.6_1,5338.0,0
NER.6.5_1,NER.4.5_1,5016.0,0
NER.6.5_1,NER.4.1_1,3382.0,0
NER.6.5_1,NER.3.2_1,4052.0,0
NER.6.5_1,NER.4.6_1,2941.0,0
NER.6.5_1,NER.8.3_1,2043.0,0
NER.6.5_1,NER.6.7_1,3669.0,0
NER.6.5_1,NER.3.5_1,762.0,0
NER.6.5_1,NER.8.5_1,1736.0,0
NER.6.5_1,NER.7.1_1,1552.0,0
NER.6.5_1,NER.8.4_1,3692.0,0
NER.6.5_1,NER.3.3_1,883.0,0
NER.6.5_1,NER.3.4_1,746.0,0
NER.6.5_1,NER.8.2_1,1916.0,0
NER.6.5_1,NER.3.1_1,503.0,0
NER.6.5_1,NER.1.3_1,529.0,0
NER.6.5_1,NER.7.2_1,716.0,0
NER.6.5_1,NER.7.3_1,486.0,0
NER.6.5_1,NER.5.1_1,963.0,0
NER.6.5_1,NER.7.4_1,531.0,0
NER.6.5_1,NER.7.6_1,280.0,0
NER.6.5_1,NER.8.1_1,402.0,0
NER.6.5_1,NER.7.5_1,660.0,0
NER.6.5_1,NER.2.2_1,201.0,0
NER.6.5_1,NER.1.1_1,110.0,0
NER.6.5_1,NER.2.1_1,168.0,0
NER.6.5_1,NER.2.3_1,219.0,0
NER.6.5_1,NER.1.2_1,11.0,0
NER.6.6_1,NER.6.3_1,150423.0,0
NER.6.6_1,NER.6.1_1,65389.0,0
NER.6.6_1,NER.6.4_1,21634.0,0
NER.6.6_1,NER.6.2_1,15374.0,0
NER.6.6_1,NER.6.5_1,13241.0,0
NER.6.6_1,NER.3.2_1,8748.0,0
NER.6.6_1,NER.7.1_1,5339.0,0
NER.6.6_1,NER.6.7_1,6521.0,0
NER.6.6_1,NER.3.5_1,1291.0,0
NER.6.6_1,NER.4.2_1,3607.0,0
NER.6.6_1,NER.4.3_1,2713.0,0
NER.6.6_1,NER.3.3_1,1338.0,0
NER.6.6_1,NER.7.3_1,1022.0,0
NER.6.6_1,NER.4.4_1,1377.0,0
NER.6.6_1,NER.4.5_1,1112.0,0
NER.6.6_1,NER.3.1_1,647.0,0
NER.6.6_1,NER.3.4_1,652.0,0
NER.6.6_1,NER.7.2_1,868.0,0
NER.6.6_1,NER.4.1_1,649.0,0
NER.6.6_1,NER.5.1_1,1183.0,0
NER.6.6_1,NER.4.6_1,596.0,0
NER.6.6_1,NER.7.6_1,312.0,0
NER.6.6_1,NER.7.4_1,490.0,0
NER.6.6_1,NER.8.5_1,506.0,0
NER.6.6_1,NER.1.3_1,305.0,0
NER.6.6_1,NER.8.3_1,306.0,0
NER.6.6_1,NER.7.5_1,526.0,0
NER.6.6_1,NER.8.4_1,999.0,0
NER.6.6_1,NER.8.2_1,601.0,0
NER.6.6_1,NER.8.1_1,188.0,0
NER.6.6_1,NER.1.1_1,65.0,0
NER.6.6_1,NER.2.2_1,119.0,0
NER.6.6_1,NER.2.1_1,89.0,0
NER.6.6_1,NER.2.3_1,101.0,0
NER.6.6_1,NER.1.2_1,8.0,0
NER.8.5_1,NER.4.6_1,180435.0,0
NER.8.5_1,NER.8.4_1,112130.0,0
NER.8.5_1,NER.4.5_1,13208.0,0
NER.8.5_1,NER.4.2_1,12647.0,0
NER.8.5_1,NER.8.3_1,5066.0,0
NER.8.5_1,NER.4.1_1,4307.0,0
NER.8.5_1,NER.8.2_1,8027.0,0
NER.8.5_1,NER.8.1_1,2199.0,0
NER.8.5_1,NER.4.3_1,3303.0,0
NER.8.5_1,NER.4.4_1,2208.0,0
NER.8.5_1,NER.1.3_1,1162.0,0
NER.8.5_1,NER.6.2_1,1298.0,0
NER.8.5_1,NER.6.4_1,1101.0,0
NER.8.5_1,NER.6.5_1,1541.0,0
NER.8.5_1,NER.2.2_1,515.0,0
NER.8.5_1,NER.6.6_1,950.0,0
NER.8.5_1,NER.6.1_1,1101.0,0
NER.8.5_1,NER.6.7_1,1458.0,0
NER.8.5_1,NER.6.3_1,616.0,0
NER.8.5_1,NER.2.1_1,270.0,0
NER.8.5_1,NER.3.2_1,778.0,0
NER.8.5_1,NER.1.1_1,162.0,0
NER.8.5_1,NER.2.3_1,254.0,0
NER.8.5_1,NER.7.1_1,575.0,0
NER.8.5_1,NER.3.5_1,212.0,0
NER.8.5_1,NER.3.3_1,460.0,0
NER.8.5_1,NER.3.4_1,365.0,0
NER.8.5_1,NER.3.1_1,293.0,0
NER.8.5_1,NER.7.3_1,321.0,0
NER.8.5_1,NER.7.2_1,378.0,0
NER.8.5_1,NER.5.1_1,678.0,0
NER.8.5_1,NER.1.2_1,6.0,0
NER.8.5_1,NER.7.4_1,331.0,0
NER.8.5_1,NER.7.6_1,192.0,0
NER.8.5_1,NER.7.5_1,459.0,0
NER.6.7_1,NER.6.6_1,212987.0,0
NER.6.7_1,NER.6.4_1,92541.0,0
NER.6.7_1,NER.6.3_1,60285.0,0
NER.6.7_1,NER.6.2_1,43189.0,0
NER.6.7_1,NER.6.1_1,37075.0,0
NER.6.7_1,NER.7.1_1,23758.0,0
NER.6.7_1,NER.4.2_1,24773.0,0
NER.6.7_1,NER.6.5_1,14767.0,0
NER.6.7_1,NER.1.3_1,6832.0,0
NER.6.7_1,NER.3.2_1,9874.0,0
NER.6.7_1,NER.4.3_1,9708.0,0
NER.6.7_1,NER.3.5_1,2419.0,0
NER.6.7_1,NER.7.3_1,3929.0,0
NER.6.7_1,NER.4.5_1,4976.0,0
NER.6.7_1,NER.8.5_1,4375.0,0
NER.6.7_1,NER.4.4_1,4184.0,0
NER.6.7_1,NER.4.1_1,2695.0,0
NER.6.7_1,NER.4.6_1,2962.0,0
NER.6.7_1,NER.3.3_1,2281.0,0
NER.6.7_1,NER.7.2_1,2469.0,0
NER.6.7_1,NER.7.6_1,1257.0,0
NER.6.7_1,NER.5.1_1,3296.0,0
NER.6.7_1,NER.3.1_1,1306.0,0
NER.6.7_1,NER.3.4_1,1187.0,0
NER.6.7_1,NER.8.3_1,1307.0,0
NER.6.7_1,NER.8.4_1,4264.0,0
NER.6.7_1,NER.7.4_1,1255.0,0
NER.6.7_1,NER.7.5_1,1582.0,0
NER.6.7_1,NER.1.1_1,300.0,0
NER.6.7_1,NER.8.2_1,2189.0,0
NER.6.7_1,NER.8.1_1,756.0,0
NER.6.7_1,NER.2.2_1,370.0,0
NER.6.7_1,NER.2.1_1,352.0,0
NER.6.7_1,NER.2.3_1,392.0,0
NER.6.7_1,NER.1.2_1,29.0,0
NER.7.1_1,NER.3.5_1,102948.0,0
NER.7.1_1,NER.3.2_1,113227.0,0
NER.7.1_1,NER.7.3_1,29587.0,0
NER.7.1_1,NER.6.6_1,22464.0,0
NER.7.1_1,NER.6.3_1,13121.0,0
NER.7.1_1,NER.7.2_1,11639.0,0
NER.7.1_1,NER.5.1_1,12335.0,0
NER.7.1_1,NER.3.3_1,4552.0,0
NER.7.1_1,NER.3.1_1,2873.0,0
NER.7.1_1,NER.6.1_1,4163.0,0
NER.7.1_1,NER.7.6_1,1690.0,0
NER.7.1_1,NER.7.4_1,2715.0,0
NER.7.1_1,NER.3.4_1,1792.0,0
NER.7.1_1,NER.6.7_1,3332.0,0
NER.7.1_1,NER.7.5_1,2185.0,0
NER.7.1_1,NER.6.4_1,1012.0,0
NER.7.1_1,NER.6.2_1,1095.0,0
NER.7.1_1,NER.6.5_1,1291.0,0
NER.7.1_1,NER.4.2_1,1380.0,0
NER.7.1_1,NER.4.3_1,1152.0,0
NER.7.1_1,NER.4.4_1,789.0,0
NER.7.1_1,NER.4.5_1,706.0,0
NER.7.1_1,NER.4.1_1,481.0,0
NER.7.1_1,NER.4.6_1,625.0,0
NER.7.1_1,NER.1.3_1,356.0,0
NER.7.1_1,NER.8.5_1,493.0,0
NER.7.1_1,NER.8.3_1,369.0,0
NER.7.1_1,NER.8.4_1,1217.0,0
NER.7.1_1,NER.8.2_1,728.0,0
NER.7.1_1,NER.8.1_1,254.0,0
NER.7.1_1,NER.1.1_1,89.0,0
NER.7.1_1,NER.2.2_1,148.0,0
NER.7.1_1,NER.2.1_1,121.0,0
NER.7.1_1,NER.2.3_1,130.0,0
NER.7.1_1,NER.1.2_1,8.0,0
NER.7.2_1,NER.5.1_1,219523.0,0
NER.7.2_1,NER.7.4_1,36355.0,0
NER.7.2_1,NER.3.1_1,15527.0,0
NER.7.2_1,NER.3.3_1,13943.0,0
NER.7.2_1,NER.3.5_1,5475.0,0
NER.7.2_1,NER.7.3_1,7432.0,0
NER.7.2_1,NER.7.6_1,4673.0,0
NER.7.2_1,NER.7.1_1,6612.0,0
NER.7.2_1,NER.7.5_1,7158.0,0
NER.7.2_1,NER.3.4_1,2786.0,0
NER.7.2_1,NER.3.2_1,3859.0,0
NER.7.2_1,NER.6.3_1,2192.0,0
NER.7.2_1,NER.6.1_1,2538.0,0
NER.7.2_1,NER.6.6_1,1715.0,0
NER.7.2_1,NER.6.5_1,2078.0,0
NER.7.2_1,NER.6.2_1,1305.0,0
NER.7.2_1,NER.6.4_1,1066.0,0
NER.7.2_1,NER.6.7_1,1907.0,0
NER.7.2_1,NER.4.3_1,1361.0,0
NER.7.2_1,NER.4.2_1,1224.0,0
NER.7.2_1,NER.4.4_1,840.0,0
NER.7.2_1,NER.4.5_1,673.0,0
NER.7.2_1,NER.4.1_1,530.0,0
NER.7.2_1,NER.4.6_1,576.0,0
NER.7.2_1,NER.8.3_1,467.0,0
NER.7.2_1,NER.8.5_1,501.0,0
NER.7.2_1,NER.1.3_1,323.0,0
NER.7.2_1,NER.8.4_1,1301.0,0
NER.7.2_1,NER.8.2_1,760.0,0
NER.7.2_1,NER.8.1_1,268.0,0
NER.7.2_1,NER.1.1_1,87.0,0
NER.7.2_1,NER.2.2_1,137.0,0
NER.7.2_1,NER.2.1_1,110.0,0
NER.7.2_1,NER.2.3_1,159.0,0
NER.7.2_1,NER.1.2_1,4.0,0
NER.7.3_1,NER.7.6_1,109649.0,0
NER.7.3_1,NER.7.1_1,63038.0,0
NER.7.3_1,NER.5.1_1,34025.0,0
NER.7.3_1,NER.7.2_1,9670.0,0
NER.7.3_1,NER.7.5_1,8430.0,0
NER.7.3_1,NER.3.5_1,1659.0,0
NER.7.3_1,NER.7.4_1,3384.0,0
NER.7.3_1,NER.3.1_1,1879.0,0
NER.7.3_1,NER.3.2_1,2724.0,0
NER.7.3_1,NER.3.3_1,1591.0,0
NER.7.3_1,NER.6.6_1,1409.0,0
NER.7.3_1,NER.6.3_1,1094.0,0
NER.7.3_1,NER.3.4_1,871.0,0
NER.7.3_1,NER.6.1_1,1113.0,0
NER.7.3_1,NER.6.7_1,1516.0,0
NER.7.3_1,NER.6.4_1,558.0,0
NER.7.3_1,NER.6.2_1,545.0,0
NER.7.3_1,NER.6.5_1,660.0,0
NER.7.3_1,NER.4.2_1,728.0,0
NER.7.3_1,NER.4.3_1,565.0,0
NER.7.3_1,NER.4.4_1,417.0,0
NER.7.3_1,NER.4.5_1,350.0,0
NER.7.3_1,NER.4.1_1,273.0,0
NER.7.3_1,NER.4.6_1,269.0,0
NER.7.3_1,NER.1.3_1,222.0,0
NER.7.3_1,NER.8.5_1,243.0,0
NER.7.3_1,NER.8.3_1,212.0,0
NER.7.3_1,NER.8.4_1,638.0,0
NER.7.3_1,NER.8.2_1,398.0,0
NER.7.3_1,NER.1.1_1,54.0,0
NER.7.3_1,NER.8.1_1,131.0,0
NER.7.3_1,NER.2.2_1,80.0,0
NER.7.3_1,NER.2.1_1,70.0,0
NER.7.3_1,NER.2.3_1,63.0,0
NER.7.3_1,NER.1.2_1,4.0,0
NER.7.4_1,NER.5.1_1,213175.0,0
NER.7.4_1,NER.7.2_1,35744.0,0
NER.7.4_1,NER.3.1_1,14067.0,0
NER.7.4_1,NER.3.3_1,12785.0,0
NER.7.4_1,NER.7.5_1,14302.0,0
NER.7.4_1,NER.3.5_1,2954.0,0
NER.7.4_1,NER.3.4_1,4562.0,0
NER.7.4_1,NER.7.6_1,2803.0,0
NER.7.4_1,NER.7.3_1,3363.0,0
NER.7.4_1,NER.7.1_1,3791.0,0
NER.7.4_1,NER.3.2_1,3641.0,0
NER.7.4_1,NER.6.3_1,2101.0,0
NER.7.4_1,NER.6.1_1,2283.0,0
NER.7.4_1,NER.6.6_1,1593.0,0
NER.7.4_1,NER.6.5_1,1854.0,0
NER.7.4_1,NER.6.2_1,1183.0,0
NER.7.4_1,NER.6.4_1,976.0,0
NER.7.4_1,NER.6.7_1,1782.0,0
NER.7.4_1,NER.4.3_1,1232.0,0
NER.7.4_1,NER.4.4_1,881.0,0
NER.7.4_1,NER.4.2_1,986.0,0
NER.7.4_1,NER.4.5_1,665.0,0
NER.7.4_1,NER.4.1_1,467.0,0
NER.7.4_1,NER.4.6_1,551.0,0
NER.7.4_1,NER.8.3_1,408.0,0
NER.7.4_1,NER.8.5_1,501.0,0
NER.7.4_1,NER.1.3_1,302.0,0
NER.7.4_1,NER.8.4_1,1125.0,0
NER.7.4_1,NER.8.2_1,707.0,0
NER.7.4_1,NER.8.1_1,250.0,0
NER.7.4_1,NER.2.2_1,115.0,0
NER.7.4_1,NER.1.1_1,79.0,0
NER.7.4_1,NER.2.1_1,109.0,0
NER.7.4_1,NER.2.3_1,137.0,0
NER.7.4_1,NER.1.2_1,7.0,0
NER.7.5_1,NER.7.6_1,140906.0,0
NER.7.5_1,NER.5.1_1,167403.0,0
NER.7.5_1,NER.7.3_1,33851.0,0
NER.7.5_1,NER.7.2_1,32163.0,0
NER.7.5_1,NER.7.4_1,20877.0,0
NER.7.5_1,NER.3.1_1,10861.0,0
NER.7.5_1,NER.7.1_1,13266.0,0
NER.7.5_1,NER.3.5_1,4583.0,0
NER.7.5_1,NER.3.3_1,7891.0,0
NER.7.5_1,NER.3.2_1,9101.0,0
NER.7.5_1,NER.3.4_1,4689.0,0
NER.7.5_1,NER.6.3_1,4532.0,0
NER.7.5_1,NER.6.6_1,4371.0,0
NER.7.5_1,NER.6.1_1,4569.0,0
NER.7.5_1,NER.6.7_1,5882.0,0
NER.7.5_1,NER.6.4_1,2169.0,0
NER.7.5_1,NER.6.2_1,2309.0,0
NER.7.5_1,NER.6.5_1,2715.0,0
NER.7.5_1,NER.4.3_1,2824.0,0
NER.7.5_1,NER.4.2_1,2565.0,0
NER.7.5_1,NER.4.4_1,1697.0,0
NER.7.5_1,NER.4.5_1,1362.0,0
NER.7.5_1,NER.4.1_1,1073.0,0
NER.7.5_1,NER.4.6_1,1217.0,0
NER.7.5_1,NER.1.3_1,809.0,0
NER.7.5_1,NER.8.3_1,809.0,0
NER.7.5_1,NER.8.5_1,1029.0,0
NER.7.5_1,NER.8.4_1,2608.0,0
NER.7.5_1,NER.8.2_1,1545.0,0
NER.7.5_1,NER.1.1_1,208.0,0
NER.7.5_1,NER.8.1_1,518.0,0
NER.7.5_1,NER.2.2_1,262.0,0
NER.7.5_1,NER.2.1_1,252.0,0
NER.7.5_1,NER.2.3_1,304.0,0
NER.7.5_1,NER.1.2_1,15.0,0
NER.7.6_1,NER.7.5_1,137277.0,0
NER.7.6_1,NER.7.3_1,14099.0,0
NER.7.6_1,NER.5.1_1,14476.0,0
NER.7.6_1,NER.7.2_1,4574.0,0
NER.7.6_1,NER.7.4_1,3004.0,0
NER.7.6_1,NER.7.1_1,2269.0,0
NER.7.6_1,NER.3.1_1,1207.0,0
NER.7.6_1,NER.3.5_1,582.0,0
NER.7.6_1,NER.3.3_1,1196.0,0
NER.7.6_1,NER.3.2_1,1285.0,0
NER.7.6_1,NER.3.4_1,616.0,0
NER.7.6_1,NER.6.6_1,744.0,0
NER.7.6_1,NER.6.3_1,572.0,0
NER.7.6_1,NER.6.1_1,677.0,0
NER.7.6_1,NER.6.7_1,776.0,0
NER.7.6_1,NER.6.4_1,294.0,0
NER.7.6_1,NER.6.2_1,335.0,0
NER.7.6_1,NER.6.5_1,428.0,0
NER.7.6_1,NER.4.3_1,369.0,0
NER.7.6_1,NER.4.2_1,379.0,0
NER.7.6_1,NER.4.4_1,233.0,0
NER.7.6_1,NER.4.5_1,211.0,0
NER.7.6_1,NER.4.1_1,144.0,0
NER.7.6_1,NER.1.3_1,132.0,0
NER.7.6_1,NER.4.6_1,159.0,0
NER.7.6_1,NER.8.3_1,123.0,0
NER.7.6_1,NER.8.5_1,146.0,0
NER.7.6_1,NER.8.4_1,349.0,0
NER.7.6_1,NER.8.2_1,233.0,0
NER.7.6_1,NER.1.1_1,18.0,0
NER.7.6_1,NER.8.1_1,71.0,0
NER.7.6_1,NER.2.2_1,35.0,0
NER.7.6_1,NER.2.1_1,27.0,0
NER.7.6_1,NER.2.3_1,40.0,0
NER.7.6_1,NER.1.2_1,2.0,0
NER.8.1_1,NER.2.2_1,100924.0,0
NER.8.1_1,NER.8.5_1,80005.0,0
NER.8.1_1,NER.8.4_1,53683.0,0
NER.8.1_1,NER.2.1_1,2948.0,0
NER.8.1_1,NER.8.2_1,10626.0,0
NER.8.1_1,NER.2.3_1,1552.0,0
NER.8.1_1,NER.4.6_1,2705.0,0
NER.8.1_1,NER.8.3_1,1826.0,0
NER.8.1_1,NER.4.5_1,1985.0,0
NER.8.1_1,NER.4.1_1,1342.0,0
NER.8.1_1,NER.1.3_1,967.0,0
NER.8.1_1,NER.4.2_1,1788.0,0
NER.8.1_1,NER.4.4_1,1171.0,0
NER.8.1_1,NER.4.3_1,1236.0,0
NER.8.1_1,NER.6.2_1,699.0,0
NER.8.1_1,NER.6.4_1,520.0,0
NER.8.1_1,NER.6.5_1,732.0,0
NER.8.1_1,NER.1.1_1,169.0,0
NER.8.1_1,NER.6.7_1,863.0,0
NER.8.1_1,NER.1.2_1,11.0,0
NER.8.1_1,NER.6.1_1,500.0,0
NER.8.1_1,NER.6.6_1,361.0,0
NER.8.1_1,NER.6.3_1,296.0,0
NER.8.1_1,NER.3.2_1,416.0,0
NER.8.1_1,NER.7.1_1,345.0,0
NER.8.1_1,NER.3.5_1,122.0,0
NER.8.1_1,NER.3.4_1,192.0,0
NER.8.1_1,NER.3.3_1,212.0,0
NER.8.1_1,NER.3.1_1,176.0,0
NER.8.1_1,NER.7.3_1,163.0,0
NER.8.1_1,NER.7.2_1,231.0,0
NER.8.1_1,NER.5.1_1,376.0,0
NER.8.1_1,NER.7.4_1,177.0,0
NER.8.1_1,NER.7.6_1,95.0,0
NER.8.1_1,NER.7.5_1,245.0,0
NER.8.2_1,NER.8.3_1,214642.0,0
NER.8.2_1,NER.8.4_1,285980.0,0
