origin,destination,flow,time
GUY.8.3_1,GUY.8.5_1,1.0,0
GUY.8.3_1,GUY.8.7_1,1.0,0
GUY.8.4_1,GUY.8.1_1,8.0,0
GUY.8.4_1,GUY.8.8_1,21.0,0
GUY.8.4_1,GUY.2.8_1,2.0,0
GUY.8.4_1,GUY.9.2_1,1.0,0
GUY.8.4_1,GUY.9.5_1,2.0,0
GUY.8.4_1,GUY.3.17_1,1.0,0
GUY.8.4_1,GUY.3.8_1,1.0,0
GUY.8.5_1,GUY.8.7_1,11.0,0
GUY.8.5_1,GUY.10.8_1,1.0,0
GUY.8.5_1,GUY.8.8_1,1.0,0
GUY.8.5_1,GUY.10.7_1,1.0,0
GUY.8.6_1,GUY.8.7_1,13.0,0
GUY.8.7_1,GUY.8.5_1,7.0,0
GUY.8.7_1,GUY.8.6_1,6.0,0
GUY.8.7_1,GUY.8.3_1,1.0,0
GUY.8.7_1,GUY.8.1_1,2.0,0
GUY.8.7_1,GUY.8.2_1,1.0,0
GUY.8.7_1,GUY.8.8_1,9.0,0
GUY.8.7_1,GUY.10.8_1,2.0,0
GUY.8.7_1,GUY.10.7_1,3.0,0
GUY.8.7_1,GUY.10.6_1,1.0,0
GUY.8.7_1,GUY.9.5_1,2.0,0
GUY.8.8_1,GUY.8.1_1,16.0,0
GUY.8.8_1,GUY.8.7_1,15.0,0
GUY.8.8_1,GUY.8.6_1,7.0,0
GUY.8.8_1,GUY.10.8_1,15.0,0
GUY.8.8_1,GUY.8.4_1,5.0,0
GUY.8.8_1,GUY.8.3_1,1.0,0
GUY.8.8_1,GUY.8.5_1,6.0,0
GUY.8.8_1,GUY.8.2_1,1.0,0
GUY.8.8_1,GUY.10.7_1,9.0,0
GUY.8.8_1,GUY.9.8_1,3.0,0
GUY.8.8_1,GUY.10.6_1,3.0,0
GUY.8.8_1,GUY.9.1_1,1.0,0
GUY.8.8_1,GUY.9.4_1,3.0,0
GUY.8.8_1,GUY.9.5_1,4.0,0
GUY.8.8_1,GUY.10.2_1,1.0,0
GUY.8.8_1,GUY.2.9_1,1.0,0
GUY.8.8_1,GUY.5.15_1,1.0,0
GUY.8.8_1,GUY.5.11_1,1.0,0
GUY.8.8_1,GUY.5.8_1,1.0,0
GUY.9.1_1,GUY.9.4_1,24.0,0
GUY.9.1_1,GUY.9.3_1,1.0,0
GUY.9.1_1,GUY.9.8_1,4.0,0
GUY.9.1_1,GUY.4.5_1,6.0,0
GUY.9.1_1,GUY.9.2_1,1.0,0
GUY.9.1_1,GUY.9.5_1,2.0,0
GUY.9.1_1,GUY.4.1_1,1.0,0
GUY.9.1_1,GUY.3.16_1,1.0,0
GUY.9.1_1,GUY.3.12_1,1.0,0
GUY.9.2_1,GUY.9.5_1,30.0,0
GUY.9.2_1,GUY.3.15_1,1.0,0
GUY.9.2_1,GUY.3.9_1,1.0,0
GUY.9.3_1,GUY.9.4_1,14.0,0
GUY.9.4_1,GUY.9.3_1,8.0,0
GUY.9.4_1,GUY.9.1_1,18.0,0
GUY.9.4_1,GUY.9.8_1,12.0,0
GUY.9.4_1,GUY.9.6_1,2.0,0
GUY.9.4_1,GUY.4.5_1,13.0,0
GUY.9.4_1,GUY.9.5_1,10.0,0
GUY.9.4_1,GUY.4.6_1,1.0,0
GUY.9.4_1,GUY.4.19_1,2.0,0
GUY.9.4_1,GUY.3.2_1,1.0,0
GUY.9.5_1,GUY.9.2_1,34.0,0
GUY.9.5_1,GUY.9.7_1,1.0,0
GUY.9.5_1,GUY.3.15_1,143.0,0
GUY.9.5_1,GUY.6.9_1,11.0,0
GUY.9.5_1,GUY.5.1_1,27.0,0
GUY.9.5_1,GUY.3.16_1,9.0,0
GUY.9.5_1,GUY.6.7_1,34.0,0
GUY.9.5_1,GUY.2.1_1,14.0,0
GUY.9.5_1,GUY.2.3_1,22.0,0
GUY.9.5_1,GUY.3.17_1,27.0,0
GUY.9.5_1,GUY.6.11_1,2.0,0
GUY.9.5_1,GUY.5.3_1,7.0,0
GUY.9.5_1,GUY.3.8_1,29.0,0
GUY.9.5_1,GUY.3.3_1,8.0,0
GUY.9.5_1,GUY.9.4_1,7.0,0
GUY.9.5_1,GUY.6.1_1,15.0,0
GUY.9.5_1,GUY.9.8_1,3.0,0
GUY.9.5_1,GUY.5.4_1,2.0,0
GUY.9.5_1,GUY.3.4_1,23.0,0
GUY.9.5_1,GUY.5.15_1,13.0,0
GUY.9.5_1,GUY.6.3_1,3.0,0
GUY.9.5_1,GUY.6.5_1,6.0,0
GUY.9.5_1,GUY.3.1_1,6.0,0
GUY.9.5_1,GUY.6.6_1,9.0,0
GUY.9.5_1,GUY.3.13_1,4.0,0
GUY.9.5_1,GUY.3.10_1,5.0,0
GUY.9.5_1,GUY.6.10_1,3.0,0
GUY.9.5_1,GUY.5.5_1,5.0,0
GUY.9.5_1,GUY.6.4_1,1.0,0
GUY.9.5_1,GUY.5.12_1,2.0,0
GUY.9.5_1,GUY.3.5_1,7.0,0
GUY.9.5_1,GUY.3.9_1,12.0,0
GUY.9.5_1,GUY.6.2_1,2.0,0
GUY.9.5_1,GUY.3.19_1,6.0,0
GUY.9.5_1,GUY.6.8_1,3.0,0
GUY.9.5_1,GUY.4.8_1,1.0,0
GUY.9.5_1,GUY.3.7_1,5.0,0
GUY.9.5_1,GUY.6.12_1,2.0,0
GUY.9.5_1,GUY.3.14_1,4.0,0
GUY.9.5_1,GUY.5.11_1,1.0,0
GUY.9.5_1,GUY.3.12_1,6.0,0
GUY.9.5_1,GUY.3.11_1,4.0,0
GUY.9.5_1,GUY.4.15_1,2.0,0
GUY.9.5_1,GUY.3.2_1,16.0,0
GUY.9.5_1,GUY.5.8_1,2.0,0
GUY.9.5_1,GUY.5.2_1,1.0,0
GUY.9.5_1,GUY.5.6_1,1.0,0
GUY.9.5_1,GUY.5.17_1,2.0,0
GUY.9.5_1,GUY.4.16_1,1.0,0
GUY.9.5_1,GUY.4.5_1,1.0,0
GUY.9.5_1,GUY.4.9_1,1.0,0
GUY.9.5_1,GUY.5.9_1,2.0,0
GUY.9.5_1,GUY.4.19_1,1.0,0
GUY.9.5_1,GUY.4.13_1,1.0,0
GUY.9.5_1,GUY.5.19_1,2.0,0
GUY.9.5_1,GUY.7.1_1,1.0,0
GUY.9.5_1,GUY.1.3_1,1.0,0
GUY.9.6_1,GUY.9.8_1,8.0,0
GUY.9.8_1,GUY.9.6_1,1.0,0
GUY.9.8_1,GUY.9.4_1,31.0,0
GUY.9.8_1,GUY.9.3_1,1.0,0
GUY.9.8_1,GUY.9.1_1,3.0,0
GUY.9.8_1,GUY.9.2_1,4.0,0
GUY.9.8_1,GUY.9.5_1,12.0,0
GUY.9.8_1,GUY.4.5_1,1.0,0
GUY.9.8_1,GUY.8.8_1,1.0,0
GUY.9.8_1,GUY.3.15_1,2.0,0
GUY.9.8_1,GUY.4.15_1,2.0,0
GUY.9.8_1,GUY.6.8_1,1.0,0
GUY.9.8_1,GUY.3.19_1,1.0,0
GUY.9.8_1,GUY.3.2_1,1.0,0
GUY.10.1_1,GUY.10.3_1,30.0,0
GUY.10.1_1,GUY.10.5_1,12.0,0
GUY.10.1_1,GUY.10.4_1,5.0,0
GUY.10.1_1,GUY.10.2_1,15.0,0
GUY.10.1_1,GUY.10.7_1,1.0,0
GUY.10.1_1,GUY.4.7_1,1.0,0
GUY.10.1_1,GUY.10.8_1,5.0,0
GUY.10.1_1,GUY.8.8_1,1.0,0
GUY.10.1_1,GUY.2.4_1,1.0,0
GUY.10.1_1,GUY.4.5_1,3.0,0
GUY.10.1_1,GUY.9.5_1,1.0,0
GUY.10.1_1,GUY.4.18_1,1.0,0
GUY.10.1_1,GUY.6.8_1,1.0,0
GUY.10.1_1,GUY.6.2_1,1.0,0
GUY.10.2_1,GUY.10.6_1,48.0,0
GUY.10.2_1,GUY.10.5_1,25.0,0
GUY.10.2_1,GUY.10.7_1,26.0,0
GUY.10.2_1,GUY.10.8_1,10.0,0
GUY.10.2_1,GUY.10.1_1,17.0,0
GUY.10.2_1,GUY.10.4_1,4.0,0
GUY.10.2_1,GUY.10.3_1,4.0,0
GUY.10.2_1,GUY.8.5_1,2.0,0
GUY.10.2_1,GUY.8.7_1,1.0,0
GUY.10.2_1,GUY.8.8_1,8.0,0
GUY.10.2_1,GUY.8.3_1,1.0,0
GUY.10.2_1,GUY.8.2_1,1.0,0
GUY.10.2_1,GUY.4.7_1,1.0,0
GUY.10.2_1,GUY.8.4_1,2.0,0
GUY.10.2_1,GUY.2.6_1,2.0,0
GUY.10.2_1,GUY.9.6_1,1.0,0
GUY.10.2_1,GUY.9.8_1,2.0,0
GUY.10.2_1,GUY.9.1_1,3.0,0
GUY.10.2_1,GUY.2.4_1,1.0,0
GUY.10.2_1,GUY.9.4_1,1.0,0
GUY.10.2_1,GUY.9.2_1,3.0,0
GUY.10.2_1,GUY.2.8_1,4.0,0
GUY.10.2_1,GUY.9.5_1,6.0,0
GUY.10.2_1,GUY.2.3_1,1.0,0
GUY.10.2_1,GUY.3.15_1,1.0,0
GUY.10.2_1,GUY.6.7_1,1.0,0
GUY.10.2_1,GUY.3.17_1,1.0,0
GUY.10.2_1,GUY.4.15_1,1.0,0
GUY.10.2_1,GUY.4.18_1,2.0,0
GUY.10.2_1,GUY.4.4_1,1.0,0
GUY.10.2_1,GUY.4.1_1,1.0,0
GUY.10.2_1,GUY.6.6_1,1.0,0
GUY.10.2_1,GUY.4.16_1,2.0,0
GUY.10.2_1,GUY.6.4_1,1.0,0
GUY.10.2_1,GUY.3.2_1,3.0,0
GUY.10.2_1,GUY.7.5_1,1.0,0
GUY.10.3_1,GUY.10.1_1,30.0,0
GUY.10.3_1,GUY.10.5_1,6.0,0
GUY.10.3_1,GUY.10.2_1,7.0,0
GUY.10.3_1,GUY.10.7_1,1.0,0
GUY.10.3_1,GUY.8.4_1,1.0,0
GUY.10.3_1,GUY.9.3_1,1.0,0
GUY.10.3_1,GUY.9.5_1,3.0,0
GUY.10.3_1,GUY.4.15_1,1.0,0
GUY.10.4_1,GUY.10.5_1,18.0,0
GUY.10.4_1,GUY.10.1_1,8.0,0
GUY.10.4_1,GUY.10.3_1,4.0,0
GUY.10.4_1,GUY.10.7_1,1.0,0
GUY.10.5_1,GUY.10.2_1,45.0,0
GUY.10.5_1,GUY.10.1_1,6.0,0
GUY.10.5_1,GUY.10.3_1,1.0,0
GUY.10.5_1,GUY.10.7_1,2.0,0
GUY.10.5_1,GUY.8.7_1,1.0,0
GUY.10.5_1,GUY.8.3_1,1.0,0
GUY.10.5_1,GUY.9.8_1,1.0,0
GUY.10.5_1,GUY.4.5_1,1.0,0
GUY.10.6_1,GUY.10.7_1,31.0,0
GUY.10.6_1,GUY.10.8_1,9.0,0
GUY.10.6_1,GUY.10.2_1,9.0,0
GUY.10.6_1,GUY.10.5_1,1.0,0
GUY.10.6_1,GUY.9.6_1,1.0,0
GUY.10.6_1,GUY.9.8_1,2.0,0
GUY.10.6_1,GUY.9.1_1,1.0,0
GUY.10.6_1,GUY.2.8_1,3.0,0
GUY.10.6_1,GUY.3.17_1,1.0,0
GUY.10.7_1,GUY.10.6_1,31.0,0
GUY.10.7_1,GUY.10.8_1,17.0,0
GUY.10.7_1,GUY.8.8_1,8.0,0
GUY.10.7_1,GUY.10.2_1,11.0,0
GUY.10.7_1,GUY.8.7_1,2.0,0
GUY.10.7_1,GUY.10.5_1,1.0,0
GUY.10.7_1,GUY.9.1_1,1.0,0
GUY.10.7_1,GUY.10.1_1,1.0,0
GUY.10.7_1,GUY.4.7_1,1.0,0
GUY.10.7_1,GUY.2.4_1,1.0,0
GUY.10.7_1,GUY.9.5_1,2.0,0
GUY.10.7_1,GUY.2.3_1,1.0,0
GUY.10.7_1,GUY.4.1_1,1.0,0
GUY.10.7_1,GUY.4.9_1,1.0,0
GUY.10.7_1,GUY.3.2_1,1.0,0
GUY.10.8_1,GUY.8.6_1,11.0,0
GUY.10.8_1,GUY.10.7_1,29.0,0
GUY.10.8_1,GUY.10.6_1,7.0,0
GUY.10.8_1,GUY.8.7_1,4.0,0
GUY.10.8_1,GUY.8.5_1,1.0,0
GUY.10.8_1,GUY.8.8_1,8.0,0
GUY.10.8_1,GUY.8.1_1,1.0,0
GUY.10.8_1,GUY.10.2_1,4.0,0
GUY.10.8_1,GUY.8.4_1,1.0,0
GUY.10.8_1,GUY.10.5_1,1.0,0
GUY.10.8_1,GUY.9.8_1,1.0,0
GUY.10.8_1,GUY.9.3_1,1.0,0
GUY.10.8_1,GUY.9.5_1,1.0,0
GUY.10.8_1,GUY.6.7_1,1.0,0
GUY.1.1_1,GUY.1.1_1,4684.931057481768,0
GUY.1.2_1,GUY.1.2_1,6807.33238942146,0
GUY.1.3_1,GUY.1.3_1,6642.231899909973,0
GUY.1.4_1,GUY.1.4_1,679.5527707864342,0
GUY.1.5_1,GUY.1.5_1,10981.157185623113,0
GUY.2.1_1,GUY.2.1_1,2102.7388772392255,0
GUY.2.2_1,GUY.2.2_1,592.4847366404537,0
GUY.2.3_1,GUY.2.3_1,5684.994833984375,0
GUY.2.4_1,GUY.2.4_1,1599.8926138257955,0
GUY.2.5_1,GUY.2.5_1,500.8965434822438,0
GUY.2.6_1,GUY.2.6_1,1438.4291144344227,0
GUY.2.7_1,GUY.2.7_1,766.2020668146016,0
GUY.2.8_1,GUY.2.8_1,6319.2398701945385,0
GUY.2.9_1,GUY.2.9_1,906.3671490621565,0
GUY.3.1_1,GUY.3.1_1,3588.6247483062766,0
GUY.3.2_1,GUY.3.2_1,135789.36560546924,0
GUY.3.3_1,GUY.3.3_1,2152.3989585721247,0
GUY.3.4_1,GUY.3.4_1,12396.509940185504,0
GUY.3.5_1,GUY.3.5_1,12639.348212203986,0
GUY.3.6_1,GUY.3.6_1,5197.295043640136,0
GUY.3.7_1,GUY.3.7_1,26343.04086700444,0
GUY.3.8_1,GUY.3.8_1,10493.367389183013,0
GUY.3.9_1,GUY.3.9_1,18367.490130920378,0
GUY.3.10_1,GUY.3.10_1,7658.004499969483,0
GUY.3.11_1,GUY.3.11_1,19030.324905395468,0
GUY.3.12_1,GUY.3.12_1,18461.781530151355,0
GUY.3.13_1,GUY.3.13_1,2966.787125244139,0
GUY.3.14_1,GUY.3.14_1,14093.511487121556,0
GUY.3.15_1,GUY.3.15_1,10618.783766679717,0
GUY.3.16_1,GUY.3.16_1,1407.469204038384,0
GUY.3.17_1,GUY.3.17_1,4932.615699768071,0
GUY.3.18_1,GUY.3.18_1,5676.677783813478,0
GUY.3.19_1,GUY.3.19_1,8564.090008239746,0
GUY.4.1_1,GUY.4.1_1,4355.277229766848,0
GUY.4.2_1,GUY.4.2_1,1212.8991267776446,0
GUY.4.3_1,GUY.4.3_1,2458.385029296875,0
GUY.4.4_1,GUY.4.4_1,6680.811809082028,0
GUY.4.5_1,GUY.4.5_1,5867.157353421503,0
GUY.4.6_1,GUY.4.6_1,9570.736225585943,0
GUY.4.7_1,GUY.4.7_1,927.4254071726839,0
GUY.4.8_1,GUY.4.8_1,3424.1758553671866,0
GUY.4.9_1,GUY.4.9_1,2756.1988735961963,0
GUY.4.10_1,GUY.4.10_1,5131.831309814456,0
GUY.4.11_1,GUY.4.11_1,3743.328233032228,0
GUY.4.12_1,GUY.4.12_1,4734.188455429076,0
GUY.4.13_1,GUY.4.13_1,7099.155660629276,0
GUY.4.14_1,GUY.4.14_1,1951.8979341888403,0
GUY.4.15_1,GUY.4.15_1,12193.608548583965,0
GUY.4.16_1,GUY.4.16_1,7604.147345809936,0
GUY.4.17_1,GUY.4.17_1,2355.4646755599997,0
GUY.4.18_1,GUY.4.18_1,10529.079849548372,0
GUY.4.19_1,GUY.4.19_1,4842.821390380861,0
GUY.4.20_1,GUY.4.20_1,1244.0030424118024,0
GUY.4.21_1,GUY.4.21_1,2701.891185760498,0
GUY.5.1_1,GUY.5.1_1,3023.554293325653,0
GUY.5.2_1,GUY.5.2_1,3754.737757720951,0
GUY.5.3_1,GUY.5.3_1,891.1728461148632,0
GUY.5.4_1,GUY.5.4_1,511.74388832092296,0
GUY.5.5_1,GUY.5.5_1,7698.3633115386965,0
GUY.5.6_1,GUY.5.6_1,12564.757080688498,0
GUY.5.7_1,GUY.5.7_1,2063.2409573364216,0
GUY.5.8_1,GUY.5.8_1,10968.13966308596,0
GUY.5.9_1,GUY.5.9_1,3947.58968566895,0
GUY.5.10_1,GUY.5.10_1,6.8977148228925955,0
GUY.5.11_1,GUY.5.11_1,6384.4301255989085,0
GUY.5.12_1,GUY.5.12_1,7110.608476028442,0
GUY.5.13_1,GUY.5.13_1,5326.363343505861,0
GUY.5.14_1,GUY.5.14_1,5222.832286071774,0
GUY.5.15_1,GUY.5.15_1,11053.990306510912,0
GUY.5.16_1,GUY.5.16_1,3953.01562107086,0
GUY.5.17_1,GUY.5.17_1,20218.080344543483,0
GUY.5.18_1,GUY.5.18_1,3740.927594909665,0
GUY.5.19_1,GUY.5.19_1,4516.520307159421,0
GUY.6.1_1,GUY.6.1_1,4665.697231750489,0
GUY.6.2_1,GUY.6.2_1,1545.3666296386682,0
GUY.6.3_1,GUY.6.3_1,2209.233900642391,0
GUY.6.4_1,GUY.6.4_1,4084.2762552261324,0
GUY.6.5_1,GUY.6.5_1,4796.461201267241,0
GUY.6.6_1,GUY.6.6_1,7886.227962722781,0
GUY.6.7_1,GUY.6.7_1,5852.1421824767785,0
GUY.6.8_1,GUY.6.8_1,9022.462891845707,0
GUY.6.9_1,GUY.6.9_1,694.5494610393043,0
GUY.6.10_1,GUY.6.10_1,3417.062290802002,0
GUY.6.11_1,GUY.6.11_1,183.47181553789844,0
GUY.6.12_1,GUY.6.12_1,5392.812116699221,0
GUY.7.1_1,GUY.7.1_1,11432.612626495382,0
GUY.7.2_1,GUY.7.2_1,12690.88293984417,0
GUY.7.3_1,GUY.7.3_1,3884.945650024411,0
GUY.7.4_1,GUY.7.4_1,4051.0102845001175,0
GUY.7.5_1,GUY.7.5_1,8800.723081657143,0
GUY.7.6_1,GUY.7.6_1,1202.3397748038126,0
GUY.7.7_1,GUY.7.7_1,3286.0581970977805,0
GUY.8.1_1,GUY.8.1_1,419.52427576065037,0
GUY.8.2_1,GUY.8.2_1,430.4106034278867,0
GUY.8.3_1,GUY.8.3_1,288.12795310258895,0
GUY.8.4_1,GUY.8.4_1,1811.997269690037,0
GUY.8.5_1,GUY.8.5_1,699.3568332475426,0
GUY.8.6_1,GUY.8.6_1,665.313267767429,0
GUY.8.7_1,GUY.8.7_1,1707.6103740930585,0
GUY.8.8_1,GUY.8.8_1,4651.538419326844,0
GUY.9.1_1,GUY.9.1_1,2025.3360371530034,0
GUY.9.2_1,GUY.9.2_1,1579.5187479683796,0
GUY.9.3_1,GUY.9.3_1,726.0543242847915,0
GUY.9.4_1,GUY.9.4_1,3315.1837583398783,0
GUY.9.5_1,GUY.9.5_1,27595.639222030615,0
GUY.9.6_1,GUY.9.6_1,440.6719215506315,0
GUY.9.7_1,GUY.9.7_1,45.637433976218695,0
GUY.9.8_1,GUY.9.8_1,3009.559878457122,0
GUY.10.1_1,GUY.10.1_1,3867.2011207044097,0
GUY.10.2_1,GUY.10.2_1,9353.196905965802,0
GUY.10.3_1,GUY.10.3_1,2465.556715227368,0
GUY.10.4_1,GUY.10.4_1,1525.247421994597,0
GUY.10.5_1,GUY.10.5_1,2878.771849857569,0
GUY.10.6_1,GUY.10.6_1,2856.16176244736,0
GUY.10.7_1,GUY.10.7_1,3956.606675808431,0
GUY.10.8_1,GUY.10.8_1,3485.022301212551,0
