origin,destination,flow,time
ZWE.10.6_1,ZWE.3.4_1,3.0,0
ZWE.10.6_1,ZWE.5.2_1,1.0,0
ZWE.10.6_1,ZWE.3.6_1,1.0,0
ZWE.10.6_1,ZWE.10.2_1,4.0,0
ZWE.10.6_1,ZWE.5.5_1,2.0,0
ZWE.10.6_1,ZWE.4.4_1,1.0,0
ZWE.10.6_1,ZWE.6.5_1,3.0,0
ZWE.10.6_1,ZWE.4.7_1,1.0,0
ZWE.10.6_1,ZWE.6.2_1,3.0,0
ZWE.10.2_1,ZWE.10.3_1,3779.0,0
ZWE.10.2_1,ZWE.6.4_1,307.0,0
ZWE.10.2_1,ZWE.8.1_1,388.0,0
ZWE.10.2_1,ZWE.6.3_1,572.0,0
ZWE.10.2_1,ZWE.6.5_1,247.0,0
ZWE.10.2_1,ZWE.6.2_1,256.0,0
ZWE.10.2_1,ZWE.8.5_1,49.0,0
ZWE.10.2_1,ZWE.10.5_1,111.0,0
ZWE.10.2_1,ZWE.6.6_1,83.0,0
ZWE.10.2_1,ZWE.8.4_1,19.0,0
ZWE.10.2_1,ZWE.6.1_1,81.0,0
ZWE.10.2_1,ZWE.8.2_1,20.0,0
ZWE.10.2_1,ZWE.4.4_1,40.0,0
ZWE.10.2_1,ZWE.10.4_1,34.0,0
ZWE.10.2_1,ZWE.4.3_1,28.0,0
ZWE.10.2_1,ZWE.5.7_1,11.0,0
ZWE.10.2_1,ZWE.2.1_1,149.0,0
ZWE.10.2_1,ZWE.8.7_1,1.0,0
ZWE.10.2_1,ZWE.10.1_1,7.0,0
ZWE.10.2_1,ZWE.4.1_1,3.0,0
ZWE.10.2_1,ZWE.5.2_1,17.0,0
ZWE.10.2_1,ZWE.8.6_1,2.0,0
ZWE.10.2_1,ZWE.4.2_1,7.0,0
ZWE.10.2_1,ZWE.8.3_1,1.0,0
ZWE.10.2_1,ZWE.10.7_1,2.0,0
ZWE.10.2_1,ZWE.5.1_1,3.0,0
ZWE.10.2_1,ZWE.1.1_1,13.0,0
ZWE.10.2_1,ZWE.5.3_1,3.0,0
ZWE.10.2_1,ZWE.4.7_1,5.0,0
ZWE.10.2_1,ZWE.9.4_1,2.0,0
ZWE.10.2_1,ZWE.9.2_1,4.0,0
ZWE.10.2_1,ZWE.5.5_1,5.0,0
ZWE.10.2_1,ZWE.4.5_1,2.0,0
ZWE.10.2_1,ZWE.10.8_1,1.0,0
ZWE.10.2_1,ZWE.7.4_1,7.0,0
ZWE.10.2_1,ZWE.5.6_1,6.0,0
ZWE.10.2_1,ZWE.3.4_1,7.0,0
ZWE.10.2_1,ZWE.7.5_1,4.0,0
ZWE.10.2_1,ZWE.7.3_1,1.0,0
ZWE.10.2_1,ZWE.10.6_1,4.0,0
ZWE.10.2_1,ZWE.9.6_1,3.0,0
ZWE.10.2_1,ZWE.3.1_1,3.0,0
ZWE.10.2_1,ZWE.9.3_1,3.0,0
ZWE.10.2_1,ZWE.7.7_1,1.0,0
ZWE.10.2_1,ZWE.3.7_1,3.0,0
ZWE.10.2_1,ZWE.3.5_1,6.0,0
ZWE.10.2_1,ZWE.7.1_1,2.0,0
ZWE.10.2_1,ZWE.7.6_1,1.0,0
ZWE.10.2_1,ZWE.3.2_1,1.0,0
ZWE.10.2_1,ZWE.9.1_1,1.0,0
ZWE.10.2_1,ZWE.7.2_1,2.0,0
ZWE.10.7_1,ZWE.10.1_1,1151.0,0
ZWE.10.7_1,ZWE.10.8_1,593.0,0
ZWE.10.7_1,ZWE.10.4_1,403.0,0
ZWE.10.7_1,ZWE.7.3_1,112.0,0
ZWE.10.7_1,ZWE.9.4_1,44.0,0
ZWE.10.7_1,ZWE.7.5_1,91.0,0
ZWE.10.7_1,ZWE.10.6_1,36.0,0
ZWE.10.7_1,ZWE.10.5_1,44.0,0
ZWE.10.7_1,ZWE.7.4_1,18.0,0
ZWE.10.7_1,ZWE.5.1_1,12.0,0
ZWE.10.7_1,ZWE.9.7_1,3.0,0
ZWE.10.7_1,ZWE.7.7_1,20.0,0
ZWE.10.7_1,ZWE.8.2_1,3.0,0
ZWE.10.7_1,ZWE.6.3_1,12.0,0
ZWE.10.7_1,ZWE.1.1_1,15.0,0
ZWE.10.7_1,ZWE.8.5_1,6.0,0
ZWE.10.7_1,ZWE.6.1_1,3.0,0
ZWE.10.7_1,ZWE.3.1_1,6.0,0
ZWE.10.7_1,ZWE.5.7_1,1.0,0
ZWE.10.7_1,ZWE.7.6_1,5.0,0
ZWE.10.7_1,ZWE.7.1_1,3.0,0
ZWE.10.7_1,ZWE.5.9_1,1.0,0
ZWE.10.7_1,ZWE.9.3_1,1.0,0
ZWE.10.7_1,ZWE.5.3_1,1.0,0
ZWE.10.7_1,ZWE.9.6_1,1.0,0
ZWE.10.7_1,ZWE.2.1_1,19.0,0
ZWE.10.7_1,ZWE.10.3_1,1.0,0
ZWE.10.7_1,ZWE.7.2_1,2.0,0
ZWE.10.7_1,ZWE.3.5_1,4.0,0
ZWE.10.7_1,ZWE.3.3_1,1.0,0
ZWE.10.7_1,ZWE.3.4_1,2.0,0
ZWE.10.7_1,ZWE.4.4_1,1.0,0
ZWE.10.7_1,ZWE.4.7_1,1.0,0
ZWE.10.3_1,ZWE.10.2_1,3703.0,0
ZWE.10.3_1,ZWE.8.5_1,813.0,0
ZWE.10.3_1,ZWE.8.4_1,408.0,0
ZWE.10.3_1,ZWE.8.1_1,592.0,0
ZWE.10.3_1,ZWE.10.5_1,860.0,0
ZWE.10.3_1,ZWE.6.3_1,579.0,0
ZWE.10.3_1,ZWE.6.4_1,98.0,0
ZWE.10.3_1,ZWE.8.2_1,54.0,0
ZWE.10.3_1,ZWE.10.4_1,225.0,0
ZWE.10.3_1,ZWE.8.7_1,86.0,0
ZWE.10.3_1,ZWE.6.1_1,173.0,0
ZWE.10.3_1,ZWE.6.5_1,134.0,0
ZWE.10.3_1,ZWE.8.6_1,48.0,0
ZWE.10.3_1,ZWE.6.6_1,108.0,0
ZWE.10.3_1,ZWE.1.1_1,156.0,0
ZWE.10.3_1,ZWE.6.2_1,84.0,0
ZWE.10.3_1,ZWE.10.1_1,18.0,0
ZWE.10.3_1,ZWE.8.3_1,38.0,0
ZWE.10.3_1,ZWE.10.7_1,23.0,0
ZWE.10.3_1,ZWE.9.7_1,6.0,0
ZWE.10.3_1,ZWE.9.4_1,12.0,0
ZWE.10.3_1,ZWE.5.7_1,20.0,0
ZWE.10.3_1,ZWE.9.2_1,17.0,0
ZWE.10.3_1,ZWE.2.1_1,210.0,0
ZWE.10.3_1,ZWE.4.4_1,23.0,0
ZWE.10.3_1,ZWE.5.1_1,8.0,0
ZWE.10.3_1,ZWE.10.8_1,6.0,0
ZWE.10.3_1,ZWE.5.2_1,19.0,0
ZWE.10.3_1,ZWE.4.3_1,16.0,0
ZWE.10.3_1,ZWE.5.3_1,4.0,0
ZWE.10.3_1,ZWE.4.1_1,5.0,0
ZWE.10.3_1,ZWE.9.6_1,2.0,0
ZWE.10.3_1,ZWE.9.5_1,2.0,0
ZWE.10.3_1,ZWE.7.4_1,10.0,0
ZWE.10.3_1,ZWE.10.6_1,6.0,0
ZWE.10.3_1,ZWE.5.9_1,2.0,0
ZWE.10.3_1,ZWE.7.3_1,7.0,0
ZWE.10.3_1,ZWE.7.5_1,14.0,0
ZWE.10.3_1,ZWE.4.2_1,4.0,0
ZWE.10.3_1,ZWE.5.5_1,8.0,0
ZWE.10.3_1,ZWE.4.7_1,4.0,0
ZWE.10.3_1,ZWE.9.3_1,5.0,0
ZWE.10.3_1,ZWE.3.1_1,9.0,0
ZWE.10.3_1,ZWE.4.5_1,3.0,0
ZWE.10.3_1,ZWE.3.4_1,4.0,0
ZWE.10.3_1,ZWE.7.7_1,1.0,0
ZWE.10.3_1,ZWE.5.8_1,4.0,0
ZWE.10.3_1,ZWE.5.6_1,7.0,0
ZWE.10.3_1,ZWE.7.1_1,5.0,0
ZWE.10.3_1,ZWE.7.6_1,3.0,0
ZWE.10.3_1,ZWE.3.5_1,11.0,0
ZWE.10.3_1,ZWE.4.6_1,1.0,0
ZWE.10.3_1,ZWE.3.6_1,4.0,0
ZWE.10.3_1,ZWE.3.7_1,3.0,0
ZWE.10.3_1,ZWE.9.1_1,3.0,0
ZWE.10.3_1,ZWE.5.4_1,3.0,0
ZWE.10.3_1,ZWE.3.2_1,2.0,0
ZWE.10.3_1,ZWE.7.2_1,3.0,0
ZWE.10.3_1,ZWE.3.3_1,3.0,0
ZWE.10.8_1,ZWE.10.6_1,1878.0,0
ZWE.10.8_1,ZWE.7.3_1,497.0,0
ZWE.10.8_1,ZWE.10.7_1,134.0,0
ZWE.10.8_1,ZWE.9.4_1,114.0,0
ZWE.10.8_1,ZWE.7.5_1,189.0,0
ZWE.10.8_1,ZWE.10.4_1,90.0,0
ZWE.10.8_1,ZWE.10.1_1,25.0,0
ZWE.10.8_1,ZWE.9.7_1,14.0,0
ZWE.10.8_1,ZWE.7.6_1,42.0,0
ZWE.10.8_1,ZWE.7.7_1,23.0,0
ZWE.10.8_1,ZWE.9.3_1,17.0,0
ZWE.10.8_1,ZWE.7.4_1,15.0,0
ZWE.10.8_1,ZWE.1.1_1,44.0,0
ZWE.10.8_1,ZWE.10.5_1,14.0,0
ZWE.10.8_1,ZWE.8.2_1,2.0,0
ZWE.10.8_1,ZWE.9.1_1,1.0,0
ZWE.10.8_1,ZWE.9.6_1,5.0,0
ZWE.10.8_1,ZWE.5.1_1,4.0,0
ZWE.10.8_1,ZWE.7.1_1,7.0,0
ZWE.10.8_1,ZWE.8.7_1,5.0,0
ZWE.10.8_1,ZWE.7.2_1,8.0,0
ZWE.10.8_1,ZWE.8.5_1,2.0,0
ZWE.10.8_1,ZWE.3.1_1,6.0,0
ZWE.10.8_1,ZWE.6.3_1,9.0,0
ZWE.10.8_1,ZWE.9.5_1,2.0,0
ZWE.10.8_1,ZWE.6.1_1,4.0,0
ZWE.10.8_1,ZWE.5.7_1,1.0,0
ZWE.10.8_1,ZWE.3.3_1,3.0,0
ZWE.10.8_1,ZWE.9.2_1,1.0,0
ZWE.10.8_1,ZWE.5.3_1,3.0,0
ZWE.10.8_1,ZWE.3.5_1,5.0,0
ZWE.10.8_1,ZWE.10.3_1,1.0,0
ZWE.10.8_1,ZWE.3.2_1,2.0,0
ZWE.10.8_1,ZWE.2.1_1,14.0,0
ZWE.10.8_1,ZWE.3.4_1,3.0,0
ZWE.10.8_1,ZWE.5.2_1,2.0,0
ZWE.10.8_1,ZWE.6.6_1,1.0,0
ZWE.10.8_1,ZWE.10.2_1,1.0,0
ZWE.10.8_1,ZWE.5.5_1,1.0,0
ZWE.10.8_1,ZWE.4.4_1,2.0,0
ZWE.10.8_1,ZWE.4.1_1,1.0,0
ZWE.10.8_1,ZWE.4.7_1,1.0,0
ZWE.10.8_1,ZWE.8.3_1,1.0,0
ZWE.10.8_1,ZWE.6.2_1,1.0,0
ZWE.10.8_1,ZWE.4.5_1,1.0,0
ZWE.10.4_1,ZWE.10.7_1,1938.0,0
ZWE.10.4_1,ZWE.10.5_1,2230.0,0
ZWE.10.4_1,ZWE.10.1_1,284.0,0
ZWE.10.4_1,ZWE.9.4_1,242.0,0
ZWE.10.4_1,ZWE.10.8_1,243.0,0
ZWE.10.4_1,ZWE.8.2_1,115.0,0
ZWE.10.4_1,ZWE.8.5_1,160.0,0
ZWE.10.4_1,ZWE.9.7_1,64.0,0
ZWE.10.4_1,ZWE.6.3_1,313.0,0
ZWE.10.4_1,ZWE.1.1_1,287.0,0
ZWE.10.4_1,ZWE.10.6_1,69.0,0
ZWE.10.4_1,ZWE.8.7_1,39.0,0
ZWE.10.4_1,ZWE.7.3_1,51.0,0
ZWE.10.4_1,ZWE.7.5_1,73.0,0
ZWE.10.4_1,ZWE.5.1_1,22.0,0
ZWE.10.4_1,ZWE.6.1_1,51.0,0
ZWE.10.4_1,ZWE.7.4_1,35.0,0
ZWE.10.4_1,ZWE.10.3_1,52.0,0
ZWE.10.4_1,ZWE.5.7_1,16.0,0
ZWE.10.4_1,ZWE.8.4_1,11.0,0
ZWE.10.4_1,ZWE.9.3_1,12.0,0
ZWE.10.4_1,ZWE.9.6_1,6.0,0
ZWE.10.4_1,ZWE.7.7_1,14.0,0
ZWE.10.4_1,ZWE.5.9_1,2.0,0
ZWE.10.4_1,ZWE.10.2_1,23.0,0
ZWE.10.4_1,ZWE.9.2_1,5.0,0
ZWE.10.4_1,ZWE.2.1_1,105.0,0
ZWE.10.4_1,ZWE.6.6_1,10.0,0
ZWE.10.4_1,ZWE.3.1_1,6.0,0
ZWE.10.4_1,ZWE.5.3_1,4.0,0
ZWE.10.4_1,ZWE.7.6_1,7.0,0
ZWE.10.4_1,ZWE.9.5_1,5.0,0
ZWE.10.4_1,ZWE.7.1_1,1.0,0
ZWE.10.4_1,ZWE.5.2_1,7.0,0
ZWE.10.4_1,ZWE.6.5_1,4.0,0
ZWE.10.4_1,ZWE.9.1_1,6.0,0
ZWE.10.4_1,ZWE.4.4_1,5.0,0
ZWE.10.4_1,ZWE.3.5_1,8.0,0
ZWE.10.4_1,ZWE.3.4_1,4.0,0
ZWE.10.4_1,ZWE.5.5_1,1.0,0
ZWE.10.4_1,ZWE.7.2_1,3.0,0
ZWE.10.4_1,ZWE.4.1_1,3.0,0
ZWE.10.4_1,ZWE.3.3_1,6.0,0
ZWE.10.4_1,ZWE.3.2_1,2.0,0
ZWE.10.4_1,ZWE.3.6_1,3.0,0
ZWE.10.4_1,ZWE.6.2_1,5.0,0
ZWE.10.4_1,ZWE.4.7_1,1.0,0
ZWE.10.4_1,ZWE.8.3_1,2.0,0
ZWE.10.4_1,ZWE.4.3_1,3.0,0
ZWE.10.4_1,ZWE.3.7_1,3.0,0
ZWE.10.4_1,ZWE.4.2_1,3.0,0
ZWE.10.4_1,ZWE.4.5_1,5.0,0
ZWE.10.4_1,ZWE.5.4_1,4.0,0
ZWE.10.5_1,ZWE.10.4_1,3666.0,0
ZWE.10.5_1,ZWE.6.3_1,1771.0,0
ZWE.10.5_1,ZWE.8.5_1,307.0,0
ZWE.10.5_1,ZWE.10.1_1,184.0,0
ZWE.10.5_1,ZWE.10.7_1,197.0,0
ZWE.10.5_1,ZWE.8.2_1,117.0,0
ZWE.10.5_1,ZWE.6.1_1,420.0,0
ZWE.10.5_1,ZWE.10.3_1,301.0,0
ZWE.10.5_1,ZWE.9.4_1,58.0,0
ZWE.10.5_1,ZWE.5.1_1,97.0,0
ZWE.10.5_1,ZWE.5.7_1,73.0,0
ZWE.10.5_1,ZWE.10.2_1,116.0,0
ZWE.10.5_1,ZWE.10.8_1,60.0,0
ZWE.10.5_1,ZWE.8.7_1,48.0,0
ZWE.10.5_1,ZWE.8.4_1,33.0,0
ZWE.10.5_1,ZWE.9.7_1,21.0,0
ZWE.10.5_1,ZWE.1.1_1,161.0,0
ZWE.10.5_1,ZWE.6.6_1,64.0,0
ZWE.10.5_1,ZWE.2.1_1,245.0,0
ZWE.10.5_1,ZWE.7.4_1,19.0,0
ZWE.10.5_1,ZWE.6.5_1,18.0,0
ZWE.10.5_1,ZWE.7.5_1,20.0,0
ZWE.10.5_1,ZWE.7.3_1,8.0,0
ZWE.10.5_1,ZWE.10.6_1,8.0,0
ZWE.10.5_1,ZWE.5.3_1,9.0,0
ZWE.10.5_1,ZWE.5.9_1,3.0,0
ZWE.10.5_1,ZWE.5.2_1,19.0,0
ZWE.10.5_1,ZWE.4.4_1,9.0,0
ZWE.10.5_1,ZWE.8.1_1,6.0,0
ZWE.10.5_1,ZWE.8.6_1,3.0,0
ZWE.10.5_1,ZWE.6.4_1,2.0,0
ZWE.10.5_1,ZWE.3.1_1,9.0,0
ZWE.10.5_1,ZWE.9.2_1,3.0,0
ZWE.10.5_1,ZWE.9.6_1,6.0,0
ZWE.10.5_1,ZWE.7.7_1,5.0,0
ZWE.10.5_1,ZWE.4.1_1,5.0,0
ZWE.10.5_1,ZWE.9.3_1,3.0,0
ZWE.10.5_1,ZWE.5.5_1,6.0,0
ZWE.10.5_1,ZWE.6.2_1,13.0,0
ZWE.10.5_1,ZWE.3.4_1,4.0,0
ZWE.10.5_1,ZWE.7.1_1,8.0,0
ZWE.10.5_1,ZWE.9.5_1,1.0,0
ZWE.10.5_1,ZWE.4.7_1,6.0,0
ZWE.10.5_1,ZWE.7.6_1,3.0,0
ZWE.10.5_1,ZWE.4.3_1,3.0,0
ZWE.10.5_1,ZWE.3.5_1,20.0,0
ZWE.10.5_1,ZWE.4.2_1,1.0,0
ZWE.10.5_1,ZWE.8.3_1,1.0,0
ZWE.10.5_1,ZWE.5.6_1,4.0,0
ZWE.10.5_1,ZWE.5.8_1,4.0,0
ZWE.10.5_1,ZWE.3.6_1,1.0,0
ZWE.10.5_1,ZWE.4.5_1,5.0,0
ZWE.10.5_1,ZWE.3.2_1,4.0,0
ZWE.10.5_1,ZWE.7.2_1,9.0,0
ZWE.10.5_1,ZWE.3.3_1,5.0,0
ZWE.10.5_1,ZWE.4.6_1,1.0,0
ZWE.10.5_1,ZWE.5.4_1,3.0,0
ZWE.4.7_1,ZWE.4.7_1,165686.53015075726,0
ZWE.1.1_1,ZWE.1.1_1,735227.2248193361,0
ZWE.2.1_1,ZWE.2.1_1,2721082.5855300906,0
ZWE.3.1_1,ZWE.3.1_1,319661.5630032154,0
ZWE.5.2_1,ZWE.5.2_1,408191.0699626159,0
ZWE.3.2_1,ZWE.3.2_1,175555.9052787781,0
ZWE.3.6_1,ZWE.3.6_1,223211.30511681887,0
ZWE.3.3_1,ZWE.3.3_1,420495.724706526,0
ZWE.5.5_1,ZWE.5.5_1,273831.7608036802,0
ZWE.3.4_1,ZWE.3.4_1,394526.6796566137,0
ZWE.3.5_1,ZWE.3.5_1,579832.0223779688,0
ZWE.5.6_1,ZWE.5.6_1,200134.2182767869,0
ZWE.3.7_1,ZWE.3.7_1,166112.51117710074,0
ZWE.4.1_1,ZWE.4.1_1,226312.05985622446,0
ZWE.4.2_1,ZWE.4.2_1,165448.53689430206,0
ZWE.4.4_1,ZWE.4.4_1,330719.0399929162,0
ZWE.4.3_1,ZWE.4.3_1,276581.19393410644,0
ZWE.4.5_1,ZWE.4.5_1,284317.3477979663,0
ZWE.4.6_1,ZWE.4.6_1,98881.3738230514,0
ZWE.5.1_1,ZWE.5.1_1,167073.50271260264,0
ZWE.5.9_1,ZWE.5.9_1,97615.50839708325,0
ZWE.5.3_1,ZWE.5.3_1,246380.3180525299,0
ZWE.5.4_1,ZWE.5.4_1,182941.40407257064,0
ZWE.5.7_1,ZWE.5.7_1,149272.76883705118,0
ZWE.5.8_1,ZWE.5.8_1,154869.12320861773,0
ZWE.6.1_1,ZWE.6.1_1,381008.5914473345,0
ZWE.6.4_1,ZWE.6.4_1,94967.81337396706,0
ZWE.6.2_1,ZWE.6.2_1,502102.3452963176,0
ZWE.6.3_1,ZWE.6.3_1,434851.4885702891,0
ZWE.6.5_1,ZWE.6.5_1,324232.3467509366,0
ZWE.6.6_1,ZWE.6.6_1,382925.74116752576,0
ZWE.7.1_1,ZWE.7.1_1,213020.5664495437,0
ZWE.7.2_1,ZWE.7.2_1,401919.3169518376,0
ZWE.7.3_1,ZWE.7.3_1,216436.80840492254,0
ZWE.7.7_1,ZWE.7.7_1,236479.5586751804,0
ZWE.7.4_1,ZWE.7.4_1,266087.70614689926,0
ZWE.7.5_1,ZWE.7.5_1,392396.635374522,0
ZWE.7.6_1,ZWE.7.6_1,219708.00134451015,0
ZWE.8.1_1,ZWE.8.1_1,174006.55382717375,0
ZWE.8.2_1,ZWE.8.2_1,77480.67531511781,0
ZWE.8.3_1,ZWE.8.3_1,196096.7658951189,0
ZWE.8.4_1,ZWE.8.4_1,97073.43676182747,0
ZWE.8.5_1,ZWE.8.5_1,136350.9235357854,0
ZWE.9.5_1,ZWE.9.5_1,99407.40347126918,0
ZWE.8.6_1,ZWE.8.6_1,143598.9884915163,0
ZWE.8.7_1,ZWE.8.7_1,132116.381224499,0
ZWE.9.1_1,ZWE.9.1_1,150656.9722452375,0
ZWE.9.2_1,ZWE.9.2_1,108663.56178178858,0
ZWE.9.3_1,ZWE.9.3_1,168397.50840781652,0
ZWE.9.4_1,ZWE.9.4_1,124918.50105289422,0
ZWE.9.6_1,ZWE.9.6_1,118406.99639595975,0
ZWE.9.7_1,ZWE.9.7_1,77578.56755681033,0
ZWE.10.1_1,ZWE.10.1_1,104043.91342028642,0
ZWE.10.6_1,ZWE.10.6_1,233563.137630677,0
ZWE.10.2_1,ZWE.10.2_1,309089.6217231365,0
ZWE.10.7_1,ZWE.10.7_1,128215.11071672478,0
ZWE.10.3_1,ZWE.10.3_1,425291.44107439055,0
ZWE.10.8_1,ZWE.10.8_1,156646.99132228873,0
ZWE.10.4_1,ZWE.10.4_1,322096.9136151802,0
ZWE.10.5_1,ZWE.10.5_1,401633.17192251753,0
