origin,destination,flow,time
BGR.1.3_1,BGR.7.7_1,1.0,0
BGR.1.3_1,BGR.13.3_1,1.0,0
BGR.1.3_1,BGR.25.8_1,1.0,0
BGR.1.3_1,BGR.19.3_1,1.0,0
BGR.1.3_1,BGR.23.5_1,1.0,0
BGR.1.3_1,BGR.17.7_1,1.0,0
BGR.1.3_1,BGR.2.2_1,2.0,0
BGR.1.3_1,BGR.24.12_1,1.0,0
BGR.1.3_1,BGR.24.11_1,1.0,0
BGR.1.3_1,BGR.3.2_1,1.0,0
BGR.1.4_1,BGR.1.5_1,191.0,0
BGR.1.4_1,BGR.1.11_1,28.0,0
BGR.1.4_1,BGR.1.6_1,9.0,0
BGR.1.4_1,BGR.1.1_1,8.0,0
BGR.1.4_1,BGR.20.5_1,7.0,0
BGR.1.4_1,BGR.11.11_1,11.0,0
BGR.1.4_1,BGR.1.2_1,3.0,0
BGR.1.4_1,BGR.11.1_1,2.0,0
BGR.1.4_1,BGR.1.10_1,1.0,0
BGR.1.4_1,BGR.11.8_1,4.0,0
BGR.1.4_1,BGR.1.9_1,1.0,0
BGR.1.4_1,BGR.1.14_1,1.0,0
BGR.1.4_1,BGR.11.7_1,2.0,0
BGR.1.4_1,BGR.11.2_1,1.0,0
BGR.1.4_1,BGR.1.12_1,2.0,0
BGR.1.4_1,BGR.1.8_1,1.0,0
BGR.1.4_1,BGR.21.6_1,1.0,0
BGR.1.4_1,BGR.21.14_1,1.0,0
BGR.1.4_1,BGR.11.6_1,3.0,0
BGR.1.4_1,BGR.20.3_1,1.0,0
BGR.1.4_1,BGR.20.9_1,1.0,0
BGR.1.4_1,BGR.21.19_1,1.0,0
BGR.1.4_1,BGR.14.11_1,3.0,0
BGR.1.4_1,BGR.5.1_1,2.0,0
BGR.1.5_1,BGR.1.4_1,205.0,0
BGR.1.5_1,BGR.1.1_1,73.0,0
BGR.1.5_1,BGR.1.6_1,38.0,0
BGR.1.5_1,BGR.1.10_1,106.0,0
BGR.1.5_1,BGR.1.11_1,18.0,0
BGR.1.5_1,BGR.1.2_1,8.0,0
BGR.1.5_1,BGR.1.9_1,19.0,0
BGR.1.5_1,BGR.11.11_1,22.0,0
BGR.1.5_1,BGR.20.5_1,4.0,0
BGR.1.5_1,BGR.1.7_1,4.0,0
BGR.1.5_1,BGR.1.13_1,2.0,0
BGR.1.5_1,BGR.1.14_1,6.0,0
BGR.1.5_1,BGR.1.8_1,16.0,0
BGR.1.5_1,BGR.1.12_1,3.0,0
BGR.1.5_1,BGR.20.2_1,2.0,0
BGR.1.5_1,BGR.11.8_1,1.0,0
BGR.1.5_1,BGR.1.3_1,8.0,0
BGR.1.5_1,BGR.11.2_1,1.0,0
BGR.1.5_1,BGR.11.7_1,4.0,0
BGR.1.5_1,BGR.11.3_1,2.0,0
BGR.1.5_1,BGR.8.4_1,1.0,0
BGR.1.5_1,BGR.21.14_1,1.0,0
BGR.1.5_1,BGR.11.9_1,3.0,0
BGR.1.5_1,BGR.14.6_1,1.0,0
BGR.1.5_1,BGR.8.3_1,1.0,0
BGR.1.5_1,BGR.11.6_1,5.0,0
BGR.1.5_1,BGR.20.9_1,2.0,0
BGR.1.5_1,BGR.8.6_1,1.0,0
BGR.1.5_1,BGR.14.13_1,2.0,0
BGR.1.5_1,BGR.11.5_1,1.0,0
BGR.1.5_1,BGR.14.11_1,4.0,0
BGR.1.5_1,BGR.12.4_1,1.0,0
BGR.1.5_1,BGR.14.8_1,1.0,0
BGR.1.5_1,BGR.14.1_1,1.0,0
BGR.1.5_1,BGR.5.1_1,7.0,0
BGR.1.5_1,BGR.14.3_1,1.0,0
BGR.1.5_1,BGR.7.4_1,1.0,0
BGR.1.5_1,BGR.26.11_1,1.0,0
BGR.1.6_1,BGR.1.5_1,150.0,0
BGR.1.6_1,BGR.1.11_1,7.0,0
BGR.1.6_1,BGR.1.4_1,4.0,0
BGR.1.6_1,BGR.1.10_1,9.0,0
BGR.1.6_1,BGR.20.5_1,1.0,0
BGR.1.6_1,BGR.1.1_1,4.0,0
BGR.1.6_1,BGR.11.11_1,6.0,0
BGR.1.6_1,BGR.20.4_1,1.0,0
BGR.1.6_1,BGR.11.3_1,1.0,0
BGR.1.6_1,BGR.1.3_1,2.0,0
BGR.1.6_1,BGR.20.8_1,1.0,0
BGR.1.6_1,BGR.11.6_1,1.0,0
BGR.1.6_1,BGR.5.1_1,1.0,0
BGR.1.6_1,BGR.28.2_1,1.0,0
BGR.1.7_1,BGR.1.12_1,69.0,0
BGR.1.7_1,BGR.1.13_1,8.0,0
BGR.1.7_1,BGR.1.9_1,13.0,0
BGR.1.7_1,BGR.1.3_1,7.0,0
BGR.1.7_1,BGR.1.10_1,2.0,0
BGR.1.7_1,BGR.1.8_1,2.0,0
BGR.1.7_1,BGR.8.3_1,1.0,0
BGR.1.7_1,BGR.11.11_1,1.0,0
BGR.1.7_1,BGR.1.11_1,1.0,0
BGR.1.8_1,BGR.1.13_1,108.0,0
BGR.1.8_1,BGR.1.10_1,369.0,0
BGR.1.8_1,BGR.1.7_1,21.0,0
BGR.1.8_1,BGR.1.12_1,73.0,0
BGR.1.8_1,BGR.1.5_1,95.0,0
BGR.1.8_1,BGR.1.1_1,33.0,0
BGR.1.8_1,BGR.1.6_1,19.0,0
BGR.1.8_1,BGR.1.9_1,35.0,0
BGR.1.8_1,BGR.1.3_1,65.0,0
BGR.1.8_1,BGR.1.4_1,1.0,0
BGR.1.8_1,BGR.1.2_1,5.0,0
BGR.1.8_1,BGR.8.4_1,4.0,0
BGR.1.8_1,BGR.1.11_1,6.0,0
BGR.1.8_1,BGR.8.7_1,3.0,0
BGR.1.8_1,BGR.8.1_1,2.0,0
BGR.1.8_1,BGR.8.6_1,1.0,0
BGR.1.8_1,BGR.1.14_1,3.0,0
BGR.1.8_1,BGR.11.11_1,15.0,0
BGR.1.8_1,BGR.20.5_1,7.0,0
BGR.1.8_1,BGR.8.3_1,11.0,0
BGR.1.8_1,BGR.8.8_1,2.0,0
BGR.1.8_1,BGR.8.2_1,1.0,0
BGR.1.8_1,BGR.21.19_1,12.0,0
BGR.1.8_1,BGR.11.8_1,2.0,0
BGR.1.8_1,BGR.8.5_1,16.0,0
BGR.1.8_1,BGR.11.2_1,4.0,0
BGR.1.8_1,BGR.21.14_1,2.0,0
BGR.1.8_1,BGR.12.4_1,3.0,0
BGR.1.8_1,BGR.20.4_1,1.0,0
BGR.1.8_1,BGR.11.7_1,2.0,0
BGR.1.8_1,BGR.11.9_1,7.0,0
BGR.1.8_1,BGR.11.3_1,1.0,0
BGR.1.8_1,BGR.12.2_1,1.0,0
BGR.1.8_1,BGR.21.12_1,1.0,0
BGR.1.8_1,BGR.12.3_1,9.0,0
BGR.1.8_1,BGR.11.6_1,9.0,0
BGR.1.8_1,BGR.20.9_1,3.0,0
BGR.1.8_1,BGR.20.3_1,2.0,0
BGR.1.8_1,BGR.5.1_1,34.0,0
BGR.1.8_1,BGR.14.11_1,3.0,0
BGR.1.8_1,BGR.21.2_1,1.0,0
BGR.1.8_1,BGR.14.5_1,2.0,0
BGR.1.8_1,BGR.7.4_1,1.0,0
BGR.1.8_1,BGR.6.3_1,1.0,0
BGR.1.8_1,BGR.13.11_1,1.0,0
BGR.1.8_1,BGR.26.11_1,1.0,0
BGR.1.8_1,BGR.23.5_1,1.0,0
BGR.1.8_1,BGR.16.5_1,1.0,0
BGR.1.8_1,BGR.2.1_1,1.0,0
BGR.1.8_1,BGR.3.8_1,1.0,0
BGR.1.8_1,BGR.18.5_1,1.0,0
BGR.1.9_1,BGR.1.2_1,109.0,0
BGR.1.9_1,BGR.1.1_1,82.0,0
BGR.1.9_1,BGR.1.12_1,51.0,0
BGR.1.9_1,BGR.8.7_1,13.0,0
BGR.1.9_1,BGR.1.14_1,27.0,0
BGR.1.9_1,BGR.1.7_1,8.0,0
BGR.1.9_1,BGR.1.3_1,58.0,0
BGR.1.9_1,BGR.1.5_1,9.0,0
BGR.1.9_1,BGR.1.10_1,3.0,0
BGR.1.9_1,BGR.8.4_1,1.0,0
BGR.1.9_1,BGR.8.8_1,1.0,0
BGR.1.9_1,BGR.11.11_1,3.0,0
BGR.1.9_1,BGR.21.19_1,1.0,0
BGR.1.9_1,BGR.21.6_1,1.0,0
BGR.1.9_1,BGR.21.14_1,1.0,0
BGR.1.9_1,BGR.11.8_1,2.0,0
BGR.1.9_1,BGR.8.2_1,1.0,0
BGR.1.9_1,BGR.1.6_1,1.0,0
BGR.1.9_1,BGR.1.8_1,2.0,0
BGR.1.9_1,BGR.11.9_1,2.0,0
BGR.1.9_1,BGR.21.12_1,1.0,0
BGR.1.9_1,BGR.8.5_1,4.0,0
BGR.1.9_1,BGR.12.3_1,2.0,0
BGR.1.9_1,BGR.5.1_1,5.0,0
BGR.1.9_1,BGR.6.3_1,1.0,0
BGR.1.10_1,BGR.1.5_1,310.0,0
BGR.1.10_1,BGR.1.1_1,73.0,0
BGR.1.10_1,BGR.1.8_1,159.0,0
BGR.1.10_1,BGR.1.13_1,15.0,0
BGR.1.10_1,BGR.1.7_1,8.0,0
BGR.1.10_1,BGR.1.6_1,15.0,0
BGR.1.10_1,BGR.1.4_1,9.0,0
BGR.1.10_1,BGR.1.9_1,19.0,0
BGR.1.10_1,BGR.1.12_1,11.0,0
BGR.1.10_1,BGR.1.2_1,5.0,0
BGR.1.10_1,BGR.1.11_1,5.0,0
BGR.1.10_1,BGR.1.3_1,41.0,0
BGR.1.10_1,BGR.11.11_1,13.0,0
BGR.1.10_1,BGR.1.14_1,5.0,0
BGR.1.10_1,BGR.20.5_1,3.0,0
BGR.1.10_1,BGR.8.7_1,1.0,0
BGR.1.10_1,BGR.8.4_1,1.0,0
BGR.1.10_1,BGR.11.8_1,4.0,0
BGR.1.10_1,BGR.11.2_1,4.0,0
BGR.1.10_1,BGR.8.3_1,5.0,0
BGR.1.10_1,BGR.21.19_1,5.0,0
BGR.1.10_1,BGR.20.4_1,1.0,0
BGR.1.10_1,BGR.21.14_1,5.0,0
BGR.1.10_1,BGR.11.7_1,2.0,0
BGR.1.10_1,BGR.8.2_1,1.0,0
BGR.1.10_1,BGR.14.6_1,1.0,0
BGR.1.10_1,BGR.11.6_1,14.0,0
BGR.1.10_1,BGR.20.9_1,3.0,0
BGR.1.10_1,BGR.8.5_1,2.0,0
BGR.1.10_1,BGR.14.13_1,1.0,0
BGR.1.10_1,BGR.12.3_1,1.0,0
BGR.1.10_1,BGR.5.1_1,17.0,0
BGR.1.10_1,BGR.21.8_1,1.0,0
BGR.1.10_1,BGR.14.11_1,3.0,0
BGR.1.10_1,BGR.21.2_1,1.0,0
BGR.1.10_1,BGR.27.10_1,1.0,0
BGR.1.10_1,BGR.22.5_1,1.0,0
BGR.1.10_1,BGR.10.8_1,1.0,0
BGR.1.11_1,BGR.20.5_1,102.0,0
BGR.1.11_1,BGR.1.4_1,69.0,0
BGR.1.11_1,BGR.1.6_1,22.0,0
BGR.1.11_1,BGR.20.2_1,6.0,0
BGR.1.11_1,BGR.1.5_1,34.0,0
BGR.1.11_1,BGR.11.1_1,4.0,0
BGR.1.11_1,BGR.11.11_1,14.0,0
BGR.1.11_1,BGR.1.1_1,5.0,0
BGR.1.11_1,BGR.20.4_1,3.0,0
BGR.1.11_1,BGR.11.8_1,2.0,0
BGR.1.11_1,BGR.1.10_1,4.0,0
BGR.1.11_1,BGR.1.2_1,1.0,0
BGR.1.11_1,BGR.11.7_1,3.0,0
BGR.1.11_1,BGR.1.14_1,1.0,0
BGR.1.11_1,BGR.20.9_1,1.0,0
BGR.1.11_1,BGR.14.6_1,1.0,0
BGR.1.11_1,BGR.20.3_1,1.0,0
BGR.1.11_1,BGR.11.2_1,1.0,0
BGR.1.11_1,BGR.11.9_1,2.0,0
BGR.1.11_1,BGR.14.13_1,4.0,0
BGR.1.11_1,BGR.11.6_1,1.0,0
BGR.1.11_1,BGR.1.8_1,2.0,0
BGR.1.11_1,BGR.20.1_1,1.0,0
BGR.1.11_1,BGR.14.11_1,2.0,0
BGR.1.11_1,BGR.8.3_1,1.0,0
BGR.1.11_1,BGR.21.8_1,1.0,0
BGR.1.11_1,BGR.14.5_1,1.0,0
BGR.1.11_1,BGR.12.6_1,1.0,0
BGR.1.12_1,BGR.1.3_1,234.0,0
BGR.1.12_1,BGR.1.7_1,1.0,0
BGR.1.12_1,BGR.1.9_1,10.0,0
BGR.1.12_1,BGR.8.4_1,2.0,0
BGR.1.12_1,BGR.8.7_1,1.0,0
BGR.1.12_1,BGR.1.1_1,4.0,0
BGR.1.12_1,BGR.8.6_1,1.0,0
BGR.1.12_1,BGR.1.10_1,3.0,0
BGR.1.12_1,BGR.8.3_1,1.0,0
BGR.1.12_1,BGR.1.14_1,1.0,0
BGR.1.12_1,BGR.1.8_1,5.0,0
BGR.1.12_1,BGR.8.2_1,1.0,0
BGR.1.12_1,BGR.1.5_1,3.0,0
BGR.1.12_1,BGR.21.19_1,1.0,0
BGR.1.12_1,BGR.1.4_1,2.0,0
BGR.1.12_1,BGR.8.5_1,3.0,0
BGR.1.12_1,BGR.12.4_1,1.0,0
BGR.1.12_1,BGR.5.1_1,3.0,0
BGR.1.13_1,BGR.1.7_1,55.0,0
BGR.1.13_1,BGR.1.8_1,44.0,0
BGR.1.13_1,BGR.1.12_1,2.0,0
BGR.1.13_1,BGR.1.10_1,7.0,0
BGR.1.13_1,BGR.1.3_1,3.0,0
BGR.1.13_1,BGR.11.4_1,1.0,0
BGR.1.14_1,BGR.1.2_1,103.0,0
BGR.1.14_1,BGR.11.2_1,27.0,0
BGR.1.14_1,BGR.11.11_1,43.0,0
BGR.1.14_1,BGR.21.6_1,1.0,0
BGR.1.14_1,BGR.1.9_1,6.0,0
BGR.1.14_1,BGR.21.14_1,3.0,0
BGR.1.14_1,BGR.21.19_1,6.0,0
BGR.1.14_1,BGR.1.1_1,1.0,0
BGR.1.14_1,BGR.11.8_1,1.0,0
BGR.1.14_1,BGR.11.9_1,3.0,0
BGR.1.14_1,BGR.1.4_1,1.0,0
BGR.1.14_1,BGR.11.1_1,1.0,0
BGR.1.14_1,BGR.1.12_1,1.0,0
BGR.1.14_1,BGR.11.7_1,2.0,0
BGR.1.14_1,BGR.8.3_1,1.0,0
BGR.1.14_1,BGR.11.6_1,1.0,0
BGR.1.14_1,BGR.14.16_1,1.0,0
BGR.2.1_1,BGR.2.9_1,289.0,0
BGR.2.1_1,BGR.2.3_1,46.0,0
BGR.2.1_1,BGR.2.2_1,198.0,0
BGR.2.1_1,BGR.2.4_1,4.0,0
BGR.2.1_1,BGR.2.7_1,7.0,0
BGR.2.1_1,BGR.24.5_1,3.0,0
BGR.2.1_1,BGR.2.12_1,1.0,0
BGR.2.1_1,BGR.17.8_1,1.0,0
BGR.2.1_1,BGR.2.6_1,1.0,0
BGR.2.1_1,BGR.24.7_1,3.0,0
BGR.2.1_1,BGR.28.3_1,1.0,0
BGR.2.1_1,BGR.2.10_1,2.0,0
BGR.2.1_1,BGR.24.4_1,1.0,0
BGR.2.1_1,BGR.24.8_1,1.0,0
BGR.2.1_1,BGR.17.9_1,1.0,0
BGR.2.1_1,BGR.24.2_1,1.0,0
BGR.2.1_1,BGR.2.8_1,1.0,0
BGR.2.1_1,BGR.17.7_1,4.0,0
BGR.2.1_1,BGR.28.5_1,2.0,0
BGR.2.1_1,BGR.24.11_1,6.0,0
BGR.2.1_1,BGR.24.10_1,1.0,0
BGR.2.1_1,BGR.23.1_1,1.0,0
BGR.2.1_1,BGR.3.2_1,1.0,0
BGR.2.1_1,BGR.23.4_1,1.0,0
BGR.2.1_1,BGR.16.8_1,1.0,0
BGR.2.1_1,BGR.16.5_1,1.0,0
BGR.2.1_1,BGR.14.9_1,1.0,0
BGR.2.1_1,BGR.5.1_1,1.0,0
BGR.2.2_1,BGR.2.3_1,226.0,0
BGR.2.2_1,BGR.2.1_1,510.0,0
BGR.2.2_1,BGR.2.7_1,362.0,0
BGR.2.2_1,BGR.2.10_1,157.0,0
BGR.2.2_1,BGR.2.4_1,233.0,0
BGR.2.2_1,BGR.2.6_1,191.0,0
BGR.2.2_1,BGR.2.8_1,55.0,0
BGR.2.2_1,BGR.2.11_1,94.0,0
BGR.2.2_1,BGR.2.9_1,162.0,0
BGR.2.2_1,BGR.24.4_1,29.0,0
BGR.2.2_1,BGR.24.7_1,100.0,0
BGR.2.2_1,BGR.28.3_1,44.0,0
BGR.2.2_1,BGR.2.5_1,24.0,0
BGR.2.2_1,BGR.24.5_1,76.0,0
BGR.2.2_1,BGR.2.12_1,45.0,0
BGR.2.2_1,BGR.2.13_1,42.0,0
BGR.2.2_1,BGR.17.8_1,23.0,0
BGR.2.2_1,BGR.28.1_1,22.0,0
BGR.2.2_1,BGR.24.2_1,44.0,0
BGR.2.2_1,BGR.24.8_1,67.0,0
BGR.2.2_1,BGR.28.5_1,184.0,0
BGR.2.2_1,BGR.24.3_1,35.0,0
BGR.2.2_1,BGR.17.9_1,19.0,0
BGR.2.2_1,BGR.24.6_1,22.0,0
BGR.2.2_1,BGR.28.2_1,28.0,0
BGR.2.2_1,BGR.28.4_1,47.0,0
BGR.2.2_1,BGR.17.6_1,20.0,0
BGR.2.2_1,BGR.24.11_1,434.0,0
BGR.2.2_1,BGR.17.3_1,4.0,0
BGR.2.2_1,BGR.19.1_1,15.0,0
BGR.2.2_1,BGR.17.7_1,66.0,0
BGR.2.2_1,BGR.24.9_1,4.0,0
BGR.2.2_1,BGR.24.12_1,4.0,0
BGR.2.2_1,BGR.19.3_1,69.0,0
BGR.2.2_1,BGR.24.1_1,12.0,0
BGR.2.2_1,BGR.23.2_1,10.0,0
BGR.2.2_1,BGR.17.5_1,3.0,0
BGR.2.2_1,BGR.6.11_1,4.0,0
BGR.2.2_1,BGR.23.5_1,22.0,0
BGR.2.2_1,BGR.24.10_1,5.0,0
BGR.2.2_1,BGR.17.1_1,1.0,0
BGR.2.2_1,BGR.19.2_1,13.0,0
BGR.2.2_1,BGR.17.4_1,2.0,0
BGR.2.2_1,BGR.19.4_1,6.0,0
BGR.2.2_1,BGR.23.1_1,4.0,0
BGR.2.2_1,BGR.15.3_1,2.0,0
BGR.2.2_1,BGR.3.1_1,6.0,0
BGR.2.2_1,BGR.17.10_1,2.0,0
BGR.2.2_1,BGR.6.10_1,11.0,0
BGR.2.2_1,BGR.3.3_1,5.0,0
BGR.2.2_1,BGR.3.2_1,33.0,0
BGR.2.2_1,BGR.17.2_1,1.0,0
BGR.2.2_1,BGR.22.10_1,5.0,0
BGR.2.2_1,BGR.25.1_1,3.0,0
BGR.2.2_1,BGR.22.3_1,2.0,0
BGR.2.2_1,BGR.25.10_1,3.0,0
BGR.2.2_1,BGR.22.7_1,2.0,0
BGR.2.2_1,BGR.22.4_1,1.0,0
BGR.2.2_1,BGR.23.4_1,12.0,0
BGR.2.2_1,BGR.3.8_1,8.0,0
BGR.2.2_1,BGR.3.5_1,2.0,0
BGR.2.2_1,BGR.15.4_1,12.0,0
BGR.2.2_1,BGR.6.2_1,8.0,0
BGR.2.2_1,BGR.6.5_1,3.0,0
BGR.2.2_1,BGR.15.1_1,5.0,0
BGR.2.2_1,BGR.25.6_1,5.0,0
BGR.2.2_1,BGR.25.3_1,3.0,0
BGR.2.2_1,BGR.18.2_1,14.0,0
BGR.2.2_1,BGR.22.8_1,2.0,0
BGR.2.2_1,BGR.3.4_1,4.0,0
BGR.2.2_1,BGR.22.11_1,28.0,0
BGR.2.2_1,BGR.22.6_1,3.0,0
BGR.2.2_1,BGR.23.3_1,1.0,0
BGR.2.2_1,BGR.3.7_1,1.0,0
BGR.2.2_1,BGR.15.7_1,1.0,0
BGR.2.2_1,BGR.3.6_1,2.0,0
BGR.2.2_1,BGR.18.1_1,1.0,0
BGR.2.2_1,BGR.25.2_1,7.0,0
BGR.2.2_1,BGR.15.6_1,2.0,0
BGR.2.2_1,BGR.4.4_1,4.0,0
BGR.2.2_1,BGR.25.9_1,13.0,0
BGR.2.2_1,BGR.18.4_1,1.0,0
BGR.2.2_1,BGR.16.8_1,1.0,0
BGR.2.2_1,BGR.6.1_1,9.0,0
BGR.2.2_1,BGR.16.3_1,1.0,0
BGR.2.2_1,BGR.22.5_1,10.0,0
BGR.2.2_1,BGR.6.3_1,20.0,0
BGR.2.2_1,BGR.6.4_1,2.0,0
BGR.2.2_1,BGR.16.2_1,2.0,0
BGR.2.2_1,BGR.4.1_1,2.0,0
BGR.2.2_1,BGR.15.2_1,4.0,0
BGR.2.2_1,BGR.22.2_1,2.0,0
BGR.2.2_1,BGR.18.5_1,6.0,0
BGR.2.2_1,BGR.25.5_1,4.0,0
BGR.2.2_1,BGR.16.4_1,1.0,0
BGR.2.2_1,BGR.4.2_1,1.0,0
BGR.2.2_1,BGR.18.7_1,4.0,0
BGR.2.2_1,BGR.16.5_1,19.0,0
BGR.2.2_1,BGR.16.6_1,1.0,0
BGR.2.2_1,BGR.25.4_1,1.0,0
BGR.2.2_1,BGR.7.6_1,3.0,0
BGR.2.2_1,BGR.14.9_1,5.0,0
BGR.2.2_1,BGR.7.4_1,9.0,0
BGR.2.2_1,BGR.7.7_1,2.0,0
BGR.2.2_1,BGR.7.2_1,1.0,0
BGR.2.2_1,BGR.4.3_1,1.0,0
BGR.2.2_1,BGR.25.8_1,2.0,0
BGR.2.2_1,BGR.14.12_1,3.0,0
BGR.2.2_1,BGR.14.14_1,2.0,0
BGR.2.2_1,BGR.14.1_1,11.0,0
BGR.2.2_1,BGR.13.8_1,2.0,0
BGR.2.2_1,BGR.7.3_1,1.0,0
BGR.2.2_1,BGR.14.4_1,1.0,0
BGR.2.2_1,BGR.7.1_1,1.0,0
BGR.2.2_1,BGR.7.5_1,1.0,0
BGR.2.2_1,BGR.14.8_1,4.0,0
BGR.2.2_1,BGR.14.5_1,4.0,0
BGR.2.2_1,BGR.13.1_1,1.0,0
BGR.2.2_1,BGR.14.11_1,20.0,0
BGR.2.2_1,BGR.20.7_1,1.0,0
BGR.2.2_1,BGR.9.4_1,2.0,0
BGR.2.2_1,BGR.9.6_1,2.0,0
BGR.2.2_1,BGR.14.3_1,1.0,0
BGR.2.2_1,BGR.20.10_1,1.0,0
BGR.2.2_1,BGR.14.13_1,3.0,0
BGR.2.2_1,BGR.13.10_1,8.0,0
BGR.2.2_1,BGR.20.9_1,3.0,0
BGR.2.2_1,BGR.21.13_1,1.0,0
BGR.2.2_1,BGR.11.6_1,3.0,0
BGR.2.2_1,BGR.11.7_1,1.0,0
BGR.2.2_1,BGR.13.3_1,2.0,0
BGR.2.2_1,BGR.9.3_1,2.0,0
BGR.2.2_1,BGR.11.9_1,1.0,0
BGR.2.2_1,BGR.11.8_1,1.0,0
BGR.2.2_1,BGR.13.2_1,1.0,0
BGR.2.2_1,BGR.11.11_1,3.0,0
BGR.2.2_1,BGR.21.11_1,1.0,0
BGR.2.2_1,BGR.21.2_1,1.0,0
BGR.2.2_1,BGR.21.8_1,1.0,0
BGR.2.2_1,BGR.1.4_1,2.0,0
BGR.2.2_1,BGR.27.10_1,2.0,0
BGR.2.2_1,BGR.1.5_1,1.0,0
BGR.2.2_1,BGR.1.1_1,1.0,0
BGR.2.2_1,BGR.27.4_1,1.0,0
