origin,destination,flow,time
BGR.24_1,BGR.21_1,161.0,0
BGR.24_1,BGR.5_1,587.0,0
BGR.24_1,BGR.10_1,38.0,0
BGR.24_1,BGR.1_1,82.0,0
BGR.24_1,BGR.12_1,28.0,0
BGR.24_1,BGR.8_1,31.0,0
BGR.24_1,BGR.26_1,11.0,0
BGR.25_1,BGR.4_1,3765.0,0
BGR.25_1,BGR.23_1,1905.0,0
BGR.25_1,BGR.16_1,1854.0,0
BGR.25_1,BGR.19_1,924.0,0
BGR.25_1,BGR.22_1,851.0,0
BGR.25_1,BGR.9_1,234.0,0
BGR.25_1,BGR.15_1,165.0,0
BGR.25_1,BGR.13_1,277.0,0
BGR.25_1,BGR.17_1,160.0,0
BGR.25_1,BGR.14_1,435.0,0
BGR.25_1,BGR.28_1,55.0,0
BGR.25_1,BGR.18_1,31.0,0
BGR.25_1,BGR.6_1,71.0,0
BGR.25_1,BGR.27_1,44.0,0
BGR.25_1,BGR.2_1,107.0,0
BGR.25_1,BGR.24_1,93.0,0
BGR.25_1,BGR.11_1,35.0,0
BGR.25_1,BGR.21_1,45.0,0
BGR.25_1,BGR.7_1,18.0,0
BGR.25_1,BGR.20_1,15.0,0
BGR.25_1,BGR.3_1,21.0,0
BGR.25_1,BGR.5_1,125.0,0
BGR.25_1,BGR.10_1,9.0,0
BGR.25_1,BGR.12_1,10.0,0
BGR.25_1,BGR.1_1,19.0,0
BGR.25_1,BGR.26_1,7.0,0
BGR.25_1,BGR.8_1,4.0,0
BGR.26_1,BGR.10_1,2384.0,0
BGR.26_1,BGR.27_1,694.0,0
BGR.26_1,BGR.12_1,211.0,0
BGR.26_1,BGR.5_1,495.0,0
BGR.26_1,BGR.21_1,24.0,0
BGR.26_1,BGR.13_1,19.0,0
BGR.26_1,BGR.8_1,4.0,0
BGR.26_1,BGR.9_1,9.0,0
BGR.26_1,BGR.11_1,8.0,0
BGR.26_1,BGR.4_1,3.0,0
BGR.26_1,BGR.1_1,14.0,0
BGR.26_1,BGR.14_1,17.0,0
BGR.26_1,BGR.25_1,2.0,0
BGR.26_1,BGR.16_1,3.0,0
BGR.26_1,BGR.22_1,14.0,0
BGR.26_1,BGR.20_1,3.0,0
BGR.26_1,BGR.15_1,3.0,0
BGR.26_1,BGR.19_1,4.0,0
BGR.26_1,BGR.7_1,2.0,0
BGR.26_1,BGR.18_1,3.0,0
BGR.26_1,BGR.17_1,2.0,0
BGR.26_1,BGR.24_1,7.0,0
BGR.26_1,BGR.2_1,2.0,0
BGR.27_1,BGR.10_1,3306.0,0
BGR.27_1,BGR.13_1,1857.0,0
BGR.27_1,BGR.9_1,424.0,0
BGR.27_1,BGR.21_1,472.0,0
BGR.27_1,BGR.5_1,812.0,0
BGR.27_1,BGR.26_1,18.0,0
BGR.27_1,BGR.12_1,21.0,0
BGR.27_1,BGR.4_1,20.0,0
BGR.27_1,BGR.11_1,35.0,0
BGR.27_1,BGR.8_1,16.0,0
BGR.27_1,BGR.14_1,61.0,0
BGR.27_1,BGR.25_1,28.0,0
BGR.27_1,BGR.16_1,15.0,0
BGR.27_1,BGR.22_1,19.0,0
BGR.27_1,BGR.1_1,9.0,0
BGR.27_1,BGR.20_1,3.0,0
BGR.27_1,BGR.23_1,3.0,0
BGR.27_1,BGR.19_1,4.0,0
BGR.27_1,BGR.15_1,3.0,0
BGR.27_1,BGR.6_1,6.0,0
BGR.27_1,BGR.7_1,7.0,0
BGR.27_1,BGR.28_1,5.0,0
BGR.27_1,BGR.18_1,4.0,0
BGR.27_1,BGR.2_1,10.0,0
BGR.27_1,BGR.24_1,11.0,0
BGR.27_1,BGR.3_1,2.0,0
BGR.28_1,BGR.19_1,3518.0,0
BGR.28_1,BGR.2_1,1233.0,0
BGR.28_1,BGR.6_1,216.0,0
BGR.28_1,BGR.22_1,186.0,0
BGR.28_1,BGR.23_1,46.0,0
BGR.28_1,BGR.17_1,45.0,0
BGR.28_1,BGR.24_1,128.0,0
BGR.28_1,BGR.25_1,41.0,0
BGR.28_1,BGR.7_1,15.0,0
BGR.28_1,BGR.4_1,15.0,0
BGR.28_1,BGR.14_1,51.0,0
BGR.28_1,BGR.15_1,4.0,0
BGR.28_1,BGR.16_1,7.0,0
BGR.28_1,BGR.20_1,5.0,0
BGR.28_1,BGR.3_1,8.0,0
BGR.28_1,BGR.18_1,6.0,0
BGR.28_1,BGR.9_1,3.0,0
BGR.28_1,BGR.11_1,10.0,0
BGR.28_1,BGR.13_1,9.0,0
BGR.28_1,BGR.21_1,5.0,0
BGR.28_1,BGR.27_1,4.0,0
BGR.28_1,BGR.5_1,38.0,0
BGR.28_1,BGR.1_1,4.0,0
BGR.28_1,BGR.8_1,1.0,0
BGR.28_1,BGR.12_1,5.0,0
BGR.1_1,BGR.1_1,288791.6198469641,0
BGR.2_1,BGR.2_1,384136.9519995265,0
BGR.3_1,BGR.3_1,159400.41647831228,0
BGR.4_1,BGR.4_1,100508.24109796436,0
BGR.5_1,BGR.5_1,1309412.452312469,0
BGR.6_1,BGR.6_1,208865.513599106,0
BGR.7_1,BGR.7_1,134695.97614108655,0
BGR.8_1,BGR.8_1,110450.62129901689,0
BGR.9_1,BGR.9_1,113487.18602342636,0
BGR.10_1,BGR.10_1,113530.3324576483,0
BGR.11_1,BGR.11_1,232623.34568356164,0
BGR.12_1,BGR.12_1,116123.76470067764,0
BGR.13_1,BGR.13_1,219338.99030208285,0
BGR.14_1,BGR.14_1,615801.101991804,0
BGR.15_1,BGR.15_1,98857.13038088038,0
BGR.16_1,BGR.16_1,184309.64684697674,0
BGR.17_1,BGR.17_1,152241.22855029668,0
BGR.18_1,BGR.18_1,94057.86738523241,0
BGR.19_1,BGR.19_1,169121.55313009577,0
BGR.20_1,BGR.20_1,99928.44730475485,0
BGR.21_1,BGR.21_1,228841.7446884389,0
BGR.22_1,BGR.22_1,285455.8658433541,0
BGR.23_1,BGR.23_1,100621.48603395249,0
BGR.24_1,BGR.24_1,455295.7680713537,0
BGR.25_1,BGR.25_1,214310.15516511354,0
BGR.26_1,BGR.26_1,74616.52312596825,0
BGR.27_1,BGR.27_1,136250.3246992527,0
BGR.28_1,BGR.28_1,106463.77006000535,0
