origin,destination,flow,time
BGR.24_1,BGR.16_1,2677.0,0
BGR.24_1,BGR.25_1,2432.0,0
BGR.24_1,BGR.22_1,2573.0,0
BGR.24_1,BGR.4_1,731.0,0
BGR.24_1,BGR.6_1,1476.0,0
BGR.24_1,BGR.13_1,1357.0,0
BGR.24_1,BGR.9_1,584.0,0
BGR.24_1,BGR.14_1,2681.0,0
BGR.24_1,BGR.7_1,450.0,0
BGR.24_1,BGR.20_1,323.0,0
BGR.24_1,BGR.11_1,670.0,0
BGR.24_1,BGR.27_1,389.0,0
BGR.24_1,BGR.21_1,596.0,0
BGR.24_1,BGR.5_1,2257.0,0
BGR.24_1,BGR.10_1,157.0,0
BGR.24_1,BGR.1_1,385.0,0
BGR.24_1,BGR.12_1,158.0,0
BGR.24_1,BGR.8_1,127.0,0
BGR.24_1,BGR.26_1,83.0,0
BGR.25_1,BGR.4_1,14892.0,0
BGR.25_1,BGR.23_1,7719.0,0
BGR.25_1,BGR.16_1,7412.0,0
BGR.25_1,BGR.19_1,3679.0,0
BGR.25_1,BGR.22_1,3598.0,0
BGR.25_1,BGR.9_1,940.0,0
BGR.25_1,BGR.15_1,654.0,0
BGR.25_1,BGR.13_1,1198.0,0
BGR.25_1,BGR.17_1,600.0,0
BGR.25_1,BGR.14_1,1600.0,0
BGR.25_1,BGR.28_1,205.0,0
BGR.25_1,BGR.18_1,167.0,0
BGR.25_1,BGR.6_1,319.0,0
BGR.25_1,BGR.27_1,174.0,0
BGR.25_1,BGR.2_1,404.0,0
BGR.25_1,BGR.24_1,364.0,0
BGR.25_1,BGR.11_1,157.0,0
BGR.25_1,BGR.21_1,155.0,0
BGR.25_1,BGR.7_1,73.0,0
BGR.25_1,BGR.20_1,50.0,0
BGR.25_1,BGR.3_1,88.0,0
BGR.25_1,BGR.5_1,502.0,0
BGR.25_1,BGR.10_1,24.0,0
BGR.25_1,BGR.12_1,23.0,0
BGR.25_1,BGR.1_1,73.0,0
BGR.25_1,BGR.26_1,19.0,0
BGR.25_1,BGR.8_1,28.0,0
BGR.26_1,BGR.10_1,9618.0,0
BGR.26_1,BGR.27_1,2653.0,0
BGR.26_1,BGR.12_1,943.0,0
BGR.26_1,BGR.5_1,1976.0,0
BGR.26_1,BGR.21_1,67.0,0
BGR.26_1,BGR.13_1,60.0,0
BGR.26_1,BGR.8_1,30.0,0
BGR.26_1,BGR.9_1,24.0,0
BGR.26_1,BGR.11_1,36.0,0
BGR.26_1,BGR.4_1,24.0,0
BGR.26_1,BGR.1_1,63.0,0
BGR.26_1,BGR.14_1,62.0,0
BGR.26_1,BGR.25_1,17.0,0
BGR.26_1,BGR.16_1,12.0,0
BGR.26_1,BGR.22_1,20.0,0
BGR.26_1,BGR.20_1,10.0,0
BGR.26_1,BGR.23_1,6.0,0
BGR.26_1,BGR.15_1,6.0,0
BGR.26_1,BGR.19_1,12.0,0
BGR.26_1,BGR.7_1,11.0,0
BGR.26_1,BGR.6_1,7.0,0
BGR.26_1,BGR.18_1,5.0,0
BGR.26_1,BGR.17_1,6.0,0
BGR.26_1,BGR.28_1,1.0,0
BGR.26_1,BGR.24_1,18.0,0
BGR.26_1,BGR.2_1,17.0,0
BGR.26_1,BGR.3_1,4.0,0
BGR.27_1,BGR.10_1,13230.0,0
BGR.27_1,BGR.13_1,7491.0,0
BGR.27_1,BGR.9_1,1664.0,0
BGR.27_1,BGR.21_1,1968.0,0
BGR.27_1,BGR.5_1,3044.0,0
BGR.27_1,BGR.26_1,57.0,0
BGR.27_1,BGR.12_1,112.0,0
BGR.27_1,BGR.4_1,69.0,0
BGR.27_1,BGR.11_1,146.0,0
BGR.27_1,BGR.8_1,61.0,0
BGR.27_1,BGR.14_1,257.0,0
BGR.27_1,BGR.25_1,62.0,0
BGR.27_1,BGR.16_1,61.0,0
BGR.27_1,BGR.22_1,75.0,0
BGR.27_1,BGR.1_1,77.0,0
BGR.27_1,BGR.20_1,20.0,0
BGR.27_1,BGR.23_1,31.0,0
BGR.27_1,BGR.19_1,28.0,0
BGR.27_1,BGR.15_1,17.0,0
BGR.27_1,BGR.6_1,32.0,0
BGR.27_1,BGR.7_1,18.0,0
BGR.27_1,BGR.17_1,22.0,0
BGR.27_1,BGR.28_1,20.0,0
BGR.27_1,BGR.18_1,8.0,0
BGR.27_1,BGR.2_1,48.0,0
BGR.27_1,BGR.24_1,51.0,0
BGR.27_1,BGR.3_1,15.0,0
BGR.28_1,BGR.19_1,14018.0,0
BGR.28_1,BGR.2_1,5103.0,0
BGR.28_1,BGR.6_1,856.0,0
BGR.28_1,BGR.22_1,699.0,0
BGR.28_1,BGR.23_1,170.0,0
BGR.28_1,BGR.17_1,207.0,0
BGR.28_1,BGR.24_1,407.0,0
BGR.28_1,BGR.25_1,138.0,0
BGR.28_1,BGR.7_1,79.0,0
BGR.28_1,BGR.4_1,53.0,0
BGR.28_1,BGR.14_1,239.0,0
BGR.28_1,BGR.15_1,27.0,0
BGR.28_1,BGR.16_1,58.0,0
BGR.28_1,BGR.20_1,29.0,0
BGR.28_1,BGR.3_1,29.0,0
BGR.28_1,BGR.18_1,16.0,0
BGR.28_1,BGR.9_1,21.0,0
BGR.28_1,BGR.11_1,34.0,0
BGR.28_1,BGR.13_1,29.0,0
BGR.28_1,BGR.21_1,31.0,0
BGR.28_1,BGR.27_1,16.0,0
BGR.28_1,BGR.5_1,116.0,0
BGR.28_1,BGR.1_1,17.0,0
BGR.28_1,BGR.8_1,10.0,0
BGR.28_1,BGR.10_1,4.0,0
BGR.28_1,BGR.12_1,5.0,0
BGR.28_1,BGR.26_1,2.0,0
BGR.1_1,BGR.1_1,243192.94302902243,0
BGR.2_1,BGR.2_1,323483.74905223283,0
BGR.3_1,BGR.3_1,134231.9296659472,0
BGR.4_1,BGR.4_1,84638.51881933841,0
BGR.5_1,BGR.5_1,1102663.1177368162,0
BGR.6_1,BGR.6_1,175886.748293984,0
BGR.7_1,BGR.7_1,113428.19043459921,0
BGR.8_1,BGR.8_1,93011.0495149616,0
BGR.9_1,BGR.9_1,95568.15665130642,0
BGR.10_1,BGR.10_1,95604.49049065121,0
BGR.11_1,BGR.11_1,195893.3437335256,0
BGR.12_1,BGR.12_1,97788.4334321496,0
BGR.13_1,BGR.13_1,184706.51814912242,0
BGR.14_1,BGR.14_1,518569.3490457297,0
BGR.15_1,BGR.15_1,83248.1097944256,0
BGR.16_1,BGR.16_1,155208.123660612,0
BGR.17_1,BGR.17_1,128203.1398318288,0
BGR.18_1,BGR.18_1,79206.62516651151,0
BGR.19_1,BGR.19_1,142418.15000429118,0
BGR.20_1,BGR.20_1,84150.2714145304,0
BGR.21_1,BGR.21_1,192708.8376323696,0
BGR.22_1,BGR.22_1,240383.88702598243,0
BGR.23_1,BGR.23_1,84733.88297596,0
BGR.24_1,BGR.24_1,383406.9625864032,0
BGR.25_1,BGR.25_1,180471.7096127272,0
BGR.26_1,BGR.26_1,62834.966842920636,0
BGR.27_1,BGR.27_1,114737.1155362128,0
BGR.28_1,BGR.28_1,89653.70110316241,0
