origin,destination,flow,time
NER.6.1_1,NER.6.4_1,353.0,0
NER.6.1_1,NER.3.5_1,164.0,0
NER.6.1_1,NER.4.3_1,397.0,0
NER.6.1_1,NER.7.1_1,199.0,0
NER.6.1_1,NER.4.2_1,244.0,0
NER.6.1_1,NER.4.4_1,147.0,0
NER.6.1_1,NER.3.3_1,82.0,0
NER.6.1_1,NER.3.4_1,75.0,0
NER.6.1_1,NER.6.7_1,164.0,0
NER.6.1_1,NER.4.5_1,67.0,0
NER.6.1_1,NER.3.1_1,40.0,0
NER.6.1_1,NER.4.1_1,48.0,0
NER.6.1_1,NER.7.2_1,41.0,0
NER.6.1_1,NER.7.3_1,27.0,0
NER.6.1_1,NER.5.1_1,54.0,0
NER.6.1_1,NER.4.6_1,23.0,0
NER.6.1_1,NER.7.4_1,30.0,0
NER.6.1_1,NER.8.3_1,29.0,0
NER.6.1_1,NER.8.5_1,33.0,0
NER.6.1_1,NER.7.6_1,20.0,0
NER.6.1_1,NER.8.4_1,69.0,0
NER.6.1_1,NER.8.2_1,39.0,0
NER.6.1_1,NER.1.3_1,18.0,0
NER.6.1_1,NER.7.5_1,32.0,0
NER.6.1_1,NER.8.1_1,11.0,0
NER.6.1_1,NER.2.2_1,6.0,0
NER.6.1_1,NER.1.1_1,1.0,0
NER.6.1_1,NER.2.1_1,6.0,0
NER.6.1_1,NER.2.3_1,12.0,0
NER.6.2_1,NER.6.4_1,5759.0,0
NER.6.2_1,NER.6.5_1,2739.0,0
NER.6.2_1,NER.4.2_1,1349.0,0
NER.6.2_1,NER.6.1_1,492.0,0
NER.6.2_1,NER.4.3_1,424.0,0
NER.6.2_1,NER.6.3_1,188.0,0
NER.6.2_1,NER.6.6_1,144.0,0
NER.6.2_1,NER.4.5_1,141.0,0
NER.6.2_1,NER.4.4_1,109.0,0
NER.6.2_1,NER.4.1_1,80.0,0
NER.6.2_1,NER.3.2_1,79.0,0
NER.6.2_1,NER.4.6_1,60.0,0
NER.6.2_1,NER.6.7_1,88.0,0
NER.6.2_1,NER.8.5_1,52.0,0
NER.6.2_1,NER.8.3_1,28.0,0
NER.6.2_1,NER.7.1_1,25.0,0
NER.6.2_1,NER.3.5_1,11.0,0
NER.6.2_1,NER.8.4_1,64.0,0
NER.6.2_1,NER.3.3_1,21.0,0
NER.6.2_1,NER.1.3_1,11.0,0
NER.6.2_1,NER.3.4_1,13.0,0
NER.6.2_1,NER.8.2_1,44.0,0
NER.6.2_1,NER.3.1_1,10.0,0
NER.6.2_1,NER.7.3_1,9.0,0
NER.6.2_1,NER.7.2_1,15.0,0
NER.6.2_1,NER.5.1_1,15.0,0
NER.6.2_1,NER.7.4_1,10.0,0
NER.6.2_1,NER.7.6_1,6.0,0
NER.6.2_1,NER.8.1_1,9.0,0
NER.6.2_1,NER.7.5_1,16.0,0
NER.6.2_1,NER.2.2_1,3.0,0
NER.6.2_1,NER.1.1_1,4.0,0
NER.6.2_1,NER.2.1_1,3.0,0
NER.6.3_1,NER.6.1_1,6573.0,0
NER.6.3_1,NER.6.6_1,1602.0,0
NER.6.3_1,NER.3.2_1,982.0,0
NER.6.3_1,NER.6.4_1,373.0,0
NER.6.3_1,NER.6.2_1,318.0,0
NER.6.3_1,NER.6.5_1,299.0,0
NER.6.3_1,NER.7.1_1,166.0,0
NER.6.3_1,NER.3.5_1,56.0,0
NER.6.3_1,NER.4.3_1,153.0,0
NER.6.3_1,NER.4.2_1,139.0,0
NER.6.3_1,NER.6.7_1,104.0,0
NER.6.3_1,NER.3.3_1,36.0,0
NER.6.3_1,NER.4.4_1,55.0,0
NER.6.3_1,NER.3.4_1,26.0,0
NER.6.3_1,NER.3.1_1,23.0,0
NER.6.3_1,NER.4.5_1,25.0,0
NER.6.3_1,NER.7.3_1,28.0,0
NER.6.3_1,NER.7.2_1,29.0,0
NER.6.3_1,NER.4.1_1,24.0,0
NER.6.3_1,NER.5.1_1,31.0,0
NER.6.3_1,NER.4.6_1,22.0,0
NER.6.3_1,NER.7.4_1,18.0,0
NER.6.3_1,NER.7.6_1,9.0,0
NER.6.3_1,NER.8.3_1,11.0,0
NER.6.3_1,NER.8.5_1,23.0,0
NER.6.3_1,NER.1.3_1,10.0,0
NER.6.3_1,NER.7.5_1,11.0,0
NER.6.3_1,NER.8.4_1,34.0,0
NER.6.3_1,NER.8.2_1,17.0,0
NER.6.3_1,NER.8.1_1,3.0,0
NER.6.3_1,NER.2.2_1,4.0,0
NER.6.3_1,NER.1.1_1,2.0,0
NER.6.3_1,NER.2.3_1,2.0,0
NER.6.4_1,NER.6.2_1,5730.0,0
NER.6.4_1,NER.6.5_1,2144.0,0
NER.6.4_1,NER.4.2_1,1008.0,0
NER.6.4_1,NER.6.6_1,381.0,0
NER.6.4_1,NER.6.3_1,205.0,0
NER.6.4_1,NER.6.1_1,270.0,0
NER.6.4_1,NER.4.3_1,173.0,0
NER.6.4_1,NER.4.5_1,111.0,0
NER.6.4_1,NER.6.7_1,136.0,0
NER.6.4_1,NER.4.4_1,67.0,0
NER.6.4_1,NER.3.2_1,60.0,0
NER.6.4_1,NER.4.1_1,44.0,0
NER.6.4_1,NER.4.6_1,44.0,0
NER.6.4_1,NER.7.1_1,33.0,0
NER.6.4_1,NER.8.5_1,38.0,0
NER.6.4_1,NER.3.5_1,16.0,0
NER.6.4_1,NER.8.3_1,20.0,0
NER.6.4_1,NER.1.3_1,16.0,0
NER.6.4_1,NER.8.4_1,59.0,0
NER.6.4_1,NER.3.3_1,15.0,0
NER.6.4_1,NER.3.4_1,8.0,0
NER.6.4_1,NER.8.2_1,30.0,0
NER.6.4_1,NER.3.1_1,9.0,0
NER.6.4_1,NER.7.3_1,6.0,0
NER.6.4_1,NER.7.2_1,16.0,0
NER.6.4_1,NER.5.1_1,12.0,0
NER.6.4_1,NER.7.4_1,6.0,0
NER.6.4_1,NER.7.6_1,5.0,0
NER.6.4_1,NER.8.1_1,6.0,0
NER.6.4_1,NER.7.5_1,7.0,0
NER.6.4_1,NER.2.2_1,3.0,0
NER.6.4_1,NER.1.1_1,2.0,0
NER.6.4_1,NER.2.1_1,4.0,0
NER.6.4_1,NER.2.3_1,4.0,0
NER.6.5_1,NER.6.2_1,7130.0,0
NER.6.5_1,NER.6.4_1,2737.0,0
NER.6.5_1,NER.4.3_1,2348.0,0
NER.6.5_1,NER.6.1_1,969.0,0
NER.6.5_1,NER.4.2_1,774.0,0
NER.6.5_1,NER.6.3_1,339.0,0
NER.6.5_1,NER.4.4_1,345.0,0
NER.6.5_1,NER.6.6_1,218.0,0
NER.6.5_1,NER.4.5_1,184.0,0
NER.6.5_1,NER.4.1_1,150.0,0
NER.6.5_1,NER.3.2_1,181.0,0
NER.6.5_1,NER.4.6_1,114.0,0
NER.6.5_1,NER.8.3_1,78.0,0
NER.6.5_1,NER.6.7_1,161.0,0
NER.6.5_1,NER.3.5_1,33.0,0
NER.6.5_1,NER.8.5_1,69.0,0
NER.6.5_1,NER.7.1_1,51.0,0
NER.6.5_1,NER.8.4_1,144.0,0
NER.6.5_1,NER.3.3_1,30.0,0
NER.6.5_1,NER.3.4_1,28.0,0
NER.6.5_1,NER.8.2_1,77.0,0
NER.6.5_1,NER.3.1_1,14.0,0
NER.6.5_1,NER.1.3_1,19.0,0
NER.6.5_1,NER.7.2_1,27.0,0
NER.6.5_1,NER.7.3_1,20.0,0
NER.6.5_1,NER.5.1_1,38.0,0
NER.6.5_1,NER.7.4_1,24.0,0
NER.6.5_1,NER.7.6_1,11.0,0
NER.6.5_1,NER.8.1_1,20.0,0
NER.6.5_1,NER.7.5_1,33.0,0
NER.6.5_1,NER.2.2_1,4.0,0
NER.6.5_1,NER.1.1_1,5.0,0
NER.6.5_1,NER.2.1_1,6.0,0
NER.6.5_1,NER.2.3_1,10.0,0
NER.6.6_1,NER.6.3_1,6064.0,0
NER.6.6_1,NER.6.1_1,2561.0,0
NER.6.6_1,NER.6.4_1,903.0,0
NER.6.6_1,NER.6.2_1,609.0,0
NER.6.6_1,NER.6.5_1,512.0,0
NER.6.6_1,NER.3.2_1,357.0,0
NER.6.6_1,NER.7.1_1,197.0,0
NER.6.6_1,NER.6.7_1,250.0,0
NER.6.6_1,NER.3.5_1,52.0,0
NER.6.6_1,NER.4.2_1,159.0,0
NER.6.6_1,NER.4.3_1,119.0,0
NER.6.6_1,NER.3.3_1,49.0,0
NER.6.6_1,NER.7.3_1,45.0,0
NER.6.6_1,NER.4.4_1,57.0,0
NER.6.6_1,NER.4.5_1,44.0,0
NER.6.6_1,NER.3.1_1,24.0,0
NER.6.6_1,NER.3.4_1,28.0,0
NER.6.6_1,NER.7.2_1,29.0,0
NER.6.6_1,NER.4.1_1,23.0,0
NER.6.6_1,NER.5.1_1,37.0,0
NER.6.6_1,NER.4.6_1,23.0,0
NER.6.6_1,NER.7.6_1,8.0,0
NER.6.6_1,NER.7.4_1,22.0,0
NER.6.6_1,NER.8.5_1,20.0,0
NER.6.6_1,NER.1.3_1,9.0,0
NER.6.6_1,NER.8.3_1,8.0,0
NER.6.6_1,NER.7.5_1,31.0,0
NER.6.6_1,NER.8.4_1,45.0,0
NER.6.6_1,NER.8.2_1,25.0,0
NER.6.6_1,NER.8.1_1,11.0,0
NER.6.6_1,NER.1.1_1,1.0,0
NER.6.6_1,NER.2.2_1,4.0,0
NER.6.6_1,NER.2.1_1,2.0,0
NER.6.6_1,NER.2.3_1,4.0,0
NER.6.6_1,NER.1.2_1,1.0,0
NER.8.5_1,NER.4.6_1,7140.0,0
NER.8.5_1,NER.8.4_1,4499.0,0
NER.8.5_1,NER.4.5_1,545.0,0
NER.8.5_1,NER.4.2_1,490.0,0
NER.8.5_1,NER.8.3_1,204.0,0
NER.8.5_1,NER.4.1_1,146.0,0
NER.8.5_1,NER.8.2_1,338.0,0
NER.8.5_1,NER.8.1_1,86.0,0
NER.8.5_1,NER.4.3_1,148.0,0
NER.8.5_1,NER.4.4_1,100.0,0
NER.8.5_1,NER.1.3_1,74.0,0
NER.8.5_1,NER.6.2_1,41.0,0
NER.8.5_1,NER.6.4_1,56.0,0
NER.8.5_1,NER.6.5_1,53.0,0
NER.8.5_1,NER.2.2_1,14.0,0
NER.8.5_1,NER.6.6_1,35.0,0
NER.8.5_1,NER.6.1_1,48.0,0
NER.8.5_1,NER.6.7_1,55.0,0
NER.8.5_1,NER.6.3_1,25.0,0
NER.8.5_1,NER.2.1_1,20.0,0
NER.8.5_1,NER.3.2_1,36.0,0
NER.8.5_1,NER.1.1_1,4.0,0
NER.8.5_1,NER.2.3_1,10.0,0
NER.8.5_1,NER.7.1_1,19.0,0
NER.8.5_1,NER.3.5_1,6.0,0
NER.8.5_1,NER.3.3_1,23.0,0
NER.8.5_1,NER.3.4_1,13.0,0
NER.8.5_1,NER.3.1_1,12.0,0
NER.8.5_1,NER.7.3_1,16.0,0
NER.8.5_1,NER.7.2_1,22.0,0
NER.8.5_1,NER.5.1_1,32.0,0
NER.8.5_1,NER.7.4_1,21.0,0
NER.8.5_1,NER.7.6_1,8.0,0
NER.8.5_1,NER.7.5_1,21.0,0
NER.6.7_1,NER.6.6_1,8424.0,0
NER.6.7_1,NER.6.4_1,3716.0,0
NER.6.7_1,NER.6.3_1,2482.0,0
NER.6.7_1,NER.6.2_1,1757.0,0
NER.6.7_1,NER.6.1_1,1436.0,0
NER.6.7_1,NER.7.1_1,998.0,0
NER.6.7_1,NER.4.2_1,976.0,0
NER.6.7_1,NER.6.5_1,551.0,0
NER.6.7_1,NER.1.3_1,265.0,0
NER.6.7_1,NER.3.2_1,376.0,0
NER.6.7_1,NER.4.3_1,374.0,0
NER.6.7_1,NER.3.5_1,96.0,0
NER.6.7_1,NER.7.3_1,155.0,0
NER.6.7_1,NER.4.5_1,200.0,0
NER.6.7_1,NER.8.5_1,205.0,0
NER.6.7_1,NER.4.4_1,181.0,0
NER.6.7_1,NER.4.1_1,104.0,0
NER.6.7_1,NER.4.6_1,112.0,0
NER.6.7_1,NER.3.3_1,91.0,0
NER.6.7_1,NER.7.2_1,105.0,0
NER.6.7_1,NER.7.6_1,49.0,0
NER.6.7_1,NER.5.1_1,138.0,0
NER.6.7_1,NER.3.1_1,48.0,0
NER.6.7_1,NER.3.4_1,58.0,0
NER.6.7_1,NER.8.3_1,50.0,0
NER.6.7_1,NER.8.4_1,174.0,0
NER.6.7_1,NER.7.4_1,53.0,0
NER.6.7_1,NER.7.5_1,80.0,0
NER.6.7_1,NER.1.1_1,7.0,0
NER.6.7_1,NER.8.2_1,93.0,0
NER.6.7_1,NER.8.1_1,32.0,0
NER.6.7_1,NER.2.2_1,18.0,0
NER.6.7_1,NER.2.1_1,18.0,0
NER.6.7_1,NER.2.3_1,14.0,0
NER.7.1_1,NER.3.5_1,4015.0,0
NER.7.1_1,NER.3.2_1,4583.0,0
NER.7.1_1,NER.7.3_1,1170.0,0
NER.7.1_1,NER.6.6_1,945.0,0
NER.7.1_1,NER.6.3_1,518.0,0
NER.7.1_1,NER.7.2_1,431.0,0
NER.7.1_1,NER.5.1_1,491.0,0
NER.7.1_1,NER.3.3_1,207.0,0
NER.7.1_1,NER.3.1_1,129.0,0
NER.7.1_1,NER.6.1_1,165.0,0
NER.7.1_1,NER.7.6_1,62.0,0
NER.7.1_1,NER.7.4_1,106.0,0
NER.7.1_1,NER.3.4_1,75.0,0
NER.7.1_1,NER.6.7_1,144.0,0
NER.7.1_1,NER.7.5_1,91.0,0
NER.7.1_1,NER.6.4_1,45.0,0
NER.7.1_1,NER.6.2_1,49.0,0
NER.7.1_1,NER.6.5_1,48.0,0
NER.7.1_1,NER.4.2_1,59.0,0
NER.7.1_1,NER.4.3_1,47.0,0
NER.7.1_1,NER.4.4_1,31.0,0
NER.7.1_1,NER.4.5_1,40.0,0
NER.7.1_1,NER.4.1_1,20.0,0
NER.7.1_1,NER.4.6_1,22.0,0
NER.7.1_1,NER.1.3_1,16.0,0
NER.7.1_1,NER.8.5_1,21.0,0
NER.7.1_1,NER.8.3_1,18.0,0
NER.7.1_1,NER.8.4_1,46.0,0
NER.7.1_1,NER.8.2_1,25.0,0
NER.7.1_1,NER.8.1_1,6.0,0
NER.7.1_1,NER.1.1_1,4.0,0
NER.7.1_1,NER.2.2_1,6.0,0
NER.7.1_1,NER.2.1_1,5.0,0
NER.7.1_1,NER.2.3_1,2.0,0
NER.7.2_1,NER.5.1_1,8767.0,0
NER.7.2_1,NER.7.4_1,1450.0,0
NER.7.2_1,NER.3.1_1,587.0,0
NER.7.2_1,NER.3.3_1,560.0,0
NER.7.2_1,NER.3.5_1,204.0,0
NER.7.2_1,NER.7.3_1,315.0,0
NER.7.2_1,NER.7.6_1,186.0,0
NER.7.2_1,NER.7.1_1,260.0,0
NER.7.2_1,NER.7.5_1,305.0,0
NER.7.2_1,NER.3.4_1,123.0,0
NER.7.2_1,NER.3.2_1,155.0,0
NER.7.2_1,NER.6.3_1,106.0,0
NER.7.2_1,NER.6.1_1,115.0,0
NER.7.2_1,NER.6.6_1,72.0,0
NER.7.2_1,NER.6.5_1,90.0,0
NER.7.2_1,NER.6.2_1,50.0,0
NER.7.2_1,NER.6.4_1,45.0,0
NER.7.2_1,NER.6.7_1,79.0,0
NER.7.2_1,NER.4.3_1,46.0,0
NER.7.2_1,NER.4.2_1,55.0,0
NER.7.2_1,NER.4.4_1,36.0,0
NER.7.2_1,NER.4.5_1,28.0,0
NER.7.2_1,NER.4.1_1,18.0,0
NER.7.2_1,NER.4.6_1,15.0,0
NER.7.2_1,NER.8.3_1,12.0,0
NER.7.2_1,NER.8.5_1,16.0,0
NER.7.2_1,NER.1.3_1,16.0,0
NER.7.2_1,NER.8.4_1,51.0,0
NER.7.2_1,NER.8.2_1,29.0,0
NER.7.2_1,NER.8.1_1,5.0,0
NER.7.2_1,NER.1.1_1,7.0,0
NER.7.2_1,NER.2.2_1,3.0,0
NER.7.2_1,NER.2.1_1,7.0,0
NER.7.2_1,NER.2.3_1,5.0,0
NER.7.3_1,NER.7.6_1,4284.0,0
NER.7.3_1,NER.7.1_1,2581.0,0
NER.7.3_1,NER.5.1_1,1383.0,0
NER.7.3_1,NER.7.2_1,393.0,0
NER.7.3_1,NER.7.5_1,365.0,0
NER.7.3_1,NER.3.5_1,67.0,0
NER.7.3_1,NER.7.4_1,157.0,0
NER.7.3_1,NER.3.1_1,67.0,0
NER.7.3_1,NER.3.2_1,92.0,0
NER.7.3_1,NER.3.3_1,63.0,0
NER.7.3_1,NER.6.6_1,59.0,0
NER.7.3_1,NER.6.3_1,43.0,0
NER.7.3_1,NER.3.4_1,33.0,0
NER.7.3_1,NER.6.1_1,43.0,0
NER.7.3_1,NER.6.7_1,62.0,0
NER.7.3_1,NER.6.4_1,22.0,0
NER.7.3_1,NER.6.2_1,17.0,0
NER.7.3_1,NER.6.5_1,34.0,0
NER.7.3_1,NER.4.2_1,34.0,0
NER.7.3_1,NER.4.3_1,26.0,0
NER.7.3_1,NER.4.4_1,13.0,0
NER.7.3_1,NER.4.5_1,8.0,0
NER.7.3_1,NER.4.1_1,7.0,0
NER.7.3_1,NER.4.6_1,11.0,0
NER.7.3_1,NER.1.3_1,7.0,0
NER.7.3_1,NER.8.5_1,8.0,0
NER.7.3_1,NER.8.3_1,6.0,0
NER.7.3_1,NER.8.4_1,19.0,0
NER.7.3_1,NER.8.2_1,20.0,0
NER.7.3_1,NER.1.1_1,1.0,0
NER.7.3_1,NER.8.1_1,8.0,0
NER.7.3_1,NER.2.2_1,3.0,0
NER.7.3_1,NER.2.3_1,4.0,0
NER.7.3_1,NER.1.2_1,1.0,0
NER.7.4_1,NER.5.1_1,8536.0,0
NER.7.4_1,NER.7.2_1,1446.0,0
NER.7.4_1,NER.3.1_1,599.0,0
NER.7.4_1,NER.3.3_1,516.0,0
NER.7.4_1,NER.7.5_1,574.0,0
NER.7.4_1,NER.3.5_1,111.0,0
NER.7.4_1,NER.3.4_1,163.0,0
NER.7.4_1,NER.7.6_1,94.0,0
NER.7.4_1,NER.7.3_1,136.0,0
NER.7.4_1,NER.7.1_1,137.0,0
NER.7.4_1,NER.3.2_1,136.0,0
NER.7.4_1,NER.6.3_1,75.0,0
NER.7.4_1,NER.6.1_1,101.0,0
NER.7.4_1,NER.6.6_1,73.0,0
NER.7.4_1,NER.6.5_1,66.0,0
NER.7.4_1,NER.6.2_1,50.0,0
NER.7.4_1,NER.6.4_1,38.0,0
NER.7.4_1,NER.6.7_1,83.0,0
NER.7.4_1,NER.4.3_1,46.0,0
NER.7.4_1,NER.4.4_1,34.0,0
NER.7.4_1,NER.4.2_1,38.0,0
NER.7.4_1,NER.4.5_1,21.0,0
NER.7.4_1,NER.4.1_1,19.0,0
NER.7.4_1,NER.4.6_1,16.0,0
NER.7.4_1,NER.8.3_1,14.0,0
NER.7.4_1,NER.8.5_1,24.0,0
NER.7.4_1,NER.1.3_1,14.0,0
NER.7.4_1,NER.8.4_1,43.0,0
NER.7.4_1,NER.8.2_1,27.0,0
NER.7.4_1,NER.8.1_1,5.0,0
NER.7.4_1,NER.2.2_1,3.0,0
NER.7.4_1,NER.1.1_1,7.0,0
NER.7.4_1,NER.2.1_1,7.0,0
NER.7.4_1,NER.2.3_1,6.0,0
NER.7.4_1,NER.1.2_1,1.0,0
NER.7.5_1,NER.7.6_1,5519.0,0
NER.7.5_1,NER.5.1_1,6707.0,0
NER.7.5_1,NER.7.3_1,1351.0,0
NER.7.5_1,NER.7.2_1,1290.0,0
NER.7.5_1,NER.7.4_1,898.0,0
NER.7.5_1,NER.3.1_1,461.0,0
NER.7.5_1,NER.7.1_1,521.0,0
NER.7.5_1,NER.3.5_1,146.0,0
NER.7.5_1,NER.3.3_1,332.0,0
NER.7.5_1,NER.3.2_1,349.0,0
NER.7.5_1,NER.3.4_1,177.0,0
NER.7.5_1,NER.6.3_1,174.0,0
NER.7.5_1,NER.6.6_1,195.0,0
NER.7.5_1,NER.6.1_1,180.0,0
NER.7.5_1,NER.6.7_1,262.0,0
NER.7.5_1,NER.6.4_1,75.0,0
NER.7.5_1,NER.6.2_1,90.0,0
NER.7.5_1,NER.6.5_1,125.0,0
NER.7.5_1,NER.4.3_1,112.0,0
NER.7.5_1,NER.4.2_1,107.0,0
NER.7.5_1,NER.4.4_1,69.0,0
NER.7.5_1,NER.4.5_1,54.0,0
NER.7.5_1,NER.4.1_1,44.0,0
NER.7.5_1,NER.4.6_1,51.0,0
NER.7.5_1,NER.1.3_1,32.0,0
NER.7.5_1,NER.8.3_1,33.0,0
NER.7.5_1,NER.8.5_1,44.0,0
NER.7.5_1,NER.8.4_1,116.0,0
NER.7.5_1,NER.8.2_1,77.0,0
NER.7.5_1,NER.1.1_1,9.0,0
NER.7.5_1,NER.8.1_1,21.0,0
NER.7.5_1,NER.2.2_1,12.0,0
NER.7.5_1,NER.2.1_1,7.0,0
NER.7.5_1,NER.2.3_1,8.0,0
NER.7.5_1,NER.1.2_1,1.0,0
NER.7.6_1,NER.7.5_1,5457.0,0
NER.7.6_1,NER.7.3_1,596.0,0
NER.7.6_1,NER.5.1_1,585.0,0
NER.7.6_1,NER.7.2_1,181.0,0
NER.7.6_1,NER.7.4_1,137.0,0
NER.7.6_1,NER.7.1_1,92.0,0
NER.7.6_1,NER.3.1_1,50.0,0
NER.7.6_1,NER.3.5_1,21.0,0
NER.7.6_1,NER.3.3_1,44.0,0
NER.7.6_1,NER.3.2_1,44.0,0
NER.7.6_1,NER.3.4_1,24.0,0
NER.7.6_1,NER.6.6_1,23.0,0
NER.7.6_1,NER.6.3_1,24.0,0
NER.7.6_1,NER.6.1_1,32.0,0
NER.7.6_1,NER.6.7_1,27.0,0
NER.7.6_1,NER.6.4_1,16.0,0
NER.7.6_1,NER.6.2_1,7.0,0
NER.7.6_1,NER.6.5_1,21.0,0
NER.7.6_1,NER.4.3_1,16.0,0
NER.7.6_1,NER.4.2_1,16.0,0
NER.7.6_1,NER.4.4_1,10.0,0
NER.7.6_1,NER.4.5_1,6.0,0
NER.7.6_1,NER.4.1_1,3.0,0
NER.7.6_1,NER.1.3_1,6.0,0
NER.7.6_1,NER.4.6_1,9.0,0
NER.7.6_1,NER.8.3_1,7.0,0
NER.7.6_1,NER.8.5_1,5.0,0
NER.7.6_1,NER.8.4_1,14.0,0
NER.7.6_1,NER.8.2_1,4.0,0
NER.7.6_1,NER.8.1_1,1.0,0
NER.7.6_1,NER.2.2_1,3.0,0
NER.7.6_1,NER.2.1_1,1.0,0
NER.7.6_1,NER.2.3_1,1.0,0
NER.8.1_1,NER.2.2_1,4058.0,0
NER.8.1_1,NER.8.5_1,3178.0,0
NER.8.1_1,NER.8.4_1,2150.0,0
NER.8.1_1,NER.2.1_1,117.0,0
NER.8.1_1,NER.8.2_1,443.0,0
NER.8.1_1,NER.2.3_1,49.0,0
NER.8.1_1,NER.4.6_1,110.0,0
NER.8.1_1,NER.8.3_1,87.0,0
NER.8.1_1,NER.4.5_1,69.0,0
NER.8.1_1,NER.4.1_1,39.0,0
NER.8.1_1,NER.1.3_1,45.0,0
NER.8.1_1,NER.4.2_1,69.0,0
NER.8.1_1,NER.4.4_1,44.0,0
NER.8.1_1,NER.4.3_1,38.0,0
NER.8.1_1,NER.6.2_1,26.0,0
NER.8.1_1,NER.6.4_1,27.0,0
NER.8.1_1,NER.6.5_1,30.0,0
NER.8.1_1,NER.1.1_1,9.0,0
NER.8.1_1,NER.6.7_1,42.0,0
NER.8.1_1,NER.6.1_1,20.0,0
NER.8.1_1,NER.6.6_1,15.0,0
NER.8.1_1,NER.6.3_1,16.0,0
NER.8.1_1,NER.3.2_1,19.0,0
NER.8.1_1,NER.7.1_1,10.0,0
NER.8.1_1,NER.3.5_1,5.0,0
NER.8.1_1,NER.3.4_1,9.0,0
NER.8.1_1,NER.3.3_1,10.0,0
NER.8.1_1,NER.3.1_1,5.0,0
NER.8.1_1,NER.7.3_1,13.0,0
NER.8.1_1,NER.7.2_1,8.0,0
NER.8.1_1,NER.5.1_1,10.0,0
NER.8.1_1,NER.7.4_1,10.0,0
NER.8.1_1,NER.7.6_1,1.0,0
NER.8.1_1,NER.7.5_1,5.0,0
NER.8.2_1,NER.8.3_1,8533.0,0
NER.8.2_1,NER.8.4_1,11433.0,0
NER.8.2_1,NER.4.6_1,1725.0,0
NER.8.2_1,NER.4.1_1,1044.0,0
NER.8.2_1,NER.4.5_1,1045.0,0
NER.8.2_1,NER.8.5_1,817.0,0
NER.8.2_1,NER.4.4_1,686.0,0
NER.8.2_1,NER.2.2_1,227.0,0
NER.8.2_1,NER.4.3_1,664.0,0
NER.8.2_1,NER.4.2_1,552.0,0
NER.8.2_1,NER.8.1_1,241.0,0
NER.8.2_1,NER.6.5_1,301.0,0
NER.8.2_1,NER.6.2_1,203.0,0
NER.8.2_1,NER.2.1_1,80.0,0
NER.8.2_1,NER.6.4_1,164.0,0
NER.8.2_1,NER.6.1_1,216.0,0
NER.8.2_1,NER.6.3_1,133.0,0
NER.8.2_1,NER.1.3_1,95.0,0
NER.8.2_1,NER.6.6_1,134.0,0
NER.8.2_1,NER.3.2_1,173.0,0
NER.8.2_1,NER.6.7_1,210.0,0
NER.8.2_1,NER.2.3_1,58.0,0
NER.8.2_1,NER.3.5_1,47.0,0
NER.8.2_1,NER.3.4_1,67.0,0
NER.8.2_1,NER.3.3_1,72.0,0
NER.8.2_1,NER.7.1_1,72.0,0
NER.8.2_1,NER.3.1_1,56.0,0
NER.8.2_1,NER.1.1_1,23.0,0
NER.8.2_1,NER.7.2_1,75.0,0
NER.8.2_1,NER.5.1_1,100.0,0
NER.8.2_1,NER.7.3_1,44.0,0
NER.8.2_1,NER.7.4_1,65.0,0
NER.8.2_1,NER.7.6_1,30.0,0
NER.8.2_1,NER.1.2_1,2.0,0
NER.8.2_1,NER.7.5_1,88.0,0
NER.8.3_1,NER.4.6_1,6213.0,0
NER.8.3_1,NER.4.1_1,1597.0,0
NER.8.3_1,NER.8.2_1,1608.0,0
NER.8.3_1,NER.8.4_1,745.0,0
NER.8.3_1,NER.4.5_1,149.0,0
NER.8.3_1,NER.4.4_1,116.0,0
NER.8.3_1,NER.4.3_1,119.0,0
NER.8.3_1,NER.8.5_1,69.0,0
NER.8.3_1,NER.4.2_1,105.0,0
NER.8.3_1,NER.6.5_1,36.0,0
NER.8.3_1,NER.6.2_1,39.0,0
NER.8.3_1,NER.6.4_1,27.0,0
NER.8.3_1,NER.8.1_1,26.0,0
NER.8.3_1,NER.2.2_1,21.0,0
NER.8.3_1,NER.6.1_1,30.0,0
NER.8.3_1,NER.6.3_1,9.0,0
NER.8.3_1,NER.6.6_1,24.0,0
NER.8.3_1,NER.1.3_1,13.0,0
NER.8.3_1,NER.2.1_1,8.0,0
NER.8.3_1,NER.3.2_1,18.0,0
NER.8.3_1,NER.6.7_1,33.0,0
NER.8.3_1,NER.3.5_1,2.0,0
NER.8.3_1,NER.3.4_1,8.0,0
NER.8.3_1,NER.7.1_1,13.0,0
NER.8.3_1,NER.3.3_1,6.0,0
NER.8.3_1,NER.2.3_1,7.0,0
NER.8.3_1,NER.3.1_1,7.0,0
NER.8.3_1,NER.7.2_1,17.0,0
NER.8.3_1,NER.5.1_1,11.0,0
NER.8.3_1,NER.7.3_1,3.0,0
NER.8.3_1,NER.1.1_1,7.0,0
NER.8.3_1,NER.7.4_1,6.0,0
NER.8.3_1,NER.7.6_1,4.0,0
NER.8.3_1,NER.7.5_1,15.0,0
NER.8.4_1,NER.8.2_1,18617.0,0
NER.8.4_1,NER.8.3_1,3533.0,0
NER.8.4_1,NER.4.6_1,3194.0,0
NER.8.4_1,NER.8.5_1,2442.0,0
NER.8.4_1,NER.4.1_1,1597.0,0
NER.8.4_1,NER.4.5_1,1635.0,0
