origin,destination,flow,time
UKR.5.2_1,UKR.6.20_1,2.0,0
UKR.5.2_1,UKR.26.1_1,2.0,0
UKR.5.2_1,UKR.6.6_1,15.0,0
UKR.5.2_1,UKR.1.16_1,1.0,0
UKR.5.2_1,UKR.9.12_1,1.0,0
UKR.5.2_1,UKR.9.4_1,2.0,0
UKR.5.2_1,UKR.16.22_1,3.0,0
UKR.5.2_1,UKR.6.34_1,2.0,0
UKR.5.2_1,UKR.6.8_1,2.0,0
UKR.5.2_1,UKR.9.10_1,4.0,0
UKR.5.2_1,UKR.9.16_1,1.0,0
UKR.5.2_1,UKR.6.21_1,6.0,0
UKR.5.2_1,UKR.1.6_1,1.0,0
UKR.5.2_1,UKR.6.3_1,1.0,0
UKR.5.2_1,UKR.9.2_1,1.0,0
UKR.5.2_1,UKR.8.18_1,1.0,0
UKR.5.2_1,UKR.13.2_1,1.0,0
UKR.5.2_1,UKR.8.17_1,2.0,0
UKR.5.2_1,UKR.16.1_1,1.0,0
UKR.5.2_1,UKR.8.29_1,1.0,0
UKR.5.2_1,UKR.16.10_1,8.0,0
UKR.5.2_1,UKR.6.11_1,1.0,0
UKR.5.2_1,UKR.6.23_1,4.0,0
UKR.5.2_1,UKR.21.15_1,1.0,0
UKR.5.2_1,UKR.16.19_1,1.0,0
UKR.5.2_1,UKR.9.9_1,1.0,0
UKR.5.2_1,UKR.1.12_1,1.0,0
UKR.5.2_1,UKR.21.20_1,1.0,0
UKR.5.2_1,UKR.6.48_1,1.0,0
UKR.5.2_1,UKR.6.47_1,2.0,0
UKR.5.2_1,UKR.15.11_1,1.0,0
UKR.5.2_1,UKR.15.14_1,1.0,0
UKR.5.2_1,UKR.13.10_1,1.0,0
UKR.5.2_1,UKR.12.11_1,1.0,0
UKR.5.2_1,UKR.2.17_1,1.0,0
UKR.5.2_1,UKR.16.15_1,2.0,0
UKR.5.2_1,UKR.9.15_1,2.0,0
UKR.5.2_1,UKR.15.24_1,2.0,0
UKR.5.2_1,UKR.2.18_1,2.0,0
UKR.5.2_1,UKR.15.10_1,2.0,0
UKR.5.2_1,UKR.9.5_1,3.0,0
UKR.5.2_1,UKR.15.20_1,2.0,0
UKR.5.2_1,UKR.1.18_1,1.0,0
UKR.5.2_1,UKR.21.2_1,1.0,0
UKR.5.2_1,UKR.1.13_1,1.0,0
UKR.5.2_1,UKR.15.1_1,2.0,0
UKR.5.2_1,UKR.2.7_1,1.0,0
UKR.5.2_1,UKR.4.5_1,1.0,0
UKR.5.2_1,UKR.12.1_1,1.0,0
UKR.5.2_1,UKR.15.4_1,1.0,0
UKR.5.2_1,UKR.2.1_1,1.0,0
UKR.5.2_1,UKR.12.25_1,1.0,0
UKR.5.2_1,UKR.15.12_1,3.0,0
UKR.5.2_1,UKR.15.19_1,1.0,0
UKR.5.2_1,UKR.11.1_1,3.0,0
UKR.5.2_1,UKR.1.15_1,1.0,0
UKR.5.2_1,UKR.12.7_1,3.0,0
UKR.5.2_1,UKR.11.4_1,2.0,0
UKR.5.2_1,UKR.4.19_1,1.0,0
UKR.5.2_1,UKR.11.3_1,2.0,0
UKR.5.2_1,UKR.11.2_1,3.0,0
UKR.5.2_1,UKR.12.27_1,2.0,0
UKR.5.2_1,UKR.17.20_1,3.0,0
UKR.5.2_1,UKR.11.9_1,1.0,0
UKR.5.2_1,UKR.4.9_1,1.0,0
UKR.5.2_1,UKR.11.8_1,1.0,0
UKR.5.2_1,UKR.11.5_1,2.0,0
UKR.5.2_1,UKR.11.10_1,5.0,0
UKR.5.2_1,UKR.17.9_1,1.0,0
UKR.5.2_1,UKR.24.10_1,1.0,0
UKR.5.2_1,UKR.21.18_1,2.0,0
UKR.5.2_1,UKR.4.21_1,2.0,0
UKR.5.2_1,UKR.17.21_1,2.0,0
UKR.5.2_1,UKR.12.29_1,1.0,0
UKR.5.2_1,UKR.15.16_1,1.0,0
UKR.5.2_1,UKR.2.4_1,1.0,0
UKR.5.2_1,UKR.2.5_1,1.0,0
UKR.5.2_1,UKR.21.17_1,1.0,0
UKR.5.2_1,UKR.20.4_1,1.0,0
UKR.5.2_1,UKR.20.1_1,2.0,0
UKR.5.2_1,UKR.24.27_1,1.0,0
UKR.5.2_1,UKR.27.26_1,1.0,0
UKR.5.2_1,UKR.24.11_1,1.0,0
UKR.5.2_1,UKR.17.2_1,1.0,0
UKR.5.2_1,UKR.27.11_1,1.0,0
UKR.5.2_1,UKR.10.19_1,1.0,0
UKR.5.2_1,UKR.10.17_1,1.0,0
UKR.5.2_1,UKR.17.22_1,1.0,0
UKR.5.2_1,UKR.10.8_1,1.0,0
UKR.5.2_1,UKR.10.18_1,1.0,0
UKR.5.2_1,UKR.3.4_1,1.0,0
UKR.5.2_1,UKR.10.1_1,1.0,0
UKR.5.2_1,UKR.19.10_1,1.0,0
UKR.5.2_1,UKR.3.2_1,1.0,0
UKR.5.2_1,UKR.19.12_1,1.0,0
UKR.5.2_1,UKR.22.14_1,1.0,0
UKR.5.2_1,UKR.3.10_1,1.0,0
UKR.5.2_1,UKR.7.9_1,1.0,0
UKR.5.2_1,UKR.14.1_1,1.0,0
UKR.5.2_1,UKR.25.7_1,1.0,0
UKR.5.2_1,UKR.14.9_1,1.0,0
UKR.5.2_1,UKR.14.18_1,1.0,0
UKR.5.2_1,UKR.23.4_1,1.0,0
UKR.5.2_1,UKR.14.17_1,1.0,0
UKR.5.2_1,UKR.23.12_1,1.0,0
UKR.5.2_1,UKR.23.11_1,1.0,0
UKR.5.17_1,UKR.5.18_1,1978.0,0
UKR.5.17_1,UKR.5.5_1,230.0,0
UKR.5.17_1,UKR.5.26_1,351.0,0
UKR.5.17_1,UKR.5.30_1,302.0,0
UKR.5.17_1,UKR.5.27_1,284.0,0
UKR.5.17_1,UKR.5.19_1,249.0,0
UKR.5.17_1,UKR.5.15_1,263.0,0
UKR.5.17_1,UKR.5.14_1,159.0,0
UKR.5.17_1,UKR.8.19_1,99.0,0
UKR.5.17_1,UKR.8.3_1,26.0,0
UKR.5.17_1,UKR.8.25_1,26.0,0
UKR.5.17_1,UKR.5.3_1,485.0,0
UKR.5.17_1,UKR.8.20_1,8.0,0
UKR.5.17_1,UKR.5.11_1,6.0,0
UKR.5.17_1,UKR.5.4_1,24.0,0
UKR.5.17_1,UKR.26.23_1,12.0,0
UKR.5.17_1,UKR.26.12_1,3.0,0
UKR.5.17_1,UKR.5.22_1,9.0,0
UKR.5.17_1,UKR.6.26_1,1.0,0
UKR.5.17_1,UKR.5.9_1,7.0,0
UKR.5.17_1,UKR.8.30_1,6.0,0
UKR.5.17_1,UKR.8.12_1,5.0,0
UKR.5.17_1,UKR.6.4_1,5.0,0
UKR.5.17_1,UKR.5.2_1,21.0,0
UKR.5.17_1,UKR.6.5_1,3.0,0
UKR.5.17_1,UKR.8.2_1,1.0,0
UKR.5.17_1,UKR.5.20_1,5.0,0
UKR.5.17_1,UKR.26.24_1,56.0,0
UKR.5.17_1,UKR.8.24_1,1.0,0
UKR.5.17_1,UKR.5.25_1,1.0,0
UKR.5.17_1,UKR.26.5_1,1.0,0
UKR.5.17_1,UKR.8.15_1,9.0,0
UKR.5.17_1,UKR.6.17_1,6.0,0
UKR.5.17_1,UKR.26.13_1,2.0,0
UKR.5.17_1,UKR.6.18_1,2.0,0
UKR.5.17_1,UKR.26.25_1,6.0,0
UKR.5.17_1,UKR.6.44_1,1.0,0
UKR.5.17_1,UKR.5.29_1,1.0,0
UKR.5.17_1,UKR.6.32_1,1.0,0
UKR.5.17_1,UKR.18.7_1,1.0,0
UKR.5.17_1,UKR.6.16_1,7.0,0
UKR.5.17_1,UKR.8.1_1,2.0,0
UKR.5.17_1,UKR.6.39_1,4.0,0
UKR.5.17_1,UKR.26.14_1,2.0,0
UKR.5.17_1,UKR.8.22_1,1.0,0
UKR.5.17_1,UKR.5.31_1,3.0,0
UKR.5.17_1,UKR.8.10_1,1.0,0
UKR.5.17_1,UKR.6.22_1,2.0,0
UKR.5.17_1,UKR.8.11_1,2.0,0
UKR.5.17_1,UKR.6.14_1,4.0,0
UKR.5.17_1,UKR.6.38_1,9.0,0
UKR.5.17_1,UKR.18.20_1,1.0,0
UKR.5.17_1,UKR.26.20_1,1.0,0
UKR.5.17_1,UKR.5.10_1,1.0,0
UKR.5.17_1,UKR.6.10_1,1.0,0
UKR.5.17_1,UKR.6.27_1,1.0,0
UKR.5.17_1,UKR.6.19_1,1.0,0
UKR.5.17_1,UKR.6.7_1,4.0,0
UKR.5.17_1,UKR.26.18_1,2.0,0
UKR.5.17_1,UKR.6.9_1,1.0,0
UKR.5.17_1,UKR.8.27_1,1.0,0
UKR.5.17_1,UKR.26.4_1,1.0,0
UKR.5.17_1,UKR.5.13_1,1.0,0
UKR.5.17_1,UKR.18.23_1,1.0,0
UKR.5.17_1,UKR.18.22_1,3.0,0
UKR.5.17_1,UKR.6.45_1,1.0,0
UKR.5.17_1,UKR.26.11_1,1.0,0
UKR.5.17_1,UKR.6.6_1,5.0,0
UKR.5.17_1,UKR.6.8_1,1.0,0
UKR.5.17_1,UKR.26.7_1,2.0,0
UKR.5.17_1,UKR.6.3_1,1.0,0
UKR.5.17_1,UKR.8.13_1,7.0,0
UKR.5.17_1,UKR.18.10_1,1.0,0
UKR.5.17_1,UKR.8.17_1,1.0,0
UKR.5.17_1,UKR.18.13_1,2.0,0
UKR.5.17_1,UKR.15.23_1,1.0,0
UKR.5.17_1,UKR.5.8_1,1.0,0
UKR.5.17_1,UKR.15.29_1,1.0,0
UKR.5.17_1,UKR.15.10_1,1.0,0
UKR.5.17_1,UKR.18.29_1,1.0,0
UKR.5.17_1,UKR.18.5_1,1.0,0
UKR.5.17_1,UKR.15.18_1,1.0,0
UKR.5.17_1,UKR.9.6_1,1.0,0
UKR.5.17_1,UKR.1.3_1,1.0,0
UKR.5.17_1,UKR.1.7_1,2.0,0
UKR.5.17_1,UKR.15.15_1,1.0,0
UKR.5.17_1,UKR.1.1_1,1.0,0
UKR.5.17_1,UKR.13.8_1,1.0,0
UKR.5.17_1,UKR.4.6_1,1.0,0
UKR.5.17_1,UKR.4.13_1,1.0,0
UKR.5.17_1,UKR.4.12_1,2.0,0
UKR.5.17_1,UKR.13.5_1,1.0,0
UKR.5.17_1,UKR.11.1_1,1.0,0
UKR.5.17_1,UKR.11.4_1,2.0,0
UKR.5.17_1,UKR.2.10_1,1.0,0
UKR.5.17_1,UKR.17.20_1,1.0,0
UKR.5.17_1,UKR.3.5_1,1.0,0
UKR.5.17_1,UKR.7.8_1,1.0,0
UKR.1.2_1,UKR.1.1_1,3168.0,0
UKR.1.2_1,UKR.1.17_1,211.0,0
UKR.1.2_1,UKR.1.22_1,112.0,0
UKR.1.2_1,UKR.1.6_1,43.0,0
UKR.1.2_1,UKR.1.7_1,28.0,0
UKR.1.2_1,UKR.1.3_1,54.0,0
UKR.1.2_1,UKR.1.8_1,11.0,0
UKR.1.2_1,UKR.1.12_1,44.0,0
UKR.1.2_1,UKR.1.9_1,21.0,0
UKR.1.2_1,UKR.1.4_1,16.0,0
UKR.1.2_1,UKR.1.16_1,19.0,0
UKR.1.2_1,UKR.1.5_1,22.0,0
UKR.1.2_1,UKR.13.14_1,16.0,0
UKR.1.2_1,UKR.13.11_1,20.0,0
UKR.1.2_1,UKR.12.17_1,13.0,0
UKR.1.2_1,UKR.18.21_1,6.0,0
UKR.1.2_1,UKR.12.20_1,11.0,0
UKR.1.2_1,UKR.12.4_1,12.0,0
UKR.1.2_1,UKR.1.23_1,9.0,0
UKR.1.2_1,UKR.12.19_1,5.0,0
UKR.1.2_1,UKR.1.10_1,3.0,0
UKR.1.2_1,UKR.18.6_1,8.0,0
UKR.1.2_1,UKR.18.26_1,9.0,0
UKR.1.2_1,UKR.1.13_1,9.0,0
UKR.1.2_1,UKR.13.21_1,12.0,0
UKR.1.2_1,UKR.12.11_1,13.0,0
UKR.1.2_1,UKR.18.5_1,8.0,0
UKR.1.2_1,UKR.13.17_1,16.0,0
UKR.1.2_1,UKR.12.14_1,9.0,0
UKR.1.2_1,UKR.13.8_1,6.0,0
UKR.1.2_1,UKR.18.16_1,8.0,0
UKR.1.2_1,UKR.12.25_1,5.0,0
UKR.1.2_1,UKR.13.6_1,43.0,0
UKR.1.2_1,UKR.18.24_1,2.0,0
UKR.1.2_1,UKR.12.22_1,4.0,0
UKR.1.2_1,UKR.1.18_1,4.0,0
UKR.1.2_1,UKR.18.8_1,7.0,0
UKR.1.2_1,UKR.18.17_1,5.0,0
UKR.1.2_1,UKR.12.1_1,5.0,0
UKR.1.2_1,UKR.12.6_1,9.0,0
UKR.1.2_1,UKR.13.10_1,1.0,0
UKR.1.2_1,UKR.18.13_1,14.0,0
UKR.1.2_1,UKR.18.1_1,1.0,0
UKR.1.2_1,UKR.12.18_1,5.0,0
UKR.1.2_1,UKR.1.14_1,1.0,0
UKR.1.2_1,UKR.18.14_1,4.0,0
UKR.1.2_1,UKR.12.24_1,2.0,0
UKR.1.2_1,UKR.13.12_1,1.0,0
UKR.1.2_1,UKR.13.2_1,1.0,0
UKR.1.2_1,UKR.1.21_1,1.0,0
UKR.1.2_1,UKR.13.13_1,4.0,0
UKR.1.2_1,UKR.12.3_1,2.0,0
UKR.1.2_1,UKR.2.18_1,1.0,0
UKR.1.2_1,UKR.13.9_1,1.0,0
UKR.1.2_1,UKR.18.10_1,2.0,0
UKR.1.2_1,UKR.2.17_1,2.0,0
UKR.1.2_1,UKR.13.15_1,1.0,0
UKR.1.2_1,UKR.12.2_1,7.0,0
UKR.1.2_1,UKR.11.1_1,11.0,0
UKR.1.2_1,UKR.1.19_1,2.0,0
UKR.1.2_1,UKR.11.4_1,10.0,0
UKR.1.2_1,UKR.12.27_1,2.0,0
UKR.1.2_1,UKR.18.12_1,1.0,0
UKR.1.2_1,UKR.18.19_1,2.0,0
UKR.1.2_1,UKR.12.7_1,2.0,0
UKR.1.2_1,UKR.11.3_1,6.0,0
UKR.1.2_1,UKR.11.2_1,5.0,0
UKR.1.2_1,UKR.11.9_1,1.0,0
UKR.1.2_1,UKR.18.25_1,1.0,0
UKR.1.2_1,UKR.11.7_1,4.0,0
UKR.1.2_1,UKR.13.1_1,1.0,0
UKR.1.2_1,UKR.12.15_1,1.0,0
UKR.1.2_1,UKR.11.10_1,6.0,0
UKR.1.2_1,UKR.18.27_1,1.0,0
UKR.1.2_1,UKR.11.5_1,3.0,0
UKR.1.2_1,UKR.12.12_1,1.0,0
UKR.1.2_1,UKR.21.16_1,1.0,0
UKR.1.2_1,UKR.27.21_1,1.0,0
UKR.1.2_1,UKR.21.15_1,2.0,0
UKR.1.2_1,UKR.18.22_1,3.0,0
UKR.1.2_1,UKR.2.10_1,1.0,0
UKR.1.2_1,UKR.27.5_1,1.0,0
UKR.1.2_1,UKR.27.24_1,1.0,0
UKR.1.2_1,UKR.5.8_1,3.0,0
UKR.1.2_1,UKR.5.2_1,1.0,0
UKR.1.2_1,UKR.21.9_1,1.0,0
UKR.1.2_1,UKR.27.4_1,1.0,0
UKR.1.2_1,UKR.2.22_1,1.0,0
UKR.1.2_1,UKR.5.3_1,1.0,0
UKR.1.2_1,UKR.21.8_1,1.0,0
UKR.1.2_1,UKR.21.3_1,1.0,0
UKR.1.2_1,UKR.21.18_1,1.0,0
UKR.1.2_1,UKR.26.25_1,1.0,0
UKR.1.2_1,UKR.9.10_1,1.0,0
UKR.1.2_1,UKR.8.13_1,1.0,0
UKR.1.2_1,UKR.5.19_1,2.0,0
UKR.1.2_1,UKR.10.11_1,1.0,0
UKR.1.2_1,UKR.10.23_1,1.0,0
UKR.1.2_1,UKR.19.13_1,1.0,0
UKR.1.2_1,UKR.25.10_1,1.0,0
UKR.1.2_1,UKR.14.7_1,1.0,0
UKR.1.3_1,UKR.1.1_1,1668.0,0
UKR.1.3_1,UKR.18.21_1,20.0,0
UKR.1.3_1,UKR.1.22_1,39.0,0
UKR.1.3_1,UKR.1.2_1,33.0,0
UKR.1.3_1,UKR.18.26_1,2.0,0
UKR.1.3_1,UKR.1.4_1,7.0,0
UKR.1.3_1,UKR.1.5_1,11.0,0
UKR.1.3_1,UKR.18.5_1,12.0,0
UKR.1.3_1,UKR.18.6_1,6.0,0
UKR.1.3_1,UKR.18.16_1,8.0,0
UKR.1.3_1,UKR.18.8_1,14.0,0
UKR.1.3_1,UKR.1.7_1,2.0,0
UKR.1.3_1,UKR.1.17_1,13.0,0
UKR.1.3_1,UKR.18.17_1,5.0,0
UKR.1.3_1,UKR.13.17_1,5.0,0
UKR.1.3_1,UKR.1.8_1,3.0,0
UKR.1.3_1,UKR.13.14_1,2.0,0
UKR.1.3_1,UKR.1.9_1,1.0,0
UKR.1.3_1,UKR.18.24_1,1.0,0
UKR.1.3_1,UKR.1.6_1,2.0,0
UKR.1.3_1,UKR.12.20_1,3.0,0
UKR.1.3_1,UKR.12.11_1,1.0,0
UKR.1.3_1,UKR.18.13_1,5.0,0
UKR.1.3_1,UKR.18.14_1,4.0,0
UKR.1.3_1,UKR.1.12_1,1.0,0
UKR.1.3_1,UKR.13.21_1,3.0,0
UKR.1.3_1,UKR.1.16_1,3.0,0
UKR.1.3_1,UKR.2.25_1,1.0,0
UKR.1.3_1,UKR.13.11_1,1.0,0
UKR.1.3_1,UKR.18.19_1,1.0,0
UKR.1.3_1,UKR.18.10_1,2.0,0
UKR.1.3_1,UKR.18.15_1,2.0,0
UKR.1.3_1,UKR.13.15_1,1.0,0
UKR.1.3_1,UKR.2.18_1,1.0,0
UKR.1.3_1,UKR.13.13_1,1.0,0
UKR.1.3_1,UKR.18.25_1,2.0,0
UKR.1.3_1,UKR.13.6_1,2.0,0
UKR.1.3_1,UKR.1.23_1,1.0,0
UKR.1.3_1,UKR.2.23_1,1.0,0
UKR.1.3_1,UKR.12.6_1,2.0,0
UKR.1.3_1,UKR.18.9_1,1.0,0
UKR.1.3_1,UKR.18.4_1,1.0,0
UKR.1.3_1,UKR.2.2_1,1.0,0
UKR.1.3_1,UKR.2.7_1,2.0,0
UKR.1.3_1,UKR.1.18_1,1.0,0
UKR.1.3_1,UKR.13.12_1,1.0,0
UKR.1.3_1,UKR.18.22_1,3.0,0
UKR.1.3_1,UKR.11.1_1,2.0,0
UKR.1.3_1,UKR.13.2_1,1.0,0
UKR.1.3_1,UKR.12.8_1,1.0,0
UKR.1.3_1,UKR.11.4_1,1.0,0
UKR.1.3_1,UKR.11.3_1,3.0,0
UKR.1.3_1,UKR.2.13_1,1.0,0
UKR.1.3_1,UKR.12.2_1,1.0,0
UKR.1.3_1,UKR.21.13_1,1.0,0
UKR.1.3_1,UKR.5.20_1,1.0,0
UKR.1.3_1,UKR.16.15_1,1.0,0
UKR.1.3_1,UKR.4.13_1,1.0,0
UKR.1.3_1,UKR.6.30_1,1.0,0
UKR.1.3_1,UKR.19.12_1,1.0,0
UKR.1.4_1,UKR.13.14_1,613.0,0
UKR.1.4_1,UKR.13.17_1,333.0,0
UKR.1.4_1,UKR.1.7_1,54.0,0
UKR.1.4_1,UKR.13.21_1,48.0,0
UKR.1.4_1,UKR.1.3_1,29.0,0
UKR.1.4_1,UKR.1.1_1,78.0,0
UKR.1.4_1,UKR.18.5_1,7.0,0
UKR.1.4_1,UKR.1.17_1,9.0,0
UKR.1.4_1,UKR.1.2_1,10.0,0
UKR.1.4_1,UKR.18.26_1,2.0,0
UKR.1.4_1,UKR.18.13_1,6.0,0
UKR.1.4_1,UKR.13.6_1,11.0,0
UKR.1.4_1,UKR.13.11_1,1.0,0
UKR.1.4_1,UKR.18.10_1,1.0,0
UKR.1.4_1,UKR.1.6_1,2.0,0
UKR.1.4_1,UKR.18.8_1,1.0,0
UKR.1.4_1,UKR.13.7_1,2.0,0
UKR.1.4_1,UKR.1.23_1,1.0,0
UKR.1.4_1,UKR.18.27_1,1.0,0
UKR.1.4_1,UKR.5.8_1,4.0,0
UKR.1.4_1,UKR.12.30_1,1.0,0
UKR.1.4_1,UKR.1.14_1,1.0,0
UKR.1.4_1,UKR.12.7_1,1.0,0
UKR.1.4_1,UKR.21.5_1,1.0,0
UKR.1.11_1,UKR.1.19_1,1154.0,0
UKR.1.11_1,UKR.1.15_1,121.0,0
UKR.1.11_1,UKR.24.21_1,68.0,0
UKR.1.11_1,UKR.1.20_1,81.0,0
UKR.1.11_1,UKR.1.14_1,35.0,0
UKR.1.11_1,UKR.24.10_1,41.0,0
UKR.1.11_1,UKR.1.21_1,18.0,0
