origin,destination,flow,time
UKR.24_1,UKR.26_1,829.0,0
UKR.24_1,UKR.8_1,1091.0,0
UKR.24_1,UKR.4_1,736.0,0
UKR.24_1,UKR.20_1,128.0,0
UKR.24_1,UKR.6_1,1312.0,0
UKR.24_1,UKR.15_1,584.0,0
UKR.25_1,UKR.19_1,110945.0,0
UKR.25_1,UKR.14_1,52473.0,0
UKR.25_1,UKR.22_1,8320.0,0
UKR.25_1,UKR.10_1,6901.0,0
UKR.25_1,UKR.27_1,4615.0,0
UKR.25_1,UKR.7_1,3830.0,0
UKR.25_1,UKR.23_1,2680.0,0
UKR.25_1,UKR.3_1,1512.0,0
UKR.25_1,UKR.24_1,2211.0,0
UKR.25_1,UKR.12_1,1854.0,0
UKR.25_1,UKR.11_1,2286.0,0
UKR.25_1,UKR.2_1,616.0,0
UKR.25_1,UKR.1_1,711.0,0
UKR.25_1,UKR.13_1,470.0,0
UKR.25_1,UKR.17_1,1070.0,0
UKR.25_1,UKR.21_1,418.0,0
UKR.25_1,UKR.16_1,399.0,0
UKR.25_1,UKR.18_1,414.0,0
UKR.25_1,UKR.5_1,833.0,0
UKR.25_1,UKR.9_1,238.0,0
UKR.25_1,UKR.8_1,571.0,0
UKR.25_1,UKR.26_1,290.0,0
UKR.25_1,UKR.4_1,359.0,0
UKR.25_1,UKR.6_1,591.0,0
UKR.25_1,UKR.20_1,45.0,0
UKR.25_1,UKR.15_1,261.0,0
UKR.26_1,UKR.5_1,229382.0,0
UKR.26_1,UKR.6_1,56821.0,0
UKR.26_1,UKR.9_1,6940.0,0
UKR.26_1,UKR.4_1,9615.0,0
UKR.26_1,UKR.8_1,9193.0,0
UKR.26_1,UKR.16_1,2930.0,0
UKR.26_1,UKR.13_1,2213.0,0
UKR.26_1,UKR.18_1,2789.0,0
UKR.26_1,UKR.15_1,3509.0,0
UKR.26_1,UKR.20_1,537.0,0
UKR.26_1,UKR.1_1,1639.0,0
UKR.26_1,UKR.21_1,1400.0,0
UKR.26_1,UKR.17_1,2533.0,0
UKR.26_1,UKR.12_1,1603.0,0
UKR.26_1,UKR.11_1,2194.0,0
UKR.26_1,UKR.2_1,660.0,0
UKR.26_1,UKR.24_1,914.0,0
UKR.26_1,UKR.27_1,707.0,0
UKR.26_1,UKR.10_1,666.0,0
UKR.26_1,UKR.3_1,428.0,0
UKR.26_1,UKR.22_1,489.0,0
UKR.26_1,UKR.19_1,512.0,0
UKR.26_1,UKR.7_1,537.0,0
UKR.26_1,UKR.25_1,395.0,0
UKR.26_1,UKR.14_1,884.0,0
UKR.26_1,UKR.23_1,427.0,0
UKR.27_1,UKR.12_1,144922.0,0
UKR.27_1,UKR.11_1,51114.0,0
UKR.27_1,UKR.19_1,8363.0,0
UKR.27_1,UKR.10_1,6622.0,0
UKR.27_1,UKR.24_1,5833.0,0
UKR.27_1,UKR.22_1,2929.0,0
UKR.27_1,UKR.1_1,2764.0,0
UKR.27_1,UKR.2_1,1955.0,0
UKR.27_1,UKR.25_1,1635.0,0
UKR.27_1,UKR.3_1,1282.0,0
UKR.27_1,UKR.14_1,2822.0,0
UKR.27_1,UKR.7_1,1242.0,0
UKR.27_1,UKR.13_1,711.0,0
UKR.27_1,UKR.18_1,1028.0,0
UKR.27_1,UKR.21_1,710.0,0
UKR.27_1,UKR.16_1,638.0,0
UKR.27_1,UKR.17_1,1164.0,0
UKR.27_1,UKR.23_1,580.0,0
UKR.27_1,UKR.5_1,1160.0,0
UKR.27_1,UKR.9_1,340.0,0
UKR.27_1,UKR.8_1,742.0,0
UKR.27_1,UKR.26_1,450.0,0
UKR.27_1,UKR.6_1,897.0,0
UKR.27_1,UKR.4_1,369.0,0
UKR.27_1,UKR.20_1,59.0,0
UKR.27_1,UKR.15_1,351.0,0
UKR.1_1,UKR.1_1,951639.340563904,0
UKR.2_1,UKR.2_1,803513.8145856,0
UKR.3_1,UKR.3_1,713484.1853967434,0
UKR.4_1,UKR.4_1,1529278.322762344,0
UKR.5_1,UKR.5_1,2521969.069817752,0
UKR.6_1,UKR.6_1,3274443.4305293607,0
UKR.7_1,UKR.7_1,1087269.411413704,0
UKR.8_1,UKR.8_1,2098365.128717584,0
UKR.9_1,UKR.9_1,815631.629132384,0
UKR.10_1,UKR.10_1,997556.0882308399,0
UKR.12_1,UKR.12_1,1356067.819153408,0
UKR.11_1,UKR.11_1,2284980.2739334083,0
UKR.13_1,UKR.13_1,731467.8038370728,0
UKR.14_1,UKR.14_1,1969939.9363162082,0
UKR.15_1,UKR.15_1,1677524.03925176,0
UKR.16_1,UKR.16_1,892656.1637329521,0
UKR.17_1,UKR.17_1,1834569.445421384,0
UKR.18_1,UKR.18_1,1094632.184899576,0
UKR.19_1,UKR.19_1,914211.1168331602,0
UKR.20_1,UKR.20_1,296959.9745092872,0
UKR.21_1,UKR.21_1,846425.742697832,0
UKR.22_1,UKR.22_1,827244.1631922241,0
UKR.23_1,UKR.23_1,990661.5276985201,0
UKR.24_1,UKR.24_1,1230097.379283952,0
UKR.25_1,UKR.25_1,819654.2121324961,0
UKR.26_1,UKR.26_1,1359671.4889162881,0
UKR.27_1,UKR.27_1,962731.5750013362,0
