origin,destination,flow,time
MEX.20_1,MEX.26_1,736.0,0
MEX.20_1,MEX.3_1,813.0,0
MEX.21_1,MEX.29_1,207300.0,0
MEX.21_1,MEX.17_1,256111.0,0
MEX.21_1,MEX.9_1,433542.0,0
MEX.21_1,MEX.30_1,171203.0,0
MEX.21_1,MEX.15_1,155660.0,0
MEX.21_1,MEX.13_1,17056.0,0
MEX.21_1,MEX.12_1,15032.0,0
MEX.21_1,MEX.20_1,14418.0,0
MEX.21_1,MEX.22_1,6983.0,0
MEX.21_1,MEX.11_1,17198.0,0
MEX.21_1,MEX.16_1,10602.0,0
MEX.21_1,MEX.24_1,5464.0,0
MEX.21_1,MEX.27_1,4682.0,0
MEX.21_1,MEX.1_1,2230.0,0
MEX.21_1,MEX.28_1,5886.0,0
MEX.21_1,MEX.14_1,12361.0,0
MEX.21_1,MEX.5_1,6648.0,0
MEX.21_1,MEX.8_1,901.0,0
MEX.21_1,MEX.32_1,1833.0,0
MEX.21_1,MEX.19_1,9008.0,0
MEX.21_1,MEX.4_1,812.0,0
MEX.21_1,MEX.18_1,1060.0,0
MEX.21_1,MEX.31_1,1773.0,0
MEX.21_1,MEX.10_1,1097.0,0
MEX.21_1,MEX.7_1,2610.0,0
MEX.21_1,MEX.23_1,1179.0,0
MEX.21_1,MEX.25_1,1914.0,0
MEX.21_1,MEX.6_1,2239.0,0
MEX.21_1,MEX.2_1,566.0,0
MEX.21_1,MEX.26_1,1819.0,0
MEX.21_1,MEX.3_1,2096.0,0
MEX.22_1,MEX.13_1,294726.0,0
MEX.22_1,MEX.11_1,95864.0,0
MEX.22_1,MEX.15_1,52166.0,0
MEX.22_1,MEX.9_1,7226.0,0
MEX.22_1,MEX.24_1,1918.0,0
MEX.22_1,MEX.29_1,664.0,0
MEX.22_1,MEX.17_1,1150.0,0
MEX.22_1,MEX.16_1,2392.0,0
MEX.22_1,MEX.1_1,580.0,0
MEX.22_1,MEX.21_1,2433.0,0
MEX.22_1,MEX.12_1,1238.0,0
MEX.22_1,MEX.14_1,2415.0,0
MEX.22_1,MEX.32_1,345.0,0
MEX.22_1,MEX.30_1,1542.0,0
MEX.22_1,MEX.28_1,594.0,0
MEX.22_1,MEX.8_1,115.0,0
MEX.22_1,MEX.18_1,192.0,0
MEX.22_1,MEX.19_1,1264.0,0
MEX.22_1,MEX.20_1,477.0,0
MEX.22_1,MEX.10_1,176.0,0
MEX.22_1,MEX.7_1,359.0,0
MEX.22_1,MEX.27_1,267.0,0
MEX.22_1,MEX.25_1,268.0,0
MEX.22_1,MEX.5_1,514.0,0
MEX.22_1,MEX.4_1,76.0,0
MEX.22_1,MEX.6_1,282.0,0
MEX.22_1,MEX.31_1,161.0,0
MEX.22_1,MEX.23_1,115.0,0
MEX.22_1,MEX.2_1,54.0,0
MEX.22_1,MEX.26_1,219.0,0
MEX.22_1,MEX.3_1,241.0,0
MEX.23_1,MEX.31_1,197822.0,0
MEX.23_1,MEX.4_1,29729.0,0
MEX.23_1,MEX.27_1,45241.0,0
MEX.23_1,MEX.5_1,35811.0,0
MEX.23_1,MEX.30_1,17373.0,0
MEX.23_1,MEX.20_1,4899.0,0
MEX.23_1,MEX.21_1,5013.0,0
MEX.23_1,MEX.29_1,643.0,0
MEX.23_1,MEX.13_1,1811.0,0
MEX.23_1,MEX.17_1,845.0,0
MEX.23_1,MEX.9_1,2683.0,0
MEX.23_1,MEX.28_1,969.0,0
MEX.23_1,MEX.15_1,3098.0,0
MEX.23_1,MEX.22_1,272.0,0
MEX.23_1,MEX.12_1,441.0,0
MEX.23_1,MEX.24_1,275.0,0
MEX.23_1,MEX.11_1,607.0,0
MEX.23_1,MEX.19_1,792.0,0
MEX.23_1,MEX.16_1,323.0,0
MEX.23_1,MEX.1_1,95.0,0
MEX.23_1,MEX.32_1,97.0,0
MEX.23_1,MEX.14_1,458.0,0
MEX.23_1,MEX.7_1,182.0,0
MEX.23_1,MEX.8_1,30.0,0
MEX.23_1,MEX.18_1,60.0,0
MEX.23_1,MEX.10_1,63.0,0
MEX.23_1,MEX.25_1,111.0,0
MEX.23_1,MEX.6_1,123.0,0
MEX.23_1,MEX.26_1,108.0,0
MEX.23_1,MEX.2_1,44.0,0
MEX.23_1,MEX.3_1,128.0,0
MEX.24_1,MEX.11_1,406995.0,0
MEX.24_1,MEX.22_1,34120.0,0
MEX.24_1,MEX.1_1,14553.0,0
MEX.24_1,MEX.32_1,14345.0,0
MEX.24_1,MEX.28_1,21998.0,0
MEX.24_1,MEX.13_1,14859.0,0
MEX.24_1,MEX.19_1,22143.0,0
MEX.24_1,MEX.15_1,18336.0,0
MEX.24_1,MEX.14_1,4879.0,0
MEX.24_1,MEX.9_1,3131.0,0
MEX.24_1,MEX.16_1,1641.0,0
MEX.24_1,MEX.29_1,362.0,0
MEX.24_1,MEX.17_1,628.0,0
MEX.24_1,MEX.18_1,366.0,0
MEX.24_1,MEX.21_1,1745.0,0
MEX.24_1,MEX.10_1,326.0,0
MEX.24_1,MEX.8_1,167.0,0
MEX.24_1,MEX.7_1,761.0,0
MEX.24_1,MEX.12_1,733.0,0
MEX.24_1,MEX.30_1,1364.0,0
MEX.24_1,MEX.20_1,697.0,0
MEX.24_1,MEX.25_1,397.0,0
MEX.24_1,MEX.6_1,474.0,0
MEX.24_1,MEX.27_1,308.0,0
MEX.24_1,MEX.5_1,672.0,0
MEX.24_1,MEX.4_1,108.0,0
MEX.24_1,MEX.31_1,218.0,0
MEX.24_1,MEX.2_1,100.0,0
MEX.24_1,MEX.26_1,301.0,0
MEX.24_1,MEX.23_1,163.0,0
MEX.24_1,MEX.3_1,325.0,0
MEX.25_1,MEX.10_1,199201.0,0
MEX.25_1,MEX.6_1,184568.0,0
MEX.25_1,MEX.18_1,30497.0,0
MEX.25_1,MEX.2_1,18048.0,0
MEX.25_1,MEX.32_1,25217.0,0
MEX.25_1,MEX.7_1,34702.0,0
MEX.25_1,MEX.26_1,19308.0,0
MEX.25_1,MEX.1_1,6534.0,0
MEX.25_1,MEX.14_1,27861.0,0
MEX.25_1,MEX.8_1,1634.0,0
MEX.25_1,MEX.19_1,14741.0,0
MEX.25_1,MEX.24_1,2936.0,0
MEX.25_1,MEX.11_1,5700.0,0
MEX.25_1,MEX.16_1,3266.0,0
MEX.25_1,MEX.28_1,2085.0,0
MEX.25_1,MEX.22_1,1198.0,0
MEX.25_1,MEX.3_1,1617.0,0
MEX.25_1,MEX.13_1,1559.0,0
MEX.25_1,MEX.15_1,5747.0,0
MEX.25_1,MEX.9_1,1793.0,0
MEX.25_1,MEX.17_1,422.0,0
MEX.25_1,MEX.12_1,708.0,0
MEX.25_1,MEX.29_1,213.0,0
MEX.25_1,MEX.21_1,1157.0,0
MEX.25_1,MEX.30_1,1171.0,0
MEX.25_1,MEX.20_1,558.0,0
MEX.25_1,MEX.27_1,315.0,0
MEX.25_1,MEX.5_1,659.0,0
MEX.25_1,MEX.4_1,109.0,0
MEX.25_1,MEX.31_1,228.0,0
MEX.25_1,MEX.23_1,165.0,0
MEX.26_1,MEX.3_1,348004.0,0
MEX.26_1,MEX.6_1,104340.0,0
MEX.26_1,MEX.2_1,16635.0,0
MEX.26_1,MEX.25_1,37018.0,0
MEX.26_1,MEX.10_1,12984.0,0
MEX.26_1,MEX.7_1,24000.0,0
MEX.26_1,MEX.18_1,6428.0,0
MEX.26_1,MEX.32_1,7653.0,0
MEX.26_1,MEX.19_1,28068.0,0
MEX.26_1,MEX.1_1,2684.0,0
MEX.26_1,MEX.14_1,13196.0,0
MEX.26_1,MEX.24_1,2926.0,0
MEX.26_1,MEX.28_1,3408.0,0
MEX.26_1,MEX.8_1,697.0,0
MEX.26_1,MEX.11_1,4779.0,0
MEX.26_1,MEX.22_1,1468.0,0
MEX.26_1,MEX.16_1,2695.0,0
MEX.26_1,MEX.13_1,1701.0,0
MEX.26_1,MEX.15_1,6486.0,0
MEX.26_1,MEX.9_1,1996.0,0
MEX.26_1,MEX.17_1,479.0,0
MEX.26_1,MEX.29_1,256.0,0
MEX.26_1,MEX.12_1,819.0,0
MEX.26_1,MEX.21_1,1278.0,0
MEX.26_1,MEX.30_1,1337.0,0
MEX.26_1,MEX.20_1,619.0,0
MEX.26_1,MEX.27_1,386.0,0
MEX.26_1,MEX.5_1,749.0,0
MEX.26_1,MEX.4_1,108.0,0
MEX.26_1,MEX.31_1,286.0,0
MEX.26_1,MEX.23_1,210.0,0
MEX.27_1,MEX.5_1,374467.0,0
MEX.27_1,MEX.4_1,16942.0,0
MEX.27_1,MEX.20_1,48650.0,0
MEX.27_1,MEX.30_1,39816.0,0
MEX.27_1,MEX.31_1,6075.0,0
MEX.27_1,MEX.23_1,4132.0,0
MEX.27_1,MEX.21_1,12031.0,0
MEX.27_1,MEX.29_1,1547.0,0
MEX.27_1,MEX.17_1,2482.0,0
MEX.27_1,MEX.9_1,7447.0,0
MEX.27_1,MEX.13_1,2558.0,0
MEX.27_1,MEX.15_1,8678.0,0
MEX.27_1,MEX.12_1,1236.0,0
MEX.27_1,MEX.22_1,691.0,0
MEX.27_1,MEX.11_1,1789.0,0
MEX.27_1,MEX.28_1,820.0,0
MEX.27_1,MEX.24_1,558.0,0
MEX.27_1,MEX.16_1,940.0,0
MEX.27_1,MEX.1_1,232.0,0
MEX.27_1,MEX.19_1,1622.0,0
MEX.27_1,MEX.14_1,1210.0,0
MEX.27_1,MEX.8_1,105.0,0
MEX.27_1,MEX.32_1,210.0,0
MEX.27_1,MEX.18_1,170.0,0
MEX.27_1,MEX.7_1,363.0,0
MEX.27_1,MEX.10_1,142.0,0
MEX.27_1,MEX.25_1,256.0,0
MEX.27_1,MEX.6_1,344.0,0
MEX.27_1,MEX.2_1,82.0,0
MEX.27_1,MEX.26_1,264.0,0
MEX.27_1,MEX.3_1,320.0,0
MEX.28_1,MEX.19_1,555627.0,0
MEX.28_1,MEX.24_1,36515.0,0
MEX.28_1,MEX.22_1,22134.0,0
MEX.28_1,MEX.13_1,25486.0,0
MEX.28_1,MEX.32_1,9183.0,0
MEX.28_1,MEX.11_1,25599.0,0
MEX.28_1,MEX.1_1,3968.0,0
MEX.28_1,MEX.7_1,9056.0,0
MEX.28_1,MEX.29_1,2509.0,0
MEX.28_1,MEX.15_1,25803.0,0
MEX.28_1,MEX.9_1,6458.0,0
MEX.28_1,MEX.21_1,4383.0,0
MEX.28_1,MEX.30_1,4219.0,0
MEX.28_1,MEX.17_1,975.0,0
MEX.28_1,MEX.10_1,628.0,0
MEX.28_1,MEX.16_1,1965.0,0
MEX.28_1,MEX.14_1,3156.0,0
MEX.28_1,MEX.18_1,391.0,0
MEX.28_1,MEX.12_1,1158.0,0
MEX.28_1,MEX.8_1,215.0,0
MEX.28_1,MEX.20_1,1126.0,0
MEX.28_1,MEX.25_1,711.0,0
MEX.28_1,MEX.6_1,871.0,0
MEX.28_1,MEX.27_1,588.0,0
MEX.28_1,MEX.4_1,179.0,0
MEX.28_1,MEX.31_1,448.0,0
MEX.28_1,MEX.5_1,1149.0,0
MEX.28_1,MEX.23_1,295.0,0
MEX.28_1,MEX.26_1,543.0,0
MEX.28_1,MEX.2_1,162.0,0
MEX.28_1,MEX.3_1,590.0,0
MEX.29_1,MEX.21_1,199022.0,0
MEX.29_1,MEX.9_1,16796.0,0
MEX.29_1,MEX.17_1,1905.0,0
MEX.29_1,MEX.13_1,2533.0,0
MEX.29_1,MEX.15_1,5729.0,0
MEX.29_1,MEX.30_1,1135.0,0
MEX.29_1,MEX.22_1,248.0,0
MEX.29_1,MEX.12_1,358.0,0
MEX.29_1,MEX.20_1,351.0,0
MEX.29_1,MEX.11_1,437.0,0
MEX.29_1,MEX.16_1,278.0,0
MEX.29_1,MEX.24_1,135.0,0
MEX.29_1,MEX.1_1,78.0,0
MEX.29_1,MEX.28_1,148.0,0
MEX.29_1,MEX.14_1,371.0,0
MEX.29_1,MEX.27_1,89.0,0
MEX.29_1,MEX.8_1,26.0,0
MEX.29_1,MEX.32_1,44.0,0
MEX.29_1,MEX.5_1,153.0,0
MEX.29_1,MEX.19_1,242.0,0
MEX.29_1,MEX.18_1,37.0,0
MEX.29_1,MEX.4_1,13.0,0
MEX.29_1,MEX.10_1,36.0,0
MEX.29_1,MEX.7_1,69.0,0
MEX.29_1,MEX.31_1,40.0,0
MEX.29_1,MEX.23_1,25.0,0
MEX.29_1,MEX.25_1,65.0,0
MEX.29_1,MEX.6_1,53.0,0
MEX.29_1,MEX.2_1,15.0,0
MEX.29_1,MEX.26_1,52.0,0
MEX.29_1,MEX.3_1,63.0,0
MEX.30_1,MEX.21_1,796497.0,0
MEX.30_1,MEX.29_1,67686.0,0
MEX.30_1,MEX.20_1,186442.0,0
MEX.30_1,MEX.9_1,195976.0,0
MEX.30_1,MEX.17_1,34673.0,0
MEX.30_1,MEX.13_1,51412.0,0
MEX.30_1,MEX.15_1,146648.0,0
MEX.30_1,MEX.22_1,11489.0,0
MEX.30_1,MEX.12_1,16788.0,0
MEX.30_1,MEX.27_1,10420.0,0
MEX.30_1,MEX.11_1,22694.0,0
MEX.30_1,MEX.5_1,16453.0,0
MEX.30_1,MEX.24_1,7152.0,0
MEX.30_1,MEX.16_1,11464.0,0
MEX.30_1,MEX.28_1,7537.0,0
MEX.30_1,MEX.4_1,1721.0,0
MEX.30_1,MEX.1_1,2648.0,0
MEX.30_1,MEX.14_1,15582.0,0
MEX.30_1,MEX.19_1,13678.0,0
MEX.30_1,MEX.32_1,2242.0,0
MEX.30_1,MEX.8_1,963.0,0
MEX.30_1,MEX.31_1,2577.0,0
MEX.30_1,MEX.23_1,2032.0,0
MEX.30_1,MEX.18_1,1427.0,0
MEX.30_1,MEX.7_1,3850.0,0
MEX.30_1,MEX.10_1,1508.0,0
MEX.30_1,MEX.25_1,2887.0,0
MEX.30_1,MEX.6_1,3347.0,0
MEX.30_1,MEX.2_1,891.0,0
MEX.30_1,MEX.26_1,2734.0,0
MEX.30_1,MEX.3_1,3079.0,0
MEX.31_1,MEX.23_1,197792.0,0
MEX.31_1,MEX.4_1,47614.0,0
MEX.31_1,MEX.27_1,71629.0,0
MEX.31_1,MEX.5_1,56743.0,0
MEX.31_1,MEX.30_1,27809.0,0
MEX.31_1,MEX.20_1,7431.0,0
MEX.31_1,MEX.21_1,7884.0,0
MEX.31_1,MEX.29_1,959.0,0
MEX.31_1,MEX.13_1,2999.0,0
MEX.31_1,MEX.28_1,2359.0,0
MEX.31_1,MEX.9_1,3797.0,0
MEX.31_1,MEX.17_1,793.0,0
MEX.31_1,MEX.15_1,5034.0,0
MEX.31_1,MEX.22_1,428.0,0
MEX.31_1,MEX.12_1,667.0,0
MEX.31_1,MEX.24_1,438.0,0
MEX.31_1,MEX.19_1,1345.0,0
MEX.31_1,MEX.11_1,755.0,0
MEX.31_1,MEX.16_1,505.0,0
MEX.31_1,MEX.1_1,139.0,0
MEX.31_1,MEX.32_1,175.0,0
MEX.31_1,MEX.7_1,348.0,0
MEX.31_1,MEX.14_1,732.0,0
MEX.31_1,MEX.8_1,54.0,0
MEX.31_1,MEX.18_1,86.0,0
MEX.31_1,MEX.10_1,114.0,0
MEX.31_1,MEX.25_1,196.0,0
MEX.31_1,MEX.6_1,243.0,0
MEX.31_1,MEX.26_1,188.0,0
MEX.31_1,MEX.2_1,54.0,0
MEX.31_1,MEX.3_1,202.0,0
MEX.32_1,MEX.1_1,156287.0,0
MEX.32_1,MEX.24_1,93198.0,0
MEX.32_1,MEX.18_1,18056.0,0
MEX.32_1,MEX.10_1,14032.0,0
MEX.32_1,MEX.11_1,30622.0,0
MEX.32_1,MEX.14_1,14904.0,0
MEX.32_1,MEX.19_1,7221.0,0
MEX.32_1,MEX.22_1,1103.0,0
MEX.32_1,MEX.28_1,1557.0,0
MEX.32_1,MEX.7_1,1224.0,0
MEX.32_1,MEX.16_1,1458.0,0
MEX.32_1,MEX.8_1,209.0,0
MEX.32_1,MEX.13_1,832.0,0
MEX.32_1,MEX.25_1,609.0,0
MEX.32_1,MEX.15_1,2754.0,0
MEX.32_1,MEX.9_1,782.0,0
MEX.32_1,MEX.17_1,201.0,0
MEX.32_1,MEX.29_1,90.0,0
MEX.32_1,MEX.12_1,315.0,0
MEX.32_1,MEX.21_1,480.0,0
MEX.32_1,MEX.6_1,234.0,0
MEX.32_1,MEX.30_1,459.0,0
MEX.32_1,MEX.20_1,200.0,0
MEX.32_1,MEX.2_1,50.0,0
MEX.32_1,MEX.26_1,150.0,0
MEX.32_1,MEX.27_1,110.0,0
MEX.32_1,MEX.5_1,247.0,0
MEX.32_1,MEX.4_1,40.0,0
MEX.32_1,MEX.31_1,74.0,0
MEX.32_1,MEX.3_1,102.0,0
MEX.32_1,MEX.23_1,59.0,0
MEX.1_1,MEX.1_1,1104713.879179104,0
MEX.3_1,MEX.3_1,2940025.312310784,0
MEX.2_1,MEX.2_1,770439.5119233633,0
MEX.4_1,MEX.4_1,743462.5820765314,0
MEX.5_1,MEX.5_1,4654014.9646745445,0
MEX.6_1,MEX.6_1,2903950.163834032,0
MEX.7_1,MEX.7_1,2897617.3946554563,0
MEX.8_1,MEX.8_1,659523.6326477408,0
MEX.9_1,MEX.9_1,6389816.86431736,0
MEX.10_1,MEX.10_1,1157094.735471976,0
MEX.11_1,MEX.11_1,5349748.312342664,0
MEX.12_1,MEX.12_1,3083675.6108086165,0
MEX.13_1,MEX.13_1,3007749.728355096,0
MEX.14_1,MEX.14_1,7376495.45038748,0
MEX.15_1,MEX.15_1,14859152.90001976,0
MEX.16_1,MEX.16_1,4014758.2400706396,0
MEX.17_1,MEX.17_1,1670369.5735454,0
MEX.18_1,MEX.18_1,1021789.4615354,0
MEX.19_1,MEX.19_1,7851586.5868688645,0
MEX.20_1,MEX.20_1,3463230.5608643685,0
MEX.21_1,MEX.21_1,5485134.60352996,0
MEX.22_1,MEX.22_1,1880132.745545112,0
MEX.23_1,MEX.23_1,1400585.059599384,0
MEX.24_1,MEX.24_1,2268863.785094056,0
MEX.25_1,MEX.25_1,2375668.606799248,0
MEX.26_1,MEX.26_1,2534772.251335448,0
MEX.27_1,MEX.27_1,2144718.095416544,0
MEX.28_1,MEX.28_1,2984360.0035543363,0
MEX.29_1,MEX.29_1,922185.4856610161,0
MEX.30_1,MEX.30_1,6577990.192111192,0
MEX.31_1,MEX.31_1,1758049.8902912561,0
MEX.32_1,MEX.32_1,1390636.514944616,0
