origin,destination,flow,time
MRT.3.3_1,MRT.4.1_1,1.0,0
MRT.3.3_1,MRT.7.3_1,1.0,0
MRT.3.3_1,MRT.7.4_1,1.0,0
MRT.3.4_1,MRT.3.2_1,230.0,0
MRT.3.4_1,MRT.5.1_1,163.0,0
MRT.3.4_1,MRT.3.1_1,34.0,0
MRT.3.4_1,MRT.3.3_1,9.0,0
MRT.3.4_1,MRT.5.4_1,3.0,0
MRT.3.4_1,MRT.5.3_1,5.0,0
MRT.3.4_1,MRT.5.2_1,5.0,0
MRT.3.4_1,MRT.2.1_1,3.0,0
MRT.3.4_1,MRT.13.5_1,2.0,0
MRT.3.4_1,MRT.3.5_1,1.0,0
MRT.3.4_1,MRT.6.2_1,6.0,0
MRT.3.4_1,MRT.2.3_1,1.0,0
MRT.3.4_1,MRT.13.1_1,2.0,0
MRT.3.4_1,MRT.2.5_1,1.0,0
MRT.3.4_1,MRT.13.2_1,1.0,0
MRT.3.4_1,MRT.10.1_1,6.0,0
MRT.3.5_1,MRT.11.1_1,277.0,0
MRT.3.5_1,MRT.3.1_1,217.0,0
MRT.3.5_1,MRT.2.1_1,51.0,0
MRT.3.5_1,MRT.13.1_1,19.0,0
MRT.3.5_1,MRT.2.3_1,13.0,0
MRT.3.5_1,MRT.5.4_1,9.0,0
MRT.3.5_1,MRT.2.2_1,1.0,0
MRT.3.5_1,MRT.11.3_1,4.0,0
MRT.3.5_1,MRT.3.2_1,4.0,0
MRT.3.5_1,MRT.3.4_1,2.0,0
MRT.3.5_1,MRT.1.1_1,1.0,0
MRT.3.5_1,MRT.5.1_1,11.0,0
MRT.3.5_1,MRT.5.2_1,6.0,0
MRT.3.5_1,MRT.3.3_1,5.0,0
MRT.3.5_1,MRT.2.5_1,4.0,0
MRT.3.5_1,MRT.13.5_1,3.0,0
MRT.3.5_1,MRT.5.3_1,3.0,0
MRT.3.5_1,MRT.6.1_1,2.0,0
MRT.3.5_1,MRT.13.4_1,1.0,0
MRT.3.5_1,MRT.8.3_1,1.0,0
MRT.3.5_1,MRT.6.2_1,4.0,0
MRT.3.5_1,MRT.10.1_1,14.0,0
MRT.3.5_1,MRT.9.1_1,1.0,0
MRT.3.5_1,MRT.8.2_1,2.0,0
MRT.3.5_1,MRT.7.3_1,1.0,0
MRT.3.5_1,MRT.12.2_1,1.0,0
MRT.4.1_1,MRT.9.1_1,239.0,0
MRT.4.1_1,MRT.1.2_1,256.0,0
MRT.4.1_1,MRT.13.4_1,82.0,0
MRT.4.1_1,MRT.10.1_1,832.0,0
MRT.4.1_1,MRT.1.1_1,2.0,0
MRT.4.1_1,MRT.13.1_1,6.0,0
MRT.4.1_1,MRT.13.3_1,3.0,0
MRT.4.1_1,MRT.13.5_1,4.0,0
MRT.4.1_1,MRT.13.6_1,4.0,0
MRT.4.1_1,MRT.3.5_1,5.0,0
MRT.4.1_1,MRT.13.2_1,3.0,0
MRT.4.1_1,MRT.3.3_1,3.0,0
MRT.4.1_1,MRT.3.1_1,4.0,0
MRT.4.1_1,MRT.11.1_1,4.0,0
MRT.4.1_1,MRT.3.2_1,2.0,0
MRT.4.1_1,MRT.3.4_1,1.0,0
MRT.4.1_1,MRT.5.4_1,1.0,0
MRT.4.1_1,MRT.2.1_1,1.0,0
MRT.4.1_1,MRT.2.3_1,1.0,0
MRT.4.1_1,MRT.5.1_1,7.0,0
MRT.4.1_1,MRT.5.2_1,8.0,0
MRT.4.1_1,MRT.2.5_1,3.0,0
MRT.4.1_1,MRT.5.3_1,3.0,0
MRT.4.1_1,MRT.8.3_1,3.0,0
MRT.4.1_1,MRT.6.1_1,2.0,0
MRT.4.1_1,MRT.6.2_1,5.0,0
MRT.4.1_1,MRT.2.4_1,8.0,0
MRT.4.1_1,MRT.8.4_1,1.0,0
MRT.4.1_1,MRT.8.1_1,2.0,0
MRT.4.1_1,MRT.7.6_1,3.0,0
MRT.4.1_1,MRT.7.4_1,1.0,0
MRT.4.1_1,MRT.7.1_1,1.0,0
MRT.4.1_1,MRT.7.2_1,2.0,0
MRT.5.2_1,MRT.5.4_1,369.0,0
MRT.5.2_1,MRT.5.3_1,281.0,0
MRT.5.2_1,MRT.5.1_1,207.0,0
MRT.5.2_1,MRT.2.1_1,68.0,0
MRT.5.2_1,MRT.6.1_1,54.0,0
MRT.5.2_1,MRT.6.2_1,82.0,0
MRT.5.2_1,MRT.2.3_1,13.0,0
MRT.5.2_1,MRT.3.4_1,12.0,0
MRT.5.2_1,MRT.2.4_1,17.0,0
MRT.5.2_1,MRT.2.5_1,15.0,0
MRT.5.2_1,MRT.3.2_1,6.0,0
MRT.5.2_1,MRT.3.1_1,15.0,0
MRT.5.2_1,MRT.3.5_1,2.0,0
MRT.5.2_1,MRT.11.1_1,6.0,0
MRT.5.2_1,MRT.3.3_1,6.0,0
MRT.5.2_1,MRT.2.2_1,1.0,0
MRT.5.2_1,MRT.8.4_1,3.0,0
MRT.5.2_1,MRT.8.3_1,5.0,0
MRT.5.2_1,MRT.13.1_1,3.0,0
MRT.5.2_1,MRT.13.5_1,4.0,0
MRT.5.2_1,MRT.11.3_1,2.0,0
MRT.5.2_1,MRT.8.2_1,4.0,0
MRT.5.2_1,MRT.13.6_1,2.0,0
MRT.5.2_1,MRT.8.1_1,2.0,0
MRT.5.2_1,MRT.13.3_1,2.0,0
MRT.5.2_1,MRT.13.2_1,1.0,0
MRT.5.2_1,MRT.7.3_1,2.0,0
MRT.5.2_1,MRT.11.2_1,1.0,0
MRT.5.2_1,MRT.10.1_1,28.0,0
MRT.5.2_1,MRT.9.1_1,3.0,0
MRT.5.2_1,MRT.1.2_1,2.0,0
MRT.5.2_1,MRT.7.4_1,1.0,0
MRT.5.2_1,MRT.4.1_1,1.0,0
MRT.5.2_1,MRT.7.2_1,2.0,0
MRT.5.3_1,MRT.5.2_1,525.0,0
MRT.5.3_1,MRT.5.1_1,152.0,0
MRT.5.3_1,MRT.6.2_1,79.0,0
MRT.5.3_1,MRT.5.4_1,17.0,0
MRT.5.3_1,MRT.6.1_1,12.0,0
MRT.5.3_1,MRT.3.4_1,7.0,0
MRT.5.3_1,MRT.2.1_1,18.0,0
MRT.5.3_1,MRT.3.2_1,3.0,0
MRT.5.3_1,MRT.2.3_1,5.0,0
MRT.5.3_1,MRT.2.4_1,8.0,0
MRT.5.3_1,MRT.3.1_1,10.0,0
MRT.5.3_1,MRT.2.5_1,7.0,0
MRT.5.3_1,MRT.3.3_1,1.0,0
MRT.5.3_1,MRT.3.5_1,4.0,0
MRT.5.3_1,MRT.8.4_1,4.0,0
MRT.5.3_1,MRT.13.5_1,2.0,0
MRT.5.3_1,MRT.8.3_1,1.0,0
MRT.5.3_1,MRT.13.1_1,4.0,0
MRT.5.3_1,MRT.13.6_1,3.0,0
MRT.5.3_1,MRT.13.3_1,1.0,0
MRT.5.3_1,MRT.8.2_1,1.0,0
MRT.5.3_1,MRT.13.2_1,2.0,0
MRT.5.3_1,MRT.8.1_1,1.0,0
MRT.5.3_1,MRT.10.1_1,17.0,0
MRT.5.3_1,MRT.7.4_1,1.0,0
MRT.5.3_1,MRT.7.2_1,1.0,0
MRT.5.3_1,MRT.12.2_1,1.0,0
MRT.6.2_1,MRT.6.1_1,703.0,0
MRT.6.2_1,MRT.5.3_1,397.0,0
MRT.6.2_1,MRT.5.2_1,362.0,0
MRT.6.2_1,MRT.2.4_1,170.0,0
MRT.6.2_1,MRT.5.1_1,197.0,0
MRT.6.2_1,MRT.5.4_1,53.0,0
MRT.6.2_1,MRT.2.1_1,88.0,0
MRT.6.2_1,MRT.2.3_1,34.0,0
MRT.6.2_1,MRT.2.5_1,80.0,0
MRT.6.2_1,MRT.3.4_1,27.0,0
MRT.6.2_1,MRT.8.4_1,51.0,0
MRT.6.2_1,MRT.3.2_1,10.0,0
MRT.6.2_1,MRT.3.1_1,56.0,0
MRT.6.2_1,MRT.3.3_1,20.0,0
MRT.6.2_1,MRT.8.3_1,13.0,0
MRT.6.2_1,MRT.3.5_1,13.0,0
MRT.6.2_1,MRT.11.1_1,15.0,0
MRT.6.2_1,MRT.2.2_1,5.0,0
MRT.6.2_1,MRT.8.2_1,27.0,0
MRT.6.2_1,MRT.13.5_1,16.0,0
MRT.6.2_1,MRT.8.1_1,19.0,0
MRT.6.2_1,MRT.13.1_1,11.0,0
MRT.6.2_1,MRT.7.3_1,17.0,0
MRT.6.2_1,MRT.11.3_1,5.0,0
MRT.6.2_1,MRT.13.6_1,8.0,0
MRT.6.2_1,MRT.13.3_1,2.0,0
MRT.6.2_1,MRT.7.6_1,11.0,0
MRT.6.2_1,MRT.13.2_1,5.0,0
MRT.6.2_1,MRT.1.1_1,1.0,0
MRT.6.2_1,MRT.13.4_1,1.0,0
MRT.6.2_1,MRT.10.1_1,106.0,0
MRT.6.2_1,MRT.7.4_1,10.0,0
MRT.6.2_1,MRT.7.1_1,2.0,0
MRT.6.2_1,MRT.9.1_1,1.0,0
MRT.6.2_1,MRT.7.2_1,9.0,0
MRT.6.2_1,MRT.4.1_1,9.0,0
MRT.6.2_1,MRT.12.2_1,1.0,0
MRT.6.2_1,MRT.12.1_1,1.0,0
MRT.7.1_1,MRT.7.4_1,564.0,0
MRT.7.1_1,MRT.7.2_1,309.0,0
MRT.7.1_1,MRT.7.6_1,48.0,0
MRT.7.1_1,MRT.7.3_1,33.0,0
MRT.7.1_1,MRT.8.2_1,40.0,0
MRT.7.1_1,MRT.8.1_1,16.0,0
MRT.7.1_1,MRT.8.4_1,22.0,0
MRT.7.1_1,MRT.7.5_1,3.0,0
MRT.7.1_1,MRT.8.3_1,4.0,0
MRT.7.1_1,MRT.2.4_1,9.0,0
MRT.7.1_1,MRT.2.5_1,13.0,0
MRT.7.1_1,MRT.2.2_1,1.0,0
MRT.7.1_1,MRT.6.1_1,10.0,0
MRT.7.1_1,MRT.2.3_1,2.0,0
MRT.7.1_1,MRT.6.2_1,22.0,0
MRT.7.1_1,MRT.11.3_1,2.0,0
MRT.7.1_1,MRT.2.1_1,4.0,0
MRT.7.1_1,MRT.5.2_1,5.0,0
MRT.7.1_1,MRT.11.1_1,3.0,0
MRT.7.1_1,MRT.5.3_1,5.0,0
MRT.7.1_1,MRT.5.4_1,1.0,0
MRT.7.1_1,MRT.5.1_1,6.0,0
MRT.7.1_1,MRT.3.5_1,3.0,0
MRT.7.1_1,MRT.3.1_1,1.0,0
MRT.7.1_1,MRT.3.2_1,1.0,0
MRT.7.1_1,MRT.3.3_1,1.0,0
MRT.7.1_1,MRT.13.1_1,1.0,0
MRT.7.1_1,MRT.13.5_1,2.0,0
MRT.7.1_1,MRT.13.6_1,1.0,0
MRT.7.1_1,MRT.9.1_1,1.0,0
MRT.7.1_1,MRT.10.1_1,10.0,0
MRT.7.1_1,MRT.4.1_1,1.0,0
MRT.7.2_1,MRT.7.1_1,786.0,0
MRT.7.2_1,MRT.7.4_1,354.0,0
MRT.7.2_1,MRT.7.6_1,195.0,0
MRT.7.2_1,MRT.7.3_1,96.0,0
MRT.7.2_1,MRT.7.5_1,25.0,0
MRT.7.2_1,MRT.8.1_1,98.0,0
MRT.7.2_1,MRT.8.2_1,100.0,0
MRT.7.2_1,MRT.8.4_1,77.0,0
MRT.7.2_1,MRT.11.2_1,3.0,0
MRT.7.2_1,MRT.8.3_1,14.0,0
MRT.7.2_1,MRT.2.4_1,44.0,0
MRT.7.2_1,MRT.2.5_1,46.0,0
MRT.7.2_1,MRT.2.2_1,3.0,0
MRT.7.2_1,MRT.6.1_1,19.0,0
MRT.7.2_1,MRT.2.3_1,15.0,0
MRT.7.2_1,MRT.11.3_1,5.0,0
MRT.7.2_1,MRT.1.3_1,4.0,0
MRT.7.2_1,MRT.6.2_1,53.0,0
MRT.7.2_1,MRT.11.1_1,9.0,0
MRT.7.2_1,MRT.2.1_1,15.0,0
MRT.7.2_1,MRT.5.2_1,19.0,0
MRT.7.2_1,MRT.5.3_1,18.0,0
MRT.7.2_1,MRT.5.4_1,6.0,0
MRT.7.2_1,MRT.3.5_1,6.0,0
MRT.7.2_1,MRT.5.1_1,11.0,0
MRT.7.2_1,MRT.3.1_1,13.0,0
MRT.7.2_1,MRT.3.4_1,2.0,0
MRT.7.2_1,MRT.3.2_1,3.0,0
MRT.7.2_1,MRT.13.1_1,5.0,0
MRT.7.2_1,MRT.3.3_1,5.0,0
MRT.7.2_1,MRT.12.2_1,3.0,0
MRT.7.2_1,MRT.1.2_1,2.0,0
MRT.7.2_1,MRT.13.5_1,6.0,0
MRT.7.2_1,MRT.12.3_1,1.0,0
MRT.7.2_1,MRT.13.3_1,2.0,0
MRT.7.2_1,MRT.13.6_1,5.0,0
MRT.7.2_1,MRT.9.1_1,4.0,0
MRT.7.2_1,MRT.10.1_1,39.0,0
MRT.7.2_1,MRT.13.2_1,3.0,0
MRT.7.2_1,MRT.4.1_1,1.0,0
MRT.7.3_1,MRT.7.6_1,440.0,0
MRT.7.3_1,MRT.8.2_1,127.0,0
MRT.7.3_1,MRT.8.1_1,49.0,0
MRT.7.3_1,MRT.7.4_1,37.0,0
MRT.7.3_1,MRT.8.4_1,19.0,0
MRT.7.3_1,MRT.7.1_1,8.0,0
MRT.7.3_1,MRT.8.3_1,6.0,0
MRT.7.3_1,MRT.2.4_1,9.0,0
MRT.7.3_1,MRT.7.2_1,19.0,0
MRT.7.3_1,MRT.2.5_1,5.0,0
MRT.7.3_1,MRT.6.1_1,1.0,0
MRT.7.3_1,MRT.2.3_1,2.0,0
MRT.7.3_1,MRT.6.2_1,9.0,0
MRT.7.3_1,MRT.11.1_1,1.0,0
MRT.7.3_1,MRT.5.3_1,1.0,0
MRT.7.3_1,MRT.5.1_1,2.0,0
MRT.7.3_1,MRT.3.1_1,1.0,0
MRT.7.3_1,MRT.13.5_1,1.0,0
MRT.7.3_1,MRT.10.1_1,2.0,0
MRT.7.4_1,MRT.7.1_1,564.0,0
MRT.7.4_1,MRT.7.6_1,174.0,0
MRT.7.4_1,MRT.7.2_1,159.0,0
MRT.7.4_1,MRT.7.3_1,23.0,0
MRT.7.4_1,MRT.8.1_1,22.0,0
MRT.7.4_1,MRT.8.2_1,21.0,0
MRT.7.4_1,MRT.7.5_1,2.0,0
MRT.7.4_1,MRT.8.4_1,18.0,0
MRT.7.4_1,MRT.8.3_1,6.0,0
MRT.7.4_1,MRT.2.4_1,9.0,0
MRT.7.4_1,MRT.2.5_1,7.0,0
MRT.7.4_1,MRT.6.1_1,8.0,0
MRT.7.4_1,MRT.2.3_1,2.0,0
MRT.7.4_1,MRT.11.1_1,1.0,0
MRT.7.4_1,MRT.2.1_1,2.0,0
MRT.7.4_1,MRT.6.2_1,11.0,0
MRT.7.4_1,MRT.5.2_1,4.0,0
MRT.7.4_1,MRT.1.3_1,1.0,0
MRT.7.4_1,MRT.5.3_1,1.0,0
MRT.7.4_1,MRT.5.4_1,1.0,0
MRT.7.4_1,MRT.3.5_1,5.0,0
MRT.7.4_1,MRT.5.1_1,6.0,0
MRT.7.4_1,MRT.3.1_1,1.0,0
MRT.7.4_1,MRT.13.1_1,1.0,0
MRT.7.4_1,MRT.3.3_1,2.0,0
MRT.7.4_1,MRT.1.2_1,1.0,0
MRT.7.4_1,MRT.13.5_1,1.0,0
MRT.7.4_1,MRT.12.2_1,2.0,0
MRT.7.4_1,MRT.12.3_1,1.0,0
MRT.7.4_1,MRT.13.6_1,1.0,0
MRT.7.4_1,MRT.10.1_1,9.0,0
MRT.10.1_1,MRT.13.4_1,255.0,0
MRT.10.1_1,MRT.13.3_1,514.0,0
MRT.10.1_1,MRT.13.5_1,953.0,0
MRT.10.1_1,MRT.13.6_1,480.0,0
MRT.10.1_1,MRT.13.2_1,462.0,0
MRT.10.1_1,MRT.13.1_1,721.0,0
MRT.10.1_1,MRT.9.1_1,275.0,0
MRT.10.1_1,MRT.3.3_1,666.0,0
MRT.10.1_1,MRT.3.1_1,1164.0,0
MRT.10.1_1,MRT.3.2_1,218.0,0
MRT.10.1_1,MRT.4.1_1,1003.0,0
MRT.10.1_1,MRT.3.4_1,278.0,0
MRT.10.1_1,MRT.3.5_1,386.0,0
MRT.10.1_1,MRT.1.1_1,57.0,0
MRT.10.1_1,MRT.5.4_1,267.0,0
MRT.10.1_1,MRT.5.1_1,746.0,0
MRT.10.1_1,MRT.1.2_1,171.0,0
MRT.10.1_1,MRT.11.1_1,182.0,0
MRT.10.1_1,MRT.2.1_1,403.0,0
MRT.10.1_1,MRT.5.2_1,443.0,0
MRT.10.1_1,MRT.5.3_1,300.0,0
MRT.10.1_1,MRT.2.3_1,181.0,0
MRT.10.1_1,MRT.11.3_1,110.0,0
MRT.10.1_1,MRT.2.2_1,24.0,0
MRT.10.1_1,MRT.2.5_1,375.0,0
MRT.10.1_1,MRT.6.2_1,681.0,0
MRT.10.1_1,MRT.6.1_1,258.0,0
MRT.10.1_1,MRT.2.4_1,244.0,0
MRT.10.1_1,MRT.8.3_1,94.0,0
MRT.10.1_1,MRT.12.3_1,16.0,0
MRT.10.1_1,MRT.8.4_1,246.0,0
MRT.10.1_1,MRT.11.2_1,13.0,0
MRT.10.1_1,MRT.8.1_1,164.0,0
MRT.10.1_1,MRT.8.2_1,183.0,0
MRT.10.1_1,MRT.1.3_1,25.0,0
MRT.10.1_1,MRT.7.3_1,125.0,0
MRT.10.1_1,MRT.12.2_1,78.0,0
MRT.10.1_1,MRT.7.6_1,150.0,0
MRT.10.1_1,MRT.7.4_1,173.0,0
MRT.10.1_1,MRT.7.5_1,27.0,0
MRT.10.1_1,MRT.7.1_1,199.0,0
MRT.10.1_1,MRT.7.2_1,293.0,0
MRT.10.1_1,MRT.12.1_1,7.0,0
MRT.11.1_1,MRT.3.5_1,267.0,0
MRT.11.1_1,MRT.2.2_1,13.0,0
MRT.11.1_1,MRT.11.3_1,39.0,0
MRT.11.1_1,MRT.2.3_1,47.0,0
MRT.11.1_1,MRT.2.1_1,31.0,0
MRT.11.1_1,MRT.2.5_1,23.0,0
MRT.11.1_1,MRT.5.4_1,2.0,0
MRT.11.1_1,MRT.3.1_1,11.0,0
MRT.11.1_1,MRT.8.3_1,1.0,0
MRT.11.1_1,MRT.1.1_1,1.0,0
MRT.11.1_1,MRT.5.2_1,5.0,0
MRT.11.1_1,MRT.13.1_1,1.0,0
MRT.11.1_1,MRT.5.1_1,7.0,0
MRT.11.1_1,MRT.6.1_1,4.0,0
MRT.11.1_1,MRT.2.4_1,4.0,0
MRT.11.1_1,MRT.3.2_1,1.0,0
MRT.11.1_1,MRT.5.3_1,1.0,0
MRT.11.1_1,MRT.3.3_1,1.0,0
MRT.11.1_1,MRT.8.4_1,1.0,0
MRT.11.1_1,MRT.6.2_1,1.0,0
MRT.11.1_1,MRT.10.1_1,2.0,0
MRT.11.1_1,MRT.7.6_1,1.0,0
MRT.11.1_1,MRT.12.3_1,1.0,0
MRT.11.2_1,MRT.2.2_1,34.0,0
MRT.11.2_1,MRT.11.3_1,11.0,0
MRT.11.2_1,MRT.8.3_1,1.0,0
MRT.11.3_1,MRT.2.2_1,53.0,0
MRT.11.3_1,MRT.11.1_1,155.0,0
MRT.11.3_1,MRT.3.5_1,60.0,0
MRT.11.3_1,MRT.1.1_1,5.0,0
MRT.11.3_1,MRT.11.2_1,7.0,0
MRT.11.3_1,MRT.2.3_1,19.0,0
MRT.11.3_1,MRT.8.3_1,10.0,0
MRT.11.3_1,MRT.2.5_1,18.0,0
MRT.11.3_1,MRT.2.1_1,8.0,0
MRT.11.3_1,MRT.13.1_1,4.0,0
MRT.11.3_1,MRT.5.4_1,3.0,0
MRT.11.3_1,MRT.3.1_1,3.0,0
MRT.11.3_1,MRT.5.2_1,1.0,0
MRT.11.3_1,MRT.2.4_1,1.0,0
MRT.11.3_1,MRT.8.4_1,1.0,0
MRT.11.3_1,MRT.6.1_1,1.0,0
MRT.11.3_1,MRT.5.1_1,1.0,0
MRT.11.3_1,MRT.5.3_1,1.0,0
MRT.11.3_1,MRT.7.6_1,1.0,0
MRT.11.3_1,MRT.10.1_1,2.0,0
MRT.12.1_1,MRT.12.2_1,44.0,0
MRT.12.1_1,MRT.1.2_1,2.0,0
MRT.12.1_1,MRT.7.5_1,1.0,0
MRT.12.1_1,MRT.11.2_1,1.0,0
MRT.12.2_1,MRT.12.3_1,95.0,0
MRT.12.2_1,MRT.1.3_1,54.0,0
MRT.12.2_1,MRT.12.1_1,27.0,0
MRT.12.2_1,MRT.1.2_1,97.0,0
MRT.12.2_1,MRT.11.2_1,8.0,0
MRT.12.2_1,MRT.1.1_1,16.0,0
MRT.12.2_1,MRT.11.3_1,31.0,0
MRT.12.2_1,MRT.7.5_1,13.0,0
MRT.12.2_1,MRT.9.1_1,20.0,0
MRT.12.2_1,MRT.2.2_1,2.0,0
MRT.12.2_1,MRT.11.1_1,21.0,0
MRT.12.2_1,MRT.4.1_1,34.0,0
MRT.12.2_1,MRT.3.5_1,10.0,0
MRT.12.2_1,MRT.8.3_1,5.0,0
MRT.12.2_1,MRT.13.1_1,5.0,0
MRT.12.2_1,MRT.8.1_1,8.0,0
MRT.12.2_1,MRT.2.3_1,5.0,0
MRT.12.2_1,MRT.2.5_1,9.0,0
MRT.12.2_1,MRT.2.1_1,2.0,0
MRT.12.2_1,MRT.3.1_1,4.0,0
MRT.12.2_1,MRT.8.4_1,3.0,0
MRT.12.2_1,MRT.7.6_1,3.0,0
MRT.12.2_1,MRT.10.1_1,11.0,0
MRT.12.2_1,MRT.5.1_1,1.0,0
MRT.12.2_1,MRT.6.2_1,1.0,0
MRT.12.2_1,MRT.13.2_1,1.0,0
MRT.12.3_1,MRT.12.2_1,77.0,0
MRT.12.3_1,MRT.1.2_1,7.0,0
MRT.12.3_1,MRT.1.3_1,2.0,0
MRT.12.3_1,MRT.9.1_1,1.0,0
MRT.12.3_1,MRT.4.1_1,2.0,0
MRT.12.3_1,MRT.11.1_1,1.0,0
MRT.12.3_1,MRT.3.5_1,1.0,0
MRT.12.3_1,MRT.10.1_1,1.0,0
MRT.12.3_1,MRT.7.4_1,1.0,0
MRT.13.3_1,MRT.13.6_1,214.0,0
MRT.13.3_1,MRT.13.5_1,76.0,0
MRT.13.3_1,MRT.13.2_1,13.0,0
MRT.13.3_1,MRT.10.1_1,54.0,0
MRT.13.3_1,MRT.3.3_1,1.0,0
MRT.13.3_1,MRT.13.1_1,1.0,0
MRT.13.3_1,MRT.9.1_1,1.0,0
MRT.13.3_1,MRT.11.1_1,2.0,0
MRT.13.4_1,MRT.10.1_1,183.0,0
MRT.13.4_1,MRT.5.1_1,1.0,0
MRT.1.2_1,MRT.1.2_1,40171.50857419435,0
MRT.1.3_1,MRT.1.3_1,11372.248427595958,0
MRT.5.1_1,MRT.5.1_1,149678.0421009994,0
MRT.5.4_1,MRT.5.4_1,50054.23122030262,0
MRT.6.1_1,MRT.6.1_1,93326.2692012191,0
MRT.7.5_1,MRT.7.5_1,17597.9656570605,0
MRT.7.6_1,MRT.7.6_1,96642.17004408002,0
MRT.8.1_1,MRT.8.1_1,81537.95874203477,0
MRT.8.2_1,MRT.8.2_1,107184.88043787051,0
MRT.8.3_1,MRT.8.3_1,45181.534986459934,0
MRT.8.4_1,MRT.8.4_1,128392.81253748872,0
MRT.9.1_1,MRT.9.1_1,26975.51495271151,0
MRT.13.1_1,MRT.13.1_1,68253.45889099894,0
MRT.13.2_1,MRT.13.2_1,39840.94413343667,0
MRT.13.5_1,MRT.13.5_1,76026.63280838373,0
MRT.13.6_1,MRT.13.6_1,44176.57054084722,0
MRT.1.1_1,MRT.1.1_1,10444.415493808494,0
MRT.2.1_1,MRT.2.1_1,93839.80340919255,0
MRT.2.2_1,MRT.2.2_1,7236.38586598992,0
MRT.2.3_1,MRT.2.3_1,53753.48701751229,0
MRT.2.4_1,MRT.2.4_1,100495.47846719007,0
MRT.2.5_1,MRT.2.5_1,132982.69071678625,0
MRT.3.1_1,MRT.3.1_1,142588.82847448403,0
MRT.3.2_1,MRT.3.2_1,35779.03311555867,0
MRT.3.3_1,MRT.3.3_1,77299.02059025761,0
MRT.3.4_1,MRT.3.4_1,46742.44070031168,0
MRT.3.5_1,MRT.3.5_1,65113.98326239941,0
MRT.4.1_1,MRT.4.1_1,148783.7789618222,0
MRT.5.2_1,MRT.5.2_1,121063.81966595926,0
MRT.5.3_1,MRT.5.3_1,87824.63506050105,0
MRT.6.2_1,MRT.6.2_1,253086.41590541793,0
MRT.7.1_1,MRT.7.1_1,113330.33392403448,0
MRT.7.2_1,MRT.7.2_1,209406.57901236214,0
MRT.7.3_1,MRT.7.3_1,73209.67880448102,0
MRT.7.4_1,MRT.7.4_1,105602.66859614472,0
MRT.10.1_1,MRT.10.1_1,1347424.131507102,0
MRT.11.1_1,MRT.11.1_1,46077.779008337275,0
MRT.11.2_1,MRT.11.2_1,4555.344455597866,0
MRT.11.3_1,MRT.11.3_1,35116.11982773655,0
MRT.12.1_1,MRT.12.1_1,4784.685540712832,0
MRT.12.2_1,MRT.12.2_1,48201.48283328828,0
MRT.12.3_1,MRT.12.3_1,9215.132322394755,0
MRT.13.3_1,MRT.13.3_1,35872.44510007739,0
MRT.13.4_1,MRT.13.4_1,18216.040049445448,0
