origin,destination,flow,time
SYR.2.5_1,SYR.2.4_1,134.0,0
SYR.2.5_1,SYR.10.3_1,149.0,0
SYR.2.5_1,SYR.10.5_1,108.0,0
SYR.2.5_1,SYR.8.5_1,39.0,0
SYR.2.5_1,SYR.3.2_1,26.0,0
SYR.2.5_1,SYR.8.2_1,151.0,0
SYR.2.5_1,SYR.2.2_1,55.0,0
SYR.2.5_1,SYR.10.1_1,33.0,0
SYR.2.5_1,SYR.10.2_1,25.0,0
SYR.2.5_1,SYR.2.7_1,13.0,0
SYR.2.5_1,SYR.8.4_1,15.0,0
SYR.2.5_1,SYR.9.1_1,7.0,0
SYR.2.5_1,SYR.10.4_1,31.0,0
SYR.2.5_1,SYR.2.3_1,22.0,0
SYR.2.5_1,SYR.8.1_1,26.0,0
SYR.2.5_1,SYR.2.1_1,17.0,0
SYR.2.5_1,SYR.9.3_1,40.0,0
SYR.2.5_1,SYR.11.1_1,7.0,0
SYR.2.5_1,SYR.8.3_1,16.0,0
SYR.2.5_1,SYR.11.4_1,5.0,0
SYR.2.5_1,SYR.11.3_1,40.0,0
SYR.2.5_1,SYR.11.2_1,7.0,0
SYR.2.5_1,SYR.3.1_1,38.0,0
SYR.2.5_1,SYR.14.2_1,11.0,0
SYR.2.5_1,SYR.9.4_1,39.0,0
SYR.2.5_1,SYR.14.1_1,2.0,0
SYR.2.5_1,SYR.14.3_1,3.0,0
SYR.2.5_1,SYR.9.6_1,5.0,0
SYR.2.5_1,SYR.9.2_1,6.0,0
SYR.2.5_1,SYR.14.4_1,4.0,0
SYR.2.5_1,SYR.3.3_1,9.0,0
SYR.2.5_1,SYR.14.5_1,7.0,0
SYR.2.5_1,SYR.9.5_1,5.0,0
SYR.2.5_1,SYR.13.2_1,1.0,0
SYR.2.5_1,SYR.13.1_1,7.0,0
SYR.2.5_1,SYR.7.2_1,19.0,0
SYR.2.5_1,SYR.13.3_1,4.0,0
SYR.2.5_1,SYR.13.9_1,8.0,0
SYR.2.5_1,SYR.1.4_1,10.0,0
SYR.2.5_1,SYR.5.1_1,18.0,0
SYR.2.5_1,SYR.13.5_1,15.0,0
SYR.2.5_1,SYR.7.3_1,7.0,0
SYR.2.5_1,SYR.13.4_1,1.0,0
SYR.2.5_1,SYR.13.6_1,58.0,0
SYR.2.5_1,SYR.1.1_1,6.0,0
SYR.2.5_1,SYR.13.7_1,5.0,0
SYR.2.5_1,SYR.4.3_1,1.0,0
SYR.2.5_1,SYR.6.1_1,4.0,0
SYR.2.5_1,SYR.12.1_1,2.0,0
SYR.2.5_1,SYR.4.1_1,3.0,0
SYR.2.5_1,SYR.6.3_1,4.0,0
SYR.2.5_1,SYR.1.3_1,8.0,0
SYR.2.5_1,SYR.6.2_1,7.0,0
SYR.2.5_1,SYR.1.2_1,2.0,0
SYR.2.6_1,SYR.10.3_1,20693.0,0
SYR.2.6_1,SYR.2.5_1,13041.0,0
SYR.2.6_1,SYR.2.4_1,10887.0,0
SYR.2.6_1,SYR.10.2_1,6032.0,0
SYR.2.6_1,SYR.10.1_1,5421.0,0
SYR.2.6_1,SYR.10.5_1,9453.0,0
SYR.2.6_1,SYR.2.2_1,6568.0,0
SYR.2.6_1,SYR.2.3_1,3901.0,0
SYR.2.6_1,SYR.10.4_1,2978.0,0
SYR.2.6_1,SYR.2.8_1,6235.0,0
SYR.2.6_1,SYR.8.2_1,8063.0,0
SYR.2.6_1,SYR.8.1_1,2742.0,0
SYR.2.6_1,SYR.8.4_1,1291.0,0
SYR.2.6_1,SYR.2.7_1,783.0,0
SYR.2.6_1,SYR.8.5_1,1437.0,0
SYR.2.6_1,SYR.11.1_1,676.0,0
SYR.2.6_1,SYR.11.3_1,3911.0,0
SYR.2.6_1,SYR.3.2_1,719.0,0
SYR.2.6_1,SYR.11.4_1,735.0,0
SYR.2.6_1,SYR.8.3_1,1045.0,0
SYR.2.6_1,SYR.11.2_1,972.0,0
SYR.2.6_1,SYR.9.3_1,1834.0,0
SYR.2.6_1,SYR.9.1_1,258.0,0
SYR.2.6_1,SYR.2.1_1,1138.0,0
SYR.2.6_1,SYR.14.2_1,753.0,0
SYR.2.6_1,SYR.14.1_1,179.0,0
SYR.2.6_1,SYR.14.3_1,379.0,0
SYR.2.6_1,SYR.9.6_1,746.0,0
SYR.2.6_1,SYR.14.4_1,659.0,0
SYR.2.6_1,SYR.14.5_1,1147.0,0
SYR.2.6_1,SYR.9.4_1,3720.0,0
SYR.2.6_1,SYR.9.2_1,408.0,0
SYR.2.6_1,SYR.3.1_1,2471.0,0
SYR.2.6_1,SYR.3.3_1,367.0,0
SYR.2.6_1,SYR.13.2_1,230.0,0
SYR.2.6_1,SYR.9.5_1,325.0,0
SYR.2.6_1,SYR.13.8_1,117.0,0
SYR.2.6_1,SYR.13.1_1,420.0,0
SYR.2.6_1,SYR.13.3_1,290.0,0
SYR.2.6_1,SYR.13.9_1,406.0,0
SYR.2.6_1,SYR.5.1_1,1617.0,0
SYR.2.6_1,SYR.7.2_1,1434.0,0
SYR.2.6_1,SYR.1.4_1,475.0,0
SYR.2.6_1,SYR.13.5_1,927.0,0
SYR.2.6_1,SYR.13.4_1,252.0,0
SYR.2.6_1,SYR.13.6_1,4137.0,0
SYR.2.6_1,SYR.13.7_1,342.0,0
SYR.2.6_1,SYR.7.3_1,346.0,0
SYR.2.6_1,SYR.6.1_1,240.0,0
SYR.2.6_1,SYR.1.1_1,684.0,0
SYR.2.6_1,SYR.4.3_1,60.0,0
SYR.2.6_1,SYR.12.1_1,143.0,0
SYR.2.6_1,SYR.7.1_1,411.0,0
SYR.2.6_1,SYR.6.3_1,400.0,0
SYR.2.6_1,SYR.4.1_1,273.0,0
SYR.2.6_1,SYR.6.2_1,605.0,0
SYR.2.6_1,SYR.1.3_1,482.0,0
SYR.2.6_1,SYR.4.2_1,60.0,0
SYR.2.6_1,SYR.1.2_1,247.0,0
SYR.2.7_1,SYR.2.4_1,3852.0,0
SYR.2.7_1,SYR.2.2_1,526.0,0
SYR.2.7_1,SYR.2.1_1,142.0,0
SYR.2.7_1,SYR.2.8_1,142.0,0
SYR.2.7_1,SYR.2.3_1,41.0,0
SYR.2.7_1,SYR.2.6_1,183.0,0
SYR.2.7_1,SYR.2.5_1,5.0,0
SYR.2.7_1,SYR.3.2_1,3.0,0
SYR.2.7_1,SYR.10.2_1,6.0,0
SYR.2.7_1,SYR.10.3_1,12.0,0
SYR.2.7_1,SYR.3.3_1,2.0,0
SYR.2.7_1,SYR.10.1_1,3.0,0
SYR.2.7_1,SYR.10.5_1,7.0,0
SYR.2.7_1,SYR.3.1_1,12.0,0
SYR.2.7_1,SYR.10.4_1,4.0,0
SYR.2.7_1,SYR.8.5_1,1.0,0
SYR.2.7_1,SYR.8.2_1,6.0,0
SYR.2.7_1,SYR.8.1_1,2.0,0
SYR.2.7_1,SYR.11.3_1,3.0,0
SYR.2.7_1,SYR.8.3_1,1.0,0
SYR.2.7_1,SYR.11.2_1,1.0,0
SYR.2.7_1,SYR.1.4_1,3.0,0
SYR.2.7_1,SYR.14.3_1,1.0,0
SYR.2.7_1,SYR.9.4_1,1.0,0
SYR.2.7_1,SYR.9.6_1,1.0,0
SYR.2.7_1,SYR.14.4_1,1.0,0
SYR.2.7_1,SYR.7.2_1,2.0,0
SYR.2.7_1,SYR.9.2_1,1.0,0
SYR.2.7_1,SYR.1.1_1,1.0,0
SYR.2.7_1,SYR.7.3_1,2.0,0
SYR.2.7_1,SYR.1.3_1,3.0,0
SYR.2.7_1,SYR.7.1_1,3.0,0
SYR.2.7_1,SYR.13.9_1,1.0,0
SYR.2.7_1,SYR.13.6_1,2.0,0
SYR.2.7_1,SYR.13.7_1,1.0,0
SYR.2.7_1,SYR.6.3_1,1.0,0
SYR.5.1_1,SYR.13.6_1,26480.0,0
SYR.5.1_1,SYR.13.3_1,231.0,0
SYR.5.1_1,SYR.13.4_1,247.0,0
SYR.5.1_1,SYR.13.9_1,284.0,0
SYR.5.1_1,SYR.13.7_1,365.0,0
SYR.5.1_1,SYR.13.8_1,68.0,0
SYR.5.1_1,SYR.6.1_1,265.0,0
SYR.5.1_1,SYR.13.1_1,191.0,0
SYR.5.1_1,SYR.12.1_1,126.0,0
SYR.5.1_1,SYR.13.2_1,86.0,0
SYR.5.1_1,SYR.4.3_1,51.0,0
SYR.5.1_1,SYR.6.3_1,355.0,0
SYR.5.1_1,SYR.13.5_1,408.0,0
SYR.5.1_1,SYR.4.1_1,167.0,0
SYR.5.1_1,SYR.6.2_1,349.0,0
SYR.5.1_1,SYR.9.2_1,66.0,0
SYR.5.1_1,SYR.9.4_1,511.0,0
SYR.5.1_1,SYR.4.2_1,23.0,0
SYR.5.1_1,SYR.9.6_1,58.0,0
SYR.5.1_1,SYR.14.4_1,60.0,0
SYR.5.1_1,SYR.14.5_1,90.0,0
SYR.5.1_1,SYR.9.3_1,124.0,0
SYR.5.1_1,SYR.14.3_1,25.0,0
SYR.5.1_1,SYR.14.1_1,10.0,0
SYR.5.1_1,SYR.8.3_1,52.0,0
SYR.5.1_1,SYR.9.1_1,17.0,0
SYR.5.1_1,SYR.14.2_1,43.0,0
SYR.5.1_1,SYR.8.2_1,179.0,0
SYR.5.1_1,SYR.8.4_1,33.0,0
SYR.5.1_1,SYR.11.2_1,36.0,0
SYR.5.1_1,SYR.11.4_1,24.0,0
SYR.5.1_1,SYR.9.5_1,18.0,0
SYR.5.1_1,SYR.8.1_1,53.0,0
SYR.5.1_1,SYR.8.5_1,38.0,0
SYR.5.1_1,SYR.10.5_1,80.0,0
SYR.5.1_1,SYR.11.1_1,26.0,0
SYR.5.1_1,SYR.11.3_1,108.0,0
SYR.5.1_1,SYR.10.1_1,34.0,0
SYR.5.1_1,SYR.10.4_1,28.0,0
SYR.5.1_1,SYR.10.3_1,58.0,0
SYR.5.1_1,SYR.2.5_1,44.0,0
SYR.5.1_1,SYR.2.6_1,317.0,0
SYR.5.1_1,SYR.10.2_1,24.0,0
SYR.5.1_1,SYR.3.2_1,8.0,0
SYR.5.1_1,SYR.2.8_1,34.0,0
SYR.5.1_1,SYR.2.4_1,26.0,0
SYR.5.1_1,SYR.2.2_1,33.0,0
SYR.5.1_1,SYR.2.3_1,16.0,0
SYR.5.1_1,SYR.3.1_1,48.0,0
SYR.5.1_1,SYR.2.7_1,6.0,0
SYR.5.1_1,SYR.7.1_1,21.0,0
SYR.5.1_1,SYR.2.1_1,22.0,0
SYR.5.1_1,SYR.7.3_1,18.0,0
SYR.5.1_1,SYR.7.2_1,39.0,0
SYR.5.1_1,SYR.3.3_1,9.0,0
SYR.5.1_1,SYR.1.1_1,28.0,0
SYR.5.1_1,SYR.1.4_1,14.0,0
SYR.5.1_1,SYR.1.3_1,27.0,0
SYR.5.1_1,SYR.1.2_1,11.0,0
SYR.2.8_1,SYR.2.4_1,9988.0,0
SYR.2.8_1,SYR.3.2_1,1681.0,0
SYR.2.8_1,SYR.2.5_1,3327.0,0
SYR.2.8_1,SYR.2.7_1,668.0,0
SYR.2.8_1,SYR.2.1_1,1260.0,0
SYR.2.8_1,SYR.2.6_1,4699.0,0
SYR.2.8_1,SYR.2.2_1,194.0,0
SYR.2.8_1,SYR.8.5_1,90.0,0
SYR.2.8_1,SYR.10.3_1,188.0,0
SYR.2.8_1,SYR.3.1_1,284.0,0
SYR.2.8_1,SYR.2.3_1,79.0,0
SYR.2.8_1,SYR.10.5_1,118.0,0
SYR.2.8_1,SYR.10.2_1,59.0,0
SYR.2.8_1,SYR.3.3_1,34.0,0
SYR.2.8_1,SYR.10.1_1,50.0,0
SYR.2.8_1,SYR.8.2_1,148.0,0
SYR.2.8_1,SYR.9.1_1,5.0,0
SYR.2.8_1,SYR.10.4_1,25.0,0
SYR.2.8_1,SYR.8.4_1,20.0,0
SYR.2.8_1,SYR.8.1_1,52.0,0
SYR.2.8_1,SYR.9.3_1,52.0,0
SYR.2.8_1,SYR.11.1_1,11.0,0
SYR.2.8_1,SYR.8.3_1,29.0,0
SYR.2.8_1,SYR.11.3_1,75.0,0
SYR.2.8_1,SYR.11.4_1,19.0,0
SYR.2.8_1,SYR.11.2_1,20.0,0
SYR.2.8_1,SYR.9.4_1,100.0,0
SYR.2.8_1,SYR.14.2_1,16.0,0
SYR.2.8_1,SYR.14.3_1,4.0,0
SYR.2.8_1,SYR.9.6_1,20.0,0
SYR.2.8_1,SYR.9.5_1,6.0,0
SYR.2.8_1,SYR.9.2_1,14.0,0
SYR.2.8_1,SYR.7.2_1,42.0,0
SYR.2.8_1,SYR.14.4_1,15.0,0
SYR.2.8_1,SYR.1.4_1,11.0,0
SYR.2.8_1,SYR.14.5_1,17.0,0
SYR.2.8_1,SYR.13.2_1,6.0,0
SYR.2.8_1,SYR.1.1_1,33.0,0
SYR.2.8_1,SYR.7.3_1,14.0,0
SYR.2.8_1,SYR.13.1_1,8.0,0
SYR.2.8_1,SYR.13.8_1,3.0,0
SYR.2.8_1,SYR.7.1_1,19.0,0
SYR.2.8_1,SYR.13.3_1,3.0,0
SYR.2.8_1,SYR.13.9_1,5.0,0
SYR.2.8_1,SYR.13.5_1,27.0,0
SYR.2.8_1,SYR.1.3_1,25.0,0
SYR.2.8_1,SYR.5.1_1,17.0,0
SYR.2.8_1,SYR.13.6_1,71.0,0
SYR.2.8_1,SYR.13.7_1,6.0,0
SYR.2.8_1,SYR.4.3_1,2.0,0
SYR.2.8_1,SYR.6.1_1,1.0,0
SYR.2.8_1,SYR.1.2_1,3.0,0
SYR.2.8_1,SYR.12.1_1,6.0,0
SYR.2.8_1,SYR.4.1_1,5.0,0
SYR.2.8_1,SYR.6.3_1,11.0,0
SYR.2.8_1,SYR.4.2_1,3.0,0
SYR.2.8_1,SYR.6.2_1,12.0,0
SYR.3.1_1,SYR.3.2_1,4952.0,0
SYR.3.1_1,SYR.3.3_1,4549.0,0
SYR.3.1_1,SYR.2.1_1,5562.0,0
SYR.3.1_1,SYR.7.2_1,8543.0,0
SYR.3.1_1,SYR.2.8_1,3035.0,0
SYR.3.1_1,SYR.1.4_1,1154.0,0
SYR.3.1_1,SYR.2.5_1,1204.0,0
SYR.3.1_1,SYR.2.4_1,969.0,0
SYR.3.1_1,SYR.2.7_1,277.0,0
SYR.3.1_1,SYR.8.5_1,452.0,0
SYR.3.1_1,SYR.1.1_1,1098.0,0
SYR.3.1_1,SYR.7.3_1,433.0,0
SYR.3.1_1,SYR.2.6_1,2696.0,0
SYR.3.1_1,SYR.2.2_1,192.0,0
SYR.3.1_1,SYR.9.5_1,66.0,0
SYR.3.1_1,SYR.9.1_1,17.0,0
SYR.3.1_1,SYR.7.1_1,145.0,0
SYR.3.1_1,SYR.10.3_1,179.0,0
SYR.3.1_1,SYR.10.5_1,165.0,0
SYR.3.1_1,SYR.8.2_1,254.0,0
SYR.3.1_1,SYR.2.3_1,52.0,0
SYR.3.1_1,SYR.1.3_1,161.0,0
SYR.3.1_1,SYR.10.1_1,67.0,0
SYR.3.1_1,SYR.10.2_1,62.0,0
SYR.3.1_1,SYR.9.3_1,88.0,0
SYR.3.1_1,SYR.8.4_1,35.0,0
SYR.3.1_1,SYR.9.4_1,186.0,0
SYR.3.1_1,SYR.10.4_1,39.0,0
SYR.3.1_1,SYR.8.1_1,43.0,0
SYR.3.1_1,SYR.8.3_1,27.0,0
SYR.3.1_1,SYR.11.1_1,14.0,0
SYR.3.1_1,SYR.9.2_1,22.0,0
SYR.3.1_1,SYR.11.4_1,20.0,0
SYR.3.1_1,SYR.9.6_1,21.0,0
SYR.3.1_1,SYR.11.2_1,29.0,0
SYR.3.1_1,SYR.11.3_1,78.0,0
SYR.3.1_1,SYR.14.2_1,25.0,0
SYR.3.1_1,SYR.1.2_1,16.0,0
SYR.3.1_1,SYR.14.3_1,10.0,0
SYR.3.1_1,SYR.14.1_1,9.0,0
SYR.3.1_1,SYR.14.4_1,25.0,0
SYR.3.1_1,SYR.13.2_1,16.0,0
SYR.3.1_1,SYR.13.1_1,20.0,0
SYR.3.1_1,SYR.14.5_1,26.0,0
SYR.3.1_1,SYR.13.8_1,3.0,0
SYR.3.1_1,SYR.13.5_1,69.0,0
SYR.3.1_1,SYR.13.3_1,10.0,0
SYR.3.1_1,SYR.5.1_1,70.0,0
SYR.3.1_1,SYR.13.9_1,17.0,0
SYR.3.1_1,SYR.13.6_1,256.0,0
SYR.3.1_1,SYR.13.4_1,7.0,0
SYR.3.1_1,SYR.4.3_1,9.0,0
SYR.3.1_1,SYR.13.7_1,32.0,0
SYR.3.1_1,SYR.6.1_1,13.0,0
SYR.3.1_1,SYR.4.1_1,15.0,0
SYR.3.1_1,SYR.12.1_1,9.0,0
SYR.3.1_1,SYR.4.2_1,3.0,0
SYR.3.1_1,SYR.6.3_1,27.0,0
SYR.3.1_1,SYR.6.2_1,45.0,0
SYR.3.2_1,SYR.2.8_1,4472.0,0
SYR.3.2_1,SYR.3.1_1,553.0,0
SYR.3.2_1,SYR.2.5_1,91.0,0
SYR.3.2_1,SYR.2.4_1,62.0,0
SYR.3.2_1,SYR.2.1_1,18.0,0
SYR.3.2_1,SYR.8.5_1,24.0,0
SYR.3.2_1,SYR.3.3_1,10.0,0
SYR.3.2_1,SYR.2.7_1,8.0,0
SYR.3.2_1,SYR.2.6_1,115.0,0
SYR.3.2_1,SYR.2.2_1,11.0,0
SYR.3.2_1,SYR.9.1_1,3.0,0
SYR.3.2_1,SYR.10.3_1,5.0,0
SYR.3.2_1,SYR.8.2_1,10.0,0
SYR.3.2_1,SYR.10.1_1,4.0,0
SYR.3.2_1,SYR.7.2_1,8.0,0
SYR.3.2_1,SYR.9.5_1,2.0,0
SYR.3.2_1,SYR.9.3_1,7.0,0
SYR.3.2_1,SYR.8.1_1,4.0,0
SYR.3.2_1,SYR.9.4_1,4.0,0
SYR.3.2_1,SYR.1.4_1,1.0,0
SYR.3.2_1,SYR.8.3_1,1.0,0
SYR.3.2_1,SYR.11.1_1,2.0,0
SYR.3.2_1,SYR.11.4_1,1.0,0
SYR.3.2_1,SYR.9.2_1,1.0,0
SYR.3.2_1,SYR.11.3_1,2.0,0
SYR.3.2_1,SYR.1.1_1,1.0,0
SYR.3.2_1,SYR.14.4_1,1.0,0
SYR.3.2_1,SYR.7.1_1,1.0,0
SYR.3.2_1,SYR.13.2_1,1.0,0
SYR.3.2_1,SYR.1.3_1,1.0,0
SYR.3.2_1,SYR.5.1_1,3.0,0
SYR.3.2_1,SYR.13.6_1,2.0,0
SYR.3.2_1,SYR.6.2_1,2.0,0
SYR.3.3_1,SYR.3.1_1,5685.0,0
SYR.3.3_1,SYR.2.1_1,215.0,0
SYR.3.3_1,SYR.1.4_1,137.0,0
SYR.3.3_1,SYR.3.2_1,49.0,0
SYR.3.3_1,SYR.2.8_1,135.0,0
SYR.3.3_1,SYR.2.7_1,20.0,0
SYR.3.3_1,SYR.1.1_1,125.0,0
SYR.3.3_1,SYR.7.2_1,88.0,0
SYR.3.3_1,SYR.2.4_1,21.0,0
SYR.3.3_1,SYR.2.5_1,22.0,0
SYR.3.3_1,SYR.2.2_1,19.0,0
SYR.3.3_1,SYR.1.3_1,18.0,0
SYR.3.3_1,SYR.2.6_1,64.0,0
SYR.3.3_1,SYR.8.5_1,3.0,0
SYR.3.3_1,SYR.7.3_1,4.0,0
SYR.3.3_1,SYR.2.3_1,3.0,0
SYR.3.3_1,SYR.10.3_1,5.0,0
SYR.3.3_1,SYR.10.2_1,4.0,0
SYR.3.3_1,SYR.10.5_1,2.0,0
SYR.3.3_1,SYR.8.2_1,6.0,0
SYR.3.3_1,SYR.7.1_1,1.0,0
SYR.3.3_1,SYR.1.2_1,1.0,0
SYR.3.3_1,SYR.10.4_1,2.0,0
SYR.3.3_1,SYR.9.3_1,4.0,0
SYR.3.3_1,SYR.8.1_1,2.0,0
SYR.3.3_1,SYR.9.4_1,11.0,0
SYR.3.3_1,SYR.8.3_1,1.0,0
SYR.3.3_1,SYR.11.3_1,2.0,0
SYR.3.3_1,SYR.11.4_1,1.0,0
SYR.3.3_1,SYR.11.2_1,1.0,0
SYR.3.3_1,SYR.9.2_1,1.0,0
SYR.3.3_1,SYR.14.4_1,1.0,0
SYR.3.3_1,SYR.14.5_1,2.0,0
SYR.3.3_1,SYR.13.2_1,2.0,0
SYR.3.3_1,SYR.13.3_1,1.0,0
SYR.3.3_1,SYR.13.9_1,1.0,0
SYR.3.3_1,SYR.5.1_1,5.0,0
SYR.3.3_1,SYR.13.6_1,13.0,0
SYR.3.3_1,SYR.13.4_1,1.0,0
SYR.3.3_1,SYR.4.1_1,1.0,0
SYR.3.3_1,SYR.12.1_1,1.0,0
SYR.3.3_1,SYR.6.3_1,2.0,0
SYR.4.1_1,SYR.4.2_1,2438.0,0
SYR.4.1_1,SYR.4.3_1,1232.0,0
SYR.4.1_1,SYR.6.2_1,4974.0,0
SYR.4.1_1,SYR.6.1_1,542.0,0
SYR.4.1_1,SYR.6.3_1,616.0,0
SYR.4.1_1,SYR.13.5_1,470.0,0
SYR.4.1_1,SYR.13.6_1,780.0,0
SYR.4.1_1,SYR.13.4_1,18.0,0
SYR.4.1_1,SYR.12.1_1,20.0,0
SYR.4.1_1,SYR.5.1_1,81.0,0
SYR.4.1_1,SYR.13.7_1,18.0,0
SYR.4.1_1,SYR.13.3_1,5.0,0
SYR.4.1_1,SYR.13.1_1,10.0,0
SYR.4.1_1,SYR.13.9_1,10.0,0
SYR.4.1_1,SYR.13.8_1,2.0,0
SYR.4.1_1,SYR.13.2_1,6.0,0
SYR.4.1_1,SYR.9.4_1,56.0,0
SYR.4.1_1,SYR.9.2_1,4.0,0
SYR.4.1_1,SYR.9.5_1,5.0,0
SYR.4.1_1,SYR.9.6_1,13.0,0
SYR.4.1_1,SYR.9.3_1,15.0,0
SYR.4.1_1,SYR.9.1_1,4.0,0
SYR.4.1_1,SYR.14.4_1,10.0,0
SYR.4.1_1,SYR.14.5_1,8.0,0
SYR.4.1_1,SYR.14.3_1,4.0,0
SYR.4.1_1,SYR.8.3_1,1.0,0
SYR.4.1_1,SYR.8.2_1,27.0,0
SYR.4.1_1,SYR.14.2_1,5.0,0
SYR.4.1_1,SYR.8.5_1,5.0,0
SYR.4.1_1,SYR.8.4_1,6.0,0
SYR.4.1_1,SYR.11.2_1,3.0,0
SYR.4.1_1,SYR.11.4_1,2.0,0
SYR.4.1_1,SYR.8.1_1,4.0,0
SYR.4.1_1,SYR.10.5_1,11.0,0
SYR.4.1_1,SYR.11.1_1,3.0,0
SYR.4.1_1,SYR.10.1_1,5.0,0
SYR.4.1_1,SYR.11.3_1,9.0,0
SYR.4.1_1,SYR.2.5_1,8.0,0
SYR.4.1_1,SYR.10.3_1,10.0,0
SYR.4.1_1,SYR.10.4_1,2.0,0
SYR.4.1_1,SYR.2.6_1,33.0,0
SYR.4.1_1,SYR.3.2_1,2.0,0
SYR.4.1_1,SYR.10.2_1,3.0,0
SYR.4.1_1,SYR.2.8_1,5.0,0
SYR.4.1_1,SYR.7.3_1,2.0,0
SYR.4.1_1,SYR.2.4_1,1.0,0
SYR.4.1_1,SYR.3.1_1,4.0,0
SYR.4.1_1,SYR.2.2_1,2.0,0
SYR.4.1_1,SYR.7.2_1,12.0,0
SYR.4.1_1,SYR.2.3_1,3.0,0
SYR.4.1_1,SYR.2.1_1,3.0,0
SYR.4.1_1,SYR.3.3_1,1.0,0
SYR.4.1_1,SYR.1.1_1,2.0,0
SYR.4.1_1,SYR.1.4_1,3.0,0
SYR.4.1_1,SYR.1.3_1,7.0,0
SYR.4.1_1,SYR.1.2_1,1.0,0
SYR.6.1_1,SYR.6.3_1,6157.0,0
SYR.6.1_1,SYR.13.6_1,2760.0,0
SYR.6.1_1,SYR.13.4_1,26.0,0
SYR.6.1_1,SYR.12.1_1,25.0,0
SYR.6.1_1,SYR.13.7_1,41.0,0
SYR.6.1_1,SYR.4.3_1,7.0,0
SYR.6.1_1,SYR.5.1_1,84.0,0
SYR.6.1_1,SYR.6.2_1,60.0,0
SYR.6.1_1,SYR.13.3_1,4.0,0
SYR.6.1_1,SYR.4.1_1,11.0,0
SYR.6.1_1,SYR.13.9_1,6.0,0
SYR.6.1_1,SYR.4.2_1,5.0,0
SYR.6.1_1,SYR.13.8_1,2.0,0
SYR.6.1_1,SYR.13.1_1,11.0,0
SYR.6.1_1,SYR.13.5_1,26.0,0
SYR.6.1_1,SYR.13.2_1,4.0,0
SYR.6.1_1,SYR.9.2_1,8.0,0
SYR.6.1_1,SYR.9.4_1,38.0,0
SYR.6.1_1,SYR.9.6_1,5.0,0
SYR.6.1_1,SYR.14.4_1,4.0,0
SYR.6.1_1,SYR.14.5_1,5.0,0
SYR.6.1_1,SYR.9.3_1,8.0,0
SYR.6.1_1,SYR.14.1_1,2.0,0
SYR.6.1_1,SYR.8.3_1,2.0,0
SYR.6.1_1,SYR.14.2_1,3.0,0
SYR.6.1_1,SYR.9.5_1,1.0,0
SYR.6.1_1,SYR.8.2_1,16.0,0
SYR.6.1_1,SYR.8.4_1,3.0,0
SYR.6.1_1,SYR.11.2_1,6.0,0
SYR.6.1_1,SYR.11.4_1,3.0,0
SYR.6.1_1,SYR.8.5_1,2.0,0
SYR.6.1_1,SYR.8.1_1,7.0,0
SYR.6.1_1,SYR.10.5_1,7.0,0
SYR.6.1_1,SYR.11.1_1,1.0,0
SYR.6.1_1,SYR.11.3_1,6.0,0
SYR.6.1_1,SYR.10.1_1,2.0,0
SYR.6.1_1,SYR.10.4_1,2.0,0
SYR.6.1_1,SYR.10.3_1,5.0,0
SYR.6.1_1,SYR.2.5_1,4.0,0
SYR.6.1_1,SYR.2.6_1,20.0,0
SYR.6.1_1,SYR.3.2_1,1.0,0
SYR.6.1_1,SYR.2.8_1,3.0,0
SYR.6.1_1,SYR.2.4_1,2.0,0
SYR.6.1_1,SYR.2.2_1,2.0,0
SYR.6.1_1,SYR.2.3_1,1.0,0
SYR.6.1_1,SYR.3.1_1,7.0,0
SYR.6.1_1,SYR.7.1_1,1.0,0
SYR.6.1_1,SYR.7.3_1,3.0,0
SYR.6.1_1,SYR.2.7_1,1.0,0
SYR.6.1_1,SYR.2.1_1,2.0,0
SYR.6.1_1,SYR.7.2_1,2.0,0
SYR.6.1_1,SYR.3.3_1,1.0,0
SYR.6.1_1,SYR.1.1_1,2.0,0
SYR.6.1_1,SYR.1.4_1,1.0,0
SYR.6.1_1,SYR.1.3_1,2.0,0
SYR.6.2_1,SYR.6.3_1,11015.0,0
SYR.6.2_1,SYR.6.1_1,2950.0,0
SYR.6.2_1,SYR.12.1_1,1315.0,0
SYR.6.2_1,SYR.4.1_1,2120.0,0
SYR.6.2_1,SYR.4.2_1,426.0,0
SYR.6.2_1,SYR.4.3_1,335.0,0
SYR.6.2_1,SYR.13.6_1,6439.0,0
SYR.6.2_1,SYR.13.7_1,219.0,0
SYR.6.2_1,SYR.13.4_1,94.0,0
SYR.6.2_1,SYR.5.1_1,491.0,0
SYR.6.2_1,SYR.13.9_1,90.0,0
SYR.6.2_1,SYR.13.3_1,58.0,0
SYR.6.2_1,SYR.13.5_1,248.0,0
SYR.6.2_1,SYR.13.8_1,19.0,0
SYR.6.2_1,SYR.13.1_1,74.0,0
SYR.6.2_1,SYR.13.2_1,31.0,0
SYR.6.2_1,SYR.9.2_1,46.0,0
SYR.6.2_1,SYR.9.4_1,343.0,0
SYR.6.2_1,SYR.9.6_1,45.0,0
SYR.6.2_1,SYR.14.4_1,46.0,0
SYR.6.2_1,SYR.14.5_1,77.0,0
SYR.6.2_1,SYR.9.3_1,83.0,0
SYR.6.2_1,SYR.14.3_1,13.0,0
SYR.6.2_1,SYR.14.1_1,13.0,0
SYR.6.2_1,SYR.9.1_1,8.0,0
SYR.6.2_1,SYR.8.3_1,28.0,0
