origin,destination,flow,time
SYR.1.3_1,SYR.10.1_1,80.0,0
SYR.1.3_1,SYR.10.4_1,81.0,0
SYR.1.3_1,SYR.8.4_1,53.0,0
SYR.1.3_1,SYR.9.3_1,125.0,0
SYR.1.3_1,SYR.8.1_1,97.0,0
SYR.1.3_1,SYR.9.4_1,319.0,0
SYR.1.3_1,SYR.11.1_1,24.0,0
SYR.1.3_1,SYR.8.3_1,53.0,0
SYR.1.3_1,SYR.11.3_1,155.0,0
SYR.1.3_1,SYR.11.4_1,42.0,0
SYR.1.3_1,SYR.9.2_1,39.0,0
SYR.1.3_1,SYR.11.2_1,51.0,0
SYR.1.3_1,SYR.14.2_1,42.0,0
SYR.1.3_1,SYR.9.6_1,34.0,0
SYR.1.3_1,SYR.14.3_1,6.0,0
SYR.1.3_1,SYR.14.1_1,7.0,0
SYR.1.3_1,SYR.13.2_1,19.0,0
SYR.1.3_1,SYR.14.4_1,43.0,0
SYR.1.3_1,SYR.13.1_1,41.0,0
SYR.1.3_1,SYR.14.5_1,58.0,0
SYR.1.3_1,SYR.13.5_1,81.0,0
SYR.1.3_1,SYR.13.8_1,6.0,0
SYR.1.3_1,SYR.13.3_1,23.0,0
SYR.1.3_1,SYR.5.1_1,105.0,0
SYR.1.3_1,SYR.13.9_1,28.0,0
SYR.1.3_1,SYR.4.3_1,6.0,0
SYR.1.3_1,SYR.13.6_1,356.0,0
SYR.1.3_1,SYR.13.4_1,18.0,0
SYR.1.3_1,SYR.4.1_1,28.0,0
SYR.1.3_1,SYR.6.1_1,24.0,0
SYR.1.3_1,SYR.13.7_1,41.0,0
SYR.1.3_1,SYR.4.2_1,7.0,0
SYR.1.3_1,SYR.6.3_1,35.0,0
SYR.1.3_1,SYR.12.1_1,18.0,0
SYR.1.3_1,SYR.6.2_1,54.0,0
SYR.4.2_1,SYR.4.1_1,9787.0,0
SYR.4.2_1,SYR.4.3_1,338.0,0
SYR.4.2_1,SYR.6.2_1,1400.0,0
SYR.4.2_1,SYR.6.3_1,221.0,0
SYR.4.2_1,SYR.6.1_1,61.0,0
SYR.4.2_1,SYR.13.5_1,123.0,0
SYR.4.2_1,SYR.13.6_1,214.0,0
SYR.4.2_1,SYR.12.1_1,4.0,0
SYR.4.2_1,SYR.13.4_1,5.0,0
SYR.4.2_1,SYR.5.1_1,19.0,0
SYR.4.2_1,SYR.13.7_1,5.0,0
SYR.4.2_1,SYR.13.3_1,3.0,0
SYR.4.2_1,SYR.13.9_1,6.0,0
SYR.4.2_1,SYR.13.1_1,4.0,0
SYR.4.2_1,SYR.13.8_1,1.0,0
SYR.4.2_1,SYR.9.4_1,10.0,0
SYR.4.2_1,SYR.9.6_1,4.0,0
SYR.4.2_1,SYR.9.3_1,3.0,0
SYR.4.2_1,SYR.9.1_1,1.0,0
SYR.4.2_1,SYR.14.4_1,2.0,0
SYR.4.2_1,SYR.14.5_1,2.0,0
SYR.4.2_1,SYR.8.3_1,1.0,0
SYR.4.2_1,SYR.8.2_1,8.0,0
SYR.4.2_1,SYR.14.2_1,1.0,0
SYR.4.2_1,SYR.8.5_1,2.0,0
SYR.4.2_1,SYR.11.4_1,2.0,0
SYR.4.2_1,SYR.8.1_1,1.0,0
SYR.4.2_1,SYR.10.5_1,1.0,0
SYR.4.2_1,SYR.11.3_1,4.0,0
SYR.4.2_1,SYR.2.5_1,3.0,0
SYR.4.2_1,SYR.10.3_1,1.0,0
SYR.4.2_1,SYR.10.4_1,1.0,0
SYR.4.2_1,SYR.2.6_1,7.0,0
SYR.4.2_1,SYR.7.1_1,1.0,0
SYR.4.2_1,SYR.10.2_1,1.0,0
SYR.4.2_1,SYR.2.8_1,1.0,0
SYR.4.2_1,SYR.2.4_1,1.0,0
SYR.4.2_1,SYR.3.1_1,2.0,0
SYR.4.2_1,SYR.2.2_1,4.0,0
SYR.4.2_1,SYR.1.1_1,1.0,0
SYR.4.2_1,SYR.1.3_1,1.0,0
SYR.1.1_1,SYR.1.4_1,33136.0,0
SYR.1.1_1,SYR.1.3_1,28813.0,0
SYR.1.1_1,SYR.7.2_1,16273.0,0
SYR.1.1_1,SYR.1.2_1,3259.0,0
SYR.1.1_1,SYR.3.3_1,1540.0,0
SYR.1.1_1,SYR.3.1_1,6123.0,0
SYR.1.1_1,SYR.7.3_1,1450.0,0
SYR.1.1_1,SYR.7.1_1,1568.0,0
SYR.1.1_1,SYR.2.1_1,939.0,0
SYR.1.1_1,SYR.3.2_1,394.0,0
SYR.1.1_1,SYR.2.8_1,1460.0,0
SYR.1.1_1,SYR.2.7_1,289.0,0
SYR.1.1_1,SYR.2.4_1,887.0,0
SYR.1.1_1,SYR.2.5_1,718.0,0
SYR.1.1_1,SYR.9.5_1,227.0,0
SYR.1.1_1,SYR.8.5_1,352.0,0
SYR.1.1_1,SYR.2.2_1,603.0,0
SYR.1.1_1,SYR.2.6_1,3103.0,0
SYR.1.1_1,SYR.9.1_1,46.0,0
SYR.1.1_1,SYR.2.3_1,196.0,0
SYR.1.1_1,SYR.10.3_1,298.0,0
SYR.1.1_1,SYR.10.5_1,268.0,0
SYR.1.1_1,SYR.8.2_1,412.0,0
SYR.1.1_1,SYR.10.2_1,121.0,0
SYR.1.1_1,SYR.10.1_1,105.0,0
SYR.1.1_1,SYR.9.3_1,152.0,0
SYR.1.1_1,SYR.8.4_1,79.0,0
SYR.1.1_1,SYR.9.4_1,395.0,0
SYR.1.1_1,SYR.10.4_1,62.0,0
SYR.1.1_1,SYR.8.1_1,114.0,0
SYR.1.1_1,SYR.8.3_1,49.0,0
SYR.1.1_1,SYR.9.2_1,55.0,0
SYR.1.1_1,SYR.11.1_1,25.0,0
SYR.1.1_1,SYR.11.4_1,23.0,0
SYR.1.1_1,SYR.9.6_1,43.0,0
SYR.1.1_1,SYR.13.2_1,23.0,0
SYR.1.1_1,SYR.11.3_1,165.0,0
SYR.1.1_1,SYR.11.2_1,40.0,0
SYR.1.1_1,SYR.14.2_1,39.0,0
SYR.1.1_1,SYR.14.3_1,22.0,0
SYR.1.1_1,SYR.14.1_1,6.0,0
SYR.1.1_1,SYR.13.1_1,37.0,0
SYR.1.1_1,SYR.14.4_1,36.0,0
SYR.1.1_1,SYR.13.5_1,115.0,0
SYR.1.1_1,SYR.14.5_1,58.0,0
SYR.1.1_1,SYR.13.8_1,13.0,0
SYR.1.1_1,SYR.13.3_1,24.0,0
SYR.1.1_1,SYR.5.1_1,146.0,0
SYR.1.1_1,SYR.13.9_1,33.0,0
SYR.1.1_1,SYR.4.3_1,5.0,0
SYR.1.1_1,SYR.13.6_1,455.0,0
SYR.1.1_1,SYR.13.4_1,23.0,0
SYR.1.1_1,SYR.4.1_1,36.0,0
SYR.1.1_1,SYR.6.1_1,25.0,0
SYR.1.1_1,SYR.13.7_1,30.0,0
SYR.1.1_1,SYR.4.2_1,7.0,0
SYR.1.1_1,SYR.6.3_1,60.0,0
SYR.1.1_1,SYR.12.1_1,17.0,0
SYR.1.1_1,SYR.6.2_1,84.0,0
SYR.1.2_1,SYR.1.3_1,32150.0,0
SYR.1.2_1,SYR.1.1_1,6661.0,0
SYR.1.2_1,SYR.1.4_1,1511.0,0
SYR.1.2_1,SYR.7.2_1,2446.0,0
SYR.1.2_1,SYR.3.3_1,335.0,0
SYR.1.2_1,SYR.7.3_1,445.0,0
SYR.1.2_1,SYR.3.1_1,1040.0,0
SYR.1.2_1,SYR.7.1_1,309.0,0
SYR.1.2_1,SYR.2.1_1,162.0,0
SYR.1.2_1,SYR.3.2_1,84.0,0
SYR.1.2_1,SYR.2.8_1,309.0,0
SYR.1.2_1,SYR.2.7_1,72.0,0
SYR.1.2_1,SYR.2.4_1,173.0,0
SYR.1.2_1,SYR.2.5_1,160.0,0
SYR.1.2_1,SYR.2.2_1,142.0,0
SYR.1.2_1,SYR.9.5_1,41.0,0
SYR.1.2_1,SYR.8.5_1,60.0,0
SYR.1.2_1,SYR.2.6_1,568.0,0
SYR.1.2_1,SYR.2.3_1,38.0,0
SYR.1.2_1,SYR.9.1_1,6.0,0
SYR.1.2_1,SYR.10.3_1,73.0,0
SYR.1.2_1,SYR.10.5_1,58.0,0
SYR.1.2_1,SYR.10.2_1,31.0,0
SYR.1.2_1,SYR.8.2_1,61.0,0
SYR.1.2_1,SYR.10.1_1,30.0,0
SYR.1.2_1,SYR.10.4_1,21.0,0
SYR.1.2_1,SYR.8.4_1,17.0,0
SYR.1.2_1,SYR.9.3_1,29.0,0
SYR.1.2_1,SYR.9.4_1,77.0,0
SYR.1.2_1,SYR.8.1_1,32.0,0
SYR.1.2_1,SYR.8.3_1,15.0,0
SYR.1.2_1,SYR.11.1_1,6.0,0
SYR.1.2_1,SYR.11.3_1,44.0,0
SYR.1.2_1,SYR.9.2_1,10.0,0
SYR.1.2_1,SYR.11.4_1,12.0,0
SYR.1.2_1,SYR.11.2_1,8.0,0
SYR.1.2_1,SYR.9.6_1,8.0,0
SYR.1.2_1,SYR.14.2_1,8.0,0
SYR.1.2_1,SYR.14.3_1,6.0,0
SYR.1.2_1,SYR.14.1_1,1.0,0
SYR.1.2_1,SYR.13.2_1,2.0,0
SYR.1.2_1,SYR.14.4_1,11.0,0
SYR.1.2_1,SYR.13.1_1,13.0,0
SYR.1.2_1,SYR.13.5_1,35.0,0
SYR.1.2_1,SYR.14.5_1,17.0,0
SYR.1.2_1,SYR.13.8_1,4.0,0
SYR.1.2_1,SYR.13.3_1,6.0,0
SYR.1.2_1,SYR.5.1_1,32.0,0
SYR.1.2_1,SYR.13.9_1,4.0,0
SYR.1.2_1,SYR.4.3_1,3.0,0
SYR.1.2_1,SYR.13.6_1,83.0,0
SYR.1.2_1,SYR.13.4_1,3.0,0
SYR.1.2_1,SYR.4.1_1,6.0,0
SYR.1.2_1,SYR.6.1_1,6.0,0
SYR.1.2_1,SYR.13.7_1,5.0,0
SYR.1.2_1,SYR.4.2_1,1.0,0
SYR.1.2_1,SYR.6.3_1,7.0,0
SYR.1.2_1,SYR.12.1_1,2.0,0
SYR.1.2_1,SYR.6.2_1,10.0,0
SYR.1.4_1,SYR.1.1_1,32807.0,0
SYR.1.4_1,SYR.3.3_1,2155.0,0
SYR.1.4_1,SYR.1.3_1,4345.0,0
SYR.1.4_1,SYR.3.1_1,2938.0,0
SYR.1.4_1,SYR.7.2_1,1287.0,0
SYR.1.4_1,SYR.1.2_1,308.0,0
SYR.1.4_1,SYR.2.1_1,226.0,0
SYR.1.4_1,SYR.3.2_1,117.0,0
SYR.1.4_1,SYR.7.3_1,226.0,0
SYR.1.4_1,SYR.2.8_1,343.0,0
SYR.1.4_1,SYR.2.7_1,58.0,0
SYR.1.4_1,SYR.2.4_1,178.0,0
SYR.1.4_1,SYR.7.1_1,145.0,0
SYR.1.4_1,SYR.2.5_1,138.0,0
SYR.1.4_1,SYR.2.2_1,143.0,0
SYR.1.4_1,SYR.2.6_1,667.0,0
SYR.1.4_1,SYR.8.5_1,26.0,0
SYR.1.4_1,SYR.2.3_1,43.0,0
SYR.1.4_1,SYR.9.5_1,12.0,0
SYR.1.4_1,SYR.10.3_1,61.0,0
SYR.1.4_1,SYR.9.1_1,6.0,0
SYR.1.4_1,SYR.10.2_1,29.0,0
SYR.1.4_1,SYR.10.5_1,56.0,0
SYR.1.4_1,SYR.8.2_1,82.0,0
SYR.1.4_1,SYR.10.1_1,28.0,0
SYR.1.4_1,SYR.10.4_1,21.0,0
SYR.1.4_1,SYR.8.4_1,13.0,0
SYR.1.4_1,SYR.9.3_1,29.0,0
SYR.1.4_1,SYR.8.1_1,26.0,0
SYR.1.4_1,SYR.9.4_1,68.0,0
SYR.1.4_1,SYR.11.1_1,2.0,0
SYR.1.4_1,SYR.8.3_1,6.0,0
SYR.1.4_1,SYR.11.3_1,44.0,0
SYR.1.4_1,SYR.11.4_1,8.0,0
SYR.1.4_1,SYR.11.2_1,5.0,0
SYR.1.4_1,SYR.9.2_1,6.0,0
SYR.1.4_1,SYR.14.2_1,8.0,0
SYR.1.4_1,SYR.9.6_1,7.0,0
SYR.1.4_1,SYR.14.3_1,5.0,0
SYR.1.4_1,SYR.14.1_1,2.0,0
SYR.1.4_1,SYR.14.4_1,10.0,0
SYR.1.4_1,SYR.13.2_1,3.0,0
SYR.1.4_1,SYR.14.5_1,15.0,0
SYR.1.4_1,SYR.13.1_1,5.0,0
SYR.1.4_1,SYR.13.8_1,4.0,0
SYR.1.4_1,SYR.13.5_1,25.0,0
SYR.1.4_1,SYR.13.3_1,7.0,0
SYR.1.4_1,SYR.5.1_1,29.0,0
SYR.1.4_1,SYR.13.9_1,6.0,0
SYR.1.4_1,SYR.13.6_1,71.0,0
SYR.1.4_1,SYR.13.4_1,7.0,0
SYR.1.4_1,SYR.4.3_1,2.0,0
SYR.1.4_1,SYR.13.7_1,8.0,0
SYR.1.4_1,SYR.6.1_1,2.0,0
SYR.1.4_1,SYR.4.1_1,6.0,0
SYR.1.4_1,SYR.4.2_1,4.0,0
SYR.1.4_1,SYR.12.1_1,3.0,0
SYR.1.4_1,SYR.6.3_1,8.0,0
SYR.1.4_1,SYR.6.2_1,15.0,0
SYR.2.1_1,SYR.2.7_1,14248.0,0
SYR.2.1_1,SYR.2.8_1,18961.0,0
SYR.2.1_1,SYR.3.3_1,1925.0,0
SYR.2.1_1,SYR.2.4_1,2967.0,0
SYR.2.1_1,SYR.3.2_1,642.0,0
SYR.2.1_1,SYR.3.1_1,2642.0,0
SYR.2.1_1,SYR.2.2_1,731.0,0
SYR.2.1_1,SYR.2.5_1,486.0,0
SYR.2.1_1,SYR.2.6_1,1857.0,0
SYR.2.1_1,SYR.2.3_1,76.0,0
SYR.2.1_1,SYR.10.3_1,115.0,0
SYR.2.1_1,SYR.1.4_1,70.0,0
SYR.2.1_1,SYR.10.2_1,44.0,0
SYR.2.1_1,SYR.8.5_1,39.0,0
SYR.2.1_1,SYR.10.5_1,87.0,0
SYR.2.1_1,SYR.10.1_1,42.0,0
SYR.2.1_1,SYR.10.4_1,38.0,0
SYR.2.1_1,SYR.8.2_1,126.0,0
SYR.2.1_1,SYR.7.2_1,76.0,0
SYR.2.1_1,SYR.9.1_1,8.0,0
SYR.2.1_1,SYR.8.4_1,15.0,0
SYR.2.1_1,SYR.1.1_1,60.0,0
SYR.2.1_1,SYR.8.1_1,22.0,0
SYR.2.1_1,SYR.11.1_1,6.0,0
SYR.2.1_1,SYR.11.3_1,56.0,0
SYR.2.1_1,SYR.9.3_1,25.0,0
SYR.2.1_1,SYR.11.4_1,9.0,0
SYR.2.1_1,SYR.8.3_1,18.0,0
SYR.2.1_1,SYR.11.2_1,12.0,0
SYR.2.1_1,SYR.1.3_1,33.0,0
SYR.2.1_1,SYR.7.3_1,18.0,0
SYR.2.1_1,SYR.9.5_1,10.0,0
SYR.2.1_1,SYR.14.2_1,12.0,0
SYR.2.1_1,SYR.9.4_1,67.0,0
SYR.2.1_1,SYR.14.1_1,5.0,0
SYR.2.1_1,SYR.14.3_1,1.0,0
SYR.2.1_1,SYR.9.6_1,11.0,0
SYR.2.1_1,SYR.9.2_1,14.0,0
SYR.2.1_1,SYR.14.4_1,9.0,0
SYR.2.1_1,SYR.14.5_1,15.0,0
SYR.2.1_1,SYR.7.1_1,22.0,0
SYR.2.1_1,SYR.13.2_1,6.0,0
SYR.2.1_1,SYR.1.2_1,5.0,0
SYR.2.1_1,SYR.13.1_1,9.0,0
SYR.2.1_1,SYR.13.8_1,4.0,0
SYR.2.1_1,SYR.13.3_1,11.0,0
SYR.2.1_1,SYR.13.5_1,12.0,0
SYR.2.1_1,SYR.13.9_1,4.0,0
SYR.2.1_1,SYR.5.1_1,25.0,0
SYR.2.1_1,SYR.13.6_1,72.0,0
SYR.2.1_1,SYR.13.4_1,4.0,0
SYR.2.1_1,SYR.13.7_1,5.0,0
SYR.2.1_1,SYR.6.1_1,4.0,0
SYR.2.1_1,SYR.12.1_1,2.0,0
SYR.2.1_1,SYR.4.1_1,13.0,0
SYR.2.1_1,SYR.6.3_1,6.0,0
SYR.2.1_1,SYR.4.2_1,1.0,0
SYR.2.1_1,SYR.6.2_1,11.0,0
SYR.2.2_1,SYR.2.3_1,29204.0,0
SYR.2.2_1,SYR.2.4_1,16266.0,0
SYR.2.2_1,SYR.2.7_1,2699.0,0
SYR.2.2_1,SYR.2.6_1,18627.0,0
SYR.2.2_1,SYR.10.2_1,394.0,0
SYR.2.2_1,SYR.10.3_1,666.0,0
SYR.2.2_1,SYR.2.8_1,621.0,0
SYR.2.2_1,SYR.2.5_1,358.0,0
SYR.2.2_1,SYR.10.1_1,187.0,0
SYR.2.2_1,SYR.10.4_1,173.0,0
SYR.2.2_1,SYR.2.1_1,193.0,0
SYR.2.2_1,SYR.10.5_1,282.0,0
SYR.2.2_1,SYR.3.2_1,66.0,0
SYR.2.2_1,SYR.8.1_1,183.0,0
SYR.2.2_1,SYR.11.1_1,53.0,0
SYR.2.2_1,SYR.11.3_1,312.0,0
SYR.2.2_1,SYR.8.2_1,349.0,0
SYR.2.2_1,SYR.8.4_1,59.0,0
SYR.2.2_1,SYR.8.5_1,73.0,0
SYR.2.2_1,SYR.11.4_1,51.0,0
SYR.2.2_1,SYR.11.2_1,56.0,0
SYR.2.2_1,SYR.8.3_1,61.0,0
SYR.2.2_1,SYR.3.3_1,51.0,0
SYR.2.2_1,SYR.14.2_1,50.0,0
SYR.2.2_1,SYR.9.1_1,15.0,0
SYR.2.2_1,SYR.9.3_1,91.0,0
SYR.2.2_1,SYR.3.1_1,209.0,0
SYR.2.2_1,SYR.14.1_1,7.0,0
SYR.2.2_1,SYR.14.3_1,20.0,0
SYR.2.2_1,SYR.14.4_1,39.0,0
SYR.2.2_1,SYR.9.6_1,35.0,0
SYR.2.2_1,SYR.14.5_1,79.0,0
SYR.2.2_1,SYR.9.4_1,190.0,0
SYR.2.2_1,SYR.9.2_1,20.0,0
SYR.2.2_1,SYR.1.4_1,46.0,0
SYR.2.2_1,SYR.13.2_1,12.0,0
SYR.2.2_1,SYR.9.5_1,13.0,0
SYR.2.2_1,SYR.13.8_1,11.0,0
SYR.2.2_1,SYR.7.2_1,114.0,0
SYR.2.2_1,SYR.13.1_1,24.0,0
SYR.2.2_1,SYR.13.3_1,15.0,0
SYR.2.2_1,SYR.1.1_1,76.0,0
SYR.2.2_1,SYR.13.9_1,20.0,0
SYR.2.2_1,SYR.7.3_1,36.0,0
SYR.2.2_1,SYR.5.1_1,80.0,0
SYR.2.2_1,SYR.13.5_1,50.0,0
SYR.2.2_1,SYR.13.4_1,7.0,0
SYR.2.2_1,SYR.13.6_1,248.0,0
SYR.2.2_1,SYR.13.7_1,25.0,0
SYR.2.2_1,SYR.7.1_1,21.0,0
SYR.2.2_1,SYR.1.3_1,34.0,0
SYR.2.2_1,SYR.6.1_1,12.0,0
SYR.2.2_1,SYR.4.3_1,3.0,0
SYR.2.2_1,SYR.12.1_1,12.0,0
SYR.2.2_1,SYR.6.3_1,20.0,0
SYR.2.2_1,SYR.4.1_1,20.0,0
SYR.2.2_1,SYR.1.2_1,20.0,0
SYR.2.2_1,SYR.6.2_1,39.0,0
SYR.2.3_1,SYR.2.2_1,29095.0,0
SYR.2.3_1,SYR.10.2_1,4990.0,0
SYR.2.3_1,SYR.2.6_1,10811.0,0
SYR.2.3_1,SYR.10.3_1,333.0,0
SYR.2.3_1,SYR.2.4_1,212.0,0
SYR.2.3_1,SYR.2.7_1,52.0,0
SYR.2.3_1,SYR.10.4_1,114.0,0
SYR.2.3_1,SYR.10.1_1,110.0,0
SYR.2.3_1,SYR.2.5_1,152.0,0
SYR.2.3_1,SYR.2.8_1,185.0,0
SYR.2.3_1,SYR.10.5_1,132.0,0
SYR.2.3_1,SYR.11.3_1,141.0,0
SYR.2.3_1,SYR.11.1_1,20.0,0
SYR.2.3_1,SYR.8.1_1,65.0,0
SYR.2.3_1,SYR.2.1_1,39.0,0
SYR.2.3_1,SYR.8.4_1,21.0,0
SYR.2.3_1,SYR.11.4_1,22.0,0
SYR.2.3_1,SYR.8.2_1,142.0,0
SYR.2.3_1,SYR.11.2_1,33.0,0
SYR.2.3_1,SYR.3.2_1,19.0,0
SYR.2.3_1,SYR.8.3_1,31.0,0
SYR.2.3_1,SYR.8.5_1,26.0,0
SYR.2.3_1,SYR.14.2_1,17.0,0
SYR.2.3_1,SYR.14.1_1,6.0,0
SYR.2.3_1,SYR.9.3_1,38.0,0
SYR.2.3_1,SYR.14.3_1,9.0,0
SYR.2.3_1,SYR.9.1_1,8.0,0
SYR.2.3_1,SYR.14.4_1,16.0,0
SYR.2.3_1,SYR.14.5_1,24.0,0
SYR.2.3_1,SYR.9.6_1,14.0,0
SYR.2.3_1,SYR.3.3_1,14.0,0
SYR.2.3_1,SYR.3.1_1,58.0,0
SYR.2.3_1,SYR.9.2_1,12.0,0
SYR.2.3_1,SYR.9.4_1,78.0,0
SYR.2.3_1,SYR.13.2_1,5.0,0
SYR.2.3_1,SYR.13.8_1,2.0,0
SYR.2.3_1,SYR.13.1_1,13.0,0
SYR.2.3_1,SYR.9.5_1,5.0,0
SYR.2.3_1,SYR.1.4_1,18.0,0
SYR.2.3_1,SYR.13.3_1,8.0,0
SYR.2.3_1,SYR.13.9_1,9.0,0
SYR.2.3_1,SYR.7.2_1,42.0,0
SYR.2.3_1,SYR.5.1_1,34.0,0
SYR.2.3_1,SYR.13.4_1,6.0,0
SYR.2.3_1,SYR.13.6_1,105.0,0
SYR.2.3_1,SYR.1.1_1,16.0,0
SYR.2.3_1,SYR.13.7_1,8.0,0
SYR.2.3_1,SYR.13.5_1,16.0,0
SYR.2.3_1,SYR.7.3_1,8.0,0
SYR.2.3_1,SYR.6.1_1,9.0,0
SYR.2.3_1,SYR.12.1_1,3.0,0
SYR.2.3_1,SYR.4.3_1,1.0,0
SYR.2.3_1,SYR.7.1_1,9.0,0
SYR.2.3_1,SYR.1.3_1,12.0,0
SYR.2.3_1,SYR.6.3_1,17.0,0
SYR.2.3_1,SYR.4.1_1,8.0,0
SYR.2.3_1,SYR.6.2_1,16.0,0
SYR.2.3_1,SYR.4.2_1,3.0,0
SYR.2.3_1,SYR.1.2_1,7.0,0
SYR.4.3_1,SYR.4.1_1,7699.0,0
SYR.4.3_1,SYR.6.1_1,586.0,0
SYR.4.3_1,SYR.6.3_1,414.0,0
SYR.4.3_1,SYR.13.6_1,425.0,0
SYR.4.3_1,SYR.4.2_1,5.0,0
SYR.4.3_1,SYR.13.5_1,18.0,0
SYR.4.3_1,SYR.6.2_1,7.0,0
SYR.4.3_1,SYR.5.1_1,12.0,0
SYR.4.3_1,SYR.13.7_1,5.0,0
SYR.4.3_1,SYR.12.1_1,1.0,0
SYR.4.3_1,SYR.13.3_1,2.0,0
SYR.4.3_1,SYR.13.1_1,2.0,0
SYR.4.3_1,SYR.13.9_1,3.0,0
SYR.4.3_1,SYR.9.4_1,14.0,0
SYR.4.3_1,SYR.9.2_1,4.0,0
SYR.4.3_1,SYR.9.6_1,2.0,0
SYR.4.3_1,SYR.14.4_1,1.0,0
SYR.4.3_1,SYR.9.5_1,1.0,0
SYR.4.3_1,SYR.9.1_1,1.0,0
SYR.4.3_1,SYR.14.5_1,4.0,0
SYR.4.3_1,SYR.8.3_1,1.0,0
SYR.4.3_1,SYR.14.2_1,1.0,0
SYR.4.3_1,SYR.8.2_1,4.0,0
SYR.4.3_1,SYR.8.5_1,2.0,0
