origin,destination,flow,time
SYR.7_1,SYR.12_1,25.0,0
SYR.8_1,SYR.10_1,40921.0,0
SYR.8_1,SYR.14_1,7957.0,0
SYR.8_1,SYR.11_1,6966.0,0
SYR.8_1,SYR.2_1,13907.0,0
SYR.8_1,SYR.9_1,2225.0,0
SYR.8_1,SYR.3_1,965.0,0
SYR.8_1,SYR.13_1,2501.0,0
SYR.8_1,SYR.5_1,297.0,0
SYR.8_1,SYR.12_1,48.0,0
SYR.8_1,SYR.4_1,128.0,0
SYR.8_1,SYR.6_1,456.0,0
SYR.8_1,SYR.7_1,463.0,0
SYR.8_1,SYR.1_1,448.0,0
SYR.9_1,SYR.8_1,44632.0,0
SYR.9_1,SYR.13_1,27934.0,0
SYR.9_1,SYR.5_1,2002.0,0
SYR.9_1,SYR.3_1,2418.0,0
SYR.9_1,SYR.7_1,2433.0,0
SYR.9_1,SYR.14_1,1069.0,0
SYR.9_1,SYR.10_1,1977.0,0
SYR.9_1,SYR.4_1,369.0,0
SYR.9_1,SYR.2_1,3882.0,0
SYR.9_1,SYR.6_1,568.0,0
SYR.9_1,SYR.11_1,428.0,0
SYR.9_1,SYR.12_1,45.0,0
SYR.9_1,SYR.1_1,606.0,0
SYR.10_1,SYR.11_1,30903.0,0
SYR.10_1,SYR.8_1,18994.0,0
SYR.10_1,SYR.2_1,16362.0,0
SYR.10_1,SYR.14_1,990.0,0
SYR.10_1,SYR.3_1,1154.0,0
SYR.10_1,SYR.9_1,1641.0,0
SYR.10_1,SYR.5_1,459.0,0
SYR.10_1,SYR.13_1,2127.0,0
SYR.10_1,SYR.12_1,40.0,0
SYR.10_1,SYR.6_1,409.0,0
SYR.10_1,SYR.7_1,440.0,0
SYR.10_1,SYR.4_1,131.0,0
SYR.10_1,SYR.1_1,437.0,0
SYR.11_1,SYR.10_1,29809.0,0
SYR.11_1,SYR.14_1,4247.0,0
SYR.11_1,SYR.8_1,4727.0,0
SYR.11_1,SYR.2_1,4933.0,0
SYR.11_1,SYR.5_1,323.0,0
SYR.11_1,SYR.9_1,686.0,0
SYR.11_1,SYR.13_1,891.0,0
SYR.11_1,SYR.3_1,163.0,0
SYR.11_1,SYR.12_1,14.0,0
SYR.11_1,SYR.6_1,184.0,0
SYR.11_1,SYR.4_1,50.0,0
SYR.11_1,SYR.7_1,163.0,0
SYR.11_1,SYR.1_1,208.0,0
SYR.12_1,SYR.6_1,4976.0,0
SYR.12_1,SYR.5_1,178.0,0
SYR.12_1,SYR.4_1,45.0,0
SYR.12_1,SYR.13_1,181.0,0
SYR.12_1,SYR.14_1,11.0,0
SYR.12_1,SYR.9_1,26.0,0
SYR.12_1,SYR.8_1,13.0,0
SYR.12_1,SYR.11_1,4.0,0
SYR.12_1,SYR.10_1,5.0,0
SYR.12_1,SYR.2_1,19.0,0
SYR.12_1,SYR.3_1,2.0,0
SYR.12_1,SYR.7_1,5.0,0
SYR.12_1,SYR.1_1,2.0,0
SYR.13_1,SYR.5_1,33621.0,0
SYR.13_1,SYR.4_1,14376.0,0
SYR.13_1,SYR.6_1,34845.0,0
SYR.13_1,SYR.12_1,2802.0,0
SYR.13_1,SYR.9_1,34319.0,0
SYR.13_1,SYR.14_1,9551.0,0
SYR.13_1,SYR.8_1,16400.0,0
SYR.13_1,SYR.11_1,7771.0,0
SYR.13_1,SYR.10_1,10038.0,0
SYR.13_1,SYR.2_1,20530.0,0
SYR.13_1,SYR.3_1,2956.0,0
SYR.13_1,SYR.7_1,3204.0,0
SYR.13_1,SYR.1_1,3259.0,0
SYR.14_1,SYR.11_1,20446.0,0
SYR.14_1,SYR.8_1,7617.0,0
SYR.14_1,SYR.10_1,2543.0,0
SYR.14_1,SYR.5_1,602.0,0
SYR.14_1,SYR.13_1,1962.0,0
SYR.14_1,SYR.2_1,881.0,0
SYR.14_1,SYR.12_1,19.0,0
SYR.14_1,SYR.9_1,192.0,0
SYR.14_1,SYR.6_1,99.0,0
SYR.14_1,SYR.4_1,29.0,0
SYR.14_1,SYR.3_1,80.0,0
SYR.14_1,SYR.7_1,85.0,0
SYR.14_1,SYR.1_1,76.0,0
SYR.1_1,SYR.1_1,1402987.6798010364,0
SYR.2_1,SYR.2_1,4559117.704797951,0
SYR.3_1,SYR.3_1,944910.4610849245,0
SYR.4_1,SYR.4_1,321087.94157371786,0
SYR.5_1,SYR.5_1,612031.7516998292,0
SYR.6_1,SYR.6_1,1034877.0599182803,0
SYR.7_1,SYR.7_1,1181970.150998699,0
SYR.8_1,SYR.8_1,1468362.2388047148,0
SYR.9_1,SYR.9_1,1678913.9878381644,0
SYR.10_1,SYR.10_1,1407665.091008093,0
SYR.11_1,SYR.11_1,881566.3778743267,0
SYR.12_1,SYR.12_1,103881.22333512326,0
SYR.13_1,SYR.13_1,3679781.689818525,0
SYR.14_1,SYR.14_1,658004.8882783412,0
