origin,destination,flow,time
SYR.2.4_1,SYR.9.3_1,33.0,0
SYR.2.4_1,SYR.8.3_1,24.0,0
SYR.2.4_1,SYR.11.2_1,16.0,0
SYR.2.4_1,SYR.14.2_1,14.0,0
SYR.2.4_1,SYR.14.1_1,4.0,0
SYR.2.4_1,SYR.14.3_1,5.0,0
SYR.2.4_1,SYR.9.4_1,84.0,0
SYR.2.4_1,SYR.9.6_1,12.0,0
SYR.2.4_1,SYR.14.4_1,16.0,0
SYR.2.4_1,SYR.9.2_1,6.0,0
SYR.2.4_1,SYR.14.5_1,16.0,0
SYR.2.4_1,SYR.9.5_1,6.0,0
SYR.2.4_1,SYR.1.4_1,16.0,0
SYR.2.4_1,SYR.7.2_1,37.0,0
SYR.2.4_1,SYR.13.2_1,2.0,0
SYR.2.4_1,SYR.13.1_1,15.0,0
SYR.2.4_1,SYR.13.8_1,5.0,0
SYR.2.4_1,SYR.1.1_1,32.0,0
SYR.2.4_1,SYR.7.3_1,11.0,0
SYR.2.4_1,SYR.13.3_1,9.0,0
SYR.2.4_1,SYR.13.9_1,7.0,0
SYR.2.4_1,SYR.5.1_1,39.0,0
SYR.2.4_1,SYR.7.1_1,18.0,0
SYR.2.4_1,SYR.13.5_1,18.0,0
SYR.2.4_1,SYR.13.4_1,8.0,0
SYR.2.4_1,SYR.13.6_1,95.0,0
SYR.2.4_1,SYR.1.3_1,23.0,0
SYR.2.4_1,SYR.13.7_1,9.0,0
SYR.2.4_1,SYR.4.3_1,2.0,0
SYR.2.4_1,SYR.6.1_1,5.0,0
SYR.2.4_1,SYR.12.1_1,4.0,0
SYR.2.4_1,SYR.4.1_1,7.0,0
SYR.2.4_1,SYR.6.3_1,6.0,0
SYR.2.4_1,SYR.1.2_1,6.0,0
SYR.2.4_1,SYR.6.2_1,19.0,0
SYR.2.5_1,SYR.2.6_1,29690.0,0
SYR.2.5_1,SYR.2.8_1,457.0,0
SYR.2.5_1,SYR.2.4_1,254.0,0
SYR.2.5_1,SYR.10.3_1,273.0,0
SYR.2.5_1,SYR.10.5_1,234.0,0
SYR.2.5_1,SYR.8.5_1,90.0,0
SYR.2.5_1,SYR.3.2_1,47.0,0
SYR.2.5_1,SYR.8.2_1,262.0,0
SYR.2.5_1,SYR.2.2_1,116.0,0
SYR.2.5_1,SYR.10.1_1,61.0,0
SYR.2.5_1,SYR.10.2_1,56.0,0
SYR.2.5_1,SYR.2.7_1,25.0,0
SYR.2.5_1,SYR.8.4_1,30.0,0
SYR.2.5_1,SYR.9.1_1,9.0,0
SYR.2.5_1,SYR.10.4_1,42.0,0
SYR.2.5_1,SYR.2.3_1,55.0,0
SYR.2.5_1,SYR.8.1_1,54.0,0
SYR.2.5_1,SYR.2.1_1,38.0,0
SYR.2.5_1,SYR.9.3_1,57.0,0
SYR.2.5_1,SYR.11.1_1,11.0,0
SYR.2.5_1,SYR.8.3_1,22.0,0
SYR.2.5_1,SYR.11.4_1,23.0,0
SYR.2.5_1,SYR.11.3_1,92.0,0
SYR.2.5_1,SYR.11.2_1,25.0,0
SYR.2.5_1,SYR.3.1_1,89.0,0
SYR.2.5_1,SYR.14.2_1,23.0,0
SYR.2.5_1,SYR.9.4_1,94.0,0
SYR.2.5_1,SYR.14.1_1,2.0,0
SYR.2.5_1,SYR.14.3_1,8.0,0
SYR.2.5_1,SYR.9.6_1,16.0,0
SYR.2.5_1,SYR.9.2_1,13.0,0
SYR.2.5_1,SYR.14.4_1,14.0,0
SYR.2.5_1,SYR.3.3_1,13.0,0
SYR.2.5_1,SYR.14.5_1,17.0,0
SYR.2.5_1,SYR.9.5_1,12.0,0
SYR.2.5_1,SYR.13.2_1,5.0,0
SYR.2.5_1,SYR.13.1_1,12.0,0
SYR.2.5_1,SYR.13.8_1,2.0,0
SYR.2.5_1,SYR.7.2_1,46.0,0
SYR.2.5_1,SYR.13.3_1,10.0,0
SYR.2.5_1,SYR.13.9_1,6.0,0
SYR.2.5_1,SYR.1.4_1,19.0,0
SYR.2.5_1,SYR.5.1_1,39.0,0
SYR.2.5_1,SYR.13.5_1,21.0,0
SYR.2.5_1,SYR.7.3_1,13.0,0
SYR.2.5_1,SYR.13.4_1,5.0,0
SYR.2.5_1,SYR.13.6_1,101.0,0
SYR.2.5_1,SYR.1.1_1,19.0,0
SYR.2.5_1,SYR.13.7_1,3.0,0
SYR.2.5_1,SYR.7.1_1,7.0,0
SYR.2.5_1,SYR.4.3_1,3.0,0
SYR.2.5_1,SYR.6.1_1,8.0,0
SYR.2.5_1,SYR.12.1_1,8.0,0
SYR.2.5_1,SYR.4.1_1,5.0,0
SYR.2.5_1,SYR.6.3_1,10.0,0
SYR.2.5_1,SYR.1.3_1,12.0,0
SYR.2.5_1,SYR.4.2_1,1.0,0
SYR.2.5_1,SYR.6.2_1,8.0,0
SYR.2.5_1,SYR.1.2_1,6.0,0
SYR.2.6_1,SYR.10.3_1,41715.0,0
SYR.2.6_1,SYR.2.5_1,25405.0,0
SYR.2.6_1,SYR.2.4_1,21655.0,0
SYR.2.6_1,SYR.10.2_1,12197.0,0
SYR.2.6_1,SYR.10.1_1,10812.0,0
SYR.2.6_1,SYR.10.5_1,18764.0,0
SYR.2.6_1,SYR.2.2_1,13416.0,0
SYR.2.6_1,SYR.2.3_1,7598.0,0
SYR.2.6_1,SYR.10.4_1,5955.0,0
SYR.2.6_1,SYR.2.8_1,12343.0,0
SYR.2.6_1,SYR.8.2_1,15865.0,0
SYR.2.6_1,SYR.8.1_1,5502.0,0
SYR.2.6_1,SYR.8.4_1,2618.0,0
SYR.2.6_1,SYR.2.7_1,1618.0,0
SYR.2.6_1,SYR.8.5_1,2978.0,0
SYR.2.6_1,SYR.11.1_1,1363.0,0
SYR.2.6_1,SYR.11.3_1,7802.0,0
SYR.2.6_1,SYR.3.2_1,1356.0,0
SYR.2.6_1,SYR.11.4_1,1384.0,0
SYR.2.6_1,SYR.8.3_1,2098.0,0
SYR.2.6_1,SYR.11.2_1,1943.0,0
SYR.2.6_1,SYR.9.3_1,3739.0,0
SYR.2.6_1,SYR.9.1_1,470.0,0
SYR.2.6_1,SYR.2.1_1,2337.0,0
SYR.2.6_1,SYR.14.2_1,1523.0,0
SYR.2.6_1,SYR.14.1_1,367.0,0
SYR.2.6_1,SYR.14.3_1,761.0,0
SYR.2.6_1,SYR.9.6_1,1475.0,0
SYR.2.6_1,SYR.14.4_1,1308.0,0
SYR.2.6_1,SYR.14.5_1,2388.0,0
SYR.2.6_1,SYR.9.4_1,7451.0,0
SYR.2.6_1,SYR.9.2_1,875.0,0
SYR.2.6_1,SYR.3.1_1,4751.0,0
SYR.2.6_1,SYR.3.3_1,785.0,0
SYR.2.6_1,SYR.13.2_1,456.0,0
SYR.2.6_1,SYR.9.5_1,610.0,0
SYR.2.6_1,SYR.13.8_1,278.0,0
SYR.2.6_1,SYR.13.1_1,820.0,0
SYR.2.6_1,SYR.13.3_1,579.0,0
SYR.2.6_1,SYR.13.9_1,840.0,0
SYR.2.6_1,SYR.5.1_1,3385.0,0
SYR.2.6_1,SYR.7.2_1,3135.0,0
SYR.2.6_1,SYR.1.4_1,1013.0,0
SYR.2.6_1,SYR.13.5_1,1945.0,0
SYR.2.6_1,SYR.13.4_1,479.0,0
SYR.2.6_1,SYR.13.6_1,8383.0,0
SYR.2.6_1,SYR.13.7_1,698.0,0
SYR.2.6_1,SYR.7.3_1,717.0,0
SYR.2.6_1,SYR.6.1_1,487.0,0
SYR.2.6_1,SYR.1.1_1,1333.0,0
SYR.2.6_1,SYR.4.3_1,121.0,0
SYR.2.6_1,SYR.12.1_1,256.0,0
SYR.2.6_1,SYR.7.1_1,797.0,0
SYR.2.6_1,SYR.6.3_1,794.0,0
SYR.2.6_1,SYR.4.1_1,540.0,0
SYR.2.6_1,SYR.6.2_1,1246.0,0
SYR.2.6_1,SYR.1.3_1,983.0,0
SYR.2.6_1,SYR.4.2_1,132.0,0
SYR.2.6_1,SYR.1.2_1,487.0,0
SYR.2.7_1,SYR.2.4_1,7668.0,0
SYR.2.7_1,SYR.2.2_1,1049.0,0
SYR.2.7_1,SYR.2.1_1,293.0,0
SYR.2.7_1,SYR.2.8_1,297.0,0
SYR.2.7_1,SYR.2.3_1,105.0,0
SYR.2.7_1,SYR.2.6_1,344.0,0
SYR.2.7_1,SYR.2.5_1,19.0,0
SYR.2.7_1,SYR.3.2_1,6.0,0
SYR.2.7_1,SYR.10.2_1,10.0,0
SYR.2.7_1,SYR.10.3_1,18.0,0
SYR.2.7_1,SYR.3.3_1,6.0,0
SYR.2.7_1,SYR.10.1_1,10.0,0
SYR.2.7_1,SYR.10.5_1,14.0,0
SYR.2.7_1,SYR.3.1_1,17.0,0
SYR.2.7_1,SYR.10.4_1,3.0,0
SYR.2.7_1,SYR.8.5_1,3.0,0
SYR.2.7_1,SYR.8.2_1,13.0,0
SYR.2.7_1,SYR.8.1_1,8.0,0
SYR.2.7_1,SYR.8.4_1,3.0,0
SYR.2.7_1,SYR.11.1_1,3.0,0
SYR.2.7_1,SYR.11.3_1,5.0,0
SYR.2.7_1,SYR.9.1_1,2.0,0
SYR.2.7_1,SYR.11.4_1,4.0,0
SYR.2.7_1,SYR.8.3_1,3.0,0
SYR.2.7_1,SYR.9.3_1,2.0,0
SYR.2.7_1,SYR.1.4_1,2.0,0
SYR.2.7_1,SYR.14.2_1,3.0,0
SYR.2.7_1,SYR.14.3_1,1.0,0
SYR.2.7_1,SYR.9.4_1,4.0,0
SYR.2.7_1,SYR.9.6_1,1.0,0
SYR.2.7_1,SYR.14.4_1,3.0,0
SYR.2.7_1,SYR.7.2_1,7.0,0
SYR.2.7_1,SYR.9.2_1,3.0,0
SYR.2.7_1,SYR.1.1_1,3.0,0
SYR.2.7_1,SYR.9.5_1,1.0,0
SYR.2.7_1,SYR.1.3_1,1.0,0
SYR.2.7_1,SYR.13.1_1,2.0,0
SYR.2.7_1,SYR.13.8_1,1.0,0
SYR.2.7_1,SYR.7.1_1,2.0,0
SYR.2.7_1,SYR.5.1_1,4.0,0
SYR.2.7_1,SYR.13.6_1,5.0,0
SYR.2.7_1,SYR.13.7_1,3.0,0
SYR.2.7_1,SYR.12.1_1,1.0,0
SYR.2.7_1,SYR.4.1_1,1.0,0
SYR.2.7_1,SYR.6.3_1,3.0,0
SYR.2.7_1,SYR.6.2_1,1.0,0
SYR.5.1_1,SYR.13.6_1,52776.0,0
SYR.5.1_1,SYR.13.3_1,434.0,0
SYR.5.1_1,SYR.13.4_1,458.0,0
SYR.5.1_1,SYR.13.9_1,562.0,0
SYR.5.1_1,SYR.13.7_1,853.0,0
SYR.5.1_1,SYR.13.8_1,153.0,0
SYR.5.1_1,SYR.6.1_1,505.0,0
SYR.5.1_1,SYR.13.1_1,400.0,0
SYR.5.1_1,SYR.12.1_1,259.0,0
SYR.5.1_1,SYR.13.2_1,185.0,0
SYR.5.1_1,SYR.4.3_1,119.0,0
SYR.5.1_1,SYR.6.3_1,749.0,0
SYR.5.1_1,SYR.13.5_1,794.0,0
SYR.5.1_1,SYR.4.1_1,339.0,0
SYR.5.1_1,SYR.6.2_1,726.0,0
SYR.5.1_1,SYR.9.2_1,129.0,0
SYR.5.1_1,SYR.9.4_1,1021.0,0
SYR.5.1_1,SYR.4.2_1,56.0,0
SYR.5.1_1,SYR.9.6_1,113.0,0
SYR.5.1_1,SYR.14.4_1,109.0,0
SYR.5.1_1,SYR.14.5_1,207.0,0
SYR.5.1_1,SYR.9.3_1,229.0,0
SYR.5.1_1,SYR.14.3_1,50.0,0
SYR.5.1_1,SYR.14.1_1,16.0,0
SYR.5.1_1,SYR.8.3_1,111.0,0
SYR.5.1_1,SYR.9.1_1,33.0,0
SYR.5.1_1,SYR.14.2_1,89.0,0
SYR.5.1_1,SYR.8.2_1,379.0,0
SYR.5.1_1,SYR.8.4_1,67.0,0
SYR.5.1_1,SYR.11.2_1,70.0,0
SYR.5.1_1,SYR.11.4_1,63.0,0
SYR.5.1_1,SYR.9.5_1,44.0,0
SYR.5.1_1,SYR.8.1_1,140.0,0
SYR.5.1_1,SYR.8.5_1,76.0,0
SYR.5.1_1,SYR.10.5_1,166.0,0
SYR.5.1_1,SYR.11.1_1,35.0,0
SYR.5.1_1,SYR.11.3_1,223.0,0
SYR.5.1_1,SYR.10.1_1,62.0,0
SYR.5.1_1,SYR.10.4_1,62.0,0
SYR.5.1_1,SYR.10.3_1,120.0,0
SYR.5.1_1,SYR.2.5_1,74.0,0
SYR.5.1_1,SYR.2.6_1,604.0,0
SYR.5.1_1,SYR.10.2_1,44.0,0
SYR.5.1_1,SYR.3.2_1,22.0,0
SYR.5.1_1,SYR.2.8_1,83.0,0
SYR.5.1_1,SYR.2.4_1,63.0,0
SYR.5.1_1,SYR.2.2_1,58.0,0
SYR.5.1_1,SYR.2.3_1,30.0,0
SYR.5.1_1,SYR.3.1_1,114.0,0
SYR.5.1_1,SYR.2.7_1,8.0,0
SYR.5.1_1,SYR.7.1_1,33.0,0
SYR.5.1_1,SYR.2.1_1,27.0,0
SYR.5.1_1,SYR.7.3_1,36.0,0
SYR.5.1_1,SYR.7.2_1,76.0,0
SYR.5.1_1,SYR.3.3_1,11.0,0
SYR.5.1_1,SYR.1.1_1,60.0,0
SYR.5.1_1,SYR.1.4_1,23.0,0
SYR.5.1_1,SYR.1.3_1,49.0,0
SYR.5.1_1,SYR.1.2_1,27.0,0
SYR.2.8_1,SYR.2.4_1,19969.0,0
SYR.2.8_1,SYR.3.2_1,3422.0,0
SYR.2.8_1,SYR.2.5_1,6510.0,0
SYR.2.8_1,SYR.2.7_1,1363.0,0
SYR.2.8_1,SYR.2.1_1,2517.0,0
SYR.2.8_1,SYR.2.6_1,9244.0,0
SYR.2.8_1,SYR.2.2_1,457.0,0
SYR.2.8_1,SYR.8.5_1,191.0,0
SYR.2.8_1,SYR.10.3_1,373.0,0
SYR.2.8_1,SYR.3.1_1,569.0,0
SYR.2.8_1,SYR.2.3_1,167.0,0
SYR.2.8_1,SYR.10.5_1,230.0,0
SYR.2.8_1,SYR.10.2_1,119.0,0
SYR.2.8_1,SYR.3.3_1,68.0,0
SYR.2.8_1,SYR.10.1_1,117.0,0
SYR.2.8_1,SYR.8.2_1,285.0,0
SYR.2.8_1,SYR.9.1_1,12.0,0
SYR.2.8_1,SYR.10.4_1,64.0,0
SYR.2.8_1,SYR.8.4_1,53.0,0
SYR.2.8_1,SYR.8.1_1,92.0,0
SYR.2.8_1,SYR.9.3_1,98.0,0
SYR.2.8_1,SYR.11.1_1,19.0,0
SYR.2.8_1,SYR.8.3_1,44.0,0
SYR.2.8_1,SYR.11.3_1,129.0,0
SYR.2.8_1,SYR.11.4_1,25.0,0
SYR.2.8_1,SYR.11.2_1,40.0,0
SYR.2.8_1,SYR.9.4_1,209.0,0
SYR.2.8_1,SYR.14.2_1,28.0,0
SYR.2.8_1,SYR.14.1_1,5.0,0
SYR.2.8_1,SYR.14.3_1,12.0,0
SYR.2.8_1,SYR.9.6_1,28.0,0
SYR.2.8_1,SYR.9.5_1,22.0,0
SYR.2.8_1,SYR.9.2_1,22.0,0
SYR.2.8_1,SYR.7.2_1,120.0,0
SYR.2.8_1,SYR.14.4_1,17.0,0
SYR.2.8_1,SYR.1.4_1,35.0,0
SYR.2.8_1,SYR.14.5_1,49.0,0
SYR.2.8_1,SYR.13.2_1,10.0,0
SYR.2.8_1,SYR.1.1_1,80.0,0
SYR.2.8_1,SYR.7.3_1,28.0,0
SYR.2.8_1,SYR.13.1_1,20.0,0
SYR.2.8_1,SYR.13.8_1,5.0,0
SYR.2.8_1,SYR.7.1_1,43.0,0
SYR.2.8_1,SYR.13.3_1,19.0,0
SYR.2.8_1,SYR.13.9_1,10.0,0
SYR.2.8_1,SYR.13.5_1,53.0,0
SYR.2.8_1,SYR.1.3_1,59.0,0
SYR.2.8_1,SYR.5.1_1,60.0,0
SYR.2.8_1,SYR.13.6_1,175.0,0
SYR.2.8_1,SYR.13.4_1,12.0,0
SYR.2.8_1,SYR.13.7_1,13.0,0
SYR.2.8_1,SYR.4.3_1,4.0,0
SYR.2.8_1,SYR.6.1_1,8.0,0
SYR.2.8_1,SYR.1.2_1,8.0,0
SYR.2.8_1,SYR.12.1_1,7.0,0
SYR.2.8_1,SYR.4.1_1,7.0,0
SYR.2.8_1,SYR.6.3_1,24.0,0
SYR.2.8_1,SYR.4.2_1,2.0,0
SYR.2.8_1,SYR.6.2_1,29.0,0
SYR.3.1_1,SYR.3.2_1,9888.0,0
SYR.3.1_1,SYR.3.3_1,9228.0,0
SYR.3.1_1,SYR.2.1_1,10991.0,0
SYR.3.1_1,SYR.7.2_1,16924.0,0
SYR.3.1_1,SYR.2.8_1,6033.0,0
SYR.3.1_1,SYR.1.4_1,2314.0,0
SYR.3.1_1,SYR.2.5_1,2565.0,0
SYR.3.1_1,SYR.2.4_1,2000.0,0
SYR.3.1_1,SYR.2.7_1,527.0,0
SYR.3.1_1,SYR.8.5_1,958.0,0
SYR.3.1_1,SYR.1.1_1,2165.0,0
SYR.3.1_1,SYR.7.3_1,829.0,0
SYR.3.1_1,SYR.2.6_1,5270.0,0
SYR.3.1_1,SYR.2.2_1,391.0,0
SYR.3.1_1,SYR.9.5_1,116.0,0
SYR.3.1_1,SYR.9.1_1,46.0,0
SYR.3.1_1,SYR.7.1_1,328.0,0
SYR.3.1_1,SYR.10.3_1,393.0,0
SYR.3.1_1,SYR.10.5_1,329.0,0
SYR.3.1_1,SYR.8.2_1,486.0,0
SYR.3.1_1,SYR.2.3_1,138.0,0
SYR.3.1_1,SYR.1.3_1,277.0,0
SYR.3.1_1,SYR.10.1_1,121.0,0
SYR.3.1_1,SYR.10.2_1,124.0,0
SYR.3.1_1,SYR.9.3_1,173.0,0
SYR.3.1_1,SYR.8.4_1,71.0,0
SYR.3.1_1,SYR.9.4_1,410.0,0
SYR.3.1_1,SYR.10.4_1,85.0,0
SYR.3.1_1,SYR.8.1_1,120.0,0
SYR.3.1_1,SYR.8.3_1,64.0,0
SYR.3.1_1,SYR.11.1_1,42.0,0
SYR.3.1_1,SYR.9.2_1,42.0,0
SYR.3.1_1,SYR.11.4_1,37.0,0
SYR.3.1_1,SYR.9.6_1,46.0,0
SYR.3.1_1,SYR.11.2_1,57.0,0
SYR.3.1_1,SYR.11.3_1,204.0,0
SYR.3.1_1,SYR.14.2_1,40.0,0
SYR.3.1_1,SYR.1.2_1,67.0,0
SYR.3.1_1,SYR.14.3_1,19.0,0
SYR.3.1_1,SYR.14.1_1,7.0,0
SYR.3.1_1,SYR.14.4_1,39.0,0
SYR.3.1_1,SYR.13.2_1,30.0,0
SYR.3.1_1,SYR.13.1_1,45.0,0
SYR.3.1_1,SYR.14.5_1,70.0,0
SYR.3.1_1,SYR.13.8_1,14.0,0
SYR.3.1_1,SYR.13.5_1,112.0,0
SYR.3.1_1,SYR.13.3_1,26.0,0
SYR.3.1_1,SYR.5.1_1,129.0,0
SYR.3.1_1,SYR.13.9_1,40.0,0
SYR.3.1_1,SYR.13.6_1,528.0,0
SYR.3.1_1,SYR.13.4_1,22.0,0
SYR.3.1_1,SYR.4.3_1,9.0,0
SYR.3.1_1,SYR.13.7_1,43.0,0
SYR.3.1_1,SYR.6.1_1,25.0,0
SYR.3.1_1,SYR.4.1_1,37.0,0
SYR.3.1_1,SYR.12.1_1,11.0,0
SYR.3.1_1,SYR.4.2_1,14.0,0
SYR.3.1_1,SYR.6.3_1,52.0,0
SYR.3.1_1,SYR.6.2_1,65.0,0
SYR.3.2_1,SYR.2.8_1,8905.0,0
SYR.3.2_1,SYR.3.1_1,1106.0,0
SYR.3.2_1,SYR.2.5_1,168.0,0
SYR.3.2_1,SYR.2.4_1,119.0,0
SYR.3.2_1,SYR.2.1_1,72.0,0
SYR.3.2_1,SYR.8.5_1,32.0,0
SYR.3.2_1,SYR.3.3_1,21.0,0
SYR.3.2_1,SYR.2.7_1,20.0,0
SYR.3.2_1,SYR.2.6_1,238.0,0
SYR.3.2_1,SYR.2.2_1,11.0,0
SYR.3.2_1,SYR.9.1_1,1.0,0
SYR.3.2_1,SYR.10.3_1,20.0,0
SYR.3.2_1,SYR.10.5_1,10.0,0
SYR.3.2_1,SYR.8.2_1,20.0,0
SYR.3.2_1,SYR.10.1_1,6.0,0
SYR.3.2_1,SYR.2.3_1,5.0,0
SYR.3.2_1,SYR.10.2_1,4.0,0
SYR.3.2_1,SYR.7.2_1,17.0,0
SYR.3.2_1,SYR.8.4_1,4.0,0
SYR.3.2_1,SYR.9.5_1,3.0,0
SYR.3.2_1,SYR.9.3_1,8.0,0
SYR.3.2_1,SYR.8.1_1,4.0,0
SYR.3.2_1,SYR.9.4_1,12.0,0
SYR.3.2_1,SYR.1.4_1,1.0,0
SYR.3.2_1,SYR.8.3_1,2.0,0
SYR.3.2_1,SYR.7.3_1,1.0,0
SYR.3.2_1,SYR.9.2_1,1.0,0
SYR.3.2_1,SYR.11.3_1,7.0,0
SYR.3.2_1,SYR.11.2_1,3.0,0
SYR.3.2_1,SYR.14.2_1,2.0,0
SYR.3.2_1,SYR.9.6_1,1.0,0
SYR.3.2_1,SYR.1.1_1,4.0,0
SYR.3.2_1,SYR.14.3_1,1.0,0
SYR.3.2_1,SYR.14.5_1,5.0,0
SYR.3.2_1,SYR.1.3_1,2.0,0
SYR.3.2_1,SYR.13.5_1,4.0,0
SYR.3.2_1,SYR.13.9_1,1.0,0
SYR.3.2_1,SYR.5.1_1,3.0,0
SYR.3.2_1,SYR.13.6_1,8.0,0
SYR.3.2_1,SYR.13.4_1,1.0,0
SYR.3.2_1,SYR.13.7_1,1.0,0
SYR.3.2_1,SYR.1.2_1,2.0,0
SYR.3.2_1,SYR.4.1_1,3.0,0
SYR.3.2_1,SYR.12.1_1,1.0,0
SYR.3.2_1,SYR.6.3_1,2.0,0
SYR.3.3_1,SYR.3.1_1,11400.0,0
SYR.3.3_1,SYR.2.1_1,454.0,0
SYR.3.3_1,SYR.1.4_1,286.0,0
SYR.3.3_1,SYR.3.2_1,91.0,0
SYR.3.3_1,SYR.2.8_1,298.0,0
SYR.3.3_1,SYR.2.7_1,42.0,0
SYR.3.3_1,SYR.1.1_1,177.0,0
SYR.3.3_1,SYR.7.2_1,161.0,0
SYR.3.3_1,SYR.2.4_1,56.0,0
SYR.3.3_1,SYR.2.5_1,29.0,0
SYR.3.3_1,SYR.2.2_1,45.0,0
SYR.3.3_1,SYR.1.3_1,55.0,0
SYR.3.3_1,SYR.2.6_1,123.0,0
SYR.3.3_1,SYR.8.5_1,1.0,0
SYR.3.3_1,SYR.7.3_1,9.0,0
SYR.3.3_1,SYR.2.3_1,11.0,0
SYR.3.3_1,SYR.10.3_1,12.0,0
SYR.3.3_1,SYR.10.2_1,4.0,0
SYR.3.3_1,SYR.10.5_1,9.0,0
SYR.3.3_1,SYR.8.2_1,11.0,0
SYR.3.3_1,SYR.7.1_1,6.0,0
SYR.3.3_1,SYR.10.1_1,3.0,0
SYR.3.3_1,SYR.1.2_1,3.0,0
SYR.3.3_1,SYR.8.4_1,2.0,0
SYR.3.3_1,SYR.9.3_1,5.0,0
SYR.3.3_1,SYR.8.1_1,6.0,0
SYR.3.3_1,SYR.11.1_1,1.0,0
SYR.3.3_1,SYR.9.4_1,7.0,0
SYR.3.3_1,SYR.8.3_1,1.0,0
SYR.3.3_1,SYR.11.3_1,3.0,0
SYR.3.3_1,SYR.11.4_1,1.0,0
SYR.3.3_1,SYR.11.2_1,1.0,0
SYR.3.3_1,SYR.14.2_1,2.0,0
SYR.3.3_1,SYR.9.2_1,2.0,0
SYR.3.3_1,SYR.14.3_1,1.0,0
SYR.3.3_1,SYR.9.6_1,1.0,0
SYR.3.3_1,SYR.14.4_1,2.0,0
SYR.3.3_1,SYR.14.5_1,1.0,0
SYR.3.3_1,SYR.13.8_1,1.0,0
SYR.3.3_1,SYR.13.5_1,2.0,0
SYR.3.3_1,SYR.13.9_1,2.0,0
SYR.3.3_1,SYR.5.1_1,3.0,0
SYR.3.3_1,SYR.13.6_1,21.0,0
SYR.3.3_1,SYR.13.7_1,3.0,0
SYR.3.3_1,SYR.6.1_1,3.0,0
SYR.3.3_1,SYR.12.1_1,1.0,0
SYR.3.3_1,SYR.6.3_1,2.0,0
SYR.3.3_1,SYR.6.2_1,4.0,0
SYR.4.1_1,SYR.4.2_1,4913.0,0
SYR.4.1_1,SYR.4.3_1,2537.0,0
SYR.4.1_1,SYR.6.2_1,9855.0,0
SYR.4.1_1,SYR.6.1_1,1022.0,0
SYR.4.1_1,SYR.6.3_1,1193.0,0
SYR.4.1_1,SYR.13.5_1,894.0,0
SYR.4.1_1,SYR.13.6_1,1590.0,0
SYR.4.1_1,SYR.13.4_1,30.0,0
SYR.4.1_1,SYR.12.1_1,22.0,0
SYR.4.1_1,SYR.5.1_1,175.0,0
SYR.4.1_1,SYR.13.7_1,49.0,0
SYR.4.1_1,SYR.13.3_1,19.0,0
SYR.4.1_1,SYR.13.1_1,32.0,0
SYR.4.1_1,SYR.13.9_1,25.0,0
SYR.4.1_1,SYR.13.8_1,9.0,0
SYR.4.1_1,SYR.13.2_1,12.0,0
SYR.4.1_1,SYR.9.4_1,129.0,0
SYR.4.1_1,SYR.9.2_1,10.0,0
SYR.4.1_1,SYR.9.5_1,18.0,0
SYR.4.1_1,SYR.9.6_1,18.0,0
SYR.4.1_1,SYR.9.3_1,40.0,0
SYR.4.1_1,SYR.9.1_1,3.0,0
SYR.4.1_1,SYR.14.4_1,10.0,0
SYR.4.1_1,SYR.14.5_1,23.0,0
SYR.4.1_1,SYR.14.3_1,5.0,0
SYR.4.1_1,SYR.14.1_1,1.0,0
SYR.4.1_1,SYR.8.3_1,11.0,0
SYR.4.1_1,SYR.8.2_1,65.0,0
SYR.4.1_1,SYR.14.2_1,13.0,0
SYR.4.1_1,SYR.8.5_1,8.0,0
SYR.4.1_1,SYR.8.4_1,14.0,0
SYR.4.1_1,SYR.11.2_1,8.0,0
SYR.4.1_1,SYR.11.4_1,5.0,0
SYR.4.1_1,SYR.8.1_1,19.0,0
SYR.4.1_1,SYR.10.5_1,21.0,0
SYR.4.1_1,SYR.11.1_1,2.0,0
SYR.4.1_1,SYR.10.1_1,12.0,0
SYR.4.1_1,SYR.11.3_1,27.0,0
SYR.4.1_1,SYR.2.5_1,19.0,0
SYR.4.1_1,SYR.10.3_1,15.0,0
SYR.4.1_1,SYR.10.4_1,5.0,0
SYR.4.1_1,SYR.2.6_1,89.0,0
SYR.4.1_1,SYR.3.2_1,1.0,0
SYR.4.1_1,SYR.7.1_1,6.0,0
SYR.4.1_1,SYR.10.2_1,6.0,0
SYR.4.1_1,SYR.2.8_1,10.0,0
SYR.4.1_1,SYR.7.3_1,4.0,0
SYR.4.1_1,SYR.2.4_1,5.0,0
SYR.4.1_1,SYR.3.1_1,12.0,0
SYR.4.1_1,SYR.2.2_1,4.0,0
SYR.4.1_1,SYR.7.2_1,7.0,0
SYR.4.1_1,SYR.2.3_1,7.0,0
SYR.4.1_1,SYR.2.7_1,4.0,0
SYR.4.1_1,SYR.2.1_1,2.0,0
SYR.4.1_1,SYR.3.3_1,1.0,0
SYR.4.1_1,SYR.1.1_1,4.0,0
SYR.4.1_1,SYR.1.4_1,4.0,0
SYR.4.1_1,SYR.1.3_1,7.0,0
SYR.4.1_1,SYR.1.2_1,2.0,0
SYR.6.1_1,SYR.6.3_1,12305.0,0
SYR.6.1_1,SYR.13.6_1,5574.0,0
SYR.6.1_1,SYR.13.4_1,41.0,0
SYR.6.1_1,SYR.12.1_1,36.0,0
SYR.6.1_1,SYR.13.7_1,80.0,0
SYR.6.1_1,SYR.4.3_1,5.0,0
SYR.6.1_1,SYR.5.1_1,149.0,0
