origin,destination,flow,time
ALB.6.3_1,ALB.1.1_1,141.0,0
ALB.6.3_1,ALB.6.1_1,38.0,0
ALB.6.3_1,ALB.12.1_1,18.0,0
ALB.6.3_1,ALB.1.2_1,9.0,0
ALB.6.3_1,ALB.5.1_1,101.0,0
ALB.6.3_1,ALB.7.2_1,6.0,0
ALB.6.3_1,ALB.4.2_1,3.0,0
ALB.6.3_1,ALB.12.2_1,20.0,0
ALB.6.3_1,ALB.7.3_1,19.0,0
ALB.6.3_1,ALB.5.2_1,15.0,0
ALB.6.3_1,ALB.4.1_1,20.0,0
ALB.6.3_1,ALB.7.4_1,5.0,0
ALB.6.3_1,ALB.7.1_1,4.0,0
ALB.6.3_1,ALB.11.1_1,7.0,0
ALB.6.3_1,ALB.4.3_1,2.0,0
ALB.6.3_1,ALB.11.2_1,39.0,0
ALB.6.3_1,ALB.3.1_1,6.0,0
ALB.6.3_1,ALB.2.3_1,1.0,0
ALB.6.3_1,ALB.9.1_1,1.0,0
ALB.6.3_1,ALB.2.2_1,1.0,0
ALB.6.3_1,ALB.9.3_1,1.0,0
ALB.6.3_1,ALB.9.2_1,1.0,0
ALB.6.3_1,ALB.10.3_1,4.0,0
ALB.6.3_1,ALB.8.1_1,1.0,0
ALB.7.1_1,ALB.7.3_1,9268.0,0
ALB.7.1_1,ALB.7.2_1,107.0,0
ALB.7.1_1,ALB.7.4_1,573.0,0
ALB.7.1_1,ALB.1.3_1,51.0,0
ALB.7.1_1,ALB.6.2_1,55.0,0
ALB.7.1_1,ALB.4.2_1,97.0,0
ALB.7.1_1,ALB.4.3_1,173.0,0
ALB.7.1_1,ALB.1.1_1,185.0,0
ALB.7.1_1,ALB.6.1_1,51.0,0
ALB.7.1_1,ALB.6.3_1,18.0,0
ALB.7.1_1,ALB.4.1_1,148.0,0
ALB.7.1_1,ALB.1.2_1,16.0,0
ALB.7.1_1,ALB.5.3_1,12.0,0
ALB.7.1_1,ALB.12.1_1,6.0,0
ALB.7.1_1,ALB.2.1_1,16.0,0
ALB.7.1_1,ALB.4.4_1,15.0,0
ALB.7.1_1,ALB.12.2_1,25.0,0
ALB.7.1_1,ALB.12.3_1,36.0,0
ALB.7.1_1,ALB.5.2_1,31.0,0
ALB.7.1_1,ALB.5.1_1,32.0,0
ALB.7.1_1,ALB.11.2_1,114.0,0
ALB.7.1_1,ALB.11.1_1,3.0,0
ALB.7.1_1,ALB.2.3_1,2.0,0
ALB.7.1_1,ALB.2.2_1,3.0,0
ALB.7.1_1,ALB.3.2_1,3.0,0
ALB.7.1_1,ALB.3.1_1,9.0,0
ALB.7.1_1,ALB.9.1_1,2.0,0
ALB.7.1_1,ALB.9.3_1,1.0,0
ALB.7.1_1,ALB.9.2_1,3.0,0
ALB.7.1_1,ALB.10.3_1,6.0,0
ALB.7.1_1,ALB.10.1_1,1.0,0
ALB.7.2_1,ALB.6.2_1,2388.0,0
ALB.7.2_1,ALB.7.3_1,1371.0,0
ALB.7.2_1,ALB.7.1_1,34.0,0
ALB.7.2_1,ALB.1.3_1,17.0,0
ALB.7.2_1,ALB.6.1_1,40.0,0
ALB.7.2_1,ALB.6.3_1,11.0,0
ALB.7.2_1,ALB.12.1_1,6.0,0
ALB.7.2_1,ALB.4.2_1,9.0,0
ALB.7.2_1,ALB.7.4_1,23.0,0
ALB.7.2_1,ALB.1.1_1,18.0,0
ALB.7.2_1,ALB.12.2_1,10.0,0
ALB.7.2_1,ALB.5.3_1,1.0,0
ALB.7.2_1,ALB.1.2_1,4.0,0
ALB.7.2_1,ALB.12.3_1,15.0,0
ALB.7.2_1,ALB.4.1_1,9.0,0
ALB.7.2_1,ALB.4.3_1,2.0,0
ALB.7.2_1,ALB.5.1_1,7.0,0
ALB.7.2_1,ALB.5.2_1,4.0,0
ALB.7.2_1,ALB.11.1_1,2.0,0
ALB.7.2_1,ALB.2.1_1,1.0,0
ALB.7.2_1,ALB.11.2_1,11.0,0
ALB.7.2_1,ALB.3.2_1,1.0,0
ALB.7.2_1,ALB.3.1_1,2.0,0
ALB.7.2_1,ALB.2.2_1,1.0,0
ALB.7.2_1,ALB.9.2_1,1.0,0
ALB.7.2_1,ALB.10.3_1,1.0,0
ALB.7.3_1,ALB.7.1_1,9634.0,0
ALB.7.3_1,ALB.7.4_1,14550.0,0
ALB.7.3_1,ALB.1.3_1,1728.0,0
ALB.7.3_1,ALB.4.2_1,2700.0,0
ALB.7.3_1,ALB.7.2_1,937.0,0
ALB.7.3_1,ALB.6.2_1,1390.0,0
ALB.7.3_1,ALB.4.3_1,4456.0,0
ALB.7.3_1,ALB.1.1_1,4841.0,0
ALB.7.3_1,ALB.1.2_1,951.0,0
ALB.7.3_1,ALB.4.1_1,4871.0,0
ALB.7.3_1,ALB.6.3_1,253.0,0
ALB.7.3_1,ALB.5.3_1,381.0,0
ALB.7.3_1,ALB.6.1_1,530.0,0
ALB.7.3_1,ALB.4.4_1,330.0,0
ALB.7.3_1,ALB.2.1_1,337.0,0
ALB.7.3_1,ALB.5.2_1,1234.0,0
ALB.7.3_1,ALB.5.1_1,1380.0,0
ALB.7.3_1,ALB.12.1_1,122.0,0
ALB.7.3_1,ALB.12.3_1,799.0,0
ALB.7.3_1,ALB.11.2_1,2797.0,0
ALB.7.3_1,ALB.11.1_1,75.0,0
ALB.7.3_1,ALB.12.2_1,61.0,0
ALB.7.3_1,ALB.2.3_1,48.0,0
ALB.7.3_1,ALB.2.2_1,69.0,0
ALB.7.3_1,ALB.3.2_1,73.0,0
ALB.7.3_1,ALB.3.1_1,268.0,0
ALB.7.3_1,ALB.9.1_1,49.0,0
ALB.7.3_1,ALB.9.3_1,14.0,0
ALB.7.3_1,ALB.8.2_1,37.0,0
ALB.7.3_1,ALB.9.2_1,48.0,0
ALB.7.3_1,ALB.9.4_1,1.0,0
ALB.7.3_1,ALB.10.2_1,8.0,0
ALB.7.3_1,ALB.8.1_1,16.0,0
ALB.7.3_1,ALB.10.3_1,122.0,0
ALB.7.3_1,ALB.8.3_1,19.0,0
ALB.7.3_1,ALB.10.1_1,26.0,0
ALB.7.4_1,ALB.7.3_1,19704.0,0
ALB.7.4_1,ALB.4.2_1,1028.0,0
ALB.7.4_1,ALB.4.3_1,1885.0,0
ALB.7.4_1,ALB.7.1_1,661.0,0
ALB.7.4_1,ALB.4.1_1,2685.0,0
ALB.7.4_1,ALB.1.3_1,101.0,0
ALB.7.4_1,ALB.1.2_1,186.0,0
ALB.7.4_1,ALB.1.1_1,548.0,0
ALB.7.4_1,ALB.2.1_1,137.0,0
ALB.7.4_1,ALB.7.2_1,48.0,0
ALB.7.4_1,ALB.4.4_1,131.0,0
ALB.7.4_1,ALB.6.2_1,59.0,0
ALB.7.4_1,ALB.11.2_1,1719.0,0
ALB.7.4_1,ALB.5.3_1,15.0,0
ALB.7.4_1,ALB.5.2_1,83.0,0
ALB.7.4_1,ALB.6.3_1,10.0,0
ALB.7.4_1,ALB.2.3_1,20.0,0
ALB.7.4_1,ALB.11.1_1,29.0,0
ALB.7.4_1,ALB.5.1_1,70.0,0
ALB.7.4_1,ALB.2.2_1,16.0,0
ALB.7.4_1,ALB.3.2_1,30.0,0
ALB.7.4_1,ALB.6.1_1,9.0,0
ALB.7.4_1,ALB.3.1_1,79.0,0
ALB.7.4_1,ALB.12.3_1,31.0,0
ALB.7.4_1,ALB.9.1_1,17.0,0
ALB.7.4_1,ALB.9.3_1,3.0,0
ALB.7.4_1,ALB.12.1_1,7.0,0
ALB.7.4_1,ALB.8.2_1,10.0,0
ALB.7.4_1,ALB.9.2_1,12.0,0
ALB.7.4_1,ALB.12.2_1,13.0,0
ALB.7.4_1,ALB.10.2_1,2.0,0
ALB.7.4_1,ALB.9.4_1,2.0,0
ALB.7.4_1,ALB.8.1_1,2.0,0
ALB.7.4_1,ALB.10.3_1,31.0,0
ALB.7.4_1,ALB.8.3_1,4.0,0
ALB.7.4_1,ALB.10.1_1,3.0,0
ALB.8.1_1,ALB.8.2_1,5770.0,0
ALB.8.1_1,ALB.8.3_1,551.0,0
ALB.8.1_1,ALB.10.2_1,250.0,0
ALB.8.1_1,ALB.9.3_1,246.0,0
ALB.8.1_1,ALB.2.2_1,397.0,0
ALB.8.1_1,ALB.10.3_1,417.0,0
ALB.8.1_1,ALB.9.4_1,7.0,0
ALB.8.1_1,ALB.10.1_1,42.0,0
ALB.8.1_1,ALB.9.2_1,74.0,0
ALB.8.1_1,ALB.2.3_1,26.0,0
ALB.8.1_1,ALB.2.1_1,11.0,0
ALB.8.1_1,ALB.9.1_1,15.0,0
ALB.8.1_1,ALB.3.2_1,30.0,0
ALB.8.1_1,ALB.11.2_1,145.0,0
ALB.8.1_1,ALB.3.1_1,6.0,0
ALB.8.1_1,ALB.4.3_1,4.0,0
ALB.8.1_1,ALB.4.1_1,2.0,0
ALB.8.1_1,ALB.4.4_1,1.0,0
ALB.8.1_1,ALB.11.1_1,2.0,0
ALB.8.1_1,ALB.7.4_1,2.0,0
ALB.8.1_1,ALB.5.2_1,3.0,0
ALB.8.1_1,ALB.7.3_1,4.0,0
ALB.8.1_1,ALB.1.1_1,1.0,0
ALB.8.1_1,ALB.5.1_1,3.0,0
ALB.8.1_1,ALB.5.3_1,1.0,0
ALB.8.1_1,ALB.12.3_1,2.0,0
ALB.8.1_1,ALB.12.1_1,1.0,0
ALB.8.1_1,ALB.12.2_1,3.0,0
ALB.8.2_1,ALB.8.1_1,5727.0,0
ALB.8.2_1,ALB.2.2_1,6763.0,0
ALB.8.2_1,ALB.10.2_1,773.0,0
ALB.8.2_1,ALB.9.3_1,857.0,0
ALB.8.2_1,ALB.8.3_1,755.0,0
ALB.8.2_1,ALB.2.3_1,1091.0,0
ALB.8.2_1,ALB.2.1_1,494.0,0
ALB.8.2_1,ALB.9.2_1,1008.0,0
ALB.8.2_1,ALB.10.3_1,1068.0,0
ALB.8.2_1,ALB.9.4_1,10.0,0
ALB.8.2_1,ALB.9.1_1,172.0,0
ALB.8.2_1,ALB.3.2_1,206.0,0
ALB.8.2_1,ALB.10.1_1,75.0,0
ALB.8.2_1,ALB.11.2_1,847.0,0
ALB.8.2_1,ALB.4.3_1,12.0,0
ALB.8.2_1,ALB.3.1_1,73.0,0
ALB.8.2_1,ALB.4.1_1,43.0,0
ALB.8.2_1,ALB.4.4_1,3.0,0
ALB.8.2_1,ALB.11.1_1,11.0,0
ALB.8.2_1,ALB.7.4_1,9.0,0
ALB.8.2_1,ALB.4.2_1,4.0,0
ALB.8.2_1,ALB.5.2_1,17.0,0
ALB.8.2_1,ALB.1.2_1,2.0,0
ALB.8.2_1,ALB.7.3_1,16.0,0
ALB.8.2_1,ALB.1.1_1,14.0,0
ALB.8.2_1,ALB.5.1_1,22.0,0
ALB.8.2_1,ALB.1.3_1,2.0,0
ALB.8.2_1,ALB.7.1_1,2.0,0
ALB.8.2_1,ALB.5.3_1,2.0,0
ALB.8.2_1,ALB.6.2_1,1.0,0
ALB.8.2_1,ALB.12.3_1,9.0,0
ALB.8.2_1,ALB.6.1_1,1.0,0
ALB.8.2_1,ALB.12.1_1,1.0,0
ALB.8.2_1,ALB.12.2_1,5.0,0
ALB.8.3_1,ALB.10.2_1,3521.0,0
ALB.8.3_1,ALB.8.1_1,1819.0,0
ALB.8.3_1,ALB.10.1_1,1338.0,0
ALB.8.3_1,ALB.10.3_1,1287.0,0
ALB.8.3_1,ALB.8.2_1,86.0,0
ALB.8.3_1,ALB.9.4_1,10.0,0
ALB.8.3_1,ALB.9.3_1,23.0,0
ALB.8.3_1,ALB.9.2_1,99.0,0
ALB.8.3_1,ALB.2.2_1,48.0,0
ALB.8.3_1,ALB.9.1_1,43.0,0
ALB.8.3_1,ALB.2.3_1,18.0,0
ALB.8.3_1,ALB.3.2_1,27.0,0
ALB.8.3_1,ALB.2.1_1,9.0,0
ALB.8.3_1,ALB.3.1_1,75.0,0
ALB.8.3_1,ALB.11.2_1,99.0,0
ALB.8.3_1,ALB.4.3_1,2.0,0
ALB.8.3_1,ALB.11.1_1,2.0,0
ALB.8.3_1,ALB.4.1_1,7.0,0
ALB.8.3_1,ALB.4.4_1,2.0,0
ALB.8.3_1,ALB.5.2_1,3.0,0
ALB.8.3_1,ALB.1.2_1,1.0,0
ALB.8.3_1,ALB.1.1_1,2.0,0
ALB.8.3_1,ALB.5.1_1,4.0,0
ALB.8.3_1,ALB.7.3_1,6.0,0
ALB.8.3_1,ALB.5.3_1,1.0,0
ALB.8.3_1,ALB.12.3_1,2.0,0
ALB.8.3_1,ALB.12.2_1,1.0,0
ALB.9.1_1,ALB.3.2_1,12460.0,0
ALB.9.1_1,ALB.9.2_1,3586.0,0
ALB.9.1_1,ALB.3.1_1,3011.0,0
ALB.9.1_1,ALB.2.3_1,213.0,0
ALB.9.1_1,ALB.9.3_1,73.0,0
ALB.9.1_1,ALB.9.4_1,15.0,0
ALB.9.1_1,ALB.11.2_1,1396.0,0
ALB.9.1_1,ALB.2.2_1,19.0,0
ALB.9.1_1,ALB.10.3_1,49.0,0
ALB.9.1_1,ALB.11.1_1,15.0,0
ALB.9.1_1,ALB.2.1_1,11.0,0
ALB.9.1_1,ALB.4.4_1,2.0,0
ALB.9.1_1,ALB.4.1_1,47.0,0
ALB.9.1_1,ALB.8.2_1,9.0,0
ALB.9.1_1,ALB.4.3_1,9.0,0
ALB.9.1_1,ALB.5.2_1,25.0,0
ALB.9.1_1,ALB.10.1_1,3.0,0
ALB.9.1_1,ALB.8.1_1,2.0,0
ALB.9.1_1,ALB.8.3_1,3.0,0
ALB.9.1_1,ALB.1.2_1,3.0,0
ALB.9.1_1,ALB.4.2_1,2.0,0
ALB.9.1_1,ALB.5.1_1,35.0,0
ALB.9.1_1,ALB.1.1_1,10.0,0
ALB.9.1_1,ALB.7.4_1,9.0,0
ALB.9.1_1,ALB.5.3_1,5.0,0
ALB.9.1_1,ALB.7.3_1,11.0,0
ALB.9.1_1,ALB.12.3_1,11.0,0
ALB.9.1_1,ALB.6.3_1,2.0,0
ALB.9.1_1,ALB.7.1_1,1.0,0
ALB.9.1_1,ALB.6.1_1,4.0,0
ALB.9.1_1,ALB.12.1_1,1.0,0
ALB.9.1_1,ALB.12.2_1,4.0,0
ALB.9.2_1,ALB.9.4_1,1785.0,0
ALB.9.2_1,ALB.9.1_1,12364.0,0
ALB.9.2_1,ALB.9.3_1,2482.0,0
ALB.9.2_1,ALB.10.3_1,10212.0,0
ALB.9.2_1,ALB.3.2_1,1501.0,0
ALB.9.2_1,ALB.10.2_1,239.0,0
ALB.9.2_1,ALB.2.3_1,647.0,0
ALB.9.2_1,ALB.3.1_1,2325.0,0
ALB.9.2_1,ALB.2.2_1,304.0,0
ALB.9.2_1,ALB.10.1_1,166.0,0
ALB.9.2_1,ALB.11.2_1,2117.0,0
ALB.9.2_1,ALB.8.2_1,35.0,0
ALB.9.2_1,ALB.8.3_1,14.0,0
ALB.9.2_1,ALB.8.1_1,16.0,0
ALB.9.2_1,ALB.2.1_1,14.0,0
ALB.9.2_1,ALB.11.1_1,32.0,0
ALB.9.2_1,ALB.4.4_1,22.0,0
ALB.9.2_1,ALB.4.1_1,112.0,0
ALB.9.2_1,ALB.4.3_1,30.0,0
ALB.9.2_1,ALB.5.2_1,50.0,0
ALB.9.2_1,ALB.1.2_1,13.0,0
ALB.9.2_1,ALB.4.2_1,14.0,0
ALB.9.2_1,ALB.5.1_1,70.0,0
ALB.9.2_1,ALB.7.4_1,27.0,0
ALB.9.2_1,ALB.1.1_1,30.0,0
ALB.9.2_1,ALB.5.3_1,6.0,0
ALB.9.2_1,ALB.1.3_1,2.0,0
ALB.9.2_1,ALB.7.3_1,37.0,0
ALB.9.2_1,ALB.12.3_1,36.0,0
ALB.9.2_1,ALB.6.3_1,6.0,0
ALB.9.2_1,ALB.7.1_1,5.0,0
ALB.9.2_1,ALB.6.2_1,3.0,0
ALB.9.2_1,ALB.7.2_1,2.0,0
ALB.9.2_1,ALB.6.1_1,8.0,0
ALB.9.2_1,ALB.12.1_1,7.0,0
ALB.9.2_1,ALB.12.2_1,21.0,0
ALB.9.3_1,ALB.10.2_1,3353.0,0
ALB.9.3_1,ALB.9.2_1,3156.0,0
ALB.9.3_1,ALB.2.3_1,382.0,0
ALB.9.3_1,ALB.2.2_1,225.0,0
ALB.9.3_1,ALB.9.1_1,131.0,0
ALB.9.3_1,ALB.9.4_1,10.0,0
ALB.9.3_1,ALB.8.2_1,72.0,0
ALB.9.3_1,ALB.3.2_1,89.0,0
ALB.9.3_1,ALB.10.3_1,121.0,0
ALB.9.3_1,ALB.8.1_1,2.0,0
ALB.9.3_1,ALB.2.1_1,10.0,0
ALB.9.3_1,ALB.11.2_1,158.0,0
ALB.9.3_1,ALB.3.1_1,9.0,0
ALB.9.3_1,ALB.10.1_1,3.0,0
ALB.9.3_1,ALB.4.3_1,2.0,0
ALB.9.3_1,ALB.4.1_1,5.0,0
ALB.9.3_1,ALB.4.4_1,1.0,0
ALB.9.3_1,ALB.5.2_1,2.0,0
ALB.9.3_1,ALB.7.4_1,1.0,0
ALB.9.3_1,ALB.1.1_1,2.0,0
ALB.9.3_1,ALB.5.1_1,2.0,0
ALB.9.3_1,ALB.5.3_1,1.0,0
ALB.9.3_1,ALB.7.1_1,1.0,0
ALB.9.3_1,ALB.6.3_1,1.0,0
ALB.9.3_1,ALB.12.3_1,2.0,0
ALB.9.3_1,ALB.6.2_1,1.0,0
ALB.9.3_1,ALB.6.1_1,1.0,0
ALB.9.4_1,ALB.9.2_1,1732.0,0
ALB.9.4_1,ALB.10.3_1,64.0,0
ALB.9.4_1,ALB.9.3_1,1.0,0
ALB.9.4_1,ALB.10.2_1,3.0,0
ALB.9.4_1,ALB.9.1_1,3.0,0
ALB.9.4_1,ALB.10.1_1,4.0,0
ALB.9.4_1,ALB.2.3_1,2.0,0
ALB.9.4_1,ALB.8.3_1,2.0,0
ALB.9.4_1,ALB.3.1_1,3.0,0
ALB.9.4_1,ALB.2.2_1,1.0,0
ALB.9.4_1,ALB.11.2_1,8.0,0
ALB.9.4_1,ALB.12.2_1,1.0,0
ALB.10.1_1,ALB.10.3_1,13372.0,0
ALB.10.1_1,ALB.8.3_1,236.0,0
ALB.10.1_1,ALB.9.4_1,57.0,0
ALB.10.1_1,ALB.10.2_1,141.0,0
ALB.10.1_1,ALB.9.2_1,529.0,0
ALB.10.1_1,ALB.9.3_1,90.0,0
ALB.10.1_1,ALB.8.1_1,79.0,0
ALB.10.1_1,ALB.8.2_1,191.0,0
ALB.10.1_1,ALB.9.1_1,155.0,0
ALB.10.1_1,ALB.3.2_1,163.0,0
ALB.10.1_1,ALB.2.2_1,111.0,0
ALB.10.1_1,ALB.2.3_1,59.0,0
ALB.10.1_1,ALB.3.1_1,279.0,0
ALB.10.1_1,ALB.11.2_1,377.0,0
ALB.10.1_1,ALB.2.1_1,4.0,0
ALB.10.1_1,ALB.11.1_1,6.0,0
ALB.10.1_1,ALB.4.4_1,4.0,0
ALB.10.1_1,ALB.4.3_1,4.0,0
ALB.10.1_1,ALB.4.1_1,21.0,0
ALB.10.1_1,ALB.5.2_1,8.0,0
ALB.10.1_1,ALB.1.2_1,4.0,0
ALB.10.1_1,ALB.4.2_1,2.0,0
ALB.10.1_1,ALB.5.1_1,17.0,0
ALB.10.1_1,ALB.7.4_1,3.0,0
ALB.10.1_1,ALB.1.1_1,2.0,0
ALB.10.1_1,ALB.5.3_1,3.0,0
ALB.10.1_1,ALB.7.3_1,12.0,0
ALB.10.1_1,ALB.12.3_1,2.0,0
ALB.10.1_1,ALB.6.3_1,2.0,0
ALB.10.1_1,ALB.7.1_1,4.0,0
ALB.10.1_1,ALB.6.2_1,2.0,0
ALB.10.1_1,ALB.7.2_1,1.0,0
ALB.10.1_1,ALB.6.1_1,1.0,0
ALB.10.1_1,ALB.12.1_1,1.0,0
ALB.10.1_1,ALB.12.2_1,1.0,0
ALB.10.2_1,ALB.9.3_1,3381.0,0
ALB.10.2_1,ALB.10.3_1,2084.0,0
ALB.10.2_1,ALB.8.3_1,43.0,0
ALB.10.2_1,ALB.9.4_1,3.0,0
ALB.10.2_1,ALB.8.1_1,34.0,0
ALB.10.2_1,ALB.8.2_1,50.0,0
ALB.10.2_1,ALB.9.2_1,66.0,0
ALB.10.2_1,ALB.10.1_1,25.0,0
ALB.10.2_1,ALB.2.2_1,24.0,0
ALB.10.2_1,ALB.9.1_1,12.0,0
ALB.10.2_1,ALB.2.3_1,11.0,0
ALB.10.2_1,ALB.3.2_1,9.0,0
ALB.10.2_1,ALB.2.1_1,8.0,0
ALB.10.2_1,ALB.3.1_1,24.0,0
ALB.10.2_1,ALB.11.2_1,56.0,0
ALB.10.2_1,ALB.11.1_1,1.0,0
ALB.10.2_1,ALB.4.4_1,1.0,0
ALB.10.2_1,ALB.4.1_1,3.0,0
ALB.10.2_1,ALB.5.2_1,1.0,0
ALB.10.2_1,ALB.7.4_1,1.0,0
ALB.10.2_1,ALB.5.1_1,1.0,0
ALB.10.2_1,ALB.7.3_1,1.0,0
ALB.10.2_1,ALB.7.1_1,1.0,0
ALB.10.2_1,ALB.12.3_1,4.0,0
ALB.10.3_1,ALB.9.4_1,1946.0,0
ALB.10.3_1,ALB.10.1_1,13397.0,0
ALB.10.3_1,ALB.10.2_1,3820.0,0
ALB.10.3_1,ALB.9.2_1,15991.0,0
ALB.10.3_1,ALB.9.3_1,2488.0,0
ALB.10.3_1,ALB.8.3_1,2471.0,0
ALB.10.3_1,ALB.9.1_1,4992.0,0
ALB.10.3_1,ALB.8.1_1,1596.0,0
ALB.10.3_1,ALB.8.2_1,3507.0,0
ALB.10.3_1,ALB.3.2_1,4028.0,0
ALB.10.3_1,ALB.2.3_1,2035.0,0
ALB.10.3_1,ALB.2.2_1,2363.0,0
ALB.10.3_1,ALB.3.1_1,6842.0,0
ALB.10.3_1,ALB.11.2_1,9098.0,0
ALB.10.3_1,ALB.2.1_1,94.0,0
ALB.10.3_1,ALB.11.1_1,202.0,0
ALB.10.3_1,ALB.4.4_1,84.0,0
ALB.10.3_1,ALB.4.1_1,565.0,0
ALB.10.3_1,ALB.4.3_1,155.0,0
ALB.10.3_1,ALB.5.2_1,321.0,0
ALB.10.3_1,ALB.1.2_1,56.0,0
ALB.10.3_1,ALB.4.2_1,51.0,0
ALB.10.3_1,ALB.7.4_1,149.0,0
ALB.10.3_1,ALB.5.1_1,316.0,0
ALB.10.3_1,ALB.1.1_1,157.0,0
ALB.10.3_1,ALB.5.3_1,34.0,0
ALB.10.3_1,ALB.7.3_1,215.0,0
ALB.10.3_1,ALB.1.3_1,19.0,0
ALB.10.3_1,ALB.12.3_1,195.0,0
ALB.10.3_1,ALB.6.3_1,17.0,0
ALB.10.3_1,ALB.7.1_1,40.0,0
ALB.10.3_1,ALB.6.2_1,15.0,0
ALB.10.3_1,ALB.7.2_1,8.0,0
ALB.10.3_1,ALB.6.1_1,45.0,0
ALB.10.3_1,ALB.12.1_1,32.0,0
ALB.10.3_1,ALB.12.2_1,70.0,0
ALB.11.1_1,ALB.4.4_1,7836.0,0
ALB.11.1_1,ALB.5.2_1,11326.0,0
ALB.11.1_1,ALB.3.1_1,4635.0,0
ALB.11.1_1,ALB.11.2_1,2475.0,0
ALB.11.1_1,ALB.4.1_1,112.0,0
ALB.11.1_1,ALB.3.2_1,30.0,0
ALB.11.1_1,ALB.1.2_1,10.0,0
ALB.11.1_1,ALB.5.1_1,62.0,0
ALB.11.1_1,ALB.9.1_1,22.0,0
ALB.11.1_1,ALB.1.1_1,25.0,0
ALB.11.1_1,ALB.2.3_1,15.0,0
ALB.11.1_1,ALB.4.2_1,4.0,0
ALB.11.1_1,ALB.5.3_1,7.0,0
ALB.11.1_1,ALB.4.3_1,19.0,0
ALB.11.1_1,ALB.2.1_1,5.0,0
ALB.11.1_1,ALB.9.2_1,27.0,0
ALB.11.1_1,ALB.9.3_1,4.0,0
ALB.11.1_1,ALB.1.3_1,2.0,0
ALB.11.1_1,ALB.12.3_1,24.0,0
ALB.11.1_1,ALB.7.4_1,13.0,0
ALB.11.1_1,ALB.9.4_1,1.0,0
ALB.11.1_1,ALB.2.2_1,10.0,0
ALB.11.1_1,ALB.6.3_1,4.0,0
ALB.11.1_1,ALB.7.3_1,27.0,0
ALB.11.1_1,ALB.10.3_1,37.0,0
ALB.11.1_1,ALB.10.2_1,4.0,0
ALB.11.1_1,ALB.6.2_1,2.0,0
ALB.11.1_1,ALB.8.2_1,9.0,0
ALB.11.1_1,ALB.7.2_1,3.0,0
ALB.11.1_1,ALB.7.1_1,5.0,0
ALB.11.1_1,ALB.6.1_1,2.0,0
ALB.11.1_1,ALB.10.1_1,3.0,0
ALB.11.1_1,ALB.8.1_1,2.0,0
ALB.11.1_1,ALB.12.1_1,4.0,0
ALB.11.1_1,ALB.8.3_1,3.0,0
ALB.11.1_1,ALB.12.2_1,14.0,0
ALB.11.2_1,ALB.3.2_1,42929.0,0
ALB.11.2_1,ALB.4.4_1,14692.0,0
ALB.11.2_1,ALB.3.1_1,122399.0,0
ALB.11.2_1,ALB.11.1_1,22532.0,0
ALB.11.2_1,ALB.2.3_1,14529.0,0
ALB.11.2_1,ALB.4.1_1,57866.0,0
ALB.11.2_1,ALB.9.1_1,12313.0,0
ALB.11.2_1,ALB.2.1_1,6745.0,0
ALB.11.2_1,ALB.4.3_1,12749.0,0
ALB.11.2_1,ALB.5.2_1,25246.0,0
ALB.11.2_1,ALB.1.2_1,5052.0,0
ALB.11.2_1,ALB.9.3_1,3509.0,0
ALB.11.2_1,ALB.9.2_1,14794.0,0
ALB.11.2_1,ALB.2.2_1,10002.0,0
ALB.11.2_1,ALB.4.2_1,3553.0,0
ALB.11.2_1,ALB.1.1_1,15008.0,0
ALB.11.2_1,ALB.5.1_1,24564.0,0
ALB.11.2_1,ALB.9.4_1,532.0,0
ALB.11.2_1,ALB.7.4_1,8759.0,0
ALB.11.2_1,ALB.5.3_1,2986.0,0
ALB.11.2_1,ALB.10.2_1,1633.0,0
ALB.11.2_1,ALB.8.2_1,5689.0,0
ALB.11.2_1,ALB.1.3_1,1458.0,0
ALB.11.2_1,ALB.10.3_1,19638.0,0
ALB.11.2_1,ALB.7.3_1,12501.0,0
ALB.11.2_1,ALB.8.1_1,1758.0,0
ALB.11.2_1,ALB.6.3_1,1351.0,0
ALB.11.2_1,ALB.12.3_1,12177.0,0
ALB.11.2_1,ALB.10.1_1,3154.0,0
ALB.11.2_1,ALB.8.3_1,1635.0,0
ALB.11.2_1,ALB.7.1_1,2101.0,0
ALB.11.2_1,ALB.6.2_1,1137.0,0
ALB.11.2_1,ALB.7.2_1,743.0,0
ALB.11.2_1,ALB.6.1_1,2882.0,0
ALB.11.2_1,ALB.12.1_1,1342.0,0
ALB.11.2_1,ALB.12.2_1,3687.0,0
ALB.12.1_1,ALB.12.2_1,5692.0,0
ALB.12.1_1,ALB.6.1_1,657.0,0
ALB.12.1_1,ALB.6.2_1,148.0,0
ALB.12.1_1,ALB.6.3_1,144.0,0
ALB.12.1_1,ALB.12.3_1,502.0,0
ALB.12.1_1,ALB.7.2_1,22.0,0
ALB.12.1_1,ALB.1.3_1,21.0,0
ALB.12.1_1,ALB.5.3_1,27.0,0
ALB.12.1_1,ALB.1.1_1,99.0,0
ALB.12.1_1,ALB.7.3_1,74.0,0
ALB.12.1_1,ALB.5.1_1,58.0,0
ALB.12.1_1,ALB.1.2_1,10.0,0
ALB.12.1_1,ALB.4.2_1,6.0,0
ALB.12.1_1,ALB.7.1_1,8.0,0
ALB.12.1_1,ALB.5.2_1,28.0,0
ALB.12.1_1,ALB.7.4_1,6.0,0
ALB.12.1_1,ALB.4.1_1,23.0,0
ALB.12.1_1,ALB.4.4_1,1.0,0
