origin,destination,flow,time
TUR.8_1,TUR.65_1,126.0,0
TUR.8_1,TUR.60_1,153.0,0
TUR.8_1,TUR.31_1,231.0,0
TUR.8_1,TUR.69_1,148.0,0
TUR.8_1,TUR.18_1,110.0,0
TUR.8_1,TUR.71_1,199.0,0
TUR.8_1,TUR.10_1,66.0,0
TUR.8_1,TUR.4_1,212.0,0
TUR.8_1,TUR.9_1,28.0,0
TUR.8_1,TUR.45_1,101.0,0
TUR.8_1,TUR.78_1,448.0,0
TUR.8_1,TUR.36_1,99.0,0
TUR.8_1,TUR.38_1,80.0,0
TUR.9_1,TUR.45_1,32866.0,0
TUR.9_1,TUR.10_1,2868.0,0
TUR.9_1,TUR.31_1,3857.0,0
TUR.9_1,TUR.65_1,680.0,0
TUR.9_1,TUR.38_1,366.0,0
TUR.9_1,TUR.4_1,549.0,0
TUR.9_1,TUR.15_1,46.0,0
TUR.9_1,TUR.60_1,224.0,0
TUR.9_1,TUR.75_1,266.0,0
TUR.9_1,TUR.18_1,105.0,0
TUR.9_1,TUR.17_1,87.0,0
TUR.9_1,TUR.35_1,28.0,0
TUR.9_1,TUR.78_1,209.0,0
TUR.9_1,TUR.30_1,26.0,0
TUR.9_1,TUR.76_1,5.0,0
TUR.9_1,TUR.69_1,33.0,0
TUR.9_1,TUR.34_1,32.0,0
TUR.9_1,TUR.14_1,53.0,0
TUR.9_1,TUR.26_1,117.0,0
TUR.9_1,TUR.29_1,32.0,0
TUR.9_1,TUR.71_1,24.0,0
TUR.9_1,TUR.36_1,6.0,0
TUR.9_1,TUR.63_1,18.0,0
TUR.9_1,TUR.57_1,24.0,0
TUR.9_1,TUR.55_1,20.0,0
TUR.9_1,TUR.72_1,16.0,0
TUR.9_1,TUR.74_1,13.0,0
TUR.9_1,TUR.2_1,12.0,0
TUR.9_1,TUR.68_1,34.0,0
TUR.9_1,TUR.67_1,15.0,0
TUR.9_1,TUR.6_1,4.0,0
TUR.9_1,TUR.42_1,8.0,0
TUR.9_1,TUR.33_1,30.0,0
TUR.9_1,TUR.47_1,17.0,0
TUR.9_1,TUR.80_1,4.0,0
TUR.9_1,TUR.70_1,2.0,0
TUR.9_1,TUR.48_1,2.0,0
TUR.9_1,TUR.24_1,1.0,0
TUR.9_1,TUR.1_1,6.0,0
TUR.9_1,TUR.51_1,1.0,0
TUR.9_1,TUR.46_1,2.0,0
TUR.9_1,TUR.37_1,11.0,0
TUR.9_1,TUR.62_1,1.0,0
TUR.9_1,TUR.49_1,2.0,0
TUR.9_1,TUR.5_1,1.0,0
TUR.9_1,TUR.43_1,1.0,0
TUR.9_1,TUR.13_1,1.0,0
TUR.9_1,TUR.7_1,22.0,0
TUR.9_1,TUR.81_1,4.0,0
TUR.9_1,TUR.58_1,7.0,0
TUR.9_1,TUR.53_1,9.0,0
TUR.9_1,TUR.19_1,2.0,0
TUR.9_1,TUR.32_1,2.0,0
TUR.9_1,TUR.3_1,5.0,0
TUR.9_1,TUR.39_1,2.0,0
TUR.9_1,TUR.52_1,3.0,0
TUR.9_1,TUR.54_1,1.0,0
TUR.9_1,TUR.21_1,3.0,0
TUR.9_1,TUR.40_1,14.0,0
TUR.9_1,TUR.25_1,1.0,0
TUR.9_1,TUR.73_1,2.0,0
TUR.9_1,TUR.59_1,1.0,0
TUR.9_1,TUR.11_1,2.0,0
TUR.9_1,TUR.41_1,1.0,0
TUR.10_1,TUR.9_1,26997.0,0
TUR.10_1,TUR.65_1,25701.0,0
TUR.10_1,TUR.31_1,11174.0,0
TUR.10_1,TUR.45_1,1838.0,0
TUR.10_1,TUR.15_1,275.0,0
TUR.10_1,TUR.75_1,2198.0,0
TUR.10_1,TUR.4_1,1091.0,0
TUR.10_1,TUR.35_1,160.0,0
TUR.10_1,TUR.38_1,239.0,0
TUR.10_1,TUR.60_1,433.0,0
TUR.10_1,TUR.17_1,275.0,0
TUR.10_1,TUR.30_1,109.0,0
TUR.10_1,TUR.34_1,255.0,0
TUR.10_1,TUR.18_1,169.0,0
TUR.10_1,TUR.76_1,38.0,0
TUR.10_1,TUR.78_1,549.0,0
TUR.10_1,TUR.29_1,169.0,0
TUR.10_1,TUR.14_1,153.0,0
TUR.10_1,TUR.69_1,77.0,0
TUR.10_1,TUR.26_1,295.0,0
TUR.10_1,TUR.63_1,75.0,0
TUR.10_1,TUR.71_1,54.0,0
TUR.10_1,TUR.72_1,56.0,0
TUR.10_1,TUR.57_1,73.0,0
TUR.10_1,TUR.55_1,54.0,0
TUR.10_1,TUR.74_1,39.0,0
TUR.10_1,TUR.36_1,17.0,0
TUR.10_1,TUR.2_1,42.0,0
TUR.10_1,TUR.67_1,72.0,0
TUR.10_1,TUR.68_1,74.0,0
TUR.10_1,TUR.6_1,13.0,0
TUR.10_1,TUR.42_1,37.0,0
TUR.10_1,TUR.47_1,56.0,0
TUR.10_1,TUR.80_1,10.0,0
TUR.10_1,TUR.70_1,6.0,0
TUR.10_1,TUR.33_1,46.0,0
TUR.10_1,TUR.24_1,17.0,0
TUR.10_1,TUR.48_1,4.0,0
TUR.10_1,TUR.64_1,10.0,0
TUR.10_1,TUR.61_1,3.0,0
TUR.10_1,TUR.1_1,24.0,0
TUR.10_1,TUR.51_1,6.0,0
TUR.10_1,TUR.46_1,3.0,0
TUR.10_1,TUR.62_1,4.0,0
TUR.10_1,TUR.49_1,5.0,0
TUR.10_1,TUR.23_1,1.0,0
TUR.10_1,TUR.37_1,34.0,0
TUR.10_1,TUR.5_1,3.0,0
TUR.10_1,TUR.43_1,1.0,0
TUR.10_1,TUR.13_1,3.0,0
TUR.10_1,TUR.7_1,69.0,0
TUR.10_1,TUR.81_1,2.0,0
TUR.10_1,TUR.58_1,14.0,0
TUR.10_1,TUR.19_1,2.0,0
TUR.10_1,TUR.53_1,10.0,0
TUR.10_1,TUR.44_1,5.0,0
TUR.10_1,TUR.27_1,2.0,0
TUR.10_1,TUR.32_1,6.0,0
TUR.10_1,TUR.66_1,6.0,0
TUR.10_1,TUR.3_1,3.0,0
TUR.10_1,TUR.16_1,1.0,0
TUR.10_1,TUR.39_1,4.0,0
TUR.10_1,TUR.52_1,9.0,0
TUR.10_1,TUR.8_1,7.0,0
TUR.10_1,TUR.54_1,1.0,0
TUR.10_1,TUR.79_1,2.0,0
TUR.10_1,TUR.21_1,13.0,0
TUR.10_1,TUR.40_1,47.0,0
TUR.10_1,TUR.77_1,3.0,0
TUR.10_1,TUR.25_1,5.0,0
TUR.10_1,TUR.12_1,2.0,0
TUR.10_1,TUR.56_1,4.0,0
TUR.10_1,TUR.50_1,1.0,0
TUR.10_1,TUR.73_1,2.0,0
TUR.10_1,TUR.59_1,1.0,0
TUR.10_1,TUR.11_1,1.0,0
TUR.10_1,TUR.41_1,5.0,0
TUR.11_1,TUR.59_1,253542.0,0
TUR.11_1,TUR.41_1,196450.0,0
TUR.11_1,TUR.25_1,13829.0,0
TUR.11_1,TUR.56_1,13938.0,0
TUR.11_1,TUR.77_1,2679.0,0
TUR.11_1,TUR.20_1,1846.0,0
TUR.11_1,TUR.12_1,7166.0,0
TUR.11_1,TUR.54_1,2737.0,0
TUR.11_1,TUR.3_1,2735.0,0
TUR.11_1,TUR.39_1,1836.0,0
TUR.11_1,TUR.21_1,9599.0,0
TUR.11_1,TUR.8_1,4245.0,0
TUR.11_1,TUR.22_1,932.0,0
TUR.11_1,TUR.16_1,447.0,0
TUR.11_1,TUR.79_1,403.0,0
TUR.11_1,TUR.32_1,1188.0,0
TUR.11_1,TUR.73_1,1577.0,0
TUR.11_1,TUR.52_1,2323.0,0
TUR.11_1,TUR.40_1,10428.0,0
TUR.11_1,TUR.66_1,307.0,0
TUR.11_1,TUR.53_1,738.0,0
TUR.11_1,TUR.28_1,109.0,0
TUR.11_1,TUR.50_1,117.0,0
TUR.11_1,TUR.19_1,90.0,0
TUR.11_1,TUR.27_1,107.0,0
TUR.11_1,TUR.7_1,1637.0,0
TUR.11_1,TUR.44_1,51.0,0
TUR.11_1,TUR.81_1,157.0,0
TUR.11_1,TUR.5_1,93.0,0
TUR.11_1,TUR.58_1,338.0,0
TUR.11_1,TUR.49_1,47.0,0
TUR.11_1,TUR.43_1,48.0,0
TUR.11_1,TUR.51_1,43.0,0
TUR.11_1,TUR.13_1,29.0,0
TUR.11_1,TUR.23_1,26.0,0
TUR.11_1,TUR.62_1,60.0,0
TUR.11_1,TUR.61_1,66.0,0
TUR.11_1,TUR.46_1,85.0,0
TUR.11_1,TUR.24_1,92.0,0
TUR.11_1,TUR.80_1,71.0,0
TUR.11_1,TUR.1_1,369.0,0
TUR.11_1,TUR.47_1,266.0,0
TUR.11_1,TUR.64_1,91.0,0
TUR.11_1,TUR.70_1,35.0,0
TUR.11_1,TUR.6_1,45.0,0
TUR.11_1,TUR.37_1,322.0,0
TUR.11_1,TUR.67_1,197.0,0
TUR.11_1,TUR.42_1,173.0,0
TUR.11_1,TUR.74_1,84.0,0
TUR.11_1,TUR.48_1,22.0,0
TUR.11_1,TUR.33_1,308.0,0
TUR.11_1,TUR.72_1,69.0,0
TUR.11_1,TUR.63_1,75.0,0
TUR.11_1,TUR.55_1,81.0,0
TUR.11_1,TUR.2_1,80.0,0
TUR.11_1,TUR.34_1,52.0,0
TUR.11_1,TUR.68_1,223.0,0
TUR.11_1,TUR.29_1,61.0,0
TUR.11_1,TUR.30_1,17.0,0
TUR.11_1,TUR.76_1,7.0,0
TUR.11_1,TUR.35_1,15.0,0
TUR.11_1,TUR.75_1,66.0,0
TUR.11_1,TUR.26_1,179.0,0
TUR.11_1,TUR.15_1,5.0,0
TUR.11_1,TUR.17_1,25.0,0
TUR.11_1,TUR.57_1,61.0,0
TUR.11_1,TUR.65_1,26.0,0
TUR.11_1,TUR.14_1,57.0,0
TUR.11_1,TUR.31_1,48.0,0
TUR.11_1,TUR.60_1,37.0,0
TUR.11_1,TUR.10_1,15.0,0
TUR.11_1,TUR.69_1,27.0,0
TUR.11_1,TUR.18_1,21.0,0
TUR.11_1,TUR.71_1,58.0,0
TUR.11_1,TUR.9_1,9.0,0
TUR.11_1,TUR.45_1,27.0,0
TUR.11_1,TUR.4_1,53.0,0
TUR.11_1,TUR.78_1,105.0,0
TUR.11_1,TUR.38_1,15.0,0
TUR.11_1,TUR.36_1,21.0,0
TUR.12_1,TUR.22_1,190932.0,0
TUR.12_1,TUR.56_1,210816.0,0
TUR.12_1,TUR.21_1,119914.0,0
TUR.12_1,TUR.41_1,46912.0,0
TUR.12_1,TUR.79_1,1669.0,0
TUR.12_1,TUR.54_1,3567.0,0
TUR.12_1,TUR.73_1,5791.0,0
TUR.12_1,TUR.77_1,1731.0,0
TUR.12_1,TUR.40_1,33179.0,0
TUR.12_1,TUR.16_1,266.0,0
TUR.12_1,TUR.28_1,350.0,0
TUR.12_1,TUR.11_1,1001.0,0
TUR.12_1,TUR.52_1,1612.0,0
TUR.12_1,TUR.50_1,258.0,0
TUR.12_1,TUR.25_1,789.0,0
TUR.12_1,TUR.66_1,596.0,0
TUR.12_1,TUR.3_1,450.0,0
TUR.12_1,TUR.32_1,493.0,0
TUR.12_1,TUR.59_1,555.0,0
TUR.12_1,TUR.20_1,134.0,0
TUR.12_1,TUR.27_1,231.0,0
TUR.12_1,TUR.39_1,274.0,0
TUR.12_1,TUR.19_1,165.0,0
TUR.12_1,TUR.81_1,367.0,0
TUR.12_1,TUR.7_1,2777.0,0
TUR.12_1,TUR.8_1,779.0,0
TUR.12_1,TUR.43_1,93.0,0
TUR.12_1,TUR.13_1,68.0,0
TUR.12_1,TUR.53_1,710.0,0
TUR.12_1,TUR.23_1,35.0,0
TUR.12_1,TUR.49_1,80.0,0
TUR.12_1,TUR.46_1,112.0,0
TUR.12_1,TUR.5_1,124.0,0
TUR.12_1,TUR.51_1,68.0,0
TUR.12_1,TUR.44_1,55.0,0
TUR.12_1,TUR.24_1,162.0,0
TUR.12_1,TUR.61_1,83.0,0
TUR.12_1,TUR.58_1,449.0,0
TUR.12_1,TUR.62_1,82.0,0
TUR.12_1,TUR.70_1,50.0,0
TUR.12_1,TUR.80_1,86.0,0
TUR.12_1,TUR.6_1,73.0,0
TUR.12_1,TUR.47_1,414.0,0
TUR.12_1,TUR.67_1,297.0,0
TUR.12_1,TUR.1_1,421.0,0
TUR.12_1,TUR.74_1,105.0,0
TUR.12_1,TUR.64_1,139.0,0
TUR.12_1,TUR.72_1,128.0,0
TUR.12_1,TUR.42_1,243.0,0
TUR.12_1,TUR.37_1,350.0,0
TUR.12_1,TUR.63_1,105.0,0
TUR.12_1,TUR.48_1,23.0,0
TUR.12_1,TUR.33_1,393.0,0
TUR.12_1,TUR.55_1,138.0,0
TUR.12_1,TUR.34_1,85.0,0
TUR.12_1,TUR.2_1,110.0,0
TUR.12_1,TUR.30_1,32.0,0
TUR.12_1,TUR.35_1,19.0,0
TUR.12_1,TUR.76_1,10.0,0
TUR.12_1,TUR.29_1,88.0,0
TUR.12_1,TUR.68_1,295.0,0
TUR.12_1,TUR.75_1,113.0,0
TUR.12_1,TUR.15_1,10.0,0
TUR.12_1,TUR.26_1,235.0,0
TUR.12_1,TUR.17_1,30.0,0
TUR.12_1,TUR.65_1,37.0,0
TUR.12_1,TUR.57_1,125.0,0
TUR.12_1,TUR.31_1,104.0,0
TUR.12_1,TUR.14_1,93.0,0
TUR.12_1,TUR.10_1,16.0,0
TUR.12_1,TUR.60_1,62.0,0
TUR.12_1,TUR.69_1,54.0,0
TUR.12_1,TUR.18_1,32.0,0
TUR.12_1,TUR.9_1,11.0,0
TUR.12_1,TUR.45_1,40.0,0
TUR.12_1,TUR.71_1,75.0,0
TUR.12_1,TUR.4_1,68.0,0
TUR.12_1,TUR.78_1,150.0,0
TUR.12_1,TUR.38_1,23.0,0
TUR.12_1,TUR.36_1,38.0,0
TUR.13_1,TUR.43_1,54361.0,0
TUR.13_1,TUR.81_1,25993.0,0
TUR.13_1,TUR.46_1,4606.0,0
TUR.13_1,TUR.27_1,2823.0,0
TUR.13_1,TUR.19_1,1472.0,0
TUR.13_1,TUR.23_1,598.0,0
TUR.13_1,TUR.66_1,2455.0,0
TUR.13_1,TUR.7_1,4191.0,0
TUR.13_1,TUR.70_1,49.0,0
TUR.13_1,TUR.24_1,78.0,0
TUR.13_1,TUR.49_1,53.0,0
TUR.13_1,TUR.52_1,329.0,0
TUR.13_1,TUR.32_1,103.0,0
TUR.13_1,TUR.16_1,36.0,0
TUR.13_1,TUR.51_1,15.0,0
TUR.13_1,TUR.6_1,36.0,0
TUR.13_1,TUR.67_1,130.0,0
TUR.13_1,TUR.79_1,17.0,0
TUR.13_1,TUR.40_1,676.0,0
TUR.13_1,TUR.80_1,8.0,0
TUR.13_1,TUR.21_1,57.0,0
TUR.13_1,TUR.54_1,7.0,0
TUR.13_1,TUR.61_1,4.0,0
TUR.13_1,TUR.3_1,14.0,0
TUR.13_1,TUR.74_1,8.0,0
TUR.13_1,TUR.5_1,4.0,0
TUR.13_1,TUR.53_1,29.0,0
TUR.13_1,TUR.50_1,3.0,0
TUR.13_1,TUR.73_1,19.0,0
TUR.13_1,TUR.39_1,10.0,0
TUR.13_1,TUR.77_1,2.0,0
TUR.13_1,TUR.47_1,20.0,0
TUR.13_1,TUR.63_1,7.0,0
TUR.13_1,TUR.12_1,5.0,0
TUR.13_1,TUR.62_1,2.0,0
TUR.13_1,TUR.72_1,8.0,0
TUR.13_1,TUR.56_1,21.0,0
TUR.13_1,TUR.28_1,2.0,0
TUR.13_1,TUR.20_1,2.0,0
TUR.13_1,TUR.44_1,1.0,0
TUR.13_1,TUR.25_1,6.0,0
TUR.13_1,TUR.22_1,3.0,0
TUR.13_1,TUR.34_1,4.0,0
TUR.13_1,TUR.1_1,14.0,0
TUR.13_1,TUR.8_1,13.0,0
TUR.13_1,TUR.58_1,3.0,0
TUR.13_1,TUR.41_1,27.0,0
TUR.13_1,TUR.42_1,6.0,0
TUR.13_1,TUR.11_1,4.0,0
TUR.13_1,TUR.64_1,6.0,0
TUR.13_1,TUR.55_1,1.0,0
TUR.13_1,TUR.35_1,1.0,0
TUR.13_1,TUR.59_1,3.0,0
TUR.13_1,TUR.30_1,1.0,0
TUR.13_1,TUR.75_1,5.0,0
TUR.13_1,TUR.33_1,9.0,0
TUR.13_1,TUR.2_1,3.0,0
TUR.13_1,TUR.37_1,6.0,0
TUR.13_1,TUR.29_1,3.0,0
TUR.13_1,TUR.65_1,1.0,0
TUR.13_1,TUR.68_1,7.0,0
TUR.13_1,TUR.17_1,4.0,0
TUR.13_1,TUR.26_1,4.0,0
TUR.13_1,TUR.31_1,4.0,0
TUR.13_1,TUR.60_1,4.0,0
TUR.13_1,TUR.14_1,3.0,0
TUR.13_1,TUR.57_1,5.0,0
TUR.13_1,TUR.45_1,2.0,0
TUR.13_1,TUR.18_1,2.0,0
TUR.13_1,TUR.69_1,1.0,0
TUR.13_1,TUR.4_1,1.0,0
TUR.13_1,TUR.71_1,1.0,0
TUR.13_1,TUR.78_1,6.0,0
TUR.13_1,TUR.36_1,1.0,0
TUR.14_1,TUR.69_1,112028.0,0
TUR.14_1,TUR.57_1,87721.0,0
TUR.14_1,TUR.26_1,50581.0,0
TUR.14_1,TUR.18_1,4275.0,0
TUR.14_1,TUR.71_1,6232.0,0
TUR.14_1,TUR.60_1,3398.0,0
TUR.14_1,TUR.17_1,2198.0,0
TUR.14_1,TUR.29_1,3709.0,0
TUR.14_1,TUR.78_1,6185.0,0
TUR.14_1,TUR.76_1,288.0,0
TUR.14_1,TUR.68_1,5993.0,0
TUR.14_1,TUR.31_1,1303.0,0
TUR.14_1,TUR.4_1,1104.0,0
TUR.14_1,TUR.36_1,528.0,0
TUR.14_1,TUR.30_1,319.0,0
TUR.14_1,TUR.15_1,96.0,0
TUR.14_1,TUR.2_1,899.0,0
TUR.14_1,TUR.55_1,925.0,0
TUR.14_1,TUR.38_1,254.0,0
TUR.14_1,TUR.45_1,383.0,0
TUR.14_1,TUR.35_1,125.0,0
TUR.14_1,TUR.65_1,370.0,0
TUR.14_1,TUR.75_1,698.0,0
TUR.14_1,TUR.10_1,158.0,0
TUR.14_1,TUR.9_1,73.0,0
TUR.14_1,TUR.33_1,1995.0,0
TUR.14_1,TUR.34_1,263.0,0
TUR.14_1,TUR.42_1,789.0,0
TUR.14_1,TUR.72_1,370.0,0
TUR.14_1,TUR.48_1,73.0,0
TUR.14_1,TUR.63_1,351.0,0
TUR.14_1,TUR.64_1,250.0,0
TUR.14_1,TUR.37_1,764.0,0
TUR.14_1,TUR.47_1,598.0,0
TUR.14_1,TUR.74_1,194.0,0
TUR.14_1,TUR.1_1,621.0,0
TUR.14_1,TUR.80_1,89.0,0
TUR.14_1,TUR.6_1,89.0,0
TUR.14_1,TUR.67_1,342.0,0
TUR.14_1,TUR.62_1,105.0,0
TUR.14_1,TUR.61_1,63.0,0
TUR.14_1,TUR.51_1,56.0,0
TUR.14_1,TUR.24_1,103.0,0
TUR.14_1,TUR.5_1,86.0,0
TUR.14_1,TUR.58_1,332.0,0
TUR.14_1,TUR.70_1,45.0,0
TUR.14_1,TUR.49_1,53.0,0
TUR.14_1,TUR.44_1,52.0,0
TUR.14_1,TUR.23_1,32.0,0
TUR.14_1,TUR.46_1,60.0,0
TUR.14_1,TUR.53_1,404.0,0
TUR.14_1,TUR.7_1,855.0,0
TUR.14_1,TUR.43_1,31.0,0
TUR.14_1,TUR.13_1,18.0,0
TUR.14_1,TUR.19_1,34.0,0
TUR.14_1,TUR.81_1,64.0,0
TUR.14_1,TUR.32_1,78.0,0
TUR.14_1,TUR.39_1,34.0,0
TUR.14_1,TUR.27_1,48.0,0
TUR.14_1,TUR.8_1,223.0,0
TUR.14_1,TUR.3_1,51.0,0
TUR.14_1,TUR.66_1,73.0,0
TUR.14_1,TUR.20_1,22.0,0
TUR.14_1,TUR.16_1,18.0,0
TUR.14_1,TUR.54_1,42.0,0
TUR.14_1,TUR.52_1,156.0,0
TUR.14_1,TUR.77_1,28.0,0
TUR.14_1,TUR.25_1,93.0,0
TUR.14_1,TUR.21_1,241.0,0
TUR.14_1,TUR.79_1,20.0,0
TUR.14_1,TUR.40_1,781.0,0
TUR.14_1,TUR.59_1,34.0,0
TUR.14_1,TUR.56_1,53.0,0
TUR.14_1,TUR.11_1,42.0,0
TUR.14_1,TUR.12_1,38.0,0
TUR.14_1,TUR.41_1,139.0,0
TUR.14_1,TUR.73_1,38.0,0
TUR.14_1,TUR.50_1,10.0,0
TUR.14_1,TUR.22_1,13.0,0
TUR.14_1,TUR.28_1,9.0,0
TUR.15_1,TUR.35_1,18167.0,0
TUR.15_1,TUR.75_1,9176.0,0
TUR.15_1,TUR.65_1,569.0,0
TUR.15_1,TUR.30_1,215.0,0
TUR.15_1,TUR.31_1,400.0,0
TUR.15_1,TUR.76_1,25.0,0
TUR.15_1,TUR.17_1,112.0,0
TUR.15_1,TUR.34_1,100.0,0
TUR.15_1,TUR.10_1,39.0,0
TUR.15_1,TUR.29_1,116.0,0
TUR.15_1,TUR.60_1,52.0,0
TUR.15_1,TUR.26_1,148.0,0
TUR.15_1,TUR.9_1,5.0,0
TUR.15_1,TUR.63_1,34.0,0
TUR.15_1,TUR.45_1,13.0,0
TUR.15_1,TUR.72_1,20.0,0
TUR.15_1,TUR.55_1,22.0,0
TUR.15_1,TUR.18_1,10.0,0
TUR.15_1,TUR.14_1,19.0,0
TUR.15_1,TUR.4_1,10.0,0
TUR.15_1,TUR.69_1,5.0,0
TUR.15_1,TUR.74_1,8.0,0
TUR.15_1,TUR.2_1,10.0,0
TUR.15_1,TUR.38_1,1.0,0
TUR.15_1,TUR.57_1,10.0,0
TUR.15_1,TUR.68_1,17.0,0
TUR.15_1,TUR.78_1,10.0,0
TUR.15_1,TUR.71_1,4.0,0
TUR.15_1,TUR.67_1,4.0,0
TUR.15_1,TUR.42_1,6.0,0
TUR.15_1,TUR.6_1,2.0,0
TUR.15_1,TUR.47_1,6.0,0
TUR.15_1,TUR.33_1,11.0,0
TUR.15_1,TUR.36_1,1.0,0
TUR.15_1,TUR.24_1,2.0,0
TUR.15_1,TUR.64_1,3.0,0
TUR.15_1,TUR.61_1,1.0,0
TUR.15_1,TUR.1_1,8.0,0
TUR.15_1,TUR.51_1,1.0,0
TUR.15_1,TUR.62_1,1.0,0
TUR.15_1,TUR.37_1,3.0,0
TUR.15_1,TUR.49_1,2.0,0
TUR.15_1,TUR.46_1,1.0,0
TUR.15_1,TUR.23_1,1.0,0
TUR.15_1,TUR.5_1,2.0,0
TUR.15_1,TUR.43_1,1.0,0
TUR.15_1,TUR.7_1,8.0,0
TUR.15_1,TUR.53_1,3.0,0
TUR.15_1,TUR.44_1,1.0,0
TUR.15_1,TUR.19_1,1.0,0
TUR.15_1,TUR.32_1,1.0,0
TUR.15_1,TUR.66_1,1.0,0
TUR.15_1,TUR.3_1,3.0,0
TUR.15_1,TUR.16_1,1.0,0
TUR.15_1,TUR.52_1,1.0,0
TUR.15_1,TUR.8_1,1.0,0
TUR.15_1,TUR.54_1,1.0,0
TUR.15_1,TUR.21_1,4.0,0
TUR.15_1,TUR.40_1,7.0,0
TUR.15_1,TUR.12_1,1.0,0
TUR.15_1,TUR.50_1,1.0,0
TUR.15_1,TUR.41_1,1.0,0
TUR.16_1,TUR.66_1,105616.0,0
TUR.16_1,TUR.52_1,21132.0,0
TUR.16_1,TUR.21_1,6621.0,0
TUR.16_1,TUR.79_1,248.0,0
TUR.16_1,TUR.32_1,595.0,0
TUR.16_1,TUR.54_1,398.0,0
TUR.16_1,TUR.27_1,213.0,0
TUR.16_1,TUR.19_1,143.0,0
TUR.16_1,TUR.40_1,2875.0,0
TUR.16_1,TUR.3_1,44.0,0
TUR.16_1,TUR.77_1,20.0,0
TUR.16_1,TUR.81_1,36.0,0
TUR.16_1,TUR.12_1,78.0,0
TUR.16_1,TUR.7_1,238.0,0
TUR.16_1,TUR.56_1,52.0,0
TUR.16_1,TUR.43_1,3.0,0
TUR.16_1,TUR.73_1,36.0,0
TUR.16_1,TUR.13_1,6.0,0
TUR.16_1,TUR.39_1,15.0,0
TUR.16_1,TUR.25_1,32.0,0
TUR.16_1,TUR.50_1,14.0,0
TUR.16_1,TUR.22_1,7.0,0
TUR.16_1,TUR.23_1,2.0,0
TUR.16_1,TUR.20_1,8.0,0
TUR.16_1,TUR.41_1,91.0,0
TUR.16_1,TUR.49_1,3.0,0
TUR.16_1,TUR.53_1,37.0,0
TUR.16_1,TUR.11_1,19.0,0
TUR.16_1,TUR.28_1,4.0,0
TUR.16_1,TUR.46_1,4.0,0
TUR.16_1,TUR.51_1,5.0,0
TUR.16_1,TUR.59_1,19.0,0
TUR.16_1,TUR.5_1,2.0,0
TUR.16_1,TUR.8_1,40.0,0
TUR.16_1,TUR.24_1,1.0,0
TUR.16_1,TUR.61_1,4.0,0
TUR.16_1,TUR.44_1,2.0,0
TUR.16_1,TUR.70_1,2.0,0
TUR.16_1,TUR.80_1,9.0,0
TUR.16_1,TUR.62_1,3.0,0
TUR.16_1,TUR.6_1,5.0,0
TUR.16_1,TUR.58_1,22.0,0
TUR.16_1,TUR.67_1,16.0,0
TUR.16_1,TUR.47_1,19.0,0
TUR.16_1,TUR.74_1,6.0,0
TUR.16_1,TUR.1_1,13.0,0
TUR.16_1,TUR.72_1,5.0,0
TUR.16_1,TUR.64_1,6.0,0
TUR.16_1,TUR.63_1,4.0,0
TUR.16_1,TUR.42_1,11.0,0
TUR.16_1,TUR.37_1,27.0,0
TUR.16_1,TUR.55_1,4.0,0
TUR.16_1,TUR.33_1,25.0,0
TUR.16_1,TUR.2_1,6.0,0
TUR.16_1,TUR.30_1,4.0,0
TUR.16_1,TUR.35_1,1.0,0
TUR.16_1,TUR.76_1,1.0,0
TUR.16_1,TUR.29_1,4.0,0
TUR.16_1,TUR.75_1,5.0,0
TUR.16_1,TUR.68_1,17.0,0
TUR.16_1,TUR.15_1,1.0,0
TUR.16_1,TUR.26_1,16.0,0
TUR.16_1,TUR.65_1,1.0,0
TUR.16_1,TUR.17_1,3.0,0
TUR.16_1,TUR.31_1,3.0,0
TUR.16_1,TUR.57_1,9.0,0
TUR.16_1,TUR.10_1,2.0,0
TUR.16_1,TUR.14_1,1.0,0
TUR.16_1,TUR.60_1,4.0,0
TUR.16_1,TUR.69_1,2.0,0
TUR.16_1,TUR.18_1,1.0,0
TUR.16_1,TUR.45_1,2.0,0
TUR.16_1,TUR.71_1,5.0,0
TUR.16_1,TUR.4_1,3.0,0
TUR.16_1,TUR.78_1,9.0,0
TUR.16_1,TUR.38_1,1.0,0
TUR.16_1,TUR.36_1,1.0,0
TUR.17_1,TUR.60_1,78293.0,0
TUR.17_1,TUR.76_1,5269.0,0
TUR.17_1,TUR.26_1,35662.0,0
TUR.17_1,TUR.29_1,2911.0,0
TUR.17_1,TUR.14_1,2070.0,0
TUR.17_1,TUR.31_1,1537.0,0
TUR.17_1,TUR.15_1,116.0,0
TUR.17_1,TUR.30_1,325.0,0
TUR.17_1,TUR.18_1,494.0,0
TUR.17_1,TUR.69_1,530.0,0
TUR.17_1,TUR.35_1,129.0,0
TUR.17_1,TUR.57_1,899.0,0
TUR.17_1,TUR.75_1,608.0,0
TUR.17_1,TUR.65_1,245.0,0
TUR.17_1,TUR.4_1,413.0,0
TUR.17_1,TUR.55_1,365.0,0
TUR.17_1,TUR.71_1,292.0,0
TUR.17_1,TUR.68_1,765.0,0
TUR.17_1,TUR.10_1,40.0,0
TUR.17_1,TUR.34_1,114.0,0
TUR.17_1,TUR.2_1,173.0,0
TUR.17_1,TUR.45_1,57.0,0
TUR.17_1,TUR.78_1,283.0,0
TUR.17_1,TUR.9_1,29.0,0
TUR.17_1,TUR.38_1,42.0,0
