origin,destination,flow,time
BFA.11_1,BFA.6_1,6861.0,0
BFA.11_1,BFA.5_1,9613.0,0
BFA.11_1,BFA.3_1,6657.0,0
BFA.11_1,BFA.10_1,4491.0,0
BFA.11_1,BFA.12_1,3245.0,0
BFA.11_1,BFA.8_1,3491.0,0
BFA.11_1,BFA.1_1,2668.0,0
BFA.11_1,BFA.13_1,1048.0,0
BFA.11_1,BFA.9_1,2400.0,0
BFA.11_1,BFA.2_1,913.0,0
BFA.12_1,BFA.4_1,392134.0,0
BFA.12_1,BFA.11_1,75350.0,0
BFA.12_1,BFA.10_1,72849.0,0
BFA.12_1,BFA.7_1,80201.0,0
BFA.12_1,BFA.8_1,18298.0,0
BFA.12_1,BFA.3_1,11413.0,0
BFA.12_1,BFA.6_1,4866.0,0
BFA.12_1,BFA.5_1,7751.0,0
BFA.12_1,BFA.1_1,7149.0,0
BFA.12_1,BFA.13_1,2926.0,0
BFA.12_1,BFA.9_1,6313.0,0
BFA.12_1,BFA.2_1,2478.0,0
BFA.13_1,BFA.2_1,244962.0,0
BFA.13_1,BFA.9_1,108843.0,0
BFA.13_1,BFA.5_1,25481.0,0
BFA.13_1,BFA.1_1,15448.0,0
BFA.13_1,BFA.6_1,5021.0,0
BFA.13_1,BFA.7_1,14762.0,0
BFA.13_1,BFA.11_1,1967.0,0
BFA.13_1,BFA.10_1,2920.0,0
BFA.13_1,BFA.3_1,2530.0,0
BFA.13_1,BFA.4_1,2250.0,0
BFA.13_1,BFA.8_1,2051.0,0
BFA.13_1,BFA.12_1,1344.0,0
BFA.1_1,BFA.1_1,884932.59776354,0
BFA.2_1,BFA.2_1,521253.622837665,0
BFA.7_1,BFA.7_1,1925392.852853775,0
BFA.3_1,BFA.3_1,788592.97567418,0
BFA.4_1,BFA.4_1,793391.90591344,0
BFA.5_1,BFA.5_1,783513.943689345,0
BFA.6_1,BFA.6_1,403556.385901127,0
BFA.8_1,BFA.8_1,928333.009462635,0
BFA.9_1,BFA.9_1,1132763.970624925,0
BFA.10_1,BFA.10_1,730672.1793561,0
BFA.11_1,BFA.11_1,423566.5837442875,0
BFA.12_1,BFA.12_1,681728.98232579,0
BFA.13_1,BFA.13_1,427579.570991516,0
