origin,destination,flow,time
BFA.3_1,BFA.9_1,816.0,0
BFA.3_1,BFA.2_1,320.0,0
BFA.4_1,BFA.11_1,29835.0,0
BFA.4_1,BFA.12_1,20231.0,0
BFA.4_1,BFA.7_1,17817.0,0
BFA.4_1,BFA.10_1,2942.0,0
BFA.4_1,BFA.6_1,1266.0,0
BFA.4_1,BFA.3_1,1951.0,0
BFA.4_1,BFA.5_1,1352.0,0
BFA.4_1,BFA.8_1,1290.0,0
BFA.4_1,BFA.1_1,1055.0,0
BFA.4_1,BFA.13_1,403.0,0
BFA.4_1,BFA.9_1,870.0,0
BFA.4_1,BFA.2_1,327.0,0
BFA.5_1,BFA.7_1,60306.0,0
BFA.5_1,BFA.6_1,3148.0,0
BFA.5_1,BFA.11_1,2604.0,0
BFA.5_1,BFA.1_1,3695.0,0
BFA.5_1,BFA.13_1,1342.0,0
BFA.5_1,BFA.10_1,1702.0,0
BFA.5_1,BFA.4_1,1489.0,0
BFA.5_1,BFA.3_1,1154.0,0
BFA.5_1,BFA.9_1,1282.0,0
BFA.5_1,BFA.2_1,497.0,0
BFA.5_1,BFA.12_1,509.0,0
BFA.5_1,BFA.8_1,623.0,0
BFA.6_1,BFA.7_1,34750.0,0
BFA.6_1,BFA.11_1,1110.0,0
BFA.6_1,BFA.5_1,1349.0,0
BFA.6_1,BFA.3_1,900.0,0
BFA.6_1,BFA.4_1,601.0,0
BFA.6_1,BFA.10_1,392.0,0
BFA.6_1,BFA.8_1,393.0,0
BFA.6_1,BFA.13_1,154.0,0
BFA.6_1,BFA.1_1,260.0,0
BFA.6_1,BFA.12_1,156.0,0
BFA.6_1,BFA.9_1,212.0,0
BFA.6_1,BFA.2_1,78.0,0
BFA.8_1,BFA.3_1,46894.0,0
BFA.8_1,BFA.11_1,11045.0,0
BFA.8_1,BFA.4_1,11846.0,0
BFA.8_1,BFA.6_1,3898.0,0
BFA.8_1,BFA.12_1,4827.0,0
BFA.8_1,BFA.7_1,7660.0,0
BFA.8_1,BFA.5_1,1809.0,0
BFA.8_1,BFA.10_1,1313.0,0
BFA.8_1,BFA.1_1,1296.0,0
BFA.8_1,BFA.13_1,550.0,0
BFA.8_1,BFA.9_1,1220.0,0
BFA.8_1,BFA.2_1,475.0,0
BFA.9_1,BFA.2_1,39882.0,0
BFA.9_1,BFA.13_1,17991.0,0
BFA.9_1,BFA.1_1,20476.0,0
BFA.9_1,BFA.5_1,10113.0,0
BFA.9_1,BFA.10_1,6393.0,0
BFA.9_1,BFA.7_1,9776.0,0
BFA.9_1,BFA.6_1,1299.0,0
BFA.9_1,BFA.11_1,1298.0,0
BFA.9_1,BFA.4_1,2007.0,0
BFA.9_1,BFA.3_1,1565.0,0
BFA.9_1,BFA.12_1,1126.0,0
BFA.9_1,BFA.8_1,1350.0,0
BFA.10_1,BFA.4_1,40837.0,0
BFA.10_1,BFA.7_1,21079.0,0
BFA.10_1,BFA.1_1,3372.0,0
BFA.10_1,BFA.11_1,1200.0,0
BFA.10_1,BFA.5_1,1630.0,0
BFA.10_1,BFA.12_1,1110.0,0
BFA.10_1,BFA.6_1,589.0,0
BFA.10_1,BFA.3_1,959.0,0
BFA.10_1,BFA.9_1,1053.0,0
BFA.10_1,BFA.13_1,303.0,0
BFA.10_1,BFA.8_1,631.0,0
BFA.10_1,BFA.2_1,304.0,0
BFA.11_1,BFA.7_1,36274.0,0
BFA.11_1,BFA.4_1,1963.0,0
BFA.11_1,BFA.6_1,684.0,0
BFA.11_1,BFA.5_1,1000.0,0
BFA.11_1,BFA.3_1,649.0,0
BFA.11_1,BFA.10_1,417.0,0
BFA.11_1,BFA.12_1,362.0,0
BFA.11_1,BFA.8_1,353.0,0
BFA.11_1,BFA.1_1,238.0,0
BFA.11_1,BFA.13_1,86.0,0
BFA.11_1,BFA.9_1,240.0,0
BFA.11_1,BFA.2_1,90.0,0
BFA.12_1,BFA.4_1,39533.0,0
BFA.12_1,BFA.11_1,7512.0,0
BFA.12_1,BFA.10_1,7278.0,0
BFA.12_1,BFA.7_1,7796.0,0
BFA.12_1,BFA.8_1,1763.0,0
BFA.12_1,BFA.3_1,1142.0,0
BFA.12_1,BFA.6_1,461.0,0
BFA.12_1,BFA.5_1,794.0,0
BFA.12_1,BFA.1_1,742.0,0
BFA.12_1,BFA.13_1,305.0,0
BFA.12_1,BFA.9_1,613.0,0
BFA.12_1,BFA.2_1,233.0,0
BFA.13_1,BFA.2_1,24297.0,0
BFA.13_1,BFA.9_1,10973.0,0
BFA.13_1,BFA.5_1,2557.0,0
BFA.13_1,BFA.1_1,1582.0,0
BFA.13_1,BFA.6_1,497.0,0
BFA.13_1,BFA.7_1,1454.0,0
BFA.13_1,BFA.11_1,200.0,0
BFA.13_1,BFA.10_1,299.0,0
BFA.13_1,BFA.3_1,312.0,0
BFA.13_1,BFA.4_1,244.0,0
BFA.13_1,BFA.8_1,201.0,0
BFA.13_1,BFA.12_1,141.0,0
BFA.1_1,BFA.1_1,1681371.935750726,0
BFA.2_1,BFA.2_1,990381.8833915635,0
BFA.7_1,BFA.7_1,3658246.420422172,0
BFA.3_1,BFA.3_1,1498326.6537809419,0
BFA.4_1,BFA.4_1,1507444.621235536,0
BFA.5_1,BFA.5_1,1488676.4930097554,0
BFA.6_1,BFA.6_1,766757.1332121412,0
BFA.8_1,BFA.8_1,1763832.7179790065,0
BFA.9_1,BFA.9_1,2152251.5441873576,0
BFA.10_1,BFA.10_1,1388277.14077659,0
BFA.11_1,BFA.11_1,804776.5091141462,0
BFA.12_1,BFA.12_1,1295285.066419001,0
BFA.13_1,BFA.13_1,812401.1848838803,0
