origin,destination,flow,time
BFA.4.1_1,BFA.12.3_1,1560.0,0
BFA.4.1_1,BFA.11.2_1,415.0,0
BFA.4.1_1,BFA.11.3_1,645.0,0
BFA.4.1_1,BFA.4.2_1,817.0,0
BFA.4.1_1,BFA.7.1_1,3347.0,0
BFA.4.1_1,BFA.5.1_1,235.0,0
BFA.4.1_1,BFA.1.6_1,80.0,0
BFA.4.1_1,BFA.11.1_1,137.0,0
BFA.4.1_1,BFA.6.1_1,88.0,0
BFA.4.1_1,BFA.12.2_1,91.0,0
BFA.4.1_1,BFA.1.5_1,42.0,0
BFA.4.1_1,BFA.5.2_1,76.0,0
BFA.4.1_1,BFA.8.1_1,162.0,0
BFA.4.1_1,BFA.12.1_1,80.0,0
BFA.4.1_1,BFA.3.3_1,88.0,0
BFA.4.1_1,BFA.5.4_1,58.0,0
BFA.4.1_1,BFA.6.3_1,64.0,0
BFA.4.1_1,BFA.12.4_1,37.0,0
BFA.4.1_1,BFA.1.4_1,62.0,0
BFA.4.1_1,BFA.3.1_1,115.0,0
BFA.4.1_1,BFA.5.3_1,48.0,0
BFA.4.1_1,BFA.1.1_1,29.0,0
BFA.4.1_1,BFA.6.2_1,44.0,0
BFA.4.1_1,BFA.1.3_1,44.0,0
BFA.4.1_1,BFA.8.3_1,21.0,0
BFA.4.1_1,BFA.8.2_1,57.0,0
BFA.4.1_1,BFA.3.2_1,35.0,0
BFA.4.1_1,BFA.13.2_1,28.0,0
BFA.4.1_1,BFA.9.3_1,43.0,0
BFA.4.1_1,BFA.1.2_1,37.0,0
BFA.4.1_1,BFA.13.1_1,16.0,0
BFA.4.1_1,BFA.8.4_1,18.0,0
BFA.4.1_1,BFA.9.1_1,124.0,0
BFA.4.1_1,BFA.8.5_1,49.0,0
BFA.4.1_1,BFA.13.4_1,34.0,0
BFA.4.1_1,BFA.13.3_1,12.0,0
BFA.4.1_1,BFA.9.2_1,35.0,0
BFA.4.1_1,BFA.2.1_1,65.0,0
BFA.4.1_1,BFA.2.2_1,8.0,0
BFA.4.2_1,BFA.4.3_1,57399.0,0
BFA.4.2_1,BFA.8.1_1,10102.0,0
BFA.4.2_1,BFA.12.2_1,3731.0,0
BFA.4.2_1,BFA.11.3_1,2235.0,0
BFA.4.2_1,BFA.11.1_1,2233.0,0
BFA.4.2_1,BFA.3.3_1,1968.0,0
BFA.4.2_1,BFA.4.1_1,1149.0,0
BFA.4.2_1,BFA.12.4_1,657.0,0
BFA.4.2_1,BFA.8.3_1,356.0,0
BFA.4.2_1,BFA.7.1_1,4770.0,0
BFA.4.2_1,BFA.12.3_1,298.0,0
BFA.4.2_1,BFA.11.2_1,91.0,0
BFA.4.2_1,BFA.12.1_1,149.0,0
BFA.4.2_1,BFA.8.2_1,213.0,0
BFA.4.2_1,BFA.6.1_1,131.0,0
BFA.4.2_1,BFA.10.2_1,177.0,0
BFA.4.2_1,BFA.3.1_1,272.0,0
BFA.4.2_1,BFA.6.3_1,99.0,0
BFA.4.2_1,BFA.10.1_1,66.0,0
BFA.4.2_1,BFA.5.1_1,177.0,0
BFA.4.2_1,BFA.10.4_1,66.0,0
BFA.4.2_1,BFA.10.3_1,161.0,0
BFA.4.2_1,BFA.3.2_1,82.0,0
BFA.4.2_1,BFA.5.4_1,63.0,0
BFA.4.2_1,BFA.6.2_1,55.0,0
BFA.4.2_1,BFA.8.4_1,38.0,0
BFA.4.2_1,BFA.5.2_1,61.0,0
BFA.4.2_1,BFA.1.6_1,69.0,0
BFA.4.2_1,BFA.8.5_1,101.0,0
BFA.4.2_1,BFA.1.5_1,36.0,0
BFA.4.2_1,BFA.5.3_1,46.0,0
BFA.4.2_1,BFA.1.1_1,34.0,0
BFA.4.2_1,BFA.1.4_1,58.0,0
BFA.4.2_1,BFA.13.2_1,29.0,0
BFA.4.2_1,BFA.1.3_1,42.0,0
BFA.4.2_1,BFA.9.3_1,48.0,0
BFA.4.2_1,BFA.13.1_1,21.0,0
BFA.4.2_1,BFA.1.2_1,37.0,0
BFA.4.2_1,BFA.13.4_1,48.0,0
BFA.4.2_1,BFA.13.3_1,11.0,0
BFA.4.2_1,BFA.9.1_1,153.0,0
BFA.4.2_1,BFA.9.2_1,53.0,0
BFA.4.2_1,BFA.2.1_1,65.0,0
BFA.4.2_1,BFA.2.2_1,12.0,0
BFA.4.3_1,BFA.4.2_1,58589.0,0
BFA.4.3_1,BFA.4.1_1,23980.0,0
BFA.4.3_1,BFA.11.3_1,12377.0,0
BFA.4.3_1,BFA.11.2_1,5348.0,0
BFA.4.3_1,BFA.11.1_1,10325.0,0
BFA.4.3_1,BFA.12.3_1,8525.0,0
BFA.4.3_1,BFA.7.1_1,24849.0,0
BFA.4.3_1,BFA.8.1_1,1413.0,0
BFA.4.3_1,BFA.10.2_1,840.0,0
BFA.4.3_1,BFA.12.2_1,789.0,0
BFA.4.3_1,BFA.3.3_1,799.0,0
BFA.4.3_1,BFA.10.1_1,344.0,0
BFA.4.3_1,BFA.10.4_1,375.0,0
BFA.4.3_1,BFA.6.1_1,400.0,0
BFA.4.3_1,BFA.10.3_1,975.0,0
BFA.4.3_1,BFA.5.1_1,792.0,0
BFA.4.3_1,BFA.12.1_1,333.0,0
BFA.4.3_1,BFA.12.4_1,239.0,0
BFA.4.3_1,BFA.6.3_1,326.0,0
BFA.4.3_1,BFA.8.3_1,133.0,0
BFA.4.3_1,BFA.5.4_1,281.0,0
BFA.4.3_1,BFA.3.1_1,664.0,0
BFA.4.3_1,BFA.5.2_1,284.0,0
BFA.4.3_1,BFA.1.6_1,194.0,0
BFA.4.3_1,BFA.8.2_1,335.0,0
BFA.4.3_1,BFA.1.5_1,132.0,0
BFA.4.3_1,BFA.6.2_1,155.0,0
BFA.4.3_1,BFA.3.2_1,205.0,0
BFA.4.3_1,BFA.5.3_1,167.0,0
BFA.4.3_1,BFA.1.1_1,166.0,0
BFA.4.3_1,BFA.1.4_1,214.0,0
BFA.4.3_1,BFA.8.4_1,97.0,0
BFA.4.3_1,BFA.1.3_1,194.0,0
BFA.4.3_1,BFA.13.2_1,85.0,0
BFA.4.3_1,BFA.8.5_1,255.0,0
BFA.4.3_1,BFA.9.3_1,143.0,0
BFA.4.3_1,BFA.1.2_1,149.0,0
BFA.4.3_1,BFA.13.1_1,80.0,0
BFA.4.3_1,BFA.9.1_1,574.0,0
BFA.4.3_1,BFA.13.4_1,153.0,0
BFA.4.3_1,BFA.13.3_1,34.0,0
BFA.4.3_1,BFA.9.2_1,132.0,0
BFA.4.3_1,BFA.2.1_1,281.0,0
BFA.4.3_1,BFA.2.2_1,39.0,0
BFA.5.1_1,BFA.11.2_1,26060.0,0
BFA.5.1_1,BFA.5.2_1,31634.0,0
BFA.5.1_1,BFA.10.2_1,17435.0,0
BFA.5.1_1,BFA.7.1_1,37649.0,0
BFA.5.1_1,BFA.5.4_1,769.0,0
BFA.5.1_1,BFA.6.1_1,603.0,0
BFA.5.1_1,BFA.11.3_1,656.0,0
BFA.5.1_1,BFA.10.4_1,431.0,0
BFA.5.1_1,BFA.1.5_1,349.0,0
BFA.5.1_1,BFA.5.3_1,510.0,0
BFA.5.1_1,BFA.1.1_1,451.0,0
BFA.5.1_1,BFA.1.4_1,546.0,0
BFA.5.1_1,BFA.1.6_1,334.0,0
BFA.5.1_1,BFA.4.1_1,428.0,0
BFA.5.1_1,BFA.10.3_1,747.0,0
BFA.5.1_1,BFA.11.1_1,412.0,0
BFA.5.1_1,BFA.6.3_1,267.0,0
BFA.5.1_1,BFA.4.3_1,609.0,0
BFA.5.1_1,BFA.6.2_1,189.0,0
BFA.5.1_1,BFA.13.2_1,127.0,0
BFA.5.1_1,BFA.9.3_1,241.0,0
BFA.5.1_1,BFA.10.1_1,108.0,0
BFA.5.1_1,BFA.3.3_1,263.0,0
BFA.5.1_1,BFA.1.3_1,180.0,0
BFA.5.1_1,BFA.4.2_1,236.0,0
BFA.5.1_1,BFA.3.1_1,372.0,0
BFA.5.1_1,BFA.13.1_1,79.0,0
BFA.5.1_1,BFA.1.2_1,147.0,0
BFA.5.1_1,BFA.12.3_1,184.0,0
BFA.5.1_1,BFA.8.1_1,226.0,0
BFA.5.1_1,BFA.9.1_1,490.0,0
BFA.5.1_1,BFA.13.4_1,126.0,0
BFA.5.1_1,BFA.3.2_1,110.0,0
BFA.5.1_1,BFA.13.3_1,15.0,0
BFA.5.1_1,BFA.12.2_1,86.0,0
BFA.5.1_1,BFA.8.2_1,123.0,0
BFA.5.1_1,BFA.8.3_1,38.0,0
BFA.5.1_1,BFA.12.4_1,52.0,0
BFA.5.1_1,BFA.9.2_1,125.0,0
BFA.5.1_1,BFA.12.1_1,65.0,0
BFA.5.1_1,BFA.2.1_1,153.0,0
BFA.5.1_1,BFA.8.4_1,25.0,0
BFA.5.1_1,BFA.2.2_1,26.0,0
BFA.5.1_1,BFA.8.5_1,99.0,0
BFA.5.2_1,BFA.5.1_1,45491.0,0
BFA.5.2_1,BFA.1.5_1,4318.0,0
BFA.5.2_1,BFA.1.1_1,4095.0,0
BFA.5.2_1,BFA.1.4_1,3525.0,0
BFA.5.2_1,BFA.10.2_1,2315.0,0
BFA.5.2_1,BFA.11.2_1,774.0,0
BFA.5.2_1,BFA.5.4_1,1200.0,0
BFA.5.2_1,BFA.5.3_1,1002.0,0
BFA.5.2_1,BFA.10.4_1,622.0,0
BFA.5.2_1,BFA.7.1_1,4307.0,0
BFA.5.2_1,BFA.1.6_1,138.0,0
BFA.5.2_1,BFA.6.1_1,135.0,0
BFA.5.2_1,BFA.9.3_1,174.0,0
BFA.5.2_1,BFA.13.2_1,74.0,0
BFA.5.2_1,BFA.11.3_1,106.0,0
BFA.5.2_1,BFA.10.3_1,210.0,0
BFA.5.2_1,BFA.1.3_1,97.0,0
BFA.5.2_1,BFA.13.1_1,52.0,0
BFA.5.2_1,BFA.1.2_1,88.0,0
BFA.5.2_1,BFA.4.1_1,82.0,0
BFA.5.2_1,BFA.6.2_1,63.0,0
BFA.5.2_1,BFA.6.3_1,79.0,0
BFA.5.2_1,BFA.10.1_1,40.0,0
BFA.5.2_1,BFA.11.1_1,74.0,0
BFA.5.2_1,BFA.9.1_1,228.0,0
BFA.5.2_1,BFA.4.3_1,103.0,0
BFA.5.2_1,BFA.13.4_1,47.0,0
BFA.5.2_1,BFA.3.1_1,94.0,0
BFA.5.2_1,BFA.3.3_1,50.0,0
BFA.5.2_1,BFA.4.2_1,36.0,0
BFA.5.2_1,BFA.13.3_1,14.0,0
BFA.5.2_1,BFA.12.3_1,43.0,0
BFA.5.2_1,BFA.9.2_1,43.0,0
BFA.5.2_1,BFA.2.1_1,64.0,0
BFA.5.2_1,BFA.8.1_1,53.0,0
BFA.5.2_1,BFA.3.2_1,25.0,0
BFA.5.2_1,BFA.2.2_1,9.0,0
BFA.5.2_1,BFA.12.2_1,27.0,0
BFA.5.2_1,BFA.8.2_1,26.0,0
BFA.5.2_1,BFA.12.1_1,22.0,0
BFA.5.2_1,BFA.8.3_1,7.0,0
BFA.5.2_1,BFA.12.4_1,14.0,0
BFA.5.2_1,BFA.8.4_1,10.0,0
BFA.5.2_1,BFA.8.5_1,23.0,0
BFA.5.3_1,BFA.5.4_1,30284.0,0
BFA.5.3_1,BFA.13.2_1,7434.0,0
BFA.5.3_1,BFA.1.1_1,6283.0,0
BFA.5.3_1,BFA.5.2_1,4465.0,0
BFA.5.3_1,BFA.6.2_1,1965.0,0
BFA.5.3_1,BFA.6.1_1,1610.0,0
BFA.5.3_1,BFA.5.1_1,2499.0,0
BFA.5.3_1,BFA.13.1_1,564.0,0
BFA.5.3_1,BFA.7.1_1,4157.0,0
BFA.5.3_1,BFA.6.3_1,141.0,0
BFA.5.3_1,BFA.9.3_1,125.0,0
BFA.5.3_1,BFA.11.2_1,59.0,0
BFA.5.3_1,BFA.1.4_1,120.0,0
BFA.5.3_1,BFA.13.4_1,113.0,0
BFA.5.3_1,BFA.13.3_1,24.0,0
BFA.5.3_1,BFA.1.5_1,48.0,0
BFA.5.3_1,BFA.10.2_1,84.0,0
BFA.5.3_1,BFA.11.3_1,88.0,0
BFA.5.3_1,BFA.11.1_1,97.0,0
BFA.5.3_1,BFA.3.1_1,143.0,0
BFA.5.3_1,BFA.10.4_1,37.0,0
BFA.5.3_1,BFA.9.1_1,246.0,0
BFA.5.3_1,BFA.3.3_1,64.0,0
BFA.5.3_1,BFA.1.6_1,38.0,0
BFA.5.3_1,BFA.1.2_1,39.0,0
BFA.5.3_1,BFA.4.1_1,47.0,0
BFA.5.3_1,BFA.4.3_1,91.0,0
BFA.5.3_1,BFA.1.3_1,39.0,0
BFA.5.3_1,BFA.10.3_1,72.0,0
BFA.5.3_1,BFA.3.2_1,29.0,0
BFA.5.3_1,BFA.2.1_1,72.0,0
BFA.5.3_1,BFA.4.2_1,29.0,0
BFA.5.3_1,BFA.10.1_1,14.0,0
BFA.5.3_1,BFA.9.2_1,32.0,0
BFA.5.3_1,BFA.8.1_1,25.0,0
BFA.5.3_1,BFA.8.2_1,37.0,0
BFA.5.3_1,BFA.8.4_1,8.0,0
BFA.5.3_1,BFA.2.2_1,6.0,0
BFA.5.3_1,BFA.12.3_1,23.0,0
BFA.5.3_1,BFA.8.3_1,7.0,0
BFA.5.3_1,BFA.12.2_1,11.0,0
BFA.5.3_1,BFA.12.4_1,11.0,0
BFA.5.3_1,BFA.12.1_1,20.0,0
BFA.5.3_1,BFA.8.5_1,26.0,0
BFA.5.4_1,BFA.5.3_1,30397.0,0
BFA.5.4_1,BFA.6.1_1,8730.0,0
BFA.5.4_1,BFA.5.1_1,8410.0,0
BFA.5.4_1,BFA.7.1_1,8285.0,0
BFA.5.4_1,BFA.6.2_1,157.0,0
BFA.5.4_1,BFA.6.3_1,172.0,0
BFA.5.4_1,BFA.5.2_1,182.0,0
BFA.5.4_1,BFA.11.2_1,91.0,0
BFA.5.4_1,BFA.11.3_1,116.0,0
BFA.5.4_1,BFA.1.1_1,104.0,0
BFA.5.4_1,BFA.13.2_1,69.0,0
BFA.5.4_1,BFA.11.1_1,113.0,0
BFA.5.4_1,BFA.10.2_1,99.0,0
BFA.5.4_1,BFA.3.1_1,181.0,0
BFA.5.4_1,BFA.1.5_1,56.0,0
BFA.5.4_1,BFA.1.4_1,71.0,0
BFA.5.4_1,BFA.9.3_1,66.0,0
BFA.5.4_1,BFA.10.4_1,41.0,0
BFA.5.4_1,BFA.3.3_1,69.0,0
BFA.5.4_1,BFA.13.1_1,29.0,0
BFA.5.4_1,BFA.4.3_1,119.0,0
BFA.5.4_1,BFA.4.1_1,38.0,0
BFA.5.4_1,BFA.1.6_1,25.0,0
BFA.5.4_1,BFA.13.4_1,44.0,0
BFA.5.4_1,BFA.10.3_1,76.0,0
BFA.5.4_1,BFA.13.3_1,13.0,0
BFA.5.4_1,BFA.4.2_1,50.0,0
BFA.5.4_1,BFA.3.2_1,43.0,0
BFA.5.4_1,BFA.8.1_1,53.0,0
BFA.5.4_1,BFA.1.2_1,28.0,0
BFA.5.4_1,BFA.10.1_1,17.0,0
BFA.5.4_1,BFA.1.3_1,27.0,0
BFA.5.4_1,BFA.9.1_1,104.0,0
BFA.5.4_1,BFA.8.2_1,24.0,0
BFA.5.4_1,BFA.12.3_1,22.0,0
BFA.5.4_1,BFA.8.4_1,11.0,0
BFA.5.4_1,BFA.8.3_1,8.0,0
BFA.5.4_1,BFA.2.1_1,65.0,0
BFA.5.4_1,BFA.12.2_1,15.0,0
BFA.5.4_1,BFA.12.4_1,10.0,0
BFA.5.4_1,BFA.9.2_1,28.0,0
BFA.5.4_1,BFA.12.1_1,12.0,0
BFA.5.4_1,BFA.2.2_1,11.0,0
BFA.5.4_1,BFA.8.5_1,22.0,0
BFA.6.1_1,BFA.7.1_1,49206.0,0
BFA.6.1_1,BFA.5.4_1,192.0,0
BFA.6.1_1,BFA.6.3_1,219.0,0
BFA.6.1_1,BFA.11.3_1,155.0,0
BFA.6.1_1,BFA.11.1_1,178.0,0
BFA.6.1_1,BFA.11.2_1,89.0,0
BFA.6.1_1,BFA.5.1_1,224.0,0
BFA.6.1_1,BFA.6.2_1,81.0,0
BFA.6.1_1,BFA.5.3_1,109.0,0
BFA.6.1_1,BFA.3.1_1,212.0,0
BFA.6.1_1,BFA.3.3_1,116.0,0
BFA.6.1_1,BFA.5.2_1,70.0,0
BFA.6.1_1,BFA.10.2_1,73.0,0
BFA.6.1_1,BFA.4.3_1,125.0,0
BFA.6.1_1,BFA.4.1_1,57.0,0
BFA.6.1_1,BFA.10.4_1,27.0,0
BFA.6.1_1,BFA.4.2_1,61.0,0
BFA.6.1_1,BFA.1.1_1,32.0,0
BFA.6.1_1,BFA.1.5_1,23.0,0
BFA.6.1_1,BFA.3.2_1,47.0,0
BFA.6.1_1,BFA.13.2_1,19.0,0
BFA.6.1_1,BFA.8.1_1,63.0,0
BFA.6.1_1,BFA.10.3_1,58.0,0
BFA.6.1_1,BFA.1.4_1,36.0,0
BFA.6.1_1,BFA.1.6_1,15.0,0
BFA.6.1_1,BFA.8.2_1,28.0,0
BFA.6.1_1,BFA.9.3_1,32.0,0
BFA.6.1_1,BFA.10.1_1,6.0,0
BFA.6.1_1,BFA.13.1_1,20.0,0
BFA.6.1_1,BFA.8.3_1,12.0,0
BFA.6.1_1,BFA.12.3_1,25.0,0
BFA.6.1_1,BFA.8.4_1,7.0,0
BFA.6.1_1,BFA.12.2_1,20.0,0
BFA.6.1_1,BFA.12.4_1,12.0,0
BFA.6.1_1,BFA.13.4_1,12.0,0
BFA.6.1_1,BFA.13.3_1,5.0,0
BFA.6.1_1,BFA.1.3_1,17.0,0
BFA.6.1_1,BFA.1.2_1,11.0,0
BFA.6.1_1,BFA.9.1_1,60.0,0
BFA.6.1_1,BFA.12.1_1,9.0,0
BFA.6.1_1,BFA.8.5_1,20.0,0
BFA.6.1_1,BFA.2.1_1,36.0,0
BFA.6.1_1,BFA.9.2_1,17.0,0
BFA.6.1_1,BFA.2.2_1,5.0,0
BFA.6.2_1,BFA.6.3_1,27430.0,0
BFA.6.2_1,BFA.6.1_1,6771.0,0
BFA.6.2_1,BFA.5.4_1,3700.0,0
BFA.6.2_1,BFA.3.1_1,4312.0,0
BFA.6.2_1,BFA.5.3_1,831.0,0
BFA.6.2_1,BFA.11.1_1,796.0,0
BFA.6.2_1,BFA.7.1_1,2703.0,0
BFA.6.2_1,BFA.3.3_1,124.0,0
BFA.6.2_1,BFA.3.2_1,67.0,0
BFA.6.2_1,BFA.11.3_1,63.0,0
BFA.6.2_1,BFA.5.1_1,114.0,0
BFA.6.2_1,BFA.11.2_1,26.0,0
BFA.6.2_1,BFA.5.2_1,60.0,0
BFA.6.2_1,BFA.13.2_1,28.0,0
BFA.6.2_1,BFA.1.1_1,34.0,0
BFA.6.2_1,BFA.10.2_1,41.0,0
BFA.6.2_1,BFA.8.2_1,39.0,0
BFA.6.2_1,BFA.4.3_1,83.0,0
BFA.6.2_1,BFA.8.4_1,11.0,0
BFA.6.2_1,BFA.4.2_1,36.0,0
BFA.6.2_1,BFA.8.1_1,48.0,0
BFA.6.2_1,BFA.13.1_1,21.0,0
BFA.6.2_1,BFA.13.3_1,9.0,0
BFA.6.2_1,BFA.9.3_1,27.0,0
BFA.6.2_1,BFA.10.4_1,16.0,0
BFA.6.2_1,BFA.4.1_1,26.0,0
BFA.6.2_1,BFA.13.4_1,35.0,0
BFA.6.2_1,BFA.1.5_1,11.0,0
BFA.6.2_1,BFA.1.4_1,21.0,0
BFA.6.2_1,BFA.8.3_1,5.0,0
BFA.6.2_1,BFA.10.3_1,27.0,0
BFA.6.2_1,BFA.1.6_1,9.0,0
BFA.6.2_1,BFA.12.4_1,15.0,0
BFA.6.2_1,BFA.10.1_1,10.0,0
BFA.6.2_1,BFA.12.2_1,22.0,0
BFA.6.2_1,BFA.9.1_1,63.0,0
BFA.6.2_1,BFA.8.5_1,15.0,0
BFA.6.2_1,BFA.12.3_1,22.0,0
BFA.6.2_1,BFA.1.2_1,15.0,0
BFA.6.2_1,BFA.1.3_1,11.0,0
BFA.6.2_1,BFA.2.1_1,22.0,0
BFA.6.2_1,BFA.12.1_1,3.0,0
BFA.6.2_1,BFA.9.2_1,8.0,0
BFA.6.2_1,BFA.2.2_1,2.0,0
BFA.6.3_1,BFA.6.2_1,27411.0,0
BFA.6.3_1,BFA.3.1_1,20522.0,0
BFA.6.3_1,BFA.6.1_1,2485.0,0
BFA.6.3_1,BFA.11.1_1,2510.0,0
BFA.6.3_1,BFA.5.4_1,1267.0,0
BFA.6.3_1,BFA.3.3_1,1482.0,0
BFA.6.3_1,BFA.7.1_1,4150.0,0
BFA.6.3_1,BFA.11.3_1,105.0,0
BFA.6.3_1,BFA.3.2_1,143.0,0
BFA.6.3_1,BFA.5.3_1,124.0,0
BFA.6.3_1,BFA.11.2_1,63.0,0
BFA.6.3_1,BFA.5.1_1,201.0,0
BFA.6.3_1,BFA.4.3_1,177.0,0
BFA.6.3_1,BFA.4.2_1,115.0,0
BFA.6.3_1,BFA.8.2_1,92.0,0
BFA.6.3_1,BFA.8.1_1,111.0,0
BFA.6.3_1,BFA.5.2_1,58.0,0
BFA.6.3_1,BFA.10.2_1,62.0,0
BFA.6.3_1,BFA.8.4_1,29.0,0
BFA.6.3_1,BFA.4.1_1,54.0,0
BFA.6.3_1,BFA.13.2_1,25.0,0
BFA.6.3_1,BFA.8.3_1,25.0,0
BFA.6.3_1,BFA.1.1_1,31.0,0
BFA.6.3_1,BFA.10.4_1,27.0,0
BFA.6.3_1,BFA.1.5_1,20.0,0
BFA.6.3_1,BFA.12.4_1,15.0,0
BFA.6.3_1,BFA.13.1_1,25.0,0
BFA.6.3_1,BFA.10.3_1,57.0,0
BFA.6.3_1,BFA.1.4_1,38.0,0
BFA.6.3_1,BFA.9.3_1,29.0,0
BFA.6.3_1,BFA.12.2_1,45.0,0
BFA.6.3_1,BFA.13.3_1,7.0,0
BFA.6.3_1,BFA.1.6_1,20.0,0
BFA.6.3_1,BFA.10.1_1,14.0,0
BFA.6.3_1,BFA.13.4_1,22.0,0
BFA.6.3_1,BFA.12.3_1,36.0,0
BFA.6.3_1,BFA.8.5_1,33.0,0
BFA.6.3_1,BFA.1.3_1,20.0,0
BFA.6.3_1,BFA.12.1_1,26.0,0
BFA.6.3_1,BFA.1.2_1,15.0,0
BFA.6.3_1,BFA.9.1_1,85.0,0
BFA.6.3_1,BFA.2.1_1,51.0,0
BFA.6.3_1,BFA.9.2_1,18.0,0
BFA.6.3_1,BFA.2.2_1,3.0,0
BFA.8.1_1,BFA.4.2_1,50342.0,0
BFA.8.1_1,BFA.8.3_1,7696.0,0
BFA.8.1_1,BFA.12.4_1,9683.0,0
BFA.8.1_1,BFA.3.3_1,11538.0,0
BFA.8.1_1,BFA.8.2_1,6976.0,0
BFA.8.1_1,BFA.12.2_1,3720.0,0
BFA.8.1_1,BFA.11.1_1,3230.0,0
BFA.8.1_1,BFA.4.3_1,4338.0,0
BFA.8.1_1,BFA.11.3_1,1175.0,0
BFA.8.1_1,BFA.3.1_1,2432.0,0
BFA.8.1_1,BFA.3.2_1,946.0,0
BFA.8.1_1,BFA.7.1_1,5231.0,0
BFA.8.1_1,BFA.4.1_1,288.0,0
BFA.8.1_1,BFA.6.3_1,217.0,0
BFA.8.1_1,BFA.8.4_1,118.0,0
BFA.8.1_1,BFA.6.1_1,176.0,0
BFA.8.1_1,BFA.12.1_1,166.0,0
BFA.8.1_1,BFA.12.3_1,275.0,0
BFA.8.1_1,BFA.11.2_1,69.0,0
BFA.8.1_1,BFA.8.5_1,271.0,0
BFA.8.1_1,BFA.6.2_1,104.0,0
BFA.8.1_1,BFA.10.2_1,169.0,0
BFA.8.1_1,BFA.5.1_1,258.0,0
BFA.8.1_1,BFA.5.4_1,106.0,0
BFA.8.1_1,BFA.10.4_1,79.0,0
BFA.8.1_1,BFA.10.1_1,80.0,0
BFA.8.1_1,BFA.10.3_1,237.0,0
BFA.8.1_1,BFA.5.2_1,107.0,0
BFA.8.1_1,BFA.5.3_1,107.0,0
BFA.8.1_1,BFA.1.6_1,77.0,0
BFA.8.1_1,BFA.1.5_1,47.0,0
BFA.8.1_1,BFA.1.1_1,61.0,0
BFA.8.1_1,BFA.1.4_1,113.0,0
BFA.8.1_1,BFA.13.2_1,45.0,0
BFA.8.1_1,BFA.9.3_1,85.0,0
BFA.8.1_1,BFA.1.3_1,68.0,0
BFA.8.1_1,BFA.13.1_1,52.0,0
BFA.8.1_1,BFA.1.2_1,80.0,0
BFA.8.1_1,BFA.13.4_1,85.0,0
BFA.8.1_1,BFA.13.3_1,17.0,0
BFA.8.1_1,BFA.9.1_1,240.0,0
BFA.8.1_1,BFA.2.1_1,127.0,0
BFA.8.1_1,BFA.9.2_1,76.0,0
BFA.8.1_1,BFA.2.2_1,27.0,0
BFA.8.2_1,BFA.8.3_1,21261.0,0
BFA.8.2_1,BFA.8.4_1,16678.0,0
BFA.8.2_1,BFA.3.2_1,18028.0,0
BFA.8.2_1,BFA.3.3_1,10343.0,0
BFA.8.2_1,BFA.8.1_1,6891.0,0
BFA.8.2_1,BFA.8.5_1,3887.0,0
BFA.8.2_1,BFA.3.1_1,3456.0,0
BFA.8.2_1,BFA.12.4_1,806.0,0
BFA.8.2_1,BFA.11.1_1,1133.0,0
BFA.8.2_1,BFA.4.2_1,1026.0,0
BFA.8.2_1,BFA.6.3_1,638.0,0
BFA.8.2_1,BFA.12.2_1,627.0,0
BFA.8.2_1,BFA.11.3_1,418.0,0
BFA.8.2_1,BFA.4.3_1,950.0,0
BFA.8.2_1,BFA.6.2_1,238.0,0
BFA.8.2_1,BFA.6.1_1,233.0,0
BFA.8.2_1,BFA.7.1_1,2258.0,0
BFA.8.2_1,BFA.11.2_1,69.0,0
BFA.8.2_1,BFA.5.4_1,90.0,0
BFA.8.2_1,BFA.4.1_1,130.0,0
BFA.8.2_1,BFA.12.1_1,94.0,0
BFA.8.2_1,BFA.5.1_1,181.0,0
BFA.8.2_1,BFA.12.3_1,116.0,0
BFA.8.2_1,BFA.10.2_1,103.0,0
BFA.8.2_1,BFA.5.3_1,73.0,0
BFA.8.2_1,BFA.10.4_1,47.0,0
BFA.8.2_1,BFA.5.2_1,76.0,0
BFA.8.2_1,BFA.10.1_1,32.0,0
BFA.8.2_1,BFA.10.3_1,125.0,0
BFA.8.2_1,BFA.1.5_1,31.0,0
BFA.8.2_1,BFA.1.1_1,41.0,0
BFA.8.2_1,BFA.13.2_1,39.0,0
BFA.8.2_1,BFA.1.6_1,49.0,0
BFA.8.2_1,BFA.1.4_1,70.0,0
BFA.8.2_1,BFA.9.3_1,47.0,0
BFA.8.2_1,BFA.13.1_1,21.0,0
BFA.8.2_1,BFA.13.3_1,12.0,0
BFA.8.2_1,BFA.13.4_1,57.0,0
BFA.8.2_1,BFA.1.3_1,33.0,0
BFA.8.2_1,BFA.1.2_1,53.0,0
BFA.8.2_1,BFA.9.1_1,198.0,0
BFA.8.2_1,BFA.2.1_1,91.0,0
BFA.8.2_1,BFA.9.2_1,40.0,0
BFA.8.2_1,BFA.2.2_1,17.0,0
BFA.8.3_1,BFA.8.2_1,21065.0,0
BFA.8.3_1,BFA.12.4_1,1827.0,0
BFA.8.3_1,BFA.8.1_1,1881.0,0
BFA.8.3_1,BFA.3.3_1,632.0,0
BFA.8.3_1,BFA.8.5_1,461.0,0
BFA.8.3_1,BFA.4.2_1,269.0,0
BFA.8.3_1,BFA.8.4_1,91.0,0
BFA.8.3_1,BFA.12.2_1,153.0,0
BFA.8.3_1,BFA.3.2_1,120.0,0
BFA.8.3_1,BFA.11.1_1,113.0,0
BFA.8.3_1,BFA.3.1_1,145.0,0
BFA.8.3_1,BFA.4.3_1,105.0,0
