origin,destination,flow,time
MMR.6.3_1,MMR.6.1_1,31745.0,0
MMR.6.3_1,MMR.9.1_1,8320.0,0
MMR.6.3_1,MMR.9.2_1,1517.0,0
MMR.6.3_1,MMR.6.2_1,855.0,0
MMR.6.3_1,MMR.15.3_1,900.0,0
MMR.6.3_1,MMR.2.1_1,471.0,0
MMR.6.3_1,MMR.15.4_1,312.0,0
MMR.6.3_1,MMR.15.1_1,136.0,0
MMR.6.3_1,MMR.14.1_1,32.0,0
MMR.6.3_1,MMR.15.2_1,191.0,0
MMR.6.3_1,MMR.5.1_1,1.0,0
MMR.6.3_1,MMR.1.3_1,46.0,0
MMR.6.3_1,MMR.1.5_1,37.0,0
MMR.6.3_1,MMR.2.3_1,47.0,0
MMR.6.3_1,MMR.2.4_1,37.0,0
MMR.6.3_1,MMR.5.2_1,6.0,0
MMR.6.3_1,MMR.1.4_1,36.0,0
MMR.6.3_1,MMR.1.2_1,15.0,0
MMR.6.3_1,MMR.1.1_1,30.0,0
MMR.6.3_1,MMR.2.2_1,10.0,0
MMR.6.3_1,MMR.10.1_1,1.0,0
MMR.6.3_1,MMR.8.6_1,10.0,0
MMR.6.3_1,MMR.13.8_1,4.0,0
MMR.6.3_1,MMR.14.3_1,9.0,0
MMR.6.3_1,MMR.11.5_1,3.0,0
MMR.6.3_1,MMR.13.10_1,3.0,0
MMR.6.3_1,MMR.7.4_1,11.0,0
MMR.6.3_1,MMR.13.6_1,11.0,0
MMR.6.3_1,MMR.13.11_1,24.0,0
MMR.6.3_1,MMR.7.1_1,11.0,0
MMR.6.3_1,MMR.8.3_1,12.0,0
MMR.6.3_1,MMR.13.7_1,2.0,0
MMR.6.3_1,MMR.13.1_1,3.0,0
MMR.6.3_1,MMR.11.2_1,5.0,0
MMR.6.3_1,MMR.7.2_1,2.0,0
MMR.6.3_1,MMR.8.4_1,9.0,0
MMR.6.3_1,MMR.8.1_1,2.0,0
MMR.6.3_1,MMR.14.2_1,2.0,0
MMR.6.3_1,MMR.8.2_1,14.0,0
MMR.6.3_1,MMR.12.6_1,3.0,0
MMR.6.3_1,MMR.13.4_1,9.0,0
MMR.6.3_1,MMR.11.4_1,2.0,0
MMR.6.3_1,MMR.7.3_1,1.0,0
MMR.6.3_1,MMR.13.3_1,4.0,0
MMR.6.3_1,MMR.8.5_1,6.0,0
MMR.6.3_1,MMR.12.5_1,4.0,0
MMR.6.3_1,MMR.13.2_1,4.0,0
MMR.6.3_1,MMR.3.1_1,1.0,0
MMR.6.3_1,MMR.11.1_1,3.0,0
MMR.6.3_1,MMR.12.7_1,9.0,0
MMR.6.3_1,MMR.13.9_1,5.0,0
MMR.6.3_1,MMR.12.2_1,1.0,0
MMR.6.3_1,MMR.4.1_1,2.0,0
MMR.6.3_1,MMR.3.2_1,1.0,0
MMR.6.3_1,MMR.12.3_1,2.0,0
MMR.6.3_1,MMR.4.2_1,4.0,0
MMR.6.3_1,MMR.12.1_1,2.0,0
MMR.6.3_1,MMR.4.3_1,1.0,0
MMR.7.1_1,MMR.7.2_1,94624.0,0
MMR.7.1_1,MMR.8.6_1,49806.0,0
MMR.7.1_1,MMR.7.4_1,27980.0,0
MMR.7.1_1,MMR.8.3_1,22270.0,0
MMR.7.1_1,MMR.8.4_1,17286.0,0
MMR.7.1_1,MMR.10.1_1,569.0,0
MMR.7.1_1,MMR.11.2_1,4112.0,0
MMR.7.1_1,MMR.7.3_1,9016.0,0
MMR.7.1_1,MMR.2.2_1,5108.0,0
MMR.7.1_1,MMR.13.11_1,7660.0,0
MMR.7.1_1,MMR.8.1_1,2235.0,0
MMR.7.1_1,MMR.12.6_1,1980.0,0
MMR.7.1_1,MMR.2.3_1,2691.0,0
MMR.7.1_1,MMR.11.4_1,1393.0,0
MMR.7.1_1,MMR.11.5_1,670.0,0
MMR.7.1_1,MMR.8.2_1,3153.0,0
MMR.7.1_1,MMR.12.5_1,1693.0,0
MMR.7.1_1,MMR.5.2_1,262.0,0
MMR.7.1_1,MMR.3.1_1,297.0,0
MMR.7.1_1,MMR.2.4_1,1141.0,0
MMR.7.1_1,MMR.5.1_1,46.0,0
MMR.7.1_1,MMR.1.2_1,967.0,0
MMR.7.1_1,MMR.11.1_1,352.0,0
MMR.7.1_1,MMR.13.6_1,752.0,0
MMR.7.1_1,MMR.8.5_1,568.0,0
MMR.7.1_1,MMR.12.7_1,941.0,0
MMR.7.1_1,MMR.2.1_1,1070.0,0
MMR.7.1_1,MMR.11.3_1,26.0,0
MMR.7.1_1,MMR.12.2_1,282.0,0
MMR.7.1_1,MMR.13.3_1,419.0,0
MMR.7.1_1,MMR.15.2_1,1475.0,0
MMR.7.1_1,MMR.6.2_1,319.0,0
MMR.7.1_1,MMR.3.2_1,113.0,0
MMR.7.1_1,MMR.1.3_1,399.0,0
MMR.7.1_1,MMR.1.1_1,458.0,0
MMR.7.1_1,MMR.13.8_1,82.0,0
MMR.7.1_1,MMR.15.1_1,384.0,0
MMR.7.1_1,MMR.15.4_1,539.0,0
MMR.7.1_1,MMR.9.2_1,200.0,0
MMR.7.1_1,MMR.12.4_1,46.0,0
MMR.7.1_1,MMR.15.3_1,402.0,0
MMR.7.1_1,MMR.13.4_1,248.0,0
MMR.7.1_1,MMR.12.3_1,173.0,0
MMR.7.1_1,MMR.1.4_1,250.0,0
MMR.7.1_1,MMR.12.8_1,19.0,0
MMR.7.1_1,MMR.1.5_1,168.0,0
MMR.7.1_1,MMR.13.1_1,67.0,0
MMR.7.1_1,MMR.13.9_1,88.0,0
MMR.7.1_1,MMR.4.1_1,54.0,0
MMR.7.1_1,MMR.13.10_1,29.0,0
MMR.7.1_1,MMR.13.2_1,27.0,0
MMR.7.1_1,MMR.13.7_1,25.0,0
MMR.7.1_1,MMR.13.5_1,14.0,0
MMR.7.1_1,MMR.6.3_1,31.0,0
MMR.7.1_1,MMR.9.1_1,172.0,0
MMR.7.1_1,MMR.6.1_1,60.0,0
MMR.7.1_1,MMR.12.1_1,53.0,0
MMR.7.1_1,MMR.4.2_1,174.0,0
MMR.7.1_1,MMR.14.1_1,59.0,0
MMR.7.1_1,MMR.4.3_1,14.0,0
MMR.7.1_1,MMR.14.3_1,89.0,0
MMR.7.1_1,MMR.14.2_1,35.0,0
MMR.7.2_1,MMR.7.1_1,93606.0,0
MMR.7.2_1,MMR.11.2_1,8854.0,0
MMR.7.2_1,MMR.11.4_1,9575.0,0
MMR.7.2_1,MMR.7.4_1,6174.0,0
MMR.7.2_1,MMR.8.4_1,6467.0,0
MMR.7.2_1,MMR.7.3_1,3764.0,0
MMR.7.2_1,MMR.3.1_1,609.0,0
MMR.7.2_1,MMR.8.3_1,1930.0,0
MMR.7.2_1,MMR.8.6_1,1155.0,0
MMR.7.2_1,MMR.10.1_1,78.0,0
MMR.7.2_1,MMR.11.1_1,556.0,0
MMR.7.2_1,MMR.2.2_1,1079.0,0
MMR.7.2_1,MMR.11.5_1,410.0,0
MMR.7.2_1,MMR.12.6_1,636.0,0
MMR.7.2_1,MMR.12.5_1,1033.0,0
MMR.7.2_1,MMR.8.1_1,481.0,0
MMR.7.2_1,MMR.11.3_1,25.0,0
MMR.7.2_1,MMR.13.11_1,912.0,0
MMR.7.2_1,MMR.8.2_1,714.0,0
MMR.7.2_1,MMR.2.3_1,392.0,0
MMR.7.2_1,MMR.2.4_1,299.0,0
MMR.7.2_1,MMR.1.2_1,306.0,0
MMR.7.2_1,MMR.12.2_1,99.0,0
MMR.7.2_1,MMR.3.2_1,85.0,0
MMR.7.2_1,MMR.12.7_1,297.0,0
MMR.7.2_1,MMR.5.2_1,62.0,0
MMR.7.2_1,MMR.8.5_1,117.0,0
MMR.7.2_1,MMR.5.1_1,13.0,0
MMR.7.2_1,MMR.13.6_1,144.0,0
MMR.7.2_1,MMR.2.1_1,256.0,0
MMR.7.2_1,MMR.13.3_1,140.0,0
MMR.7.2_1,MMR.15.2_1,408.0,0
MMR.7.2_1,MMR.1.1_1,142.0,0
MMR.7.2_1,MMR.12.4_1,13.0,0
MMR.7.2_1,MMR.1.3_1,108.0,0
MMR.7.2_1,MMR.6.2_1,67.0,0
MMR.7.2_1,MMR.12.8_1,13.0,0
MMR.7.2_1,MMR.15.1_1,95.0,0
MMR.7.2_1,MMR.15.4_1,139.0,0
MMR.7.2_1,MMR.12.3_1,58.0,0
MMR.7.2_1,MMR.1.4_1,65.0,0
MMR.7.2_1,MMR.15.3_1,108.0,0
MMR.7.2_1,MMR.9.2_1,52.0,0
MMR.7.2_1,MMR.13.8_1,24.0,0
MMR.7.2_1,MMR.1.5_1,61.0,0
MMR.7.2_1,MMR.13.4_1,54.0,0
MMR.7.2_1,MMR.4.1_1,22.0,0
MMR.7.2_1,MMR.13.9_1,24.0,0
MMR.7.2_1,MMR.13.1_1,13.0,0
MMR.7.2_1,MMR.13.2_1,8.0,0
MMR.7.2_1,MMR.13.10_1,12.0,0
MMR.7.2_1,MMR.13.5_1,3.0,0
MMR.7.2_1,MMR.6.3_1,13.0,0
MMR.7.2_1,MMR.12.1_1,20.0,0
MMR.7.2_1,MMR.13.7_1,9.0,0
MMR.7.2_1,MMR.9.1_1,54.0,0
MMR.7.2_1,MMR.6.1_1,20.0,0
MMR.7.2_1,MMR.4.2_1,43.0,0
MMR.7.2_1,MMR.14.1_1,29.0,0
MMR.7.2_1,MMR.14.3_1,19.0,0
MMR.7.2_1,MMR.14.2_1,7.0,0
MMR.7.3_1,MMR.12.5_1,138601.0,0
MMR.7.3_1,MMR.8.4_1,39383.0,0
MMR.7.3_1,MMR.3.1_1,5381.0,0
MMR.7.3_1,MMR.12.6_1,11356.0,0
MMR.7.3_1,MMR.7.2_1,7577.0,0
MMR.7.3_1,MMR.7.1_1,10501.0,0
MMR.7.3_1,MMR.12.2_1,3133.0,0
MMR.7.3_1,MMR.8.3_1,5201.0,0
MMR.7.3_1,MMR.11.4_1,3017.0,0
MMR.7.3_1,MMR.8.1_1,2579.0,0
MMR.7.3_1,MMR.3.2_1,1049.0,0
MMR.7.3_1,MMR.12.7_1,4254.0,0
MMR.7.3_1,MMR.8.2_1,3881.0,0
MMR.7.3_1,MMR.11.1_1,685.0,0
MMR.7.3_1,MMR.11.2_1,586.0,0
MMR.7.3_1,MMR.8.5_1,1015.0,0
MMR.7.3_1,MMR.11.3_1,103.0,0
MMR.7.3_1,MMR.8.6_1,974.0,0
MMR.7.3_1,MMR.7.4_1,866.0,0
MMR.7.3_1,MMR.13.11_1,1900.0,0
MMR.7.3_1,MMR.10.1_1,47.0,0
MMR.7.3_1,MMR.12.4_1,189.0,0
MMR.7.3_1,MMR.13.3_1,771.0,0
MMR.7.3_1,MMR.12.8_1,85.0,0
MMR.7.3_1,MMR.12.3_1,651.0,0
MMR.7.3_1,MMR.2.2_1,652.0,0
MMR.7.3_1,MMR.11.5_1,221.0,0
MMR.7.3_1,MMR.13.6_1,602.0,0
MMR.7.3_1,MMR.2.3_1,648.0,0
MMR.7.3_1,MMR.5.2_1,132.0,0
MMR.7.3_1,MMR.4.1_1,228.0,0
MMR.7.3_1,MMR.2.4_1,576.0,0
MMR.7.3_1,MMR.1.2_1,515.0,0
MMR.7.3_1,MMR.5.1_1,17.0,0
MMR.7.3_1,MMR.13.4_1,532.0,0
MMR.7.3_1,MMR.13.9_1,214.0,0
MMR.7.3_1,MMR.13.2_1,68.0,0
MMR.7.3_1,MMR.13.8_1,124.0,0
MMR.7.3_1,MMR.2.1_1,590.0,0
MMR.7.3_1,MMR.12.1_1,154.0,0
MMR.7.3_1,MMR.13.5_1,29.0,0
MMR.7.3_1,MMR.15.2_1,956.0,0
MMR.7.3_1,MMR.6.2_1,220.0,0
MMR.7.3_1,MMR.1.3_1,244.0,0
MMR.7.3_1,MMR.13.1_1,89.0,0
MMR.7.3_1,MMR.1.1_1,294.0,0
MMR.7.3_1,MMR.4.2_1,273.0,0
MMR.7.3_1,MMR.15.1_1,248.0,0
MMR.7.3_1,MMR.15.4_1,337.0,0
MMR.7.3_1,MMR.9.2_1,114.0,0
MMR.7.3_1,MMR.15.3_1,271.0,0
MMR.7.3_1,MMR.1.4_1,225.0,0
MMR.7.3_1,MMR.13.10_1,22.0,0
MMR.7.3_1,MMR.13.7_1,19.0,0
MMR.7.3_1,MMR.1.5_1,132.0,0
MMR.7.3_1,MMR.6.3_1,26.0,0
MMR.7.3_1,MMR.4.3_1,19.0,0
MMR.7.3_1,MMR.9.1_1,175.0,0
MMR.7.3_1,MMR.6.1_1,57.0,0
MMR.7.3_1,MMR.14.1_1,73.0,0
MMR.7.3_1,MMR.14.3_1,73.0,0
MMR.7.3_1,MMR.14.2_1,18.0,0
MMR.7.4_1,MMR.2.2_1,87691.0,0
MMR.7.4_1,MMR.7.1_1,31732.0,0
MMR.7.4_1,MMR.10.1_1,742.0,0
MMR.7.4_1,MMR.11.5_1,4493.0,0
MMR.7.4_1,MMR.11.2_1,4101.0,0
MMR.7.4_1,MMR.7.2_1,4840.0,0
MMR.7.4_1,MMR.8.6_1,3953.0,0
MMR.7.4_1,MMR.2.3_1,4370.0,0
MMR.7.4_1,MMR.2.4_1,2860.0,0
MMR.7.4_1,MMR.1.2_1,2204.0,0
MMR.7.4_1,MMR.8.3_1,1441.0,0
MMR.7.4_1,MMR.8.4_1,1499.0,0
MMR.7.4_1,MMR.11.4_1,642.0,0
MMR.7.4_1,MMR.5.2_1,230.0,0
MMR.7.4_1,MMR.13.11_1,1362.0,0
MMR.7.4_1,MMR.7.3_1,733.0,0
MMR.7.4_1,MMR.2.1_1,865.0,0
MMR.7.4_1,MMR.5.1_1,23.0,0
MMR.7.4_1,MMR.15.2_1,1202.0,0
MMR.7.4_1,MMR.8.1_1,204.0,0
MMR.7.4_1,MMR.1.3_1,277.0,0
MMR.7.4_1,MMR.12.6_1,199.0,0
MMR.7.4_1,MMR.3.1_1,73.0,0
MMR.7.4_1,MMR.11.1_1,83.0,0
MMR.7.4_1,MMR.1.1_1,331.0,0
MMR.7.4_1,MMR.6.2_1,146.0,0
MMR.7.4_1,MMR.15.1_1,214.0,0
MMR.7.4_1,MMR.15.4_1,307.0,0
MMR.7.4_1,MMR.12.5_1,191.0,0
MMR.7.4_1,MMR.8.2_1,249.0,0
MMR.7.4_1,MMR.11.3_1,10.0,0
MMR.7.4_1,MMR.15.3_1,182.0,0
MMR.7.4_1,MMR.1.4_1,153.0,0
MMR.7.4_1,MMR.13.6_1,69.0,0
MMR.7.4_1,MMR.9.2_1,70.0,0
MMR.7.4_1,MMR.1.5_1,100.0,0
MMR.7.4_1,MMR.8.5_1,40.0,0
MMR.7.4_1,MMR.12.7_1,114.0,0
MMR.7.4_1,MMR.12.2_1,39.0,0
MMR.7.4_1,MMR.3.2_1,21.0,0
MMR.7.4_1,MMR.13.8_1,18.0,0
MMR.7.4_1,MMR.13.3_1,55.0,0
MMR.7.4_1,MMR.6.3_1,12.0,0
MMR.7.4_1,MMR.9.1_1,86.0,0
MMR.7.4_1,MMR.12.4_1,13.0,0
MMR.7.4_1,MMR.13.4_1,76.0,0
MMR.7.4_1,MMR.6.1_1,32.0,0
MMR.7.4_1,MMR.12.3_1,47.0,0
MMR.7.4_1,MMR.13.1_1,14.0,0
MMR.7.4_1,MMR.13.10_1,9.0,0
MMR.7.4_1,MMR.12.8_1,9.0,0
MMR.7.4_1,MMR.13.9_1,38.0,0
MMR.7.4_1,MMR.13.2_1,9.0,0
MMR.7.4_1,MMR.4.1_1,22.0,0
MMR.7.4_1,MMR.13.7_1,8.0,0
MMR.7.4_1,MMR.13.5_1,1.0,0
MMR.7.4_1,MMR.14.1_1,23.0,0
MMR.7.4_1,MMR.12.1_1,19.0,0
MMR.7.4_1,MMR.4.2_1,57.0,0
MMR.7.4_1,MMR.14.3_1,32.0,0
MMR.7.4_1,MMR.4.3_1,4.0,0
MMR.7.4_1,MMR.14.2_1,9.0,0
MMR.8.1_1,MMR.8.2_1,114627.0,0
MMR.8.1_1,MMR.12.6_1,8928.0,0
MMR.8.1_1,MMR.8.3_1,7282.0,0
MMR.8.1_1,MMR.8.4_1,5811.0,0
MMR.8.1_1,MMR.13.11_1,5067.0,0
MMR.8.1_1,MMR.8.5_1,1314.0,0
MMR.8.1_1,MMR.12.5_1,1968.0,0
MMR.8.1_1,MMR.13.3_1,984.0,0
MMR.8.1_1,MMR.12.7_1,1401.0,0
MMR.8.1_1,MMR.7.1_1,892.0,0
MMR.8.1_1,MMR.7.3_1,772.0,0
MMR.8.1_1,MMR.8.6_1,410.0,0
MMR.8.1_1,MMR.13.6_1,420.0,0
MMR.8.1_1,MMR.10.1_1,19.0,0
MMR.8.1_1,MMR.7.2_1,277.0,0
MMR.8.1_1,MMR.12.2_1,203.0,0
MMR.8.1_1,MMR.13.4_1,465.0,0
MMR.8.1_1,MMR.5.2_1,77.0,0
MMR.8.1_1,MMR.7.4_1,238.0,0
MMR.8.1_1,MMR.12.3_1,278.0,0
MMR.8.1_1,MMR.3.1_1,66.0,0
MMR.8.1_1,MMR.13.9_1,154.0,0
MMR.8.1_1,MMR.12.4_1,53.0,0
MMR.8.1_1,MMR.13.8_1,74.0,0
MMR.8.1_1,MMR.3.2_1,77.0,0
MMR.8.1_1,MMR.4.1_1,85.0,0
MMR.8.1_1,MMR.2.3_1,248.0,0
MMR.8.1_1,MMR.11.2_1,88.0,0
MMR.8.1_1,MMR.13.2_1,33.0,0
MMR.8.1_1,MMR.5.1_1,11.0,0
MMR.8.1_1,MMR.11.4_1,136.0,0
MMR.8.1_1,MMR.2.2_1,164.0,0
MMR.8.1_1,MMR.13.1_1,59.0,0
MMR.8.1_1,MMR.12.8_1,14.0,0
MMR.8.1_1,MMR.13.5_1,14.0,0
MMR.8.1_1,MMR.11.1_1,69.0,0
MMR.8.1_1,MMR.11.5_1,50.0,0
MMR.8.1_1,MMR.2.4_1,154.0,0
MMR.8.1_1,MMR.11.3_1,4.0,0
MMR.8.1_1,MMR.13.10_1,27.0,0
MMR.8.1_1,MMR.13.7_1,24.0,0
MMR.8.1_1,MMR.1.2_1,152.0,0
MMR.8.1_1,MMR.2.1_1,212.0,0
MMR.8.1_1,MMR.6.2_1,94.0,0
MMR.8.1_1,MMR.12.1_1,48.0,0
MMR.8.1_1,MMR.4.2_1,145.0,0
MMR.8.1_1,MMR.15.2_1,307.0,0
MMR.8.1_1,MMR.9.2_1,62.0,0
MMR.8.1_1,MMR.1.3_1,82.0,0
MMR.8.1_1,MMR.15.1_1,90.0,0
MMR.8.1_1,MMR.15.4_1,132.0,0
MMR.8.1_1,MMR.15.3_1,107.0,0
MMR.8.1_1,MMR.1.1_1,85.0,0
MMR.8.1_1,MMR.1.4_1,65.0,0
MMR.8.1_1,MMR.1.5_1,51.0,0
MMR.8.1_1,MMR.6.3_1,12.0,0
MMR.8.1_1,MMR.4.3_1,6.0,0
MMR.8.1_1,MMR.6.1_1,24.0,0
MMR.8.1_1,MMR.9.1_1,46.0,0
MMR.8.1_1,MMR.14.1_1,29.0,0
MMR.8.1_1,MMR.14.3_1,27.0,0
MMR.8.1_1,MMR.14.2_1,9.0,0
MMR.8.2_1,MMR.8.1_1,117560.0,0
MMR.8.2_1,MMR.12.6_1,68335.0,0
MMR.8.2_1,MMR.8.5_1,43567.0,0
MMR.8.2_1,MMR.13.3_1,37466.0,0
MMR.8.2_1,MMR.8.3_1,27486.0,0
MMR.8.2_1,MMR.8.4_1,24787.0,0
MMR.8.2_1,MMR.13.11_1,24309.0,0
MMR.8.2_1,MMR.12.7_1,13383.0,0
MMR.8.2_1,MMR.12.5_1,9300.0,0
MMR.8.2_1,MMR.7.3_1,6374.0,0
MMR.8.2_1,MMR.13.6_1,4211.0,0
MMR.8.2_1,MMR.7.1_1,4892.0,0
MMR.8.2_1,MMR.8.6_1,2587.0,0
MMR.8.2_1,MMR.13.4_1,3737.0,0
MMR.8.2_1,MMR.12.2_1,1395.0,0
MMR.8.2_1,MMR.12.3_1,2322.0,0
MMR.8.2_1,MMR.10.1_1,112.0,0
MMR.8.2_1,MMR.13.9_1,1219.0,0
MMR.8.2_1,MMR.7.2_1,1471.0,0
MMR.8.2_1,MMR.4.1_1,853.0,0
MMR.8.2_1,MMR.12.4_1,374.0,0
MMR.8.2_1,MMR.13.2_1,336.0,0
MMR.8.2_1,MMR.5.2_1,464.0,0
MMR.8.2_1,MMR.3.2_1,665.0,0
MMR.8.2_1,MMR.13.8_1,513.0,0
MMR.8.2_1,MMR.3.1_1,506.0,0
MMR.8.2_1,MMR.7.4_1,1282.0,0
MMR.8.2_1,MMR.13.5_1,136.0,0
MMR.8.2_1,MMR.12.8_1,146.0,0
MMR.8.2_1,MMR.13.1_1,641.0,0
MMR.8.2_1,MMR.2.3_1,1729.0,0
MMR.8.2_1,MMR.5.1_1,82.0,0
MMR.8.2_1,MMR.11.2_1,542.0,0
MMR.8.2_1,MMR.11.4_1,965.0,0
MMR.8.2_1,MMR.2.2_1,1138.0,0
MMR.8.2_1,MMR.11.1_1,484.0,0
MMR.8.2_1,MMR.13.10_1,204.0,0
MMR.8.2_1,MMR.13.7_1,176.0,0
MMR.8.2_1,MMR.11.3_1,70.0,0
MMR.8.2_1,MMR.11.5_1,408.0,0
MMR.8.2_1,MMR.4.2_1,1595.0,0
MMR.8.2_1,MMR.12.1_1,472.0,0
MMR.8.2_1,MMR.2.4_1,1052.0,0
MMR.8.2_1,MMR.6.2_1,753.0,0
MMR.8.2_1,MMR.2.1_1,1545.0,0
MMR.8.2_1,MMR.1.2_1,866.0,0
MMR.8.2_1,MMR.15.2_1,2281.0,0
MMR.8.2_1,MMR.9.2_1,437.0,0
MMR.8.2_1,MMR.1.3_1,618.0,0
MMR.8.2_1,MMR.15.1_1,694.0,0
MMR.8.2_1,MMR.15.4_1,983.0,0
MMR.8.2_1,MMR.15.3_1,757.0,0
MMR.8.2_1,MMR.1.1_1,569.0,0
MMR.8.2_1,MMR.4.3_1,50.0,0
MMR.8.2_1,MMR.1.4_1,542.0,0
MMR.8.2_1,MMR.6.3_1,62.0,0
MMR.8.2_1,MMR.1.5_1,381.0,0
MMR.8.2_1,MMR.6.1_1,158.0,0
MMR.8.2_1,MMR.9.1_1,396.0,0
MMR.8.2_1,MMR.14.1_1,163.0,0
MMR.8.2_1,MMR.14.3_1,213.0,0
MMR.8.2_1,MMR.14.2_1,83.0,0
MMR.8.3_1,MMR.8.4_1,120301.0,0
MMR.8.3_1,MMR.8.1_1,22740.0,0
MMR.8.3_1,MMR.13.11_1,27137.0,0
MMR.8.3_1,MMR.8.6_1,5711.0,0
MMR.8.3_1,MMR.7.1_1,6761.0,0
MMR.8.3_1,MMR.12.6_1,3009.0,0
MMR.8.3_1,MMR.8.2_1,5731.0,0
MMR.8.3_1,MMR.10.1_1,124.0,0
MMR.8.3_1,MMR.7.2_1,1427.0,0
MMR.8.3_1,MMR.7.3_1,2101.0,0
MMR.8.3_1,MMR.7.4_1,1187.0,0
MMR.8.3_1,MMR.12.5_1,1745.0,0
MMR.8.3_1,MMR.13.6_1,992.0,0
MMR.8.3_1,MMR.5.2_1,261.0,0
MMR.8.3_1,MMR.8.5_1,662.0,0
MMR.8.3_1,MMR.2.3_1,932.0,0
MMR.8.3_1,MMR.12.7_1,1063.0,0
MMR.8.3_1,MMR.2.2_1,539.0,0
MMR.8.3_1,MMR.13.3_1,498.0,0
MMR.8.3_1,MMR.11.2_1,214.0,0
MMR.8.3_1,MMR.5.1_1,28.0,0
MMR.8.3_1,MMR.3.1_1,116.0,0
MMR.8.3_1,MMR.11.4_1,340.0,0
MMR.8.3_1,MMR.12.2_1,230.0,0
MMR.8.3_1,MMR.11.5_1,150.0,0
MMR.8.3_1,MMR.2.4_1,425.0,0
MMR.8.3_1,MMR.13.8_1,112.0,0
MMR.8.3_1,MMR.13.4_1,446.0,0
MMR.8.3_1,MMR.3.2_1,107.0,0
MMR.8.3_1,MMR.11.1_1,112.0,0
MMR.8.3_1,MMR.1.2_1,341.0,0
MMR.8.3_1,MMR.2.1_1,490.0,0
MMR.8.3_1,MMR.12.3_1,223.0,0
MMR.8.3_1,MMR.6.2_1,220.0,0
MMR.8.3_1,MMR.12.4_1,41.0,0
MMR.8.3_1,MMR.13.9_1,125.0,0
MMR.8.3_1,MMR.13.1_1,85.0,0
MMR.8.3_1,MMR.11.3_1,18.0,0
MMR.8.3_1,MMR.13.2_1,23.0,0
MMR.8.3_1,MMR.4.1_1,89.0,0
MMR.8.3_1,MMR.15.2_1,665.0,0
MMR.8.3_1,MMR.12.8_1,15.0,0
MMR.8.3_1,MMR.13.10_1,30.0,0
MMR.8.3_1,MMR.13.5_1,17.0,0
MMR.8.3_1,MMR.9.2_1,131.0,0
MMR.8.3_1,MMR.1.3_1,180.0,0
MMR.8.3_1,MMR.15.1_1,188.0,0
MMR.8.3_1,MMR.13.7_1,20.0,0
MMR.8.3_1,MMR.15.4_1,247.0,0
MMR.8.3_1,MMR.15.3_1,228.0,0
MMR.8.3_1,MMR.1.1_1,154.0,0
MMR.8.3_1,MMR.1.4_1,137.0,0
MMR.8.3_1,MMR.1.5_1,118.0,0
MMR.8.3_1,MMR.6.3_1,21.0,0
MMR.8.3_1,MMR.12.1_1,42.0,0
MMR.8.3_1,MMR.4.2_1,105.0,0
MMR.8.3_1,MMR.6.1_1,44.0,0
MMR.8.3_1,MMR.9.1_1,90.0,0
MMR.8.3_1,MMR.4.3_1,3.0,0
MMR.8.3_1,MMR.14.1_1,43.0,0
MMR.8.3_1,MMR.14.3_1,60.0,0
MMR.8.3_1,MMR.14.2_1,12.0,0
MMR.8.4_1,MMR.8.3_1,120343.0,0
MMR.8.4_1,MMR.12.6_1,38322.0,0
MMR.8.4_1,MMR.7.3_1,33414.0,0
MMR.8.4_1,MMR.7.1_1,19251.0,0
MMR.8.4_1,MMR.8.1_1,7642.0,0
MMR.8.4_1,MMR.7.2_1,5540.0,0
MMR.8.4_1,MMR.12.5_1,8639.0,0
MMR.8.4_1,MMR.8.2_1,8216.0,0
MMR.8.4_1,MMR.8.6_1,2354.0,0
MMR.8.4_1,MMR.13.11_1,4673.0,0
MMR.8.4_1,MMR.10.1_1,116.0,0
MMR.8.4_1,MMR.7.4_1,1497.0,0
MMR.8.4_1,MMR.8.5_1,1277.0,0
MMR.8.4_1,MMR.12.7_1,2323.0,0
MMR.8.4_1,MMR.3.1_1,385.0,0
MMR.8.4_1,MMR.11.2_1,555.0,0
MMR.8.4_1,MMR.11.4_1,892.0,0
MMR.8.4_1,MMR.12.2_1,604.0,0
MMR.8.4_1,MMR.13.3_1,979.0,0
MMR.8.4_1,MMR.13.6_1,898.0,0
MMR.8.4_1,MMR.2.2_1,739.0,0
MMR.8.4_1,MMR.3.2_1,310.0,0
MMR.8.4_1,MMR.5.2_1,188.0,0
MMR.8.4_1,MMR.2.3_1,883.0,0
MMR.8.4_1,MMR.11.1_1,268.0,0
MMR.8.4_1,MMR.11.5_1,227.0,0
MMR.8.4_1,MMR.11.3_1,32.0,0
MMR.8.4_1,MMR.12.4_1,113.0,0
MMR.8.4_1,MMR.5.1_1,42.0,0
MMR.8.4_1,MMR.12.3_1,552.0,0
MMR.8.4_1,MMR.2.4_1,654.0,0
MMR.8.4_1,MMR.12.8_1,62.0,0
MMR.8.4_1,MMR.13.4_1,662.0,0
MMR.8.4_1,MMR.1.2_1,502.0,0
MMR.8.4_1,MMR.13.8_1,132.0,0
MMR.8.4_1,MMR.4.1_1,179.0,0
MMR.8.4_1,MMR.13.9_1,252.0,0
MMR.8.4_1,MMR.2.1_1,710.0,0
MMR.8.4_1,MMR.13.2_1,59.0,0
MMR.8.4_1,MMR.6.2_1,322.0,0
MMR.8.4_1,MMR.13.1_1,132.0,0
MMR.8.4_1,MMR.15.2_1,1116.0,0
