origin,destination,flow,time
MMR.2.4_1,MMR.11.3_1,5.0,0
MMR.2.4_1,MMR.8.5_1,65.0,0
MMR.2.4_1,MMR.14.1_1,37.0,0
MMR.2.4_1,MMR.13.10_1,16.0,0
MMR.2.4_1,MMR.12.7_1,107.0,0
MMR.2.4_1,MMR.13.3_1,63.0,0
MMR.2.4_1,MMR.13.1_1,23.0,0
MMR.2.4_1,MMR.12.2_1,21.0,0
MMR.2.4_1,MMR.13.4_1,87.0,0
MMR.2.4_1,MMR.3.2_1,21.0,0
MMR.2.4_1,MMR.13.7_1,6.0,0
MMR.2.4_1,MMR.12.4_1,12.0,0
MMR.2.4_1,MMR.13.2_1,9.0,0
MMR.2.4_1,MMR.13.9_1,22.0,0
MMR.2.4_1,MMR.12.3_1,50.0,0
MMR.2.4_1,MMR.12.8_1,3.0,0
MMR.2.4_1,MMR.4.1_1,25.0,0
MMR.2.4_1,MMR.13.5_1,3.0,0
MMR.2.4_1,MMR.14.3_1,44.0,0
MMR.2.4_1,MMR.14.2_1,23.0,0
MMR.2.4_1,MMR.12.1_1,33.0,0
MMR.2.4_1,MMR.4.2_1,69.0,0
MMR.2.4_1,MMR.4.3_1,6.0,0
MMR.3.1_1,MMR.11.1_1,17242.0,0
MMR.3.1_1,MMR.11.4_1,5827.0,0
MMR.3.1_1,MMR.7.3_1,2580.0,0
MMR.3.1_1,MMR.11.3_1,60.0,0
MMR.3.1_1,MMR.7.2_1,597.0,0
MMR.3.1_1,MMR.3.2_1,221.0,0
MMR.3.1_1,MMR.12.5_1,571.0,0
MMR.3.1_1,MMR.12.2_1,165.0,0
MMR.3.1_1,MMR.11.2_1,107.0,0
MMR.3.1_1,MMR.8.4_1,200.0,0
MMR.3.1_1,MMR.12.6_1,108.0,0
MMR.3.1_1,MMR.7.1_1,136.0,0
MMR.3.1_1,MMR.12.7_1,105.0,0
MMR.3.1_1,MMR.8.3_1,66.0,0
MMR.3.1_1,MMR.7.4_1,45.0,0
MMR.3.1_1,MMR.8.1_1,28.0,0
MMR.3.1_1,MMR.12.4_1,7.0,0
MMR.3.1_1,MMR.8.2_1,81.0,0
MMR.3.1_1,MMR.12.8_1,1.0,0
MMR.3.1_1,MMR.8.5_1,22.0,0
MMR.3.1_1,MMR.8.6_1,27.0,0
MMR.3.1_1,MMR.10.1_1,1.0,0
MMR.3.1_1,MMR.11.5_1,7.0,0
MMR.3.1_1,MMR.2.2_1,30.0,0
MMR.3.1_1,MMR.13.11_1,38.0,0
MMR.3.1_1,MMR.12.3_1,25.0,0
MMR.3.1_1,MMR.13.3_1,15.0,0
MMR.3.1_1,MMR.2.3_1,11.0,0
MMR.3.1_1,MMR.1.2_1,14.0,0
MMR.3.1_1,MMR.2.4_1,12.0,0
MMR.3.1_1,MMR.5.2_1,4.0,0
MMR.3.1_1,MMR.13.6_1,11.0,0
MMR.3.1_1,MMR.4.1_1,4.0,0
MMR.3.1_1,MMR.5.1_1,1.0,0
MMR.3.1_1,MMR.12.1_1,6.0,0
MMR.3.1_1,MMR.1.1_1,7.0,0
MMR.3.1_1,MMR.2.1_1,16.0,0
MMR.3.1_1,MMR.13.9_1,3.0,0
MMR.3.1_1,MMR.13.4_1,8.0,0
MMR.3.1_1,MMR.15.2_1,24.0,0
MMR.3.1_1,MMR.1.3_1,9.0,0
MMR.3.1_1,MMR.6.2_1,3.0,0
MMR.3.1_1,MMR.13.2_1,2.0,0
MMR.3.1_1,MMR.15.1_1,6.0,0
MMR.3.1_1,MMR.13.8_1,3.0,0
MMR.3.1_1,MMR.1.4_1,9.0,0
MMR.3.1_1,MMR.15.4_1,7.0,0
MMR.3.1_1,MMR.4.2_1,7.0,0
MMR.3.1_1,MMR.15.3_1,4.0,0
MMR.3.1_1,MMR.1.5_1,3.0,0
MMR.3.1_1,MMR.9.2_1,4.0,0
MMR.3.1_1,MMR.13.1_1,1.0,0
MMR.3.1_1,MMR.9.1_1,6.0,0
MMR.3.1_1,MMR.6.1_1,4.0,0
MMR.3.1_1,MMR.14.3_1,1.0,0
MMR.3.2_1,MMR.12.2_1,21440.0,0
MMR.3.2_1,MMR.12.4_1,2839.0,0
MMR.3.2_1,MMR.12.5_1,6815.0,0
MMR.3.2_1,MMR.12.8_1,180.0,0
MMR.3.2_1,MMR.3.1_1,462.0,0
MMR.3.2_1,MMR.12.7_1,1559.0,0
MMR.3.2_1,MMR.7.3_1,595.0,0
MMR.3.2_1,MMR.12.6_1,285.0,0
MMR.3.2_1,MMR.12.3_1,245.0,0
MMR.3.2_1,MMR.11.3_1,10.0,0
MMR.3.2_1,MMR.8.5_1,142.0,0
MMR.3.2_1,MMR.11.1_1,66.0,0
MMR.3.2_1,MMR.8.4_1,193.0,0
MMR.3.2_1,MMR.11.4_1,74.0,0
MMR.3.2_1,MMR.8.2_1,200.0,0
MMR.3.2_1,MMR.7.2_1,55.0,0
MMR.3.2_1,MMR.8.1_1,47.0,0
MMR.3.2_1,MMR.8.3_1,58.0,0
MMR.3.2_1,MMR.13.3_1,38.0,0
MMR.3.2_1,MMR.7.1_1,58.0,0
MMR.3.2_1,MMR.12.1_1,20.0,0
MMR.3.2_1,MMR.11.2_1,15.0,0
MMR.3.2_1,MMR.4.1_1,15.0,0
MMR.3.2_1,MMR.13.11_1,66.0,0
MMR.3.2_1,MMR.8.6_1,18.0,0
MMR.3.2_1,MMR.7.4_1,15.0,0
MMR.3.2_1,MMR.13.9_1,13.0,0
MMR.3.2_1,MMR.4.2_1,25.0,0
MMR.3.2_1,MMR.13.6_1,26.0,0
MMR.3.2_1,MMR.13.4_1,24.0,0
MMR.3.2_1,MMR.2.2_1,16.0,0
MMR.3.2_1,MMR.11.5_1,5.0,0
MMR.3.2_1,MMR.13.2_1,1.0,0
MMR.3.2_1,MMR.2.3_1,21.0,0
MMR.3.2_1,MMR.5.2_1,6.0,0
MMR.3.2_1,MMR.2.4_1,14.0,0
MMR.3.2_1,MMR.1.2_1,15.0,0
MMR.3.2_1,MMR.5.1_1,1.0,0
MMR.3.2_1,MMR.13.8_1,4.0,0
MMR.3.2_1,MMR.13.1_1,7.0,0
MMR.3.2_1,MMR.2.1_1,26.0,0
MMR.3.2_1,MMR.15.2_1,22.0,0
MMR.3.2_1,MMR.6.2_1,5.0,0
MMR.3.2_1,MMR.1.1_1,16.0,0
MMR.3.2_1,MMR.1.3_1,9.0,0
MMR.3.2_1,MMR.13.10_1,3.0,0
MMR.3.2_1,MMR.13.7_1,1.0,0
MMR.3.2_1,MMR.15.1_1,12.0,0
MMR.3.2_1,MMR.15.4_1,18.0,0
MMR.3.2_1,MMR.1.4_1,10.0,0
MMR.3.2_1,MMR.9.2_1,8.0,0
MMR.3.2_1,MMR.15.3_1,9.0,0
MMR.3.2_1,MMR.1.5_1,4.0,0
MMR.3.2_1,MMR.9.1_1,6.0,0
MMR.3.2_1,MMR.6.1_1,5.0,0
MMR.3.2_1,MMR.14.1_1,5.0,0
MMR.3.2_1,MMR.14.3_1,1.0,0
MMR.4.1_1,MMR.13.9_1,25249.0,0
MMR.4.1_1,MMR.12.3_1,9457.0,0
MMR.4.1_1,MMR.13.5_1,372.0,0
MMR.4.1_1,MMR.13.3_1,3023.0,0
MMR.4.1_1,MMR.4.2_1,2086.0,0
MMR.4.1_1,MMR.13.2_1,147.0,0
MMR.4.1_1,MMR.8.5_1,576.0,0
MMR.4.1_1,MMR.12.7_1,797.0,0
MMR.4.1_1,MMR.13.4_1,453.0,0
MMR.4.1_1,MMR.12.1_1,132.0,0
MMR.4.1_1,MMR.12.4_1,57.0,0
MMR.4.1_1,MMR.8.2_1,375.0,0
MMR.4.1_1,MMR.12.8_1,23.0,0
MMR.4.1_1,MMR.12.6_1,114.0,0
MMR.4.1_1,MMR.8.1_1,77.0,0
MMR.4.1_1,MMR.12.2_1,62.0,0
MMR.4.1_1,MMR.12.5_1,138.0,0
MMR.4.1_1,MMR.4.3_1,16.0,0
MMR.4.1_1,MMR.13.6_1,79.0,0
MMR.4.1_1,MMR.3.2_1,19.0,0
MMR.4.1_1,MMR.13.1_1,29.0,0
MMR.4.1_1,MMR.8.4_1,95.0,0
MMR.4.1_1,MMR.13.11_1,104.0,0
MMR.4.1_1,MMR.8.3_1,46.0,0
MMR.4.1_1,MMR.7.3_1,52.0,0
MMR.4.1_1,MMR.13.8_1,22.0,0
MMR.4.1_1,MMR.13.7_1,4.0,0
MMR.4.1_1,MMR.7.1_1,52.0,0
MMR.4.1_1,MMR.8.6_1,29.0,0
MMR.4.1_1,MMR.13.10_1,6.0,0
MMR.4.1_1,MMR.3.1_1,13.0,0
MMR.4.1_1,MMR.7.2_1,19.0,0
MMR.4.1_1,MMR.5.2_1,4.0,0
MMR.4.1_1,MMR.11.4_1,25.0,0
MMR.4.1_1,MMR.7.4_1,18.0,0
MMR.4.1_1,MMR.5.1_1,2.0,0
MMR.4.1_1,MMR.11.1_1,12.0,0
MMR.4.1_1,MMR.11.2_1,11.0,0
MMR.4.1_1,MMR.11.3_1,1.0,0
MMR.4.1_1,MMR.2.3_1,21.0,0
MMR.4.1_1,MMR.2.2_1,20.0,0
MMR.4.1_1,MMR.11.5_1,9.0,0
MMR.4.1_1,MMR.2.4_1,23.0,0
MMR.4.1_1,MMR.6.2_1,17.0,0
MMR.4.1_1,MMR.2.1_1,30.0,0
MMR.4.1_1,MMR.1.2_1,16.0,0
MMR.4.1_1,MMR.15.2_1,46.0,0
MMR.4.1_1,MMR.9.2_1,17.0,0
MMR.4.1_1,MMR.1.3_1,14.0,0
MMR.4.1_1,MMR.15.1_1,21.0,0
MMR.4.1_1,MMR.15.4_1,15.0,0
MMR.4.1_1,MMR.15.3_1,17.0,0
MMR.4.1_1,MMR.1.1_1,12.0,0
MMR.4.1_1,MMR.6.3_1,3.0,0
MMR.4.1_1,MMR.1.4_1,11.0,0
MMR.4.1_1,MMR.1.5_1,5.0,0
MMR.4.1_1,MMR.6.1_1,2.0,0
MMR.4.1_1,MMR.9.1_1,3.0,0
MMR.4.1_1,MMR.14.1_1,4.0,0
MMR.4.1_1,MMR.14.3_1,4.0,0
MMR.4.2_1,MMR.12.1_1,38525.0,0
MMR.4.2_1,MMR.4.1_1,21342.0,0
MMR.4.2_1,MMR.4.3_1,4480.0,0
MMR.4.2_1,MMR.12.3_1,25305.0,0
MMR.4.2_1,MMR.13.9_1,9258.0,0
MMR.4.2_1,MMR.13.5_1,1131.0,0
MMR.4.2_1,MMR.13.2_1,2462.0,0
MMR.4.2_1,MMR.12.4_1,2404.0,0
MMR.4.2_1,MMR.13.3_1,9045.0,0
MMR.4.2_1,MMR.12.8_1,769.0,0
MMR.4.2_1,MMR.8.5_1,4883.0,0
MMR.4.2_1,MMR.12.7_1,7365.0,0
MMR.4.2_1,MMR.13.4_1,4218.0,0
MMR.4.2_1,MMR.12.2_1,1375.0,0
MMR.4.2_1,MMR.8.2_1,4224.0,0
MMR.4.2_1,MMR.12.6_1,1247.0,0
MMR.4.2_1,MMR.12.5_1,1915.0,0
MMR.4.2_1,MMR.3.2_1,464.0,0
MMR.4.2_1,MMR.8.1_1,815.0,0
MMR.4.2_1,MMR.13.1_1,439.0,0
MMR.4.2_1,MMR.7.3_1,1129.0,0
MMR.4.2_1,MMR.8.4_1,1040.0,0
MMR.4.2_1,MMR.13.6_1,711.0,0
MMR.4.2_1,MMR.8.3_1,628.0,0
MMR.4.2_1,MMR.13.11_1,1038.0,0
MMR.4.2_1,MMR.13.8_1,132.0,0
MMR.4.2_1,MMR.13.7_1,77.0,0
MMR.4.2_1,MMR.3.1_1,134.0,0
MMR.4.2_1,MMR.13.10_1,82.0,0
MMR.4.2_1,MMR.7.1_1,517.0,0
MMR.4.2_1,MMR.8.6_1,316.0,0
MMR.4.2_1,MMR.7.2_1,255.0,0
MMR.4.2_1,MMR.10.1_1,19.0,0
MMR.4.2_1,MMR.5.2_1,85.0,0
MMR.4.2_1,MMR.11.4_1,256.0,0
MMR.4.2_1,MMR.11.1_1,134.0,0
MMR.4.2_1,MMR.11.3_1,17.0,0
MMR.4.2_1,MMR.7.4_1,225.0,0
MMR.4.2_1,MMR.11.2_1,132.0,0
MMR.4.2_1,MMR.5.1_1,20.0,0
MMR.4.2_1,MMR.2.3_1,347.0,0
MMR.4.2_1,MMR.2.2_1,276.0,0
MMR.4.2_1,MMR.11.5_1,79.0,0
MMR.4.2_1,MMR.2.4_1,280.0,0
MMR.4.2_1,MMR.6.2_1,205.0,0
MMR.4.2_1,MMR.2.1_1,381.0,0
MMR.4.2_1,MMR.1.2_1,207.0,0
MMR.4.2_1,MMR.15.2_1,611.0,0
MMR.4.2_1,MMR.9.2_1,108.0,0
MMR.4.2_1,MMR.1.3_1,176.0,0
MMR.4.2_1,MMR.15.1_1,194.0,0
MMR.4.2_1,MMR.15.4_1,234.0,0
MMR.4.2_1,MMR.15.3_1,199.0,0
MMR.4.2_1,MMR.1.1_1,165.0,0
MMR.4.2_1,MMR.6.3_1,18.0,0
MMR.4.2_1,MMR.1.4_1,137.0,0
MMR.4.2_1,MMR.1.5_1,109.0,0
MMR.4.2_1,MMR.6.1_1,50.0,0
MMR.4.2_1,MMR.9.1_1,86.0,0
MMR.4.2_1,MMR.14.1_1,49.0,0
MMR.4.2_1,MMR.14.3_1,58.0,0
MMR.4.2_1,MMR.14.2_1,20.0,0
MMR.4.3_1,MMR.4.2_1,11239.0,0
MMR.4.3_1,MMR.12.1_1,198.0,0
MMR.4.3_1,MMR.4.1_1,126.0,0
MMR.4.3_1,MMR.13.5_1,21.0,0
MMR.4.3_1,MMR.13.9_1,94.0,0
MMR.4.3_1,MMR.12.3_1,102.0,0
MMR.4.3_1,MMR.13.2_1,18.0,0
MMR.4.3_1,MMR.12.8_1,6.0,0
MMR.4.3_1,MMR.12.4_1,9.0,0
MMR.4.3_1,MMR.13.3_1,45.0,0
MMR.4.3_1,MMR.8.5_1,33.0,0
MMR.4.3_1,MMR.13.4_1,39.0,0
MMR.4.3_1,MMR.12.7_1,26.0,0
MMR.4.3_1,MMR.12.2_1,15.0,0
MMR.4.3_1,MMR.8.2_1,28.0,0
MMR.4.3_1,MMR.12.5_1,16.0,0
MMR.4.3_1,MMR.3.2_1,3.0,0
MMR.4.3_1,MMR.12.6_1,6.0,0
MMR.4.3_1,MMR.8.1_1,8.0,0
MMR.4.3_1,MMR.13.1_1,3.0,0
MMR.4.3_1,MMR.13.6_1,13.0,0
MMR.4.3_1,MMR.7.3_1,3.0,0
MMR.4.3_1,MMR.8.4_1,6.0,0
MMR.4.3_1,MMR.13.11_1,6.0,0
MMR.4.3_1,MMR.8.3_1,1.0,0
MMR.4.3_1,MMR.7.1_1,3.0,0
MMR.4.3_1,MMR.8.6_1,1.0,0
MMR.4.3_1,MMR.7.2_1,2.0,0
MMR.4.3_1,MMR.11.4_1,2.0,0
MMR.4.3_1,MMR.11.1_1,1.0,0
MMR.4.3_1,MMR.11.2_1,2.0,0
MMR.4.3_1,MMR.2.3_1,1.0,0
MMR.4.3_1,MMR.2.4_1,1.0,0
MMR.4.3_1,MMR.6.2_1,2.0,0
MMR.4.3_1,MMR.2.1_1,3.0,0
MMR.4.3_1,MMR.1.2_1,4.0,0
MMR.4.3_1,MMR.15.2_1,2.0,0
MMR.4.3_1,MMR.9.2_1,2.0,0
MMR.4.3_1,MMR.1.3_1,1.0,0
MMR.4.3_1,MMR.15.1_1,4.0,0
MMR.4.3_1,MMR.1.1_1,1.0,0
MMR.4.3_1,MMR.1.4_1,3.0,0
MMR.4.3_1,MMR.1.5_1,2.0,0
MMR.4.3_1,MMR.9.1_1,1.0,0
MMR.5.1_1,MMR.5.2_1,5057.0,0
MMR.5.1_1,MMR.2.3_1,888.0,0
MMR.5.1_1,MMR.6.2_1,82.0,0
MMR.5.1_1,MMR.2.1_1,68.0,0
MMR.5.1_1,MMR.10.1_1,2.0,0
MMR.5.1_1,MMR.8.6_1,7.0,0
MMR.5.1_1,MMR.2.4_1,13.0,0
MMR.5.1_1,MMR.9.2_1,5.0,0
MMR.5.1_1,MMR.13.11_1,12.0,0
MMR.5.1_1,MMR.2.2_1,6.0,0
MMR.5.1_1,MMR.13.6_1,8.0,0
MMR.5.1_1,MMR.15.2_1,14.0,0
MMR.5.1_1,MMR.13.8_1,1.0,0
MMR.5.1_1,MMR.7.1_1,1.0,0
MMR.5.1_1,MMR.15.1_1,1.0,0
MMR.5.1_1,MMR.15.3_1,1.0,0
MMR.5.1_1,MMR.6.3_1,1.0,0
MMR.5.1_1,MMR.1.3_1,1.0,0
MMR.5.1_1,MMR.11.5_1,1.0,0
MMR.5.1_1,MMR.8.1_1,1.0,0
MMR.5.1_1,MMR.6.1_1,1.0,0
MMR.5.1_1,MMR.7.2_1,1.0,0
MMR.5.1_1,MMR.1.4_1,1.0,0
MMR.5.1_1,MMR.13.4_1,1.0,0
MMR.5.1_1,MMR.14.1_1,1.0,0
MMR.5.2_1,MMR.5.1_1,5023.0,0
MMR.5.2_1,MMR.2.3_1,17005.0,0
MMR.5.2_1,MMR.10.1_1,152.0,0
MMR.5.2_1,MMR.8.6_1,1354.0,0
MMR.5.2_1,MMR.13.11_1,1208.0,0
MMR.5.2_1,MMR.13.6_1,296.0,0
MMR.5.2_1,MMR.6.2_1,188.0,0
MMR.5.2_1,MMR.8.3_1,146.0,0
MMR.5.2_1,MMR.2.1_1,191.0,0
MMR.5.2_1,MMR.13.8_1,24.0,0
MMR.5.2_1,MMR.2.4_1,71.0,0
MMR.5.2_1,MMR.2.2_1,45.0,0
MMR.5.2_1,MMR.7.1_1,67.0,0
MMR.5.2_1,MMR.7.4_1,25.0,0
MMR.5.2_1,MMR.8.1_1,28.0,0
MMR.5.2_1,MMR.9.2_1,30.0,0
MMR.5.2_1,MMR.8.4_1,27.0,0
MMR.5.2_1,MMR.15.2_1,67.0,0
MMR.5.2_1,MMR.1.2_1,16.0,0
MMR.5.2_1,MMR.8.2_1,38.0,0
MMR.5.2_1,MMR.13.10_1,1.0,0
MMR.5.2_1,MMR.7.2_1,12.0,0
MMR.5.2_1,MMR.11.5_1,3.0,0
MMR.5.2_1,MMR.15.1_1,17.0,0
MMR.5.2_1,MMR.15.4_1,19.0,0
MMR.5.2_1,MMR.12.6_1,2.0,0
MMR.5.2_1,MMR.15.3_1,11.0,0
MMR.5.2_1,MMR.1.3_1,6.0,0
MMR.5.2_1,MMR.6.3_1,2.0,0
MMR.5.2_1,MMR.11.2_1,2.0,0
MMR.5.2_1,MMR.13.7_1,1.0,0
MMR.5.2_1,MMR.13.4_1,15.0,0
MMR.5.2_1,MMR.7.3_1,4.0,0
MMR.5.2_1,MMR.13.3_1,7.0,0
MMR.5.2_1,MMR.8.5_1,2.0,0
MMR.5.2_1,MMR.12.5_1,10.0,0
MMR.5.2_1,MMR.6.1_1,1.0,0
MMR.5.2_1,MMR.1.1_1,8.0,0
MMR.5.2_1,MMR.9.1_1,2.0,0
MMR.5.2_1,MMR.1.5_1,7.0,0
MMR.5.2_1,MMR.1.4_1,6.0,0
MMR.5.2_1,MMR.11.4_1,1.0,0
MMR.5.2_1,MMR.12.7_1,7.0,0
MMR.5.2_1,MMR.3.1_1,2.0,0
MMR.5.2_1,MMR.13.9_1,3.0,0
MMR.5.2_1,MMR.12.2_1,2.0,0
MMR.5.2_1,MMR.11.1_1,1.0,0
MMR.5.2_1,MMR.13.5_1,1.0,0
MMR.5.2_1,MMR.12.3_1,4.0,0
MMR.5.2_1,MMR.14.1_1,1.0,0
MMR.5.2_1,MMR.4.2_1,4.0,0
MMR.5.2_1,MMR.12.1_1,1.0,0
MMR.5.2_1,MMR.14.3_1,2.0,0
MMR.6.1_1,MMR.9.1_1,37423.0,0
MMR.6.1_1,MMR.6.3_1,1814.0,0
MMR.6.1_1,MMR.9.2_1,4141.0,0
MMR.6.1_1,MMR.14.1_1,1656.0,0
MMR.6.1_1,MMR.15.3_1,3051.0,0
MMR.6.1_1,MMR.6.2_1,756.0,0
MMR.6.1_1,MMR.15.4_1,1087.0,0
MMR.6.1_1,MMR.15.1_1,493.0,0
MMR.6.1_1,MMR.2.1_1,446.0,0
MMR.6.1_1,MMR.15.2_1,548.0,0
MMR.6.1_1,MMR.1.5_1,114.0,0
MMR.6.1_1,MMR.1.3_1,126.0,0
MMR.6.1_1,MMR.5.1_1,2.0,0
MMR.6.1_1,MMR.1.4_1,132.0,0
MMR.6.1_1,MMR.2.4_1,93.0,0
MMR.6.1_1,MMR.2.3_1,78.0,0
MMR.6.1_1,MMR.1.2_1,70.0,0
MMR.6.1_1,MMR.1.1_1,68.0,0
MMR.6.1_1,MMR.5.2_1,11.0,0
MMR.6.1_1,MMR.14.3_1,25.0,0
MMR.6.1_1,MMR.2.2_1,47.0,0
MMR.6.1_1,MMR.10.1_1,2.0,0
MMR.6.1_1,MMR.11.5_1,14.0,0
MMR.6.1_1,MMR.8.6_1,39.0,0
MMR.6.1_1,MMR.7.4_1,20.0,0
MMR.6.1_1,MMR.13.8_1,11.0,0
MMR.6.1_1,MMR.13.11_1,53.0,0
MMR.6.1_1,MMR.13.6_1,23.0,0
MMR.6.1_1,MMR.13.10_1,8.0,0
MMR.6.1_1,MMR.14.2_1,10.0,0
MMR.6.1_1,MMR.7.1_1,36.0,0
MMR.6.1_1,MMR.8.3_1,31.0,0
MMR.6.1_1,MMR.11.2_1,9.0,0
MMR.6.1_1,MMR.13.7_1,3.0,0
MMR.6.1_1,MMR.7.2_1,19.0,0
MMR.6.1_1,MMR.13.1_1,6.0,0
MMR.6.1_1,MMR.8.4_1,32.0,0
MMR.6.1_1,MMR.8.1_1,11.0,0
MMR.6.1_1,MMR.8.2_1,43.0,0
MMR.6.1_1,MMR.12.6_1,14.0,0
MMR.6.1_1,MMR.11.4_1,20.0,0
MMR.6.1_1,MMR.7.3_1,14.0,0
MMR.6.1_1,MMR.13.4_1,19.0,0
MMR.6.1_1,MMR.12.5_1,19.0,0
MMR.6.1_1,MMR.13.3_1,11.0,0
MMR.6.1_1,MMR.11.1_1,8.0,0
MMR.6.1_1,MMR.8.5_1,9.0,0
MMR.6.1_1,MMR.3.1_1,2.0,0
MMR.6.1_1,MMR.13.2_1,1.0,0
MMR.6.1_1,MMR.12.7_1,18.0,0
MMR.6.1_1,MMR.13.9_1,7.0,0
MMR.6.1_1,MMR.12.2_1,5.0,0
MMR.6.1_1,MMR.3.2_1,9.0,0
MMR.6.1_1,MMR.4.1_1,2.0,0
MMR.6.1_1,MMR.12.3_1,8.0,0
MMR.6.1_1,MMR.12.4_1,2.0,0
MMR.6.1_1,MMR.12.8_1,1.0,0
MMR.6.1_1,MMR.4.2_1,13.0,0
MMR.6.1_1,MMR.12.1_1,4.0,0
MMR.6.1_1,MMR.4.3_1,3.0,0
MMR.6.2_1,MMR.9.2_1,44928.0,0
MMR.6.2_1,MMR.2.1_1,25296.0,0
MMR.6.2_1,MMR.5.1_1,412.0,0
MMR.6.2_1,MMR.2.3_1,5665.0,0
MMR.6.2_1,MMR.15.2_1,7377.0,0
MMR.6.2_1,MMR.15.4_1,1891.0,0
MMR.6.2_1,MMR.15.1_1,969.0,0
MMR.6.2_1,MMR.15.3_1,839.0,0
MMR.6.2_1,MMR.2.4_1,463.0,0
MMR.6.2_1,MMR.5.2_1,107.0,0
MMR.6.2_1,MMR.6.3_1,97.0,0
MMR.6.2_1,MMR.1.3_1,348.0,0
MMR.6.2_1,MMR.6.1_1,142.0,0
MMR.6.2_1,MMR.9.1_1,315.0,0
MMR.6.2_1,MMR.1.2_1,300.0,0
MMR.6.2_1,MMR.2.2_1,191.0,0
MMR.6.2_1,MMR.10.1_1,14.0,0
MMR.6.2_1,MMR.8.6_1,138.0,0
MMR.6.2_1,MMR.1.5_1,183.0,0
MMR.6.2_1,MMR.7.4_1,129.0,0
MMR.6.2_1,MMR.1.4_1,203.0,0
MMR.6.2_1,MMR.1.1_1,184.0,0
MMR.6.2_1,MMR.11.5_1,32.0,0
MMR.6.2_1,MMR.13.11_1,172.0,0
MMR.6.2_1,MMR.13.6_1,88.0,0
MMR.6.2_1,MMR.7.1_1,94.0,0
MMR.6.2_1,MMR.13.8_1,28.0,0
MMR.6.2_1,MMR.8.3_1,85.0,0
MMR.6.2_1,MMR.13.10_1,14.0,0
MMR.6.2_1,MMR.7.2_1,46.0,0
MMR.6.2_1,MMR.11.2_1,36.0,0
MMR.6.2_1,MMR.8.4_1,81.0,0
MMR.6.2_1,MMR.8.1_1,53.0,0
MMR.6.2_1,MMR.14.1_1,32.0,0
MMR.6.2_1,MMR.8.2_1,137.0,0
MMR.6.2_1,MMR.13.1_1,27.0,0
MMR.6.2_1,MMR.13.7_1,7.0,0
MMR.6.2_1,MMR.12.6_1,39.0,0
MMR.6.2_1,MMR.7.3_1,71.0,0
MMR.6.2_1,MMR.11.4_1,33.0,0
MMR.6.2_1,MMR.13.4_1,52.0,0
MMR.6.2_1,MMR.12.5_1,70.0,0
MMR.6.2_1,MMR.13.3_1,38.0,0
MMR.6.2_1,MMR.8.5_1,37.0,0
MMR.6.2_1,MMR.3.1_1,10.0,0
MMR.6.2_1,MMR.11.1_1,18.0,0
MMR.6.2_1,MMR.12.7_1,66.0,0
MMR.6.2_1,MMR.14.3_1,22.0,0
MMR.6.2_1,MMR.11.3_1,2.0,0
MMR.6.2_1,MMR.13.9_1,20.0,0
MMR.6.2_1,MMR.12.2_1,20.0,0
MMR.6.2_1,MMR.13.5_1,5.0,0
MMR.6.2_1,MMR.3.2_1,14.0,0
MMR.6.2_1,MMR.4.1_1,9.0,0
MMR.6.2_1,MMR.12.3_1,46.0,0
MMR.6.2_1,MMR.12.4_1,8.0,0
MMR.6.2_1,MMR.12.8_1,4.0,0
MMR.6.2_1,MMR.14.2_1,6.0,0
MMR.6.2_1,MMR.4.2_1,36.0,0
MMR.6.2_1,MMR.12.1_1,11.0,0
MMR.6.2_1,MMR.4.3_1,3.0,0
MMR.6.3_1,MMR.6.1_1,15830.0,0
MMR.6.3_1,MMR.9.1_1,4131.0,0
MMR.6.3_1,MMR.9.2_1,778.0,0
MMR.6.3_1,MMR.6.2_1,473.0,0
MMR.6.3_1,MMR.15.3_1,439.0,0
MMR.6.3_1,MMR.2.1_1,244.0,0
MMR.6.3_1,MMR.15.4_1,148.0,0
MMR.6.3_1,MMR.15.1_1,63.0,0
MMR.6.3_1,MMR.14.1_1,25.0,0
MMR.6.3_1,MMR.15.2_1,105.0,0
MMR.6.3_1,MMR.5.1_1,2.0,0
MMR.6.3_1,MMR.1.3_1,27.0,0
MMR.6.3_1,MMR.1.5_1,15.0,0
MMR.6.3_1,MMR.2.3_1,17.0,0
MMR.6.3_1,MMR.2.4_1,11.0,0
MMR.6.3_1,MMR.5.2_1,3.0,0
MMR.6.3_1,MMR.1.4_1,16.0,0
MMR.6.3_1,MMR.1.2_1,17.0,0
MMR.6.3_1,MMR.1.1_1,12.0,0
MMR.6.3_1,MMR.2.2_1,6.0,0
MMR.6.3_1,MMR.10.1_1,1.0,0
MMR.6.3_1,MMR.8.6_1,7.0,0
MMR.6.3_1,MMR.13.8_1,3.0,0
MMR.6.3_1,MMR.14.3_1,6.0,0
MMR.6.3_1,MMR.11.5_1,1.0,0
MMR.6.3_1,MMR.13.10_1,2.0,0
MMR.6.3_1,MMR.7.4_1,8.0,0
MMR.6.3_1,MMR.13.6_1,4.0,0
MMR.6.3_1,MMR.13.11_1,12.0,0
MMR.6.3_1,MMR.7.1_1,4.0,0
MMR.6.3_1,MMR.8.3_1,5.0,0
MMR.6.3_1,MMR.13.7_1,1.0,0
MMR.6.3_1,MMR.13.1_1,1.0,0
MMR.6.3_1,MMR.11.2_1,1.0,0
MMR.6.3_1,MMR.7.2_1,2.0,0
MMR.6.3_1,MMR.8.4_1,4.0,0
