origin,destination,flow,time
NZL.14.2_1,NZL.16.1_1,2.0,0
NZL.14.2_1,NZL.18.8_1,4.0,0
NZL.14.2_1,NZL.18.3_1,1.0,0
NZL.14.2_1,NZL.18.2_1,1.0,0
NZL.14.2_1,NZL.7.3_1,1.0,0
NZL.14.2_1,NZL.7.6_1,1.0,0
NZL.14.2_1,NZL.15.2_1,1.0,0
NZL.14.2_1,NZL.7.7_1,2.0,0
NZL.14.2_1,NZL.6.2_1,1.0,0
NZL.14.2_1,NZL.17.9_1,1.0,0
NZL.14.2_1,NZL.17.3_1,1.0,0
NZL.14.2_1,NZL.2.5_1,1.0,0
NZL.14.2_1,NZL.1.1_1,4.0,0
NZL.14.3_1,NZL.14.2_1,206.0,0
NZL.14.3_1,NZL.14.1_1,13.0,0
NZL.14.3_1,NZL.12.2_1,13.0,0
NZL.14.3_1,NZL.12.4_1,21.0,0
NZL.14.3_1,NZL.12.1_1,6.0,0
NZL.14.3_1,NZL.12.3_1,34.0,0
NZL.14.3_1,NZL.3.10_1,2.0,0
NZL.14.3_1,NZL.3.9_1,1.0,0
NZL.14.3_1,NZL.3.5_1,2.0,0
NZL.14.3_1,NZL.3.7_1,5.0,0
NZL.14.3_1,NZL.3.1_1,3.0,0
NZL.14.3_1,NZL.3.6_1,3.0,0
NZL.14.3_1,NZL.3.8_1,2.0,0
NZL.14.3_1,NZL.3.2_1,4.0,0
NZL.14.3_1,NZL.8.1_1,1.0,0
NZL.14.3_1,NZL.18.8_1,3.0,0
NZL.14.3_1,NZL.7.1_1,1.0,0
NZL.14.3_1,NZL.7.3_1,1.0,0
NZL.14.3_1,NZL.1.1_1,2.0,0
NZL.15.1_1,NZL.15.3_1,99.0,0
NZL.15.1_1,NZL.15.2_1,152.0,0
NZL.15.1_1,NZL.7.5_1,51.0,0
NZL.15.1_1,NZL.17.10_1,28.0,0
NZL.15.1_1,NZL.7.7_1,118.0,0
NZL.15.1_1,NZL.17.4_1,16.0,0
NZL.15.1_1,NZL.7.4_1,27.0,0
NZL.15.1_1,NZL.17.6_1,46.0,0
NZL.15.1_1,NZL.17.9_1,65.0,0
NZL.15.1_1,NZL.17.1_1,73.0,0
NZL.15.1_1,NZL.17.5_1,6.0,0
NZL.15.1_1,NZL.7.2_1,11.0,0
NZL.15.1_1,NZL.17.8_1,21.0,0
NZL.15.1_1,NZL.7.3_1,23.0,0
NZL.15.1_1,NZL.7.1_1,7.0,0
NZL.15.1_1,NZL.17.3_1,2.0,0
NZL.15.1_1,NZL.2.4_1,7.0,0
NZL.15.1_1,NZL.6.2_1,10.0,0
NZL.15.1_1,NZL.2.6_1,3.0,0
NZL.15.1_1,NZL.18.2_1,6.0,0
NZL.15.1_1,NZL.2.5_1,13.0,0
NZL.15.1_1,NZL.17.2_1,1.0,0
NZL.15.1_1,NZL.6.3_1,4.0,0
NZL.15.1_1,NZL.2.7_1,2.0,0
NZL.15.1_1,NZL.18.5_1,1.0,0
NZL.15.1_1,NZL.18.7_1,2.0,0
NZL.15.1_1,NZL.18.8_1,4.0,0
NZL.15.1_1,NZL.18.3_1,4.0,0
NZL.15.1_1,NZL.9.1_1,1.0,0
NZL.15.1_1,NZL.1.1_1,15.0,0
NZL.15.1_1,NZL.8.1_1,1.0,0
NZL.15.1_1,NZL.11.3_1,1.0,0
NZL.15.1_1,NZL.3.8_1,1.0,0
NZL.15.2_1,NZL.15.3_1,79.0,0
NZL.15.2_1,NZL.15.1_1,136.0,0
NZL.15.2_1,NZL.7.7_1,15.0,0
NZL.15.2_1,NZL.7.5_1,2.0,0
NZL.15.2_1,NZL.7.4_1,4.0,0
NZL.15.2_1,NZL.7.2_1,11.0,0
NZL.15.2_1,NZL.17.10_1,4.0,0
NZL.15.2_1,NZL.7.3_1,9.0,0
NZL.15.2_1,NZL.7.1_1,1.0,0
NZL.15.2_1,NZL.18.2_1,1.0,0
NZL.15.2_1,NZL.17.6_1,3.0,0
NZL.15.2_1,NZL.18.5_1,3.0,0
NZL.15.2_1,NZL.18.7_1,1.0,0
NZL.15.2_1,NZL.6.2_1,1.0,0
NZL.15.2_1,NZL.18.8_1,2.0,0
NZL.15.2_1,NZL.17.5_1,1.0,0
NZL.15.2_1,NZL.17.1_1,1.0,0
NZL.15.2_1,NZL.1.1_1,2.0,0
NZL.15.2_1,NZL.11.3_1,1.0,0
NZL.15.3_1,NZL.15.1_1,85.0,0
NZL.15.3_1,NZL.15.2_1,1.0,0
NZL.15.3_1,NZL.7.7_1,2.0,0
NZL.15.3_1,NZL.17.4_1,1.0,0
NZL.15.3_1,NZL.17.9_1,2.0,0
NZL.15.3_1,NZL.17.1_1,1.0,0
NZL.15.3_1,NZL.6.3_1,1.0,0
NZL.15.3_1,NZL.2.5_1,1.0,0
NZL.15.3_1,NZL.1.1_1,1.0,0
NZL.15.3_1,NZL.11.3_1,1.0,0
NZL.16.1_1,NZL.19.1_1,112.0,0
NZL.16.1_1,NZL.9.1_1,178.0,0
NZL.16.1_1,NZL.8.1_1,65.0,0
NZL.16.1_1,NZL.3.4_1,1.0,0
NZL.16.1_1,NZL.3.3_1,12.0,0
NZL.16.1_1,NZL.19.2_1,12.0,0
NZL.16.1_1,NZL.18.8_1,78.0,0
NZL.16.1_1,NZL.18.5_1,7.0,0
NZL.16.1_1,NZL.18.3_1,11.0,0
NZL.16.1_1,NZL.3.8_1,4.0,0
NZL.16.1_1,NZL.18.7_1,3.0,0
NZL.16.1_1,NZL.3.6_1,3.0,0
NZL.16.1_1,NZL.18.2_1,4.0,0
NZL.16.1_1,NZL.7.1_1,1.0,0
NZL.16.1_1,NZL.3.2_1,9.0,0
NZL.16.1_1,NZL.15.1_1,1.0,0
NZL.16.1_1,NZL.3.7_1,1.0,0
NZL.16.1_1,NZL.6.2_1,1.0,0
NZL.16.1_1,NZL.17.5_1,1.0,0
NZL.16.1_1,NZL.17.1_1,2.0,0
NZL.16.1_1,NZL.2.4_1,1.0,0
NZL.16.1_1,NZL.17.8_1,1.0,0
NZL.16.1_1,NZL.1.1_1,6.0,0
NZL.17.1_1,NZL.17.9_1,407.0,0
NZL.17.1_1,NZL.17.8_1,301.0,0
NZL.17.1_1,NZL.17.3_1,89.0,0
NZL.17.1_1,NZL.17.4_1,32.0,0
NZL.17.1_1,NZL.17.2_1,32.0,0
NZL.17.1_1,NZL.17.5_1,52.0,0
NZL.17.1_1,NZL.17.10_1,15.0,0
NZL.17.1_1,NZL.2.6_1,82.0,0
NZL.17.1_1,NZL.2.5_1,138.0,0
NZL.17.1_1,NZL.17.7_1,17.0,0
NZL.17.1_1,NZL.2.4_1,54.0,0
NZL.17.1_1,NZL.1.1_1,307.0,0
NZL.17.1_1,NZL.7.5_1,2.0,0
NZL.17.1_1,NZL.15.1_1,4.0,0
NZL.17.1_1,NZL.15.3_1,1.0,0
NZL.17.1_1,NZL.7.7_1,1.0,0
NZL.17.1_1,NZL.7.4_1,2.0,0
NZL.17.1_1,NZL.6.2_1,5.0,0
NZL.17.1_1,NZL.11.2_1,1.0,0
NZL.17.1_1,NZL.6.3_1,5.0,0
NZL.17.1_1,NZL.5.1_1,1.0,0
NZL.17.1_1,NZL.11.3_1,3.0,0
NZL.17.1_1,NZL.6.1_1,1.0,0
NZL.17.1_1,NZL.7.3_1,2.0,0
NZL.17.1_1,NZL.7.6_1,1.0,0
NZL.17.1_1,NZL.11.1_1,4.0,0
NZL.17.1_1,NZL.18.2_1,2.0,0
NZL.17.1_1,NZL.18.7_1,1.0,0
NZL.17.1_1,NZL.18.5_1,1.0,0
NZL.17.1_1,NZL.18.8_1,8.0,0
NZL.17.1_1,NZL.9.1_1,1.0,0
NZL.17.1_1,NZL.3.3_1,1.0,0
NZL.17.1_1,NZL.3.6_1,2.0,0
NZL.17.1_1,NZL.3.2_1,8.0,0
NZL.17.1_1,NZL.3.1_1,1.0,0
NZL.17.1_1,NZL.3.7_1,2.0,0
NZL.17.1_1,NZL.12.3_1,1.0,0
NZL.11.1_1,NZL.11.3_1,336.0,0
NZL.11.1_1,NZL.11.2_1,30.0,0
NZL.11.1_1,NZL.1.1_1,189.0,0
NZL.11.1_1,NZL.17.8_1,2.0,0
NZL.11.1_1,NZL.17.1_1,1.0,0
NZL.11.1_1,NZL.2.5_1,1.0,0
NZL.11.1_1,NZL.15.1_1,2.0,0
NZL.11.1_1,NZL.9.1_1,1.0,0
NZL.11.1_1,NZL.18.3_1,1.0,0
NZL.11.1_1,NZL.8.1_1,1.0,0
NZL.11.1_1,NZL.14.2_1,1.0,0
NZL.11.2_1,NZL.11.3_1,156.0,0
NZL.11.2_1,NZL.11.1_1,18.0,0
NZL.11.2_1,NZL.1.1_1,24.0,0
NZL.11.2_1,NZL.2.5_1,1.0,0
NZL.11.2_1,NZL.7.3_1,1.0,0
NZL.11.2_1,NZL.18.8_1,1.0,0
NZL.11.3_1,NZL.11.2_1,165.0,0
NZL.11.3_1,NZL.11.1_1,258.0,0
NZL.11.3_1,NZL.1.1_1,367.0,0
NZL.11.3_1,NZL.17.8_1,7.0,0
NZL.11.3_1,NZL.17.1_1,3.0,0
NZL.11.3_1,NZL.17.3_1,1.0,0
NZL.11.3_1,NZL.2.5_1,3.0,0
NZL.11.3_1,NZL.2.6_1,1.0,0
NZL.11.3_1,NZL.2.4_1,1.0,0
NZL.11.3_1,NZL.15.1_1,1.0,0
NZL.11.3_1,NZL.17.6_1,1.0,0
NZL.11.3_1,NZL.18.2_1,1.0,0
NZL.11.3_1,NZL.18.7_1,1.0,0
NZL.11.3_1,NZL.18.8_1,1.0,0
NZL.11.3_1,NZL.18.3_1,1.0,0
NZL.11.3_1,NZL.3.2_1,1.0,0
NZL.12.1_1,NZL.3.10_1,100.0,0
NZL.12.1_1,NZL.12.3_1,69.0,0
NZL.12.1_1,NZL.12.4_1,6.0,0
NZL.12.1_1,NZL.12.2_1,1.0,0
NZL.12.1_1,NZL.14.1_1,2.0,0
NZL.12.1_1,NZL.14.3_1,4.0,0
NZL.12.1_1,NZL.3.7_1,2.0,0
NZL.12.1_1,NZL.14.2_1,2.0,0
NZL.12.1_1,NZL.3.1_1,1.0,0
NZL.12.1_1,NZL.3.6_1,2.0,0
NZL.12.1_1,NZL.3.2_1,8.0,0
NZL.12.1_1,NZL.3.8_1,2.0,0
NZL.12.1_1,NZL.16.1_1,1.0,0
NZL.12.1_1,NZL.18.8_1,2.0,0
NZL.12.1_1,NZL.1.1_1,1.0,0
NZL.12.2_1,NZL.14.1_1,74.0,0
NZL.12.2_1,NZL.12.3_1,93.0,0
NZL.12.2_1,NZL.14.2_1,4.0,0
NZL.12.2_1,NZL.14.3_1,3.0,0
NZL.12.2_1,NZL.3.10_1,1.0,0
NZL.12.2_1,NZL.16.1_1,1.0,0
NZL.12.2_1,NZL.7.1_1,1.0,0
NZL.12.2_1,NZL.17.9_1,1.0,0
NZL.12.3_1,NZL.12.2_1,187.0,0
NZL.12.3_1,NZL.12.1_1,127.0,0
NZL.12.3_1,NZL.3.10_1,110.0,0
NZL.12.3_1,NZL.14.1_1,57.0,0
NZL.12.3_1,NZL.3.9_1,30.0,0
NZL.12.3_1,NZL.12.4_1,125.0,0
NZL.12.3_1,NZL.14.2_1,132.0,0
NZL.12.3_1,NZL.14.3_1,51.0,0
NZL.12.3_1,NZL.3.5_1,3.0,0
NZL.12.3_1,NZL.3.7_1,57.0,0
NZL.12.3_1,NZL.19.3_1,5.0,0
NZL.12.3_1,NZL.3.1_1,40.0,0
NZL.12.3_1,NZL.3.6_1,57.0,0
NZL.12.3_1,NZL.3.2_1,122.0,0
NZL.12.3_1,NZL.3.8_1,7.0,0
NZL.12.3_1,NZL.19.2_1,2.0,0
NZL.12.3_1,NZL.3.3_1,6.0,0
NZL.12.3_1,NZL.16.1_1,4.0,0
NZL.12.3_1,NZL.8.1_1,11.0,0
NZL.12.3_1,NZL.9.1_1,2.0,0
NZL.12.3_1,NZL.18.8_1,20.0,0
NZL.12.3_1,NZL.18.3_1,12.0,0
NZL.12.3_1,NZL.18.5_1,8.0,0
NZL.12.3_1,NZL.18.7_1,2.0,0
NZL.12.3_1,NZL.18.2_1,4.0,0
NZL.12.3_1,NZL.18.1_1,2.0,0
NZL.12.3_1,NZL.18.4_1,3.0,0
NZL.12.3_1,NZL.7.1_1,2.0,0
NZL.12.3_1,NZL.7.3_1,3.0,0
NZL.12.3_1,NZL.7.6_1,3.0,0
NZL.12.3_1,NZL.7.2_1,1.0,0
NZL.12.3_1,NZL.15.2_1,1.0,0
NZL.12.3_1,NZL.15.1_1,5.0,0
NZL.12.3_1,NZL.7.5_1,1.0,0
NZL.12.3_1,NZL.6.2_1,2.0,0
NZL.12.3_1,NZL.6.3_1,3.0,0
NZL.12.3_1,NZL.17.4_1,1.0,0
NZL.12.3_1,NZL.17.5_1,2.0,0
NZL.12.3_1,NZL.17.9_1,3.0,0
NZL.12.3_1,NZL.2.4_1,3.0,0
NZL.12.3_1,NZL.17.1_1,5.0,0
NZL.12.3_1,NZL.2.7_1,1.0,0
NZL.12.3_1,NZL.17.8_1,2.0,0
NZL.12.3_1,NZL.17.3_1,1.0,0
NZL.12.3_1,NZL.2.5_1,2.0,0
NZL.12.3_1,NZL.5.1_1,1.0,0
NZL.12.3_1,NZL.1.1_1,23.0,0
NZL.12.4_1,NZL.12.1_1,138.0,0
NZL.12.4_1,NZL.3.10_1,59.0,0
NZL.12.4_1,NZL.14.3_1,43.0,0
NZL.12.4_1,NZL.3.5_1,4.0,0
NZL.12.4_1,NZL.19.3_1,13.0,0
NZL.12.4_1,NZL.3.9_1,5.0,0
NZL.12.4_1,NZL.14.1_1,16.0,0
NZL.12.4_1,NZL.12.3_1,39.0,0
NZL.12.4_1,NZL.12.2_1,2.0,0
NZL.12.4_1,NZL.3.7_1,8.0,0
NZL.12.4_1,NZL.14.2_1,3.0,0
NZL.12.4_1,NZL.3.1_1,2.0,0
NZL.12.4_1,NZL.3.6_1,2.0,0
NZL.12.4_1,NZL.3.8_1,5.0,0
NZL.12.4_1,NZL.3.2_1,15.0,0
NZL.12.4_1,NZL.18.8_1,2.0,0
NZL.12.4_1,NZL.18.3_1,1.0,0
NZL.12.4_1,NZL.18.5_1,1.0,0
NZL.12.4_1,NZL.18.7_1,1.0,0
NZL.12.4_1,NZL.7.2_1,1.0,0
NZL.12.4_1,NZL.17.1_1,1.0,0
NZL.12.4_1,NZL.1.1_1,4.0,0
NZL.17.2_1,NZL.17.2_1,18526.245797139694,0
NZL.17.3_1,NZL.17.3_1,34136.711670470206,0
NZL.17.4_1,NZL.17.4_1,9466.814882476077,0
NZL.17.5_1,NZL.17.5_1,22529.15899941039,0
NZL.17.6_1,NZL.17.6_1,34873.88268169149,0
NZL.17.7_1,NZL.17.7_1,25180.807049199448,0
NZL.17.8_1,NZL.17.8_1,74871.47560739587,0
NZL.17.9_1,NZL.17.9_1,55541.552116743886,0
NZL.17.10_1,NZL.17.10_1,8782.725775101686,0
NZL.18.1_1,NZL.18.1_1,10044.89558310655,0
NZL.18.2_1,NZL.18.2_1,52409.68564364567,0
NZL.18.3_1,NZL.18.3_1,102135.50912632815,0
NZL.18.4_1,NZL.18.4_1,25129.442270118187,0
NZL.18.5_1,NZL.18.5_1,56951.299593917094,0
NZL.18.6_1,NZL.18.6_1,10697.693202359658,0
NZL.18.7_1,NZL.18.7_1,43811.04256481086,0
NZL.18.8_1,NZL.18.8_1,206335.93582546065,0
NZL.19.1_1,NZL.19.1_1,10988.527253271182,0
NZL.19.2_1,NZL.19.2_1,13795.557923014263,0
NZL.19.3_1,NZL.19.3_1,8372.320417970448,0
NZL.1.1_1,NZL.1.1_1,1544121.851006186,0
NZL.2.1_1,NZL.2.1_1,6.223308482766147,0
NZL.2.2_1,NZL.2.2_1,5881.453030539751,0
NZL.2.3_1,NZL.2.3_1,8109.439319723366,0
NZL.2.4_1,NZL.2.4_1,67512.4077499953,0
NZL.2.5_1,NZL.2.5_1,124113.3308626464,0
NZL.2.6_1,NZL.2.6_1,44211.269832143036,0
NZL.2.7_1,NZL.2.7_1,32946.28171030498,0
NZL.3.1_1,NZL.3.1_1,36677.333792892765,0
NZL.3.2_1,NZL.3.2_1,346332.15941347874,0
NZL.3.3_1,NZL.3.3_1,13242.202413833646,0
NZL.3.4_1,NZL.3.4_1,3400.4078348725984,0
NZL.3.5_1,NZL.3.5_1,4725.229705465638,0
NZL.3.6_1,NZL.3.6_1,62096.62973758804,0
NZL.3.7_1,NZL.3.7_1,46999.75171297874,0
NZL.3.8_1,NZL.3.8_1,61012.05467032358,0
NZL.3.9_1,NZL.3.9_1,8241.71524881992,0
NZL.3.10_1,NZL.3.10_1,21974.81841436197,0
NZL.4.1_1,NZL.4.1_1,597.8421652337283,0
NZL.5.1_1,NZL.5.1_1,44427.265101390505,0
NZL.6.1_1,NZL.6.1_1,13058.31652686614,0
NZL.6.2_1,NZL.6.2_1,79054.61242417358,0
NZL.6.3_1,NZL.6.3_1,59393.339401336285,0
NZL.6.4_1,NZL.6.4_1,7570.641027742868,0
NZL.7.1_1,NZL.7.1_1,31533.616143499738,0
NZL.7.2_1,NZL.7.2_1,30440.72869307464,0
NZL.7.3_1,NZL.7.3_1,86169.23227196508,0
NZL.7.4_1,NZL.7.4_1,13896.948142063304,0
NZL.7.5_1,NZL.7.5_1,10774.344257205605,0
NZL.7.6_1,NZL.7.6_1,16817.427565378606,0
NZL.7.7_1,NZL.7.7_1,43422.42350907618,0
NZL.8.1_1,NZL.8.1_1,45829.80148943928,0
NZL.9.1_1,NZL.9.1_1,51383.841560164576,0
NZL.13.3_1,NZL.13.3_1,,0
NZL.14.1_1,NZL.14.1_1,12490.88876597232,0
NZL.14.2_1,NZL.14.2_1,54621.090602039105,0
NZL.14.3_1,NZL.14.3_1,32056.756921332395,0
NZL.15.1_1,NZL.15.1_1,81337.00260072599,0
NZL.15.2_1,NZL.15.2_1,27516.257028650118,0
NZL.15.3_1,NZL.15.3_1,9553.72197822181,0
NZL.16.1_1,NZL.16.1_1,50974.11750320654,0
NZL.17.1_1,NZL.17.1_1,157159.5283505917,0
NZL.11.1_1,NZL.11.1_1,55953.206287444715,0
NZL.11.2_1,NZL.11.2_1,19987.657719137358,0
NZL.11.3_1,NZL.11.3_1,80518.06845363541,0
NZL.12.1_1,NZL.12.1_1,20145.555668896515,0
NZL.12.2_1,NZL.12.2_1,17672.061432095332,0
NZL.12.3_1,NZL.12.3_1,123889.7267897068,0
NZL.12.4_1,NZL.12.4_1,36223.73342958913,0
NZL.13.1_1,NZL.13.1_1,,0
