origin,destination,flow,time
NZL.18.5_1,NZL.6.2_1,48.0,0
NZL.18.5_1,NZL.6.3_1,37.0,0
NZL.18.5_1,NZL.19.1_1,3.0,0
NZL.18.5_1,NZL.3.3_1,7.0,0
NZL.18.5_1,NZL.17.6_1,19.0,0
NZL.18.5_1,NZL.17.10_1,1.0,0
NZL.18.5_1,NZL.6.4_1,2.0,0
NZL.18.5_1,NZL.19.2_1,3.0,0
NZL.18.5_1,NZL.3.8_1,23.0,0
NZL.18.5_1,NZL.17.4_1,6.0,0
NZL.18.5_1,NZL.17.5_1,8.0,0
NZL.18.5_1,NZL.3.2_1,87.0,0
NZL.18.5_1,NZL.2.4_1,17.0,0
NZL.18.5_1,NZL.17.9_1,14.0,0
NZL.18.5_1,NZL.3.6_1,12.0,0
NZL.18.5_1,NZL.2.7_1,6.0,0
NZL.18.5_1,NZL.2.2_1,2.0,0
NZL.18.5_1,NZL.17.1_1,17.0,0
NZL.18.5_1,NZL.2.6_1,4.0,0
NZL.18.5_1,NZL.17.3_1,5.0,0
NZL.18.5_1,NZL.2.5_1,10.0,0
NZL.18.5_1,NZL.17.8_1,5.0,0
NZL.18.5_1,NZL.3.1_1,3.0,0
NZL.18.5_1,NZL.5.1_1,3.0,0
NZL.18.5_1,NZL.2.3_1,1.0,0
NZL.18.5_1,NZL.17.2_1,2.0,0
NZL.18.5_1,NZL.3.7_1,3.0,0
NZL.18.5_1,NZL.17.7_1,1.0,0
NZL.18.5_1,NZL.3.5_1,1.0,0
NZL.18.5_1,NZL.1.1_1,97.0,0
NZL.18.5_1,NZL.11.3_1,4.0,0
NZL.18.5_1,NZL.12.1_1,3.0,0
NZL.18.5_1,NZL.12.3_1,5.0,0
NZL.18.5_1,NZL.12.4_1,2.0,0
NZL.18.5_1,NZL.11.1_1,2.0,0
NZL.18.5_1,NZL.12.2_1,1.0,0
NZL.18.5_1,NZL.14.3_1,1.0,0
NZL.18.5_1,NZL.14.2_1,1.0,0
NZL.18.6_1,NZL.18.1_1,1038.0,0
NZL.18.6_1,NZL.18.7_1,755.0,0
NZL.18.6_1,NZL.18.3_1,231.0,0
NZL.18.6_1,NZL.18.5_1,41.0,0
NZL.18.6_1,NZL.18.2_1,26.0,0
NZL.18.6_1,NZL.18.8_1,35.0,0
NZL.18.6_1,NZL.18.4_1,1.0,0
NZL.18.6_1,NZL.7.1_1,3.0,0
NZL.18.6_1,NZL.7.3_1,4.0,0
NZL.18.6_1,NZL.8.1_1,2.0,0
NZL.18.6_1,NZL.9.1_1,2.0,0
NZL.18.6_1,NZL.7.7_1,4.0,0
NZL.18.6_1,NZL.6.2_1,1.0,0
NZL.18.6_1,NZL.15.1_1,1.0,0
NZL.18.6_1,NZL.3.8_1,1.0,0
NZL.18.6_1,NZL.3.2_1,6.0,0
NZL.18.6_1,NZL.17.1_1,3.0,0
NZL.18.6_1,NZL.2.5_1,1.0,0
NZL.18.6_1,NZL.1.1_1,5.0,0
NZL.18.6_1,NZL.12.3_1,1.0,0
NZL.18.7_1,NZL.18.5_1,5013.0,0
NZL.18.7_1,NZL.18.2_1,1367.0,0
NZL.18.7_1,NZL.18.3_1,1022.0,0
NZL.18.7_1,NZL.18.6_1,63.0,0
NZL.18.7_1,NZL.18.8_1,640.0,0
NZL.18.7_1,NZL.18.1_1,9.0,0
NZL.18.7_1,NZL.7.1_1,47.0,0
NZL.18.7_1,NZL.18.4_1,35.0,0
NZL.18.7_1,NZL.7.3_1,104.0,0
NZL.18.7_1,NZL.7.6_1,16.0,0
NZL.18.7_1,NZL.7.2_1,28.0,0
NZL.18.7_1,NZL.9.1_1,35.0,0
NZL.18.7_1,NZL.8.1_1,37.0,0
NZL.18.7_1,NZL.7.7_1,32.0,0
NZL.18.7_1,NZL.7.4_1,3.0,0
NZL.18.7_1,NZL.6.1_1,7.0,0
NZL.18.7_1,NZL.3.4_1,2.0,0
NZL.18.7_1,NZL.15.2_1,5.0,0
NZL.18.7_1,NZL.16.1_1,23.0,0
NZL.18.7_1,NZL.15.3_1,5.0,0
NZL.18.7_1,NZL.7.5_1,9.0,0
NZL.18.7_1,NZL.6.2_1,35.0,0
NZL.18.7_1,NZL.6.3_1,19.0,0
NZL.18.7_1,NZL.15.1_1,37.0,0
NZL.18.7_1,NZL.17.6_1,8.0,0
NZL.18.7_1,NZL.3.3_1,5.0,0
NZL.18.7_1,NZL.17.10_1,1.0,0
NZL.18.7_1,NZL.6.4_1,4.0,0
NZL.18.7_1,NZL.17.5_1,10.0,0
NZL.18.7_1,NZL.19.2_1,7.0,0
NZL.18.7_1,NZL.3.8_1,14.0,0
NZL.18.7_1,NZL.2.4_1,12.0,0
NZL.18.7_1,NZL.2.7_1,4.0,0
NZL.18.7_1,NZL.17.9_1,9.0,0
NZL.18.7_1,NZL.3.2_1,45.0,0
NZL.18.7_1,NZL.3.6_1,12.0,0
NZL.18.7_1,NZL.17.1_1,12.0,0
NZL.18.7_1,NZL.2.6_1,5.0,0
NZL.18.7_1,NZL.17.3_1,5.0,0
NZL.18.7_1,NZL.2.5_1,13.0,0
NZL.18.7_1,NZL.5.1_1,2.0,0
NZL.18.7_1,NZL.17.8_1,6.0,0
NZL.18.7_1,NZL.2.3_1,1.0,0
NZL.18.7_1,NZL.3.1_1,2.0,0
NZL.18.7_1,NZL.17.7_1,4.0,0
NZL.18.7_1,NZL.3.7_1,3.0,0
NZL.18.7_1,NZL.1.1_1,59.0,0
NZL.18.7_1,NZL.11.2_1,2.0,0
NZL.18.7_1,NZL.11.3_1,4.0,0
NZL.18.7_1,NZL.12.1_1,1.0,0
NZL.18.7_1,NZL.12.3_1,3.0,0
NZL.18.7_1,NZL.11.1_1,2.0,0
NZL.18.7_1,NZL.14.2_1,2.0,0
NZL.18.8_1,NZL.18.3_1,14421.0,0
NZL.18.8_1,NZL.18.5_1,4471.0,0
NZL.18.8_1,NZL.18.7_1,2702.0,0
NZL.18.8_1,NZL.18.6_1,556.0,0
NZL.18.8_1,NZL.18.2_1,2322.0,0
NZL.18.8_1,NZL.18.1_1,408.0,0
NZL.18.8_1,NZL.7.1_1,1170.0,0
NZL.18.8_1,NZL.18.4_1,860.0,0
NZL.18.8_1,NZL.8.1_1,1350.0,0
NZL.18.8_1,NZL.9.1_1,1271.0,0
NZL.18.8_1,NZL.7.3_1,1642.0,0
NZL.18.8_1,NZL.3.4_1,49.0,0
NZL.18.8_1,NZL.7.6_1,266.0,0
NZL.18.8_1,NZL.7.2_1,504.0,0
NZL.18.8_1,NZL.7.7_1,613.0,0
NZL.18.8_1,NZL.16.1_1,616.0,0
NZL.18.8_1,NZL.15.2_1,337.0,0
NZL.18.8_1,NZL.7.4_1,154.0,0
NZL.18.8_1,NZL.6.1_1,136.0,0
NZL.18.8_1,NZL.15.3_1,95.0,0
NZL.18.8_1,NZL.3.3_1,123.0,0
NZL.18.8_1,NZL.19.1_1,133.0,0
NZL.18.8_1,NZL.7.5_1,117.0,0
NZL.18.8_1,NZL.15.1_1,744.0,0
NZL.18.8_1,NZL.6.2_1,606.0,0
NZL.18.8_1,NZL.6.3_1,391.0,0
NZL.18.8_1,NZL.17.6_1,247.0,0
NZL.18.8_1,NZL.19.2_1,84.0,0
NZL.18.8_1,NZL.3.8_1,353.0,0
NZL.18.8_1,NZL.17.10_1,43.0,0
NZL.18.8_1,NZL.3.2_1,1454.0,0
NZL.18.8_1,NZL.3.6_1,199.0,0
NZL.18.8_1,NZL.6.4_1,28.0,0
NZL.18.8_1,NZL.17.4_1,19.0,0
NZL.18.8_1,NZL.17.5_1,63.0,0
NZL.18.8_1,NZL.2.4_1,198.0,0
NZL.18.8_1,NZL.17.9_1,145.0,0
NZL.18.8_1,NZL.2.7_1,68.0,0
NZL.18.8_1,NZL.3.1_1,90.0,0
NZL.18.8_1,NZL.2.2_1,10.0,0
NZL.18.8_1,NZL.17.1_1,351.0,0
NZL.18.8_1,NZL.2.6_1,91.0,0
NZL.18.8_1,NZL.17.3_1,59.0,0
NZL.18.8_1,NZL.2.5_1,226.0,0
NZL.18.8_1,NZL.17.8_1,107.0,0
NZL.18.8_1,NZL.5.1_1,76.0,0
NZL.18.8_1,NZL.3.7_1,69.0,0
NZL.18.8_1,NZL.2.3_1,14.0,0
NZL.18.8_1,NZL.17.2_1,22.0,0
NZL.18.8_1,NZL.3.5_1,7.0,0
NZL.18.8_1,NZL.19.3_1,11.0,0
NZL.18.8_1,NZL.17.7_1,44.0,0
NZL.18.8_1,NZL.3.9_1,9.0,0
NZL.18.8_1,NZL.1.1_1,1316.0,0
NZL.18.8_1,NZL.3.10_1,18.0,0
NZL.18.8_1,NZL.11.2_1,8.0,0
NZL.18.8_1,NZL.12.1_1,9.0,0
NZL.18.8_1,NZL.12.3_1,58.0,0
NZL.18.8_1,NZL.12.4_1,23.0,0
NZL.18.8_1,NZL.11.3_1,33.0,0
NZL.18.8_1,NZL.12.2_1,10.0,0
NZL.18.8_1,NZL.11.1_1,27.0,0
NZL.18.8_1,NZL.14.1_1,7.0,0
NZL.18.8_1,NZL.14.3_1,14.0,0
NZL.18.8_1,NZL.14.2_1,17.0,0
NZL.19.1_1,NZL.16.1_1,1819.0,0
NZL.19.1_1,NZL.19.2_1,90.0,0
NZL.19.1_1,NZL.3.3_1,56.0,0
NZL.19.1_1,NZL.8.1_1,80.0,0
NZL.19.1_1,NZL.9.1_1,56.0,0
NZL.19.1_1,NZL.3.4_1,3.0,0
NZL.19.1_1,NZL.3.8_1,31.0,0
NZL.19.1_1,NZL.3.6_1,12.0,0
NZL.19.1_1,NZL.3.1_1,11.0,0
NZL.19.1_1,NZL.3.2_1,27.0,0
NZL.19.1_1,NZL.18.8_1,14.0,0
NZL.19.1_1,NZL.18.3_1,3.0,0
NZL.19.1_1,NZL.3.7_1,5.0,0
NZL.19.1_1,NZL.18.1_1,1.0,0
NZL.19.1_1,NZL.3.9_1,1.0,0
NZL.19.1_1,NZL.7.2_1,1.0,0
NZL.19.1_1,NZL.3.10_1,1.0,0
NZL.19.1_1,NZL.12.3_1,1.0,0
NZL.19.1_1,NZL.17.6_1,1.0,0
NZL.19.1_1,NZL.17.9_1,1.0,0
NZL.19.1_1,NZL.17.1_1,1.0,0
NZL.19.1_1,NZL.17.8_1,2.0,0
NZL.19.1_1,NZL.2.5_1,1.0,0
NZL.19.1_1,NZL.1.1_1,1.0,0
NZL.19.2_1,NZL.19.1_1,1220.0,0
NZL.19.2_1,NZL.3.6_1,1112.0,0
NZL.19.2_1,NZL.3.3_1,65.0,0
NZL.19.2_1,NZL.3.8_1,151.0,0
NZL.19.2_1,NZL.3.1_1,42.0,0
NZL.19.2_1,NZL.16.1_1,34.0,0
NZL.19.2_1,NZL.3.2_1,99.0,0
NZL.19.2_1,NZL.3.4_1,1.0,0
NZL.19.2_1,NZL.3.7_1,1.0,0
NZL.19.2_1,NZL.8.1_1,4.0,0
NZL.19.2_1,NZL.9.1_1,3.0,0
NZL.19.2_1,NZL.3.10_1,2.0,0
NZL.19.2_1,NZL.18.8_1,16.0,0
NZL.19.2_1,NZL.18.3_1,3.0,0
NZL.19.2_1,NZL.18.5_1,4.0,0
NZL.19.2_1,NZL.12.4_1,2.0,0
NZL.19.2_1,NZL.18.7_1,1.0,0
NZL.19.2_1,NZL.18.2_1,2.0,0
NZL.19.2_1,NZL.12.3_1,5.0,0
NZL.19.2_1,NZL.7.1_1,1.0,0
NZL.19.2_1,NZL.7.3_1,3.0,0
NZL.19.2_1,NZL.7.2_1,1.0,0
NZL.19.2_1,NZL.14.1_1,1.0,0
NZL.19.2_1,NZL.14.3_1,1.0,0
NZL.19.2_1,NZL.6.1_1,1.0,0
NZL.19.2_1,NZL.14.2_1,1.0,0
NZL.19.2_1,NZL.17.6_1,1.0,0
NZL.19.2_1,NZL.17.1_1,2.0,0
NZL.19.2_1,NZL.17.3_1,1.0,0
NZL.19.2_1,NZL.1.1_1,5.0,0
NZL.19.2_1,NZL.11.1_1,1.0,0
NZL.19.3_1,NZL.3.5_1,615.0,0
NZL.19.3_1,NZL.3.7_1,836.0,0
NZL.19.3_1,NZL.3.1_1,93.0,0
NZL.19.3_1,NZL.3.9_1,17.0,0
NZL.19.3_1,NZL.3.10_1,32.0,0
NZL.19.3_1,NZL.12.4_1,19.0,0
NZL.19.3_1,NZL.3.6_1,31.0,0
NZL.19.3_1,NZL.19.2_1,2.0,0
NZL.19.3_1,NZL.12.1_1,4.0,0
NZL.19.3_1,NZL.3.8_1,11.0,0
NZL.19.3_1,NZL.3.2_1,16.0,0
NZL.19.3_1,NZL.12.3_1,5.0,0
NZL.19.3_1,NZL.16.1_1,1.0,0
NZL.19.3_1,NZL.18.8_1,3.0,0
NZL.19.3_1,NZL.18.3_1,1.0,0
NZL.19.3_1,NZL.18.5_1,1.0,0
NZL.19.3_1,NZL.18.1_1,1.0,0
NZL.19.3_1,NZL.2.4_1,1.0,0
NZL.19.3_1,NZL.1.1_1,2.0,0
NZL.1.1_1,NZL.17.7_1,7592.0,0
NZL.1.1_1,NZL.17.8_1,20874.0,0
NZL.1.1_1,NZL.11.2_1,5310.0,0
NZL.1.1_1,NZL.17.2_1,4784.0,0
NZL.1.1_1,NZL.11.3_1,19865.0,0
NZL.1.1_1,NZL.17.1_1,34083.0,0
NZL.1.1_1,NZL.17.3_1,6744.0,0
NZL.1.1_1,NZL.17.9_1,10305.0,0
NZL.1.1_1,NZL.2.5_1,20662.0,0
NZL.1.1_1,NZL.17.4_1,1518.0,0
NZL.1.1_1,NZL.2.6_1,6834.0,0
NZL.1.1_1,NZL.17.5_1,3311.0,0
NZL.1.1_1,NZL.17.10_1,1295.0,0
NZL.1.1_1,NZL.11.1_1,8090.0,0
NZL.1.1_1,NZL.2.4_1,9246.0,0
NZL.1.1_1,NZL.2.2_1,808.0,0
NZL.1.1_1,NZL.2.7_1,4211.0,0
NZL.1.1_1,NZL.17.6_1,4558.0,0
NZL.1.1_1,NZL.15.1_1,9853.0,0
NZL.1.1_1,NZL.7.5_1,1247.0,0
NZL.1.1_1,NZL.15.3_1,1051.0,0
NZL.1.1_1,NZL.2.3_1,940.0,0
NZL.1.1_1,NZL.15.2_1,3105.0,0
NZL.1.1_1,NZL.6.4_1,880.0,0
NZL.1.1_1,NZL.5.1_1,4944.0,0
NZL.1.1_1,NZL.7.7_1,4729.0,0
NZL.1.1_1,NZL.7.4_1,1365.0,0
NZL.1.1_1,NZL.6.2_1,7926.0,0
NZL.1.1_1,NZL.6.3_1,5642.0,0
NZL.1.1_1,NZL.7.2_1,2758.0,0
NZL.1.1_1,NZL.6.1_1,1132.0,0
NZL.1.1_1,NZL.7.3_1,7525.0,0
NZL.1.1_1,NZL.7.6_1,1405.0,0
NZL.1.1_1,NZL.7.1_1,2596.0,0
NZL.1.1_1,NZL.18.2_1,4126.0,0
NZL.1.1_1,NZL.18.4_1,1939.0,0
NZL.1.1_1,NZL.18.7_1,3329.0,0
NZL.1.1_1,NZL.18.5_1,4183.0,0
NZL.1.1_1,NZL.18.1_1,712.0,0
NZL.1.1_1,NZL.18.8_1,14117.0,0
NZL.1.1_1,NZL.18.3_1,6272.0,0
NZL.1.1_1,NZL.18.6_1,659.0,0
NZL.1.1_1,NZL.9.1_1,2994.0,0
NZL.1.1_1,NZL.16.1_1,2769.0,0
NZL.1.1_1,NZL.8.1_1,2595.0,0
NZL.1.1_1,NZL.19.1_1,586.0,0
NZL.1.1_1,NZL.3.4_1,182.0,0
NZL.1.1_1,NZL.3.3_1,776.0,0
NZL.1.1_1,NZL.19.2_1,690.0,0
NZL.1.1_1,NZL.3.8_1,3244.0,0
NZL.1.1_1,NZL.3.6_1,3223.0,0
NZL.1.1_1,NZL.3.2_1,15940.0,0
NZL.1.1_1,NZL.3.1_1,1572.0,0
NZL.1.1_1,NZL.19.3_1,345.0,0
NZL.1.1_1,NZL.3.7_1,1967.0,0
NZL.1.1_1,NZL.3.5_1,152.0,0
NZL.1.1_1,NZL.3.9_1,358.0,0
NZL.1.1_1,NZL.3.10_1,907.0,0
NZL.1.1_1,NZL.12.4_1,1466.0,0
NZL.1.1_1,NZL.12.1_1,722.0,0
NZL.1.1_1,NZL.12.3_1,4775.0,0
NZL.1.1_1,NZL.4.1_1,20.0,0
NZL.1.1_1,NZL.12.2_1,629.0,0
NZL.1.1_1,NZL.14.1_1,433.0,0
NZL.1.1_1,NZL.14.3_1,1136.0,0
NZL.1.1_1,NZL.14.2_1,1937.0,0
NZL.2.1_1,NZL.2.5_1,1.0,0
NZL.2.2_1,NZL.2.7_1,1021.0,0
NZL.2.2_1,NZL.2.4_1,105.0,0
NZL.2.2_1,NZL.2.6_1,22.0,0
NZL.2.2_1,NZL.2.5_1,17.0,0
NZL.2.2_1,NZL.17.5_1,2.0,0
NZL.2.2_1,NZL.17.6_1,1.0,0
NZL.2.2_1,NZL.17.3_1,1.0,0
NZL.2.2_1,NZL.5.1_1,3.0,0
NZL.2.2_1,NZL.17.9_1,1.0,0
NZL.2.2_1,NZL.17.4_1,1.0,0
NZL.2.2_1,NZL.17.1_1,3.0,0
NZL.2.2_1,NZL.6.2_1,1.0,0
NZL.2.2_1,NZL.17.8_1,1.0,0
NZL.2.2_1,NZL.6.3_1,1.0,0
NZL.2.2_1,NZL.17.7_1,1.0,0
NZL.2.2_1,NZL.6.1_1,1.0,0
NZL.2.2_1,NZL.15.1_1,1.0,0
NZL.2.2_1,NZL.1.1_1,3.0,0
NZL.2.2_1,NZL.11.2_1,1.0,0
NZL.2.2_1,NZL.18.3_1,1.0,0
NZL.2.3_1,NZL.5.1_1,1390.0,0
NZL.2.3_1,NZL.2.7_1,88.0,0
NZL.2.3_1,NZL.2.2_1,12.0,0
NZL.2.3_1,NZL.6.4_1,15.0,0
NZL.2.3_1,NZL.2.4_1,54.0,0
NZL.2.3_1,NZL.2.6_1,13.0,0
NZL.2.3_1,NZL.2.5_1,32.0,0
NZL.2.3_1,NZL.17.5_1,1.0,0
NZL.2.3_1,NZL.17.6_1,1.0,0
NZL.2.3_1,NZL.17.3_1,1.0,0
NZL.2.3_1,NZL.6.3_1,3.0,0
NZL.2.3_1,NZL.6.2_1,7.0,0
NZL.2.3_1,NZL.17.2_1,1.0,0
NZL.2.3_1,NZL.17.9_1,1.0,0
NZL.2.3_1,NZL.17.4_1,1.0,0
NZL.2.3_1,NZL.17.1_1,4.0,0
NZL.2.3_1,NZL.17.7_1,1.0,0
NZL.2.3_1,NZL.17.8_1,2.0,0
NZL.2.3_1,NZL.7.5_1,1.0,0
NZL.2.3_1,NZL.1.1_1,8.0,0
NZL.2.3_1,NZL.18.1_1,1.0,0
NZL.2.3_1,NZL.18.7_1,1.0,0
NZL.2.4_1,NZL.2.2_1,1109.0,0
NZL.2.4_1,NZL.17.5_1,3035.0,0
NZL.2.4_1,NZL.2.7_1,2428.0,0
NZL.2.4_1,NZL.2.6_1,1900.0,0
NZL.2.4_1,NZL.2.5_1,2177.0,0
NZL.2.4_1,NZL.17.6_1,322.0,0
NZL.2.4_1,NZL.17.3_1,286.0,0
NZL.2.4_1,NZL.17.9_1,343.0,0
NZL.2.4_1,NZL.17.4_1,44.0,0
NZL.2.4_1,NZL.17.1_1,597.0,0
NZL.2.4_1,NZL.6.4_1,20.0,0
NZL.2.4_1,NZL.2.3_1,27.0,0
NZL.2.4_1,NZL.17.2_1,52.0,0
NZL.2.4_1,NZL.17.10_1,22.0,0
NZL.2.4_1,NZL.7.5_1,27.0,0
NZL.2.4_1,NZL.17.8_1,137.0,0
NZL.2.4_1,NZL.6.2_1,131.0,0
NZL.2.4_1,NZL.5.1_1,58.0,0
NZL.2.4_1,NZL.6.3_1,59.0,0
NZL.2.4_1,NZL.17.7_1,30.0,0
NZL.2.4_1,NZL.7.4_1,17.0,0
NZL.2.4_1,NZL.15.3_1,9.0,0
NZL.2.4_1,NZL.15.1_1,86.0,0
NZL.2.4_1,NZL.7.7_1,35.0,0
NZL.2.4_1,NZL.6.1_1,13.0,0
NZL.2.4_1,NZL.7.2_1,30.0,0
NZL.2.4_1,NZL.15.2_1,20.0,0
NZL.2.4_1,NZL.1.1_1,485.0,0
NZL.2.4_1,NZL.7.3_1,10.0,0
NZL.2.4_1,NZL.7.6_1,2.0,0
NZL.2.4_1,NZL.7.1_1,5.0,0
NZL.2.4_1,NZL.18.4_1,2.0,0
NZL.2.4_1,NZL.18.2_1,6.0,0
NZL.2.4_1,NZL.11.2_1,4.0,0
NZL.2.4_1,NZL.18.1_1,1.0,0
NZL.2.4_1,NZL.18.7_1,3.0,0
NZL.2.4_1,NZL.11.3_1,12.0,0
NZL.2.4_1,NZL.18.5_1,8.0,0
NZL.2.4_1,NZL.18.6_1,1.0,0
NZL.2.4_1,NZL.18.3_1,3.0,0
NZL.2.4_1,NZL.18.8_1,17.0,0
NZL.2.4_1,NZL.11.1_1,6.0,0
NZL.2.4_1,NZL.9.1_1,5.0,0
NZL.2.4_1,NZL.8.1_1,1.0,0
NZL.2.4_1,NZL.16.1_1,3.0,0
NZL.2.4_1,NZL.3.4_1,1.0,0
NZL.2.4_1,NZL.19.1_1,1.0,0
NZL.2.4_1,NZL.3.3_1,1.0,0
NZL.2.4_1,NZL.19.2_1,1.0,0
NZL.2.4_1,NZL.3.8_1,2.0,0
NZL.2.4_1,NZL.3.2_1,17.0,0
NZL.2.4_1,NZL.3.6_1,6.0,0
NZL.2.4_1,NZL.3.1_1,2.0,0
NZL.2.4_1,NZL.3.7_1,1.0,0
NZL.2.4_1,NZL.3.5_1,1.0,0
NZL.2.4_1,NZL.12.4_1,2.0,0
NZL.2.4_1,NZL.12.3_1,9.0,0
NZL.2.4_1,NZL.14.3_1,3.0,0
NZL.2.4_1,NZL.14.2_1,3.0,0
NZL.2.5_1,NZL.2.6_1,6748.0,0
NZL.2.5_1,NZL.2.1_1,3.0,0
NZL.2.5_1,NZL.17.3_1,3236.0,0
NZL.2.5_1,NZL.2.4_1,3920.0,0
NZL.2.5_1,NZL.17.5_1,925.0,0
NZL.2.5_1,NZL.2.2_1,219.0,0
NZL.2.5_1,NZL.17.2_1,612.0,0
NZL.2.5_1,NZL.17.9_1,1557.0,0
NZL.2.5_1,NZL.17.1_1,2492.0,0
NZL.2.5_1,NZL.2.7_1,347.0,0
NZL.2.5_1,NZL.17.4_1,99.0,0
NZL.2.5_1,NZL.17.7_1,237.0,0
NZL.2.5_1,NZL.17.8_1,601.0,0
NZL.2.5_1,NZL.17.6_1,215.0,0
NZL.2.5_1,NZL.2.3_1,61.0,0
NZL.2.5_1,NZL.17.10_1,62.0,0
NZL.2.5_1,NZL.6.4_1,55.0,0
NZL.2.5_1,NZL.5.1_1,268.0,0
NZL.2.5_1,NZL.1.1_1,2752.0,0
NZL.2.5_1,NZL.7.5_1,5.0,0
NZL.2.5_1,NZL.6.2_1,51.0,0
NZL.2.5_1,NZL.6.3_1,30.0,0
NZL.2.5_1,NZL.15.3_1,9.0,0
NZL.2.5_1,NZL.15.1_1,35.0,0
NZL.2.5_1,NZL.7.4_1,6.0,0
NZL.2.5_1,NZL.7.7_1,20.0,0
NZL.2.5_1,NZL.15.2_1,10.0,0
NZL.2.5_1,NZL.6.1_1,11.0,0
NZL.2.5_1,NZL.7.2_1,13.0,0
NZL.2.5_1,NZL.11.2_1,11.0,0
NZL.2.5_1,NZL.11.3_1,29.0,0
NZL.2.5_1,NZL.7.3_1,43.0,0
NZL.2.5_1,NZL.7.6_1,6.0,0
NZL.2.5_1,NZL.7.1_1,8.0,0
NZL.2.5_1,NZL.18.4_1,12.0,0
NZL.2.5_1,NZL.18.2_1,20.0,0
NZL.2.5_1,NZL.11.1_1,14.0,0
NZL.2.5_1,NZL.18.1_1,5.0,0
NZL.2.5_1,NZL.18.7_1,9.0,0
NZL.2.5_1,NZL.18.5_1,26.0,0
NZL.2.5_1,NZL.18.6_1,1.0,0
NZL.2.5_1,NZL.18.3_1,23.0,0
NZL.2.5_1,NZL.18.8_1,55.0,0
NZL.2.5_1,NZL.9.1_1,11.0,0
NZL.2.5_1,NZL.8.1_1,11.0,0
NZL.2.5_1,NZL.16.1_1,13.0,0
NZL.2.5_1,NZL.3.4_1,1.0,0
NZL.2.5_1,NZL.19.1_1,1.0,0
NZL.2.5_1,NZL.3.3_1,3.0,0
NZL.2.5_1,NZL.19.2_1,2.0,0
NZL.2.5_1,NZL.3.8_1,14.0,0
NZL.2.5_1,NZL.3.6_1,10.0,0
NZL.2.5_1,NZL.3.2_1,63.0,0
NZL.2.5_1,NZL.3.1_1,8.0,0
NZL.2.5_1,NZL.3.7_1,8.0,0
NZL.2.5_1,NZL.19.3_1,3.0,0
NZL.2.5_1,NZL.3.9_1,2.0,0
NZL.2.5_1,NZL.3.10_1,6.0,0
NZL.2.5_1,NZL.12.4_1,7.0,0
NZL.2.5_1,NZL.12.1_1,1.0,0
NZL.2.5_1,NZL.12.3_1,24.0,0
NZL.2.5_1,NZL.12.2_1,2.0,0
NZL.2.5_1,NZL.14.1_1,5.0,0
NZL.2.5_1,NZL.14.3_1,7.0,0
NZL.2.5_1,NZL.14.2_1,10.0,0
NZL.2.6_1,NZL.2.5_1,6617.0,0
NZL.2.6_1,NZL.17.3_1,407.0,0
NZL.2.6_1,NZL.17.5_1,193.0,0
NZL.2.6_1,NZL.2.4_1,408.0,0
NZL.2.6_1,NZL.2.2_1,29.0,0
NZL.2.6_1,NZL.17.9_1,214.0,0
NZL.2.6_1,NZL.17.2_1,62.0,0
NZL.2.6_1,NZL.17.1_1,332.0,0
NZL.2.6_1,NZL.2.7_1,38.0,0
NZL.2.6_1,NZL.17.4_1,8.0,0
NZL.2.6_1,NZL.17.8_1,72.0,0
NZL.2.6_1,NZL.17.7_1,15.0,0
NZL.2.6_1,NZL.17.6_1,38.0,0
NZL.2.6_1,NZL.2.3_1,7.0,0
NZL.2.6_1,NZL.17.10_1,7.0,0
NZL.2.6_1,NZL.6.4_1,10.0,0
NZL.2.6_1,NZL.5.1_1,27.0,0
NZL.2.6_1,NZL.7.5_1,4.0,0
NZL.2.6_1,NZL.1.1_1,353.0,0
NZL.2.6_1,NZL.6.2_1,11.0,0
NZL.2.6_1,NZL.6.3_1,3.0,0
NZL.2.6_1,NZL.15.3_1,1.0,0
NZL.2.6_1,NZL.15.1_1,2.0,0
NZL.2.6_1,NZL.7.4_1,1.0,0
NZL.2.6_1,NZL.7.7_1,5.0,0
NZL.2.6_1,NZL.15.2_1,1.0,0
NZL.2.6_1,NZL.6.1_1,1.0,0
NZL.2.6_1,NZL.7.2_1,4.0,0
NZL.2.6_1,NZL.11.2_1,1.0,0
NZL.2.6_1,NZL.11.3_1,2.0,0
NZL.2.6_1,NZL.7.3_1,5.0,0
NZL.2.6_1,NZL.7.6_1,1.0,0
NZL.2.6_1,NZL.18.4_1,1.0,0
NZL.2.6_1,NZL.18.2_1,2.0,0
NZL.2.6_1,NZL.18.1_1,2.0,0
NZL.2.6_1,NZL.11.1_1,2.0,0
NZL.2.6_1,NZL.18.7_1,1.0,0
NZL.2.6_1,NZL.18.5_1,3.0,0
NZL.2.6_1,NZL.18.3_1,4.0,0
NZL.2.6_1,NZL.18.8_1,8.0,0
NZL.2.6_1,NZL.9.1_1,4.0,0
NZL.2.6_1,NZL.8.1_1,1.0,0
NZL.2.6_1,NZL.3.3_1,2.0,0
NZL.2.6_1,NZL.3.8_1,1.0,0
NZL.2.6_1,NZL.3.6_1,2.0,0
NZL.2.6_1,NZL.3.2_1,11.0,0
NZL.2.6_1,NZL.3.1_1,3.0,0
NZL.2.6_1,NZL.12.4_1,1.0,0
NZL.2.6_1,NZL.12.3_1,4.0,0
NZL.2.7_1,NZL.2.2_1,986.0,0
NZL.2.7_1,NZL.2.4_1,3654.0,0
