origin,destination,flow,time
NZL.7_1,NZL.18_1,566.0,0
NZL.7_1,NZL.17_1,178.0,0
NZL.7_1,NZL.2_1,70.0,0
NZL.7_1,NZL.9_1,12.0,0
NZL.7_1,NZL.5_1,9.0,0
NZL.7_1,NZL.8_1,7.0,0
NZL.7_1,NZL.16_1,7.0,0
NZL.7_1,NZL.1_1,123.0,0
NZL.7_1,NZL.11_1,5.0,0
NZL.7_1,NZL.19_1,1.0,0
NZL.7_1,NZL.3_1,24.0,0
NZL.7_1,NZL.12_1,6.0,0
NZL.7_1,NZL.14_1,3.0,0
NZL.8_1,NZL.9_1,246.0,0
NZL.8_1,NZL.16_1,76.0,0
NZL.8_1,NZL.18_1,108.0,0
NZL.8_1,NZL.19_1,2.0,0
NZL.8_1,NZL.7_1,11.0,0
NZL.8_1,NZL.3_1,11.0,0
NZL.8_1,NZL.15_1,3.0,0
NZL.8_1,NZL.6_1,1.0,0
NZL.8_1,NZL.2_1,1.0,0
NZL.8_1,NZL.12_1,1.0,0
NZL.8_1,NZL.1_1,2.0,0
NZL.9_1,NZL.8_1,231.0,0
NZL.9_1,NZL.16_1,103.0,0
NZL.9_1,NZL.18_1,150.0,0
NZL.9_1,NZL.15_1,5.0,0
NZL.9_1,NZL.7_1,10.0,0
NZL.9_1,NZL.19_1,1.0,0
NZL.9_1,NZL.3_1,9.0,0
NZL.9_1,NZL.6_1,2.0,0
NZL.9_1,NZL.17_1,2.0,0
NZL.9_1,NZL.2_1,1.0,0
NZL.9_1,NZL.5_1,1.0,0
NZL.9_1,NZL.1_1,3.0,0
NZL.9_1,NZL.12_1,1.0,0
NZL.11_1,NZL.1_1,1459.0,0
NZL.11_1,NZL.17_1,52.0,0
NZL.11_1,NZL.2_1,14.0,0
NZL.11_1,NZL.15_1,3.0,0
NZL.11_1,NZL.7_1,6.0,0
NZL.11_1,NZL.6_1,9.0,0
NZL.11_1,NZL.18_1,20.0,0
NZL.11_1,NZL.9_1,1.0,0
NZL.11_1,NZL.8_1,1.0,0
NZL.11_1,NZL.3_1,11.0,0
NZL.11_1,NZL.12_1,2.0,0
NZL.11_1,NZL.14_1,2.0,0
NZL.12_1,NZL.14_1,725.0,0
NZL.12_1,NZL.3_1,920.0,0
NZL.12_1,NZL.19_1,18.0,0
NZL.12_1,NZL.16_1,14.0,0
NZL.12_1,NZL.8_1,23.0,0
NZL.12_1,NZL.9_1,20.0,0
NZL.12_1,NZL.18_1,112.0,0
NZL.12_1,NZL.15_1,13.0,0
NZL.12_1,NZL.7_1,25.0,0
NZL.12_1,NZL.6_1,17.0,0
NZL.12_1,NZL.17_1,36.0,0
NZL.12_1,NZL.2_1,20.0,0
NZL.12_1,NZL.5_1,3.0,0
NZL.12_1,NZL.1_1,51.0,0
NZL.12_1,NZL.11_1,2.0,0
NZL.14_1,NZL.12_1,686.0,0
NZL.14_1,NZL.3_1,232.0,0
NZL.14_1,NZL.19_1,3.0,0
NZL.14_1,NZL.16_1,6.0,0
NZL.14_1,NZL.8_1,5.0,0
NZL.14_1,NZL.9_1,4.0,0
NZL.14_1,NZL.18_1,26.0,0
NZL.14_1,NZL.15_1,3.0,0
NZL.14_1,NZL.7_1,5.0,0
NZL.14_1,NZL.6_1,4.0,0
NZL.14_1,NZL.17_1,9.0,0
NZL.14_1,NZL.2_1,5.0,0
NZL.14_1,NZL.1_1,12.0,0
NZL.14_1,NZL.11_1,1.0,0
NZL.15_1,NZL.7_1,811.0,0
NZL.15_1,NZL.17_1,236.0,0
NZL.15_1,NZL.6_1,27.0,0
NZL.15_1,NZL.18_1,51.0,0
NZL.15_1,NZL.9_1,3.0,0
NZL.15_1,NZL.2_1,21.0,0
NZL.15_1,NZL.8_1,1.0,0
NZL.15_1,NZL.16_1,2.0,0
NZL.15_1,NZL.1_1,35.0,0
NZL.15_1,NZL.3_1,6.0,0
NZL.15_1,NZL.14_1,3.0,0
NZL.16_1,NZL.9_1,250.0,0
NZL.16_1,NZL.8_1,79.0,0
NZL.16_1,NZL.19_1,33.0,0
NZL.16_1,NZL.18_1,119.0,0
NZL.16_1,NZL.3_1,15.0,0
NZL.16_1,NZL.15_1,3.0,0
NZL.16_1,NZL.7_1,3.0,0
NZL.16_1,NZL.17_1,3.0,0
NZL.16_1,NZL.12_1,1.0,0
NZL.16_1,NZL.2_1,3.0,0
NZL.16_1,NZL.1_1,3.0,0
NZL.16_1,NZL.5_1,1.0,0
NZL.16_1,NZL.11_1,1.0,0
NZL.17_1,NZL.2_1,1953.0,0
NZL.17_1,NZL.15_1,401.0,0
NZL.17_1,NZL.1_1,1684.0,0
NZL.17_1,NZL.6_1,44.0,0
NZL.17_1,NZL.7_1,90.0,0
NZL.17_1,NZL.5_1,6.0,0
NZL.17_1,NZL.11_1,34.0,0
NZL.17_1,NZL.18_1,101.0,0
NZL.17_1,NZL.9_1,6.0,0
NZL.17_1,NZL.8_1,9.0,0
NZL.17_1,NZL.16_1,7.0,0
NZL.17_1,NZL.19_1,4.0,0
NZL.17_1,NZL.3_1,78.0,0
NZL.17_1,NZL.12_1,29.0,0
NZL.17_1,NZL.14_1,9.0,0
NZL.18_1,NZL.7_1,1769.0,0
NZL.18_1,NZL.9_1,265.0,0
NZL.18_1,NZL.8_1,187.0,0
NZL.18_1,NZL.15_1,456.0,0
NZL.18_1,NZL.6_1,450.0,0
NZL.18_1,NZL.16_1,112.0,0
NZL.18_1,NZL.17_1,749.0,0
NZL.18_1,NZL.2_1,284.0,0
NZL.18_1,NZL.5_1,31.0,0
NZL.18_1,NZL.19_1,29.0,0
NZL.18_1,NZL.3_1,334.0,0
NZL.18_1,NZL.1_1,392.0,0
NZL.18_1,NZL.11_1,23.0,0
NZL.18_1,NZL.12_1,33.0,0
NZL.18_1,NZL.14_1,12.0,0
NZL.19_1,NZL.3_1,325.0,0
NZL.19_1,NZL.16_1,1.0,0
NZL.19_1,NZL.8_1,1.0,0
NZL.19_1,NZL.9_1,1.0,0
NZL.19_1,NZL.14_1,1.0,0
NZL.19_1,NZL.18_1,2.0,0
NZL.19_1,NZL.6_1,1.0,0
NZL.19_1,NZL.2_1,1.0,0
NZL.19_1,NZL.1_1,1.0,0
NZL.1_1,NZL.1_1,1544121.851006186,0
NZL.2_1,NZL.2_1,282780.4058138357,0
NZL.3_1,NZL.3_1,604702.3029446154,0
NZL.4_1,NZL.4_1,597.8421652337283,0
NZL.5_1,NZL.5_1,44427.265101390505,0
NZL.6_1,NZL.6_1,159076.90938011894,0
NZL.7_1,NZL.7_1,233054.7205822635,0
NZL.8_1,NZL.8_1,45829.80148943928,0
NZL.9_1,NZL.9_1,51383.841560164576,0
NZL.11_1,NZL.11_1,156458.9324602171,0
NZL.12_1,NZL.12_1,197931.07732028796,0
NZL.13_1,NZL.13_1,,0
NZL.14_1,NZL.14_1,99168.73628934393,0
NZL.15_1,NZL.15_1,118406.98160759754,0
NZL.16_1,NZL.16_1,50974.11750320654,0
NZL.17_1,NZL.17_1,441068.90293022036,0
NZL.18_1,NZL.18_1,507515.50380974653,0
NZL.19_1,NZL.19_1,33156.40559425593,0
