origin,destination,flow,time
MKD.16_1,MKD.53_1,8.0,0
MKD.16_1,MKD.80_1,2.0,0
MKD.16_1,MKD.81_1,35.0,0
MKD.16_1,MKD.56_1,4.0,0
MKD.16_1,MKD.52_1,46.0,0
MKD.16_1,MKD.6_1,14.0,0
MKD.16_1,MKD.19_1,4.0,0
MKD.16_1,MKD.46_1,6.0,0
MKD.16_1,MKD.8_1,10.0,0
MKD.16_1,MKD.40_1,2.0,0
MKD.16_1,MKD.74_1,41.0,0
MKD.16_1,MKD.84_1,13.0,0
MKD.16_1,MKD.61_1,4.0,0
MKD.16_1,MKD.39_1,3.0,0
MKD.16_1,MKD.21_1,5.0,0
MKD.16_1,MKD.64_1,37.0,0
MKD.16_1,MKD.73_1,4.0,0
MKD.16_1,MKD.63_1,4.0,0
MKD.16_1,MKD.29_1,3.0,0
MKD.16_1,MKD.4_1,7.0,0
MKD.16_1,MKD.31_1,5.0,0
MKD.16_1,MKD.25_1,5.0,0
MKD.16_1,MKD.83_1,1.0,0
MKD.16_1,MKD.34_1,3.0,0
MKD.16_1,MKD.1_1,4.0,0
MKD.16_1,MKD.57_1,3.0,0
MKD.16_1,MKD.23_1,6.0,0
MKD.16_1,MKD.9_1,2.0,0
MKD.16_1,MKD.15_1,2.0,0
MKD.16_1,MKD.77_1,2.0,0
MKD.16_1,MKD.43_1,1.0,0
MKD.16_1,MKD.62_1,1.0,0
MKD.16_1,MKD.41_1,6.0,0
MKD.16_1,MKD.72_1,1.0,0
MKD.16_1,MKD.32_1,2.0,0
MKD.16_1,MKD.67_1,2.0,0
MKD.16_1,MKD.24_1,1.0,0
MKD.16_1,MKD.7_1,1.0,0
MKD.16_1,MKD.18_1,1.0,0
MKD.17_1,MKD.22_1,387.0,0
MKD.17_1,MKD.68_1,452.0,0
MKD.17_1,MKD.52_1,21.0,0
MKD.17_1,MKD.33_1,5.0,0
MKD.17_1,MKD.19_1,2.0,0
MKD.17_1,MKD.13_1,1.0,0
MKD.17_1,MKD.56_1,1.0,0
MKD.17_1,MKD.16_1,2.0,0
MKD.17_1,MKD.53_1,2.0,0
MKD.17_1,MKD.40_1,2.0,0
MKD.17_1,MKD.47_1,1.0,0
MKD.17_1,MKD.46_1,1.0,0
MKD.17_1,MKD.26_1,4.0,0
MKD.17_1,MKD.4_1,3.0,0
MKD.17_1,MKD.81_1,1.0,0
MKD.17_1,MKD.84_1,1.0,0
MKD.17_1,MKD.64_1,2.0,0
MKD.17_1,MKD.74_1,1.0,0
MKD.17_1,MKD.10_1,1.0,0
MKD.18_1,MKD.79_1,1755.0,0
MKD.18_1,MKD.54_1,216.0,0
MKD.18_1,MKD.45_1,211.0,0
MKD.18_1,MKD.35_1,458.0,0
MKD.18_1,MKD.85_1,18.0,0
MKD.18_1,MKD.3_1,101.0,0
MKD.18_1,MKD.59_1,126.0,0
MKD.18_1,MKD.14_1,24.0,0
MKD.18_1,MKD.30_1,11.0,0
MKD.18_1,MKD.76_1,27.0,0
MKD.18_1,MKD.58_1,32.0,0
MKD.18_1,MKD.38_1,22.0,0
MKD.18_1,MKD.7_1,18.0,0
MKD.18_1,MKD.37_1,20.0,0
MKD.18_1,MKD.36_1,5.0,0
MKD.18_1,MKD.67_1,39.0,0
MKD.18_1,MKD.51_1,9.0,0
MKD.18_1,MKD.60_1,2.0,0
MKD.18_1,MKD.69_1,29.0,0
MKD.18_1,MKD.72_1,7.0,0
MKD.18_1,MKD.75_1,6.0,0
MKD.18_1,MKD.49_1,4.0,0
MKD.18_1,MKD.44_1,1.0,0
MKD.18_1,MKD.20_1,4.0,0
MKD.18_1,MKD.66_1,1.0,0
MKD.18_1,MKD.27_1,2.0,0
MKD.18_1,MKD.41_1,21.0,0
MKD.18_1,MKD.24_1,3.0,0
MKD.18_1,MKD.5_1,4.0,0
MKD.18_1,MKD.77_1,15.0,0
MKD.18_1,MKD.55_1,2.0,0
MKD.18_1,MKD.32_1,2.0,0
MKD.18_1,MKD.83_1,1.0,0
MKD.18_1,MKD.43_1,3.0,0
MKD.18_1,MKD.23_1,8.0,0
MKD.18_1,MKD.11_1,1.0,0
MKD.18_1,MKD.1_1,2.0,0
MKD.18_1,MKD.34_1,1.0,0
MKD.18_1,MKD.9_1,4.0,0
MKD.18_1,MKD.70_1,4.0,0
MKD.18_1,MKD.31_1,5.0,0
MKD.18_1,MKD.15_1,2.0,0
MKD.18_1,MKD.57_1,4.0,0
MKD.18_1,MKD.64_1,9.0,0
MKD.18_1,MKD.21_1,2.0,0
MKD.18_1,MKD.84_1,1.0,0
MKD.18_1,MKD.29_1,1.0,0
MKD.18_1,MKD.50_1,1.0,0
MKD.18_1,MKD.73_1,1.0,0
MKD.18_1,MKD.74_1,2.0,0
MKD.18_1,MKD.6_1,1.0,0
MKD.18_1,MKD.33_1,2.0,0
MKD.18_1,MKD.4_1,3.0,0
MKD.18_1,MKD.52_1,2.0,0
MKD.18_1,MKD.68_1,2.0,0
MKD.19_1,MKD.40_1,886.0,0
MKD.19_1,MKD.39_1,170.0,0
MKD.19_1,MKD.56_1,90.0,0
MKD.19_1,MKD.17_1,66.0,0
MKD.19_1,MKD.80_1,17.0,0
MKD.19_1,MKD.22_1,41.0,0
MKD.19_1,MKD.48_1,58.0,0
MKD.19_1,MKD.52_1,168.0,0
MKD.19_1,MKD.4_1,65.0,0
MKD.19_1,MKD.61_1,7.0,0
MKD.19_1,MKD.33_1,5.0,0
MKD.19_1,MKD.21_1,1.0,0
MKD.19_1,MKD.53_1,2.0,0
MKD.19_1,MKD.68_1,11.0,0
MKD.19_1,MKD.82_1,3.0,0
MKD.19_1,MKD.57_1,9.0,0
MKD.19_1,MKD.13_1,1.0,0
MKD.19_1,MKD.50_1,1.0,0
MKD.19_1,MKD.11_1,2.0,0
MKD.19_1,MKD.26_1,6.0,0
MKD.19_1,MKD.70_1,1.0,0
MKD.19_1,MKD.8_1,1.0,0
MKD.19_1,MKD.64_1,4.0,0
MKD.19_1,MKD.84_1,1.0,0
MKD.19_1,MKD.32_1,1.0,0
MKD.19_1,MKD.77_1,2.0,0
MKD.19_1,MKD.74_1,3.0,0
MKD.19_1,MKD.23_1,2.0,0
MKD.19_1,MKD.72_1,2.0,0
MKD.19_1,MKD.67_1,1.0,0
MKD.19_1,MKD.41_1,2.0,0
MKD.20_1,MKD.49_1,670.0,0
MKD.20_1,MKD.36_1,18.0,0
MKD.20_1,MKD.32_1,66.0,0
MKD.20_1,MKD.24_1,12.0,0
MKD.20_1,MKD.75_1,5.0,0
MKD.20_1,MKD.69_1,12.0,0
MKD.20_1,MKD.67_1,5.0,0
MKD.20_1,MKD.59_1,1.0,0
MKD.20_1,MKD.57_1,1.0,0
MKD.20_1,MKD.14_1,1.0,0
MKD.20_1,MKD.79_1,2.0,0
MKD.20_1,MKD.4_1,1.0,0
MKD.20_1,MKD.9_1,1.0,0
MKD.21_1,MKD.39_1,796.0,0
MKD.21_1,MKD.40_1,649.0,0
MKD.21_1,MKD.11_1,299.0,0
MKD.21_1,MKD.56_1,120.0,0
MKD.21_1,MKD.46_1,162.0,0
MKD.21_1,MKD.57_1,455.0,0
MKD.21_1,MKD.80_1,5.0,0
MKD.21_1,MKD.19_1,23.0,0
MKD.21_1,MKD.48_1,10.0,0
MKD.21_1,MKD.53_1,17.0,0
MKD.21_1,MKD.33_1,40.0,0
MKD.21_1,MKD.70_1,25.0,0
MKD.21_1,MKD.83_1,4.0,0
MKD.21_1,MKD.77_1,38.0,0
MKD.21_1,MKD.22_1,2.0,0
MKD.21_1,MKD.27_1,1.0,0
MKD.21_1,MKD.64_1,57.0,0
MKD.21_1,MKD.82_1,2.0,0
MKD.21_1,MKD.4_1,13.0,0
MKD.21_1,MKD.17_1,1.0,0
MKD.21_1,MKD.44_1,1.0,0
MKD.21_1,MKD.50_1,1.0,0
MKD.21_1,MKD.34_1,4.0,0
MKD.21_1,MKD.32_1,3.0,0
MKD.21_1,MKD.26_1,5.0,0
MKD.21_1,MKD.1_1,1.0,0
MKD.21_1,MKD.84_1,1.0,0
MKD.21_1,MKD.12_1,1.0,0
MKD.21_1,MKD.31_1,6.0,0
MKD.21_1,MKD.49_1,1.0,0
MKD.21_1,MKD.52_1,1.0,0
MKD.21_1,MKD.63_1,1.0,0
MKD.21_1,MKD.23_1,3.0,0
MKD.21_1,MKD.2_1,1.0,0
MKD.21_1,MKD.72_1,1.0,0
MKD.21_1,MKD.25_1,4.0,0
MKD.21_1,MKD.67_1,2.0,0
MKD.21_1,MKD.68_1,1.0,0
MKD.21_1,MKD.9_1,3.0,0
MKD.21_1,MKD.16_1,1.0,0
MKD.21_1,MKD.6_1,1.0,0
MKD.21_1,MKD.41_1,1.0,0
MKD.21_1,MKD.73_1,1.0,0
MKD.21_1,MKD.43_1,1.0,0
MKD.21_1,MKD.36_1,1.0,0
MKD.21_1,MKD.58_1,1.0,0
MKD.21_1,MKD.24_1,2.0,0
MKD.21_1,MKD.37_1,1.0,0
MKD.22_1,MKD.33_1,708.0,0
MKD.22_1,MKD.80_1,7.0,0
MKD.22_1,MKD.17_1,11.0,0
MKD.22_1,MKD.56_1,11.0,0
MKD.22_1,MKD.82_1,14.0,0
MKD.22_1,MKD.53_1,14.0,0
MKD.22_1,MKD.13_1,8.0,0
MKD.22_1,MKD.19_1,2.0,0
MKD.22_1,MKD.16_1,6.0,0
MKD.22_1,MKD.47_1,1.0,0
MKD.22_1,MKD.68_1,13.0,0
MKD.22_1,MKD.40_1,2.0,0
MKD.22_1,MKD.26_1,1.0,0
MKD.22_1,MKD.52_1,1.0,0
MKD.22_1,MKD.81_1,3.0,0
MKD.22_1,MKD.4_1,3.0,0
MKD.22_1,MKD.83_1,1.0,0
MKD.22_1,MKD.41_1,1.0,0
MKD.23_1,MKD.2_1,2387.0,0
MKD.23_1,MKD.10_1,574.0,0
MKD.23_1,MKD.1_1,2323.0,0
MKD.23_1,MKD.9_1,3476.0,0
MKD.23_1,MKD.12_1,301.0,0
MKD.23_1,MKD.71_1,350.0,0
MKD.23_1,MKD.34_1,1033.0,0
MKD.23_1,MKD.28_1,486.0,0
MKD.23_1,MKD.31_1,1214.0,0
MKD.23_1,MKD.15_1,225.0,0
MKD.23_1,MKD.25_1,524.0,0
MKD.23_1,MKD.43_1,319.0,0
MKD.23_1,MKD.55_1,83.0,0
MKD.23_1,MKD.63_1,335.0,0
MKD.23_1,MKD.70_1,169.0,0
MKD.23_1,MKD.83_1,29.0,0
MKD.23_1,MKD.41_1,527.0,0
MKD.23_1,MKD.64_1,589.0,0
MKD.23_1,MKD.29_1,22.0,0
MKD.23_1,MKD.84_1,50.0,0
MKD.23_1,MKD.77_1,94.0,0
MKD.23_1,MKD.66_1,8.0,0
MKD.23_1,MKD.72_1,37.0,0
MKD.23_1,MKD.73_1,41.0,0
MKD.23_1,MKD.8_1,30.0,0
MKD.23_1,MKD.44_1,3.0,0
MKD.23_1,MKD.11_1,6.0,0
MKD.23_1,MKD.46_1,15.0,0
MKD.23_1,MKD.37_1,15.0,0
MKD.23_1,MKD.74_1,122.0,0
MKD.23_1,MKD.6_1,34.0,0
MKD.23_1,MKD.60_1,3.0,0
MKD.23_1,MKD.58_1,23.0,0
MKD.23_1,MKD.27_1,5.0,0
MKD.23_1,MKD.81_1,25.0,0
MKD.23_1,MKD.26_1,92.0,0
MKD.23_1,MKD.53_1,11.0,0
MKD.23_1,MKD.21_1,10.0,0
MKD.23_1,MKD.67_1,36.0,0
MKD.23_1,MKD.14_1,8.0,0
MKD.23_1,MKD.62_1,1.0,0
MKD.23_1,MKD.82_1,11.0,0
MKD.23_1,MKD.30_1,5.0,0
MKD.23_1,MKD.38_1,17.0,0
MKD.23_1,MKD.56_1,1.0,0
MKD.23_1,MKD.33_1,17.0,0
MKD.23_1,MKD.35_1,37.0,0
MKD.23_1,MKD.49_1,12.0,0
MKD.23_1,MKD.40_1,6.0,0
MKD.23_1,MKD.85_1,2.0,0
MKD.23_1,MKD.47_1,4.0,0
MKD.23_1,MKD.22_1,4.0,0
MKD.23_1,MKD.57_1,46.0,0
MKD.23_1,MKD.45_1,5.0,0
MKD.23_1,MKD.19_1,6.0,0
MKD.23_1,MKD.79_1,11.0,0
MKD.23_1,MKD.59_1,20.0,0
MKD.23_1,MKD.32_1,20.0,0
MKD.23_1,MKD.36_1,1.0,0
MKD.23_1,MKD.20_1,1.0,0
MKD.23_1,MKD.16_1,5.0,0
MKD.23_1,MKD.48_1,6.0,0
MKD.23_1,MKD.17_1,2.0,0
MKD.23_1,MKD.13_1,5.0,0
MKD.23_1,MKD.18_1,12.0,0
MKD.23_1,MKD.76_1,9.0,0
MKD.23_1,MKD.68_1,29.0,0
MKD.23_1,MKD.50_1,1.0,0
MKD.23_1,MKD.4_1,47.0,0
MKD.23_1,MKD.75_1,4.0,0
MKD.23_1,MKD.52_1,19.0,0
MKD.23_1,MKD.3_1,5.0,0
MKD.23_1,MKD.24_1,8.0,0
MKD.23_1,MKD.69_1,30.0,0
MKD.23_1,MKD.78_1,2.0,0
MKD.23_1,MKD.54_1,1.0,0
MKD.23_1,MKD.61_1,7.0,0
MKD.23_1,MKD.7_1,3.0,0
MKD.23_1,MKD.42_1,2.0,0
MKD.23_1,MKD.5_1,3.0,0
MKD.23_1,MKD.65_1,2.0,0
MKD.23_1,MKD.51_1,4.0,0
MKD.24_1,MKD.75_1,1663.0,0
MKD.24_1,MKD.5_1,534.0,0
MKD.24_1,MKD.20_1,220.0,0
MKD.24_1,MKD.65_1,137.0,0
MKD.24_1,MKD.69_1,1076.0,0
MKD.24_1,MKD.36_1,31.0,0
MKD.24_1,MKD.32_1,212.0,0
MKD.24_1,MKD.49_1,69.0,0
MKD.24_1,MKD.76_1,53.0,0
MKD.24_1,MKD.7_1,27.0,0
MKD.24_1,MKD.51_1,27.0,0
MKD.24_1,MKD.59_1,65.0,0
MKD.24_1,MKD.62_1,8.0,0
MKD.24_1,MKD.67_1,79.0,0
MKD.24_1,MKD.3_1,10.0,0
MKD.24_1,MKD.27_1,5.0,0
MKD.24_1,MKD.57_1,63.0,0
MKD.24_1,MKD.50_1,2.0,0
MKD.24_1,MKD.85_1,4.0,0
MKD.24_1,MKD.44_1,1.0,0
MKD.24_1,MKD.79_1,9.0,0
MKD.24_1,MKD.14_1,5.0,0
MKD.24_1,MKD.54_1,4.0,0
MKD.24_1,MKD.11_1,4.0,0
MKD.24_1,MKD.77_1,27.0,0
MKD.24_1,MKD.48_1,2.0,0
MKD.24_1,MKD.72_1,9.0,0
MKD.24_1,MKD.35_1,11.0,0
MKD.24_1,MKD.18_1,3.0,0
MKD.24_1,MKD.58_1,5.0,0
MKD.24_1,MKD.21_1,5.0,0
MKD.24_1,MKD.45_1,1.0,0
MKD.24_1,MKD.55_1,2.0,0
MKD.24_1,MKD.83_1,1.0,0
MKD.24_1,MKD.4_1,21.0,0
MKD.24_1,MKD.37_1,3.0,0
MKD.24_1,MKD.70_1,4.0,0
MKD.24_1,MKD.28_1,1.0,0
MKD.24_1,MKD.41_1,10.0,0
MKD.24_1,MKD.46_1,1.0,0
MKD.24_1,MKD.34_1,8.0,0
MKD.24_1,MKD.1_1,4.0,0
MKD.24_1,MKD.38_1,2.0,0
MKD.24_1,MKD.2_1,1.0,0
MKD.24_1,MKD.64_1,13.0,0
MKD.24_1,MKD.23_1,5.0,0
MKD.24_1,MKD.80_1,1.0,0
MKD.24_1,MKD.31_1,3.0,0
MKD.24_1,MKD.53_1,1.0,0
MKD.24_1,MKD.9_1,1.0,0
MKD.24_1,MKD.43_1,1.0,0
MKD.24_1,MKD.33_1,1.0,0
MKD.24_1,MKD.63_1,1.0,0
MKD.24_1,MKD.25_1,5.0,0
MKD.24_1,MKD.52_1,2.0,0
MKD.24_1,MKD.84_1,4.0,0
MKD.24_1,MKD.26_1,6.0,0
MKD.24_1,MKD.68_1,2.0,0
MKD.24_1,MKD.73_1,1.0,0
MKD.24_1,MKD.6_1,1.0,0
MKD.24_1,MKD.74_1,1.0,0
MKD.25_1,MKD.71_1,1362.0,0
MKD.25_1,MKD.63_1,3257.0,0
MKD.25_1,MKD.31_1,1497.0,0
MKD.25_1,MKD.10_1,64.0,0
MKD.25_1,MKD.15_1,182.0,0
MKD.25_1,MKD.12_1,61.0,0
MKD.25_1,MKD.9_1,415.0,0
MKD.25_1,MKD.29_1,72.0,0
MKD.25_1,MKD.23_1,329.0,0
MKD.25_1,MKD.1_1,57.0,0
MKD.25_1,MKD.34_1,70.0,0
MKD.25_1,MKD.64_1,306.0,0
MKD.25_1,MKD.84_1,39.0,0
MKD.25_1,MKD.2_1,21.0,0
MKD.25_1,MKD.73_1,19.0,0
MKD.25_1,MKD.43_1,21.0,0
MKD.25_1,MKD.28_1,8.0,0
MKD.25_1,MKD.70_1,23.0,0
MKD.25_1,MKD.8_1,13.0,0
MKD.25_1,MKD.83_1,3.0,0
MKD.25_1,MKD.74_1,55.0,0
MKD.25_1,MKD.55_1,6.0,0
MKD.25_1,MKD.6_1,21.0,0
MKD.25_1,MKD.41_1,37.0,0
MKD.25_1,MKD.81_1,6.0,0
MKD.25_1,MKD.46_1,2.0,0
MKD.25_1,MKD.26_1,27.0,0
MKD.25_1,MKD.77_1,18.0,0
MKD.25_1,MKD.66_1,4.0,0
MKD.25_1,MKD.11_1,1.0,0
MKD.25_1,MKD.72_1,4.0,0
MKD.25_1,MKD.53_1,4.0,0
MKD.25_1,MKD.44_1,2.0,0
MKD.25_1,MKD.80_1,2.0,0
MKD.25_1,MKD.21_1,4.0,0
MKD.25_1,MKD.33_1,7.0,0
MKD.25_1,MKD.37_1,2.0,0
MKD.25_1,MKD.47_1,1.0,0
MKD.25_1,MKD.60_1,1.0,0
MKD.25_1,MKD.27_1,1.0,0
MKD.25_1,MKD.58_1,3.0,0
MKD.25_1,MKD.22_1,1.0,0
MKD.25_1,MKD.40_1,4.0,0
MKD.25_1,MKD.62_1,2.0,0
MKD.25_1,MKD.67_1,11.0,0
MKD.25_1,MKD.39_1,1.0,0
MKD.25_1,MKD.38_1,2.0,0
MKD.25_1,MKD.16_1,4.0,0
MKD.25_1,MKD.13_1,2.0,0
MKD.25_1,MKD.35_1,6.0,0
MKD.25_1,MKD.49_1,1.0,0
MKD.25_1,MKD.17_1,1.0,0
MKD.25_1,MKD.57_1,8.0,0
MKD.25_1,MKD.85_1,1.0,0
MKD.25_1,MKD.48_1,1.0,0
MKD.25_1,MKD.68_1,11.0,0
MKD.25_1,MKD.79_1,4.0,0
MKD.25_1,MKD.20_1,1.0,0
MKD.25_1,MKD.36_1,1.0,0
MKD.25_1,MKD.52_1,5.0,0
MKD.25_1,MKD.4_1,10.0,0
MKD.25_1,MKD.18_1,2.0,0
MKD.25_1,MKD.61_1,3.0,0
MKD.25_1,MKD.76_1,3.0,0
MKD.25_1,MKD.75_1,1.0,0
MKD.25_1,MKD.24_1,3.0,0
MKD.25_1,MKD.3_1,2.0,0
MKD.25_1,MKD.69_1,3.0,0
MKD.25_1,MKD.54_1,1.0,0
MKD.25_1,MKD.7_1,2.0,0
MKD.25_1,MKD.51_1,1.0,0
MKD.26_1,MKD.81_1,4308.0,0
MKD.26_1,MKD.82_1,1301.0,0
MKD.26_1,MKD.8_1,1447.0,0
MKD.26_1,MKD.6_1,1870.0,0
MKD.26_1,MKD.47_1,485.0,0
MKD.26_1,MKD.53_1,448.0,0
MKD.26_1,MKD.84_1,899.0,0
MKD.26_1,MKD.33_1,663.0,0
MKD.26_1,MKD.46_1,191.0,0
MKD.26_1,MKD.74_1,1455.0,0
MKD.26_1,MKD.80_1,17.0,0
MKD.26_1,MKD.22_1,48.0,0
MKD.26_1,MKD.16_1,203.0,0
MKD.26_1,MKD.64_1,1355.0,0
MKD.26_1,MKD.63_1,173.0,0
MKD.26_1,MKD.73_1,90.0,0
MKD.26_1,MKD.56_1,15.0,0
MKD.26_1,MKD.13_1,30.0,0
MKD.26_1,MKD.29_1,42.0,0
MKD.26_1,MKD.70_1,85.0,0
MKD.26_1,MKD.25_1,104.0,0
MKD.26_1,MKD.31_1,142.0,0
MKD.26_1,MKD.17_1,8.0,0
MKD.26_1,MKD.12_1,15.0,0
MKD.26_1,MKD.10_1,10.0,0
MKD.26_1,MKD.71_1,22.0,0
MKD.26_1,MKD.34_1,75.0,0
MKD.26_1,MKD.40_1,8.0,0
MKD.26_1,MKD.1_1,27.0,0
MKD.26_1,MKD.21_1,21.0,0
MKD.26_1,MKD.83_1,10.0,0
MKD.26_1,MKD.68_1,97.0,0
MKD.26_1,MKD.19_1,15.0,0
MKD.26_1,MKD.23_1,134.0,0
MKD.26_1,MKD.9_1,67.0,0
MKD.26_1,MKD.15_1,24.0,0
MKD.26_1,MKD.11_1,11.0,0
MKD.26_1,MKD.78_1,5.0,0
MKD.26_1,MKD.39_1,7.0,0
MKD.26_1,MKD.2_1,9.0,0
MKD.26_1,MKD.28_1,25.0,0
MKD.26_1,MKD.55_1,12.0,0
MKD.26_1,MKD.77_1,46.0,0
MKD.26_1,MKD.52_1,47.0,0
MKD.26_1,MKD.43_1,35.0,0
MKD.26_1,MKD.48_1,8.0,0
MKD.26_1,MKD.41_1,77.0,0
MKD.26_1,MKD.57_1,50.0,0
MKD.26_1,MKD.44_1,3.0,0
MKD.26_1,MKD.61_1,10.0,0
MKD.26_1,MKD.4_1,45.0,0
MKD.26_1,MKD.62_1,2.0,0
MKD.26_1,MKD.72_1,15.0,0
MKD.26_1,MKD.66_1,3.0,0
MKD.26_1,MKD.50_1,2.0,0
MKD.26_1,MKD.49_1,13.0,0
MKD.26_1,MKD.67_1,29.0,0
MKD.26_1,MKD.32_1,17.0,0
MKD.26_1,MKD.37_1,7.0,0
MKD.26_1,MKD.58_1,9.0,0
MKD.26_1,MKD.30_1,2.0,0
MKD.26_1,MKD.14_1,2.0,0
MKD.26_1,MKD.20_1,3.0,0
MKD.26_1,MKD.85_1,1.0,0
MKD.26_1,MKD.35_1,14.0,0
MKD.26_1,MKD.36_1,1.0,0
MKD.26_1,MKD.38_1,11.0,0
MKD.26_1,MKD.59_1,12.0,0
MKD.26_1,MKD.24_1,7.0,0
MKD.26_1,MKD.79_1,6.0,0
MKD.26_1,MKD.45_1,2.0,0
MKD.26_1,MKD.75_1,3.0,0
MKD.26_1,MKD.76_1,7.0,0
MKD.26_1,MKD.69_1,18.0,0
MKD.26_1,MKD.18_1,10.0,0
MKD.26_1,MKD.5_1,2.0,0
MKD.26_1,MKD.3_1,2.0,0
MKD.26_1,MKD.7_1,6.0,0
MKD.26_1,MKD.54_1,3.0,0
MKD.26_1,MKD.51_1,8.0,0
MKD.27_1,MKD.62_1,405.0,0
MKD.27_1,MKD.44_1,96.0,0
MKD.27_1,MKD.77_1,240.0,0
MKD.27_1,MKD.49_1,11.0,0
MKD.27_1,MKD.67_1,14.0,0
MKD.27_1,MKD.11_1,1.0,0
MKD.27_1,MKD.72_1,1.0,0
MKD.27_1,MKD.32_1,3.0,0
MKD.27_1,MKD.83_1,1.0,0
MKD.27_1,MKD.30_1,1.0,0
MKD.27_1,MKD.57_1,4.0,0
MKD.27_1,MKD.58_1,1.0,0
MKD.27_1,MKD.1_1,1.0,0
MKD.27_1,MKD.41_1,1.0,0
MKD.27_1,MKD.64_1,1.0,0
MKD.27_1,MKD.37_1,1.0,0
MKD.27_1,MKD.35_1,1.0,0
MKD.28_1,MKD.2_1,1520.0,0
MKD.28_1,MKD.23_1,1432.0,0
MKD.28_1,MKD.1_1,87.0,0
MKD.28_1,MKD.55_1,35.0,0
MKD.28_1,MKD.34_1,67.0,0
MKD.28_1,MKD.10_1,10.0,0
MKD.28_1,MKD.12_1,7.0,0
MKD.28_1,MKD.41_1,145.0,0
MKD.28_1,MKD.9_1,33.0,0
MKD.28_1,MKD.71_1,5.0,0
MKD.28_1,MKD.83_1,5.0,0
MKD.28_1,MKD.31_1,20.0,0
MKD.28_1,MKD.43_1,7.0,0
MKD.28_1,MKD.70_1,12.0,0
MKD.28_1,MKD.15_1,6.0,0
MKD.28_1,MKD.25_1,6.0,0
MKD.28_1,MKD.77_1,9.0,0
MKD.28_1,MKD.64_1,31.0,0
MKD.28_1,MKD.72_1,2.0,0
MKD.28_1,MKD.63_1,5.0,0
MKD.28_1,MKD.84_1,2.0,0
MKD.28_1,MKD.37_1,1.0,0
MKD.28_1,MKD.29_1,1.0,0
MKD.28_1,MKD.11_1,2.0,0
MKD.28_1,MKD.58_1,3.0,0
MKD.28_1,MKD.8_1,2.0,0
MKD.28_1,MKD.14_1,1.0,0
MKD.28_1,MKD.30_1,1.0,0
MKD.28_1,MKD.62_1,1.0,0
MKD.28_1,MKD.21_1,1.0,0
MKD.28_1,MKD.74_1,4.0,0
MKD.28_1,MKD.6_1,1.0,0
MKD.28_1,MKD.81_1,1.0,0
MKD.28_1,MKD.26_1,6.0,0
MKD.28_1,MKD.53_1,1.0,0
MKD.28_1,MKD.49_1,1.0,0
MKD.28_1,MKD.82_1,1.0,0
MKD.28_1,MKD.56_1,1.0,0
MKD.28_1,MKD.57_1,1.0,0
MKD.28_1,MKD.36_1,1.0,0
MKD.28_1,MKD.32_1,1.0,0
MKD.28_1,MKD.20_1,1.0,0
MKD.28_1,MKD.47_1,1.0,0
MKD.28_1,MKD.48_1,1.0,0
MKD.28_1,MKD.18_1,1.0,0
MKD.28_1,MKD.50_1,1.0,0
MKD.28_1,MKD.4_1,1.0,0
MKD.28_1,MKD.68_1,1.0,0
MKD.28_1,MKD.52_1,1.0,0
MKD.28_1,MKD.5_1,1.0,0
MKD.28_1,MKD.61_1,1.0,0
MKD.29_1,MKD.73_1,1524.0,0
MKD.29_1,MKD.63_1,427.0,0
MKD.29_1,MKD.25_1,114.0,0
MKD.29_1,MKD.84_1,52.0,0
MKD.29_1,MKD.74_1,71.0,0
MKD.29_1,MKD.15_1,6.0,0
MKD.29_1,MKD.71_1,3.0,0
MKD.29_1,MKD.31_1,20.0,0
MKD.29_1,MKD.8_1,5.0,0
MKD.29_1,MKD.6_1,11.0,0
MKD.29_1,MKD.12_1,1.0,0
MKD.29_1,MKD.9_1,11.0,0
MKD.29_1,MKD.64_1,24.0,0
MKD.29_1,MKD.23_1,7.0,0
MKD.29_1,MKD.1_1,1.0,0
MKD.29_1,MKD.34_1,2.0,0
MKD.29_1,MKD.81_1,1.0,0
MKD.29_1,MKD.43_1,1.0,0
MKD.29_1,MKD.70_1,3.0,0
MKD.29_1,MKD.26_1,1.0,0
MKD.29_1,MKD.55_1,3.0,0
MKD.29_1,MKD.41_1,2.0,0
MKD.29_1,MKD.82_1,1.0,0
MKD.29_1,MKD.77_1,1.0,0
MKD.29_1,MKD.11_1,1.0,0
MKD.29_1,MKD.72_1,1.0,0
MKD.29_1,MKD.16_1,2.0,0
MKD.29_1,MKD.40_1,1.0,0
MKD.29_1,MKD.19_1,1.0,0
MKD.29_1,MKD.67_1,2.0,0
MKD.29_1,MKD.57_1,1.0,0
MKD.29_1,MKD.52_1,1.0,0
MKD.29_1,MKD.32_1,1.0,0
MKD.29_1,MKD.4_1,1.0,0
MKD.29_1,MKD.69_1,1.0,0
MKD.30_1,MKD.14_1,539.0,0
MKD.30_1,MKD.85_1,82.0,0
MKD.30_1,MKD.67_1,226.0,0
MKD.30_1,MKD.58_1,22.0,0
MKD.30_1,MKD.59_1,14.0,0
MKD.30_1,MKD.35_1,12.0,0
MKD.30_1,MKD.79_1,4.0,0
MKD.30_1,MKD.72_1,3.0,0
MKD.30_1,MKD.44_1,1.0,0
MKD.30_1,MKD.49_1,1.0,0
MKD.30_1,MKD.37_1,4.0,0
MKD.30_1,MKD.76_1,1.0,0
MKD.30_1,MKD.18_1,1.0,0
MKD.30_1,MKD.77_1,3.0,0
