origin,destination,flow,time
MKD.52_1,MKD.80_1,38.0,0
MKD.52_1,MKD.13_1,134.0,0
MKD.52_1,MKD.33_1,467.0,0
MKD.52_1,MKD.39_1,86.0,0
MKD.52_1,MKD.48_1,91.0,0
MKD.52_1,MKD.16_1,261.0,0
MKD.52_1,MKD.53_1,121.0,0
MKD.52_1,MKD.82_1,140.0,0
MKD.52_1,MKD.21_1,147.0,0
MKD.52_1,MKD.47_1,100.0,0
MKD.52_1,MKD.46_1,78.0,0
MKD.52_1,MKD.50_1,27.0,0
MKD.52_1,MKD.57_1,560.0,0
MKD.52_1,MKD.26_1,462.0,0
MKD.52_1,MKD.11_1,38.0,0
MKD.52_1,MKD.81_1,104.0,0
MKD.52_1,MKD.8_1,87.0,0
MKD.52_1,MKD.64_1,593.0,0
MKD.52_1,MKD.6_1,61.0,0
MKD.52_1,MKD.70_1,53.0,0
MKD.52_1,MKD.84_1,58.0,0
MKD.52_1,MKD.62_1,4.0,0
MKD.52_1,MKD.83_1,10.0,0
MKD.52_1,MKD.32_1,50.0,0
MKD.52_1,MKD.74_1,137.0,0
MKD.52_1,MKD.27_1,7.0,0
MKD.52_1,MKD.77_1,58.0,0
MKD.52_1,MKD.63_1,49.0,0
MKD.52_1,MKD.34_1,33.0,0
MKD.52_1,MKD.31_1,62.0,0
MKD.52_1,MKD.12_1,3.0,0
MKD.52_1,MKD.1_1,20.0,0
MKD.52_1,MKD.10_1,3.0,0
MKD.52_1,MKD.73_1,14.0,0
MKD.52_1,MKD.25_1,24.0,0
MKD.52_1,MKD.29_1,6.0,0
MKD.52_1,MKD.55_1,5.0,0
MKD.52_1,MKD.71_1,6.0,0
MKD.52_1,MKD.23_1,54.0,0
MKD.52_1,MKD.49_1,6.0,0
MKD.52_1,MKD.28_1,14.0,0
MKD.52_1,MKD.9_1,36.0,0
MKD.52_1,MKD.2_1,5.0,0
MKD.52_1,MKD.20_1,2.0,0
MKD.52_1,MKD.15_1,7.0,0
MKD.52_1,MKD.72_1,5.0,0
MKD.52_1,MKD.67_1,23.0,0
MKD.52_1,MKD.24_1,9.0,0
MKD.52_1,MKD.41_1,60.0,0
MKD.52_1,MKD.43_1,9.0,0
MKD.52_1,MKD.36_1,7.0,0
MKD.52_1,MKD.30_1,2.0,0
MKD.52_1,MKD.75_1,7.0,0
MKD.52_1,MKD.58_1,10.0,0
MKD.52_1,MKD.5_1,3.0,0
MKD.52_1,MKD.14_1,2.0,0
MKD.52_1,MKD.59_1,10.0,0
MKD.52_1,MKD.66_1,1.0,0
MKD.52_1,MKD.37_1,1.0,0
MKD.52_1,MKD.69_1,16.0,0
MKD.52_1,MKD.85_1,5.0,0
MKD.52_1,MKD.76_1,5.0,0
MKD.52_1,MKD.60_1,1.0,0
MKD.52_1,MKD.35_1,4.0,0
MKD.52_1,MKD.79_1,6.0,0
MKD.52_1,MKD.7_1,5.0,0
MKD.52_1,MKD.38_1,7.0,0
MKD.52_1,MKD.51_1,3.0,0
MKD.52_1,MKD.3_1,5.0,0
MKD.52_1,MKD.45_1,2.0,0
MKD.52_1,MKD.18_1,10.0,0
MKD.53_1,MKD.33_1,3983.0,0
MKD.53_1,MKD.80_1,59.0,0
MKD.53_1,MKD.82_1,334.0,0
MKD.53_1,MKD.46_1,147.0,0
MKD.53_1,MKD.56_1,62.0,0
MKD.53_1,MKD.22_1,51.0,0
MKD.53_1,MKD.26_1,483.0,0
MKD.53_1,MKD.47_1,23.0,0
MKD.53_1,MKD.40_1,17.0,0
MKD.53_1,MKD.8_1,24.0,0
MKD.53_1,MKD.17_1,7.0,0
MKD.53_1,MKD.21_1,20.0,0
MKD.53_1,MKD.81_1,35.0,0
MKD.53_1,MKD.19_1,9.0,0
MKD.53_1,MKD.16_1,22.0,0
MKD.53_1,MKD.84_1,18.0,0
MKD.53_1,MKD.64_1,73.0,0
MKD.53_1,MKD.13_1,3.0,0
MKD.53_1,MKD.39_1,1.0,0
MKD.53_1,MKD.6_1,4.0,0
MKD.53_1,MKD.70_1,1.0,0
MKD.53_1,MKD.11_1,1.0,0
MKD.53_1,MKD.68_1,15.0,0
MKD.53_1,MKD.63_1,4.0,0
MKD.53_1,MKD.74_1,11.0,0
MKD.53_1,MKD.31_1,5.0,0
MKD.53_1,MKD.52_1,2.0,0
MKD.53_1,MKD.34_1,1.0,0
MKD.53_1,MKD.12_1,1.0,0
MKD.53_1,MKD.1_1,1.0,0
MKD.53_1,MKD.73_1,2.0,0
MKD.53_1,MKD.25_1,1.0,0
MKD.53_1,MKD.29_1,1.0,0
MKD.53_1,MKD.71_1,1.0,0
MKD.53_1,MKD.77_1,6.0,0
MKD.53_1,MKD.23_1,5.0,0
MKD.53_1,MKD.57_1,5.0,0
MKD.53_1,MKD.9_1,2.0,0
MKD.53_1,MKD.4_1,1.0,0
MKD.53_1,MKD.15_1,1.0,0
MKD.53_1,MKD.27_1,1.0,0
MKD.53_1,MKD.41_1,1.0,0
MKD.53_1,MKD.72_1,1.0,0
MKD.53_1,MKD.32_1,2.0,0
MKD.53_1,MKD.67_1,3.0,0
MKD.53_1,MKD.58_1,2.0,0
MKD.53_1,MKD.85_1,1.0,0
MKD.53_1,MKD.24_1,2.0,0
MKD.53_1,MKD.79_1,1.0,0
MKD.53_1,MKD.69_1,1.0,0
MKD.54_1,MKD.3_1,1770.0,0
MKD.54_1,MKD.18_1,310.0,0
MKD.54_1,MKD.79_1,144.0,0
MKD.54_1,MKD.76_1,41.0,0
MKD.54_1,MKD.7_1,37.0,0
MKD.54_1,MKD.59_1,45.0,0
MKD.54_1,MKD.51_1,10.0,0
MKD.54_1,MKD.85_1,1.0,0
MKD.54_1,MKD.45_1,5.0,0
MKD.54_1,MKD.35_1,14.0,0
MKD.54_1,MKD.69_1,16.0,0
MKD.54_1,MKD.30_1,2.0,0
MKD.54_1,MKD.36_1,2.0,0
MKD.54_1,MKD.75_1,5.0,0
MKD.54_1,MKD.67_1,9.0,0
MKD.54_1,MKD.65_1,1.0,0
MKD.54_1,MKD.38_1,1.0,0
MKD.54_1,MKD.20_1,1.0,0
MKD.54_1,MKD.5_1,1.0,0
MKD.54_1,MKD.49_1,3.0,0
MKD.54_1,MKD.37_1,1.0,0
MKD.54_1,MKD.60_1,1.0,0
MKD.54_1,MKD.41_1,2.0,0
MKD.54_1,MKD.55_1,1.0,0
MKD.54_1,MKD.28_1,1.0,0
MKD.54_1,MKD.57_1,1.0,0
MKD.54_1,MKD.43_1,1.0,0
MKD.54_1,MKD.23_1,2.0,0
MKD.54_1,MKD.9_1,1.0,0
MKD.54_1,MKD.31_1,2.0,0
MKD.54_1,MKD.64_1,2.0,0
MKD.54_1,MKD.33_1,1.0,0
MKD.55_1,MKD.28_1,3169.0,0
MKD.55_1,MKD.83_1,303.0,0
MKD.55_1,MKD.2_1,428.0,0
MKD.55_1,MKD.77_1,567.0,0
MKD.55_1,MKD.1_1,89.0,0
MKD.55_1,MKD.34_1,80.0,0
MKD.55_1,MKD.23_1,100.0,0
MKD.55_1,MKD.41_1,67.0,0
MKD.55_1,MKD.72_1,11.0,0
MKD.55_1,MKD.70_1,11.0,0
MKD.55_1,MKD.10_1,2.0,0
MKD.55_1,MKD.44_1,1.0,0
MKD.55_1,MKD.12_1,2.0,0
MKD.55_1,MKD.31_1,16.0,0
MKD.55_1,MKD.9_1,9.0,0
MKD.55_1,MKD.71_1,2.0,0
MKD.55_1,MKD.43_1,8.0,0
MKD.55_1,MKD.64_1,18.0,0
MKD.55_1,MKD.15_1,3.0,0
MKD.55_1,MKD.25_1,2.0,0
MKD.55_1,MKD.27_1,1.0,0
MKD.55_1,MKD.63_1,6.0,0
MKD.55_1,MKD.37_1,1.0,0
MKD.55_1,MKD.58_1,3.0,0
MKD.55_1,MKD.67_1,5.0,0
MKD.55_1,MKD.84_1,1.0,0
MKD.55_1,MKD.49_1,1.0,0
MKD.55_1,MKD.73_1,1.0,0
MKD.55_1,MKD.85_1,1.0,0
MKD.55_1,MKD.53_1,1.0,0
MKD.55_1,MKD.6_1,2.0,0
MKD.55_1,MKD.74_1,1.0,0
MKD.55_1,MKD.26_1,2.0,0
MKD.55_1,MKD.57_1,4.0,0
MKD.55_1,MKD.40_1,1.0,0
MKD.55_1,MKD.39_1,1.0,0
MKD.55_1,MKD.59_1,1.0,0
MKD.55_1,MKD.32_1,4.0,0
MKD.55_1,MKD.18_1,1.0,0
MKD.55_1,MKD.16_1,1.0,0
MKD.55_1,MKD.4_1,2.0,0
MKD.55_1,MKD.61_1,1.0,0
MKD.55_1,MKD.42_1,1.0,0
MKD.56_1,MKD.80_1,617.0,0
MKD.56_1,MKD.40_1,1011.0,0
MKD.56_1,MKD.33_1,462.0,0
MKD.56_1,MKD.53_1,54.0,0
MKD.56_1,MKD.22_1,13.0,0
MKD.56_1,MKD.19_1,20.0,0
MKD.56_1,MKD.46_1,15.0,0
MKD.56_1,MKD.21_1,23.0,0
MKD.56_1,MKD.82_1,14.0,0
MKD.56_1,MKD.39_1,5.0,0
MKD.56_1,MKD.17_1,3.0,0
MKD.56_1,MKD.26_1,43.0,0
MKD.56_1,MKD.48_1,1.0,0
MKD.56_1,MKD.52_1,9.0,0
MKD.56_1,MKD.47_1,4.0,0
MKD.56_1,MKD.11_1,2.0,0
MKD.56_1,MKD.68_1,15.0,0
MKD.56_1,MKD.8_1,1.0,0
MKD.56_1,MKD.4_1,4.0,0
MKD.56_1,MKD.70_1,3.0,0
MKD.56_1,MKD.64_1,3.0,0
MKD.56_1,MKD.57_1,2.0,0
MKD.56_1,MKD.83_1,1.0,0
MKD.56_1,MKD.6_1,1.0,0
MKD.56_1,MKD.77_1,1.0,0
MKD.56_1,MKD.31_1,1.0,0
MKD.56_1,MKD.27_1,1.0,0
MKD.56_1,MKD.73_1,1.0,0
MKD.56_1,MKD.72_1,2.0,0
MKD.57_1,MKD.48_1,3234.0,0
MKD.57_1,MKD.39_1,2233.0,0
MKD.57_1,MKD.50_1,1319.0,0
MKD.57_1,MKD.32_1,9677.0,0
MKD.57_1,MKD.21_1,2247.0,0
MKD.57_1,MKD.62_1,564.0,0
MKD.57_1,MKD.11_1,1084.0,0
MKD.57_1,MKD.40_1,1045.0,0
MKD.57_1,MKD.27_1,437.0,0
MKD.57_1,MKD.4_1,5867.0,0
MKD.57_1,MKD.19_1,342.0,0
MKD.57_1,MKD.49_1,743.0,0
MKD.57_1,MKD.20_1,122.0,0
MKD.57_1,MKD.56_1,156.0,0
MKD.57_1,MKD.77_1,1550.0,0
MKD.57_1,MKD.46_1,206.0,0
MKD.57_1,MKD.44_1,58.0,0
MKD.57_1,MKD.80_1,31.0,0
MKD.57_1,MKD.83_1,120.0,0
MKD.57_1,MKD.24_1,487.0,0
MKD.57_1,MKD.61_1,324.0,0
MKD.57_1,MKD.67_1,753.0,0
MKD.57_1,MKD.53_1,162.0,0
MKD.57_1,MKD.70_1,315.0,0
MKD.57_1,MKD.33_1,325.0,0
MKD.57_1,MKD.36_1,40.0,0
MKD.57_1,MKD.22_1,38.0,0
MKD.57_1,MKD.52_1,438.0,0
MKD.57_1,MKD.17_1,37.0,0
MKD.57_1,MKD.55_1,68.0,0
MKD.57_1,MKD.64_1,1257.0,0
MKD.57_1,MKD.75_1,66.0,0
MKD.57_1,MKD.72_1,63.0,0
MKD.57_1,MKD.82_1,49.0,0
MKD.57_1,MKD.34_1,129.0,0
MKD.57_1,MKD.30_1,23.0,0
MKD.57_1,MKD.1_1,71.0,0
MKD.57_1,MKD.5_1,33.0,0
MKD.57_1,MKD.28_1,55.0,0
MKD.57_1,MKD.59_1,85.0,0
MKD.57_1,MKD.12_1,21.0,0
MKD.57_1,MKD.42_1,6.0,0
MKD.57_1,MKD.69_1,178.0,0
MKD.57_1,MKD.31_1,147.0,0
MKD.57_1,MKD.10_1,8.0,0
MKD.57_1,MKD.23_1,156.0,0
MKD.57_1,MKD.14_1,17.0,0
MKD.57_1,MKD.26_1,181.0,0
MKD.57_1,MKD.8_1,43.0,0
MKD.57_1,MKD.2_1,32.0,0
MKD.57_1,MKD.84_1,55.0,0
MKD.57_1,MKD.65_1,5.0,0
MKD.57_1,MKD.76_1,17.0,0
MKD.57_1,MKD.68_1,85.0,0
MKD.57_1,MKD.63_1,57.0,0
MKD.57_1,MKD.71_1,10.0,0
MKD.57_1,MKD.58_1,22.0,0
MKD.57_1,MKD.85_1,8.0,0
MKD.57_1,MKD.41_1,139.0,0
MKD.57_1,MKD.78_1,3.0,0
MKD.57_1,MKD.9_1,46.0,0
MKD.57_1,MKD.25_1,55.0,0
MKD.57_1,MKD.47_1,9.0,0
MKD.57_1,MKD.13_1,8.0,0
MKD.57_1,MKD.16_1,13.0,0
MKD.57_1,MKD.81_1,30.0,0
MKD.57_1,MKD.7_1,12.0,0
MKD.57_1,MKD.37_1,13.0,0
MKD.57_1,MKD.15_1,10.0,0
MKD.57_1,MKD.6_1,24.0,0
MKD.57_1,MKD.79_1,15.0,0
MKD.57_1,MKD.35_1,34.0,0
MKD.57_1,MKD.43_1,38.0,0
MKD.57_1,MKD.29_1,9.0,0
MKD.57_1,MKD.51_1,13.0,0
MKD.57_1,MKD.3_1,5.0,0
MKD.57_1,MKD.73_1,19.0,0
MKD.57_1,MKD.66_1,4.0,0
MKD.57_1,MKD.74_1,73.0,0
MKD.57_1,MKD.60_1,1.0,0
MKD.57_1,MKD.45_1,3.0,0
MKD.57_1,MKD.18_1,12.0,0
MKD.57_1,MKD.54_1,5.0,0
MKD.57_1,MKD.38_1,12.0,0
MKD.58_1,MKD.37_1,2897.0,0
MKD.58_1,MKD.14_1,1055.0,0
MKD.58_1,MKD.35_1,1985.0,0
MKD.58_1,MKD.72_1,343.0,0
MKD.58_1,MKD.30_1,56.0,0
MKD.58_1,MKD.85_1,34.0,0
MKD.58_1,MKD.60_1,31.0,0
MKD.58_1,MKD.38_1,188.0,0
MKD.58_1,MKD.67_1,283.0,0
MKD.58_1,MKD.45_1,24.0,0
MKD.58_1,MKD.44_1,8.0,0
MKD.58_1,MKD.41_1,231.0,0
MKD.58_1,MKD.79_1,24.0,0
MKD.58_1,MKD.66_1,9.0,0
MKD.58_1,MKD.55_1,10.0,0
MKD.58_1,MKD.77_1,41.0,0
MKD.58_1,MKD.59_1,15.0,0
MKD.58_1,MKD.28_1,12.0,0
MKD.58_1,MKD.27_1,4.0,0
MKD.58_1,MKD.18_1,6.0,0
MKD.58_1,MKD.2_1,9.0,0
MKD.58_1,MKD.49_1,10.0,0
MKD.58_1,MKD.36_1,1.0,0
MKD.58_1,MKD.83_1,4.0,0
MKD.58_1,MKD.43_1,16.0,0
MKD.58_1,MKD.23_1,30.0,0
MKD.58_1,MKD.1_1,8.0,0
MKD.58_1,MKD.34_1,6.0,0
MKD.58_1,MKD.62_1,2.0,0
MKD.58_1,MKD.9_1,12.0,0
MKD.58_1,MKD.76_1,2.0,0
MKD.58_1,MKD.3_1,3.0,0
MKD.58_1,MKD.12_1,1.0,0
MKD.58_1,MKD.54_1,1.0,0
MKD.58_1,MKD.70_1,7.0,0
MKD.58_1,MKD.71_1,2.0,0
MKD.58_1,MKD.11_1,1.0,0
MKD.58_1,MKD.31_1,8.0,0
MKD.58_1,MKD.15_1,1.0,0
MKD.58_1,MKD.64_1,23.0,0
MKD.58_1,MKD.25_1,2.0,0
MKD.58_1,MKD.69_1,7.0,0
MKD.58_1,MKD.32_1,3.0,0
MKD.58_1,MKD.21_1,2.0,0
MKD.58_1,MKD.84_1,2.0,0
MKD.58_1,MKD.29_1,1.0,0
MKD.58_1,MKD.57_1,4.0,0
MKD.58_1,MKD.65_1,1.0,0
MKD.58_1,MKD.73_1,1.0,0
MKD.58_1,MKD.74_1,7.0,0
MKD.58_1,MKD.6_1,2.0,0
MKD.58_1,MKD.26_1,4.0,0
MKD.58_1,MKD.19_1,1.0,0
MKD.58_1,MKD.22_1,1.0,0
MKD.58_1,MKD.4_1,3.0,0
MKD.58_1,MKD.16_1,1.0,0
MKD.58_1,MKD.52_1,2.0,0
MKD.58_1,MKD.68_1,2.0,0
MKD.59_1,MKD.36_1,1824.0,0
MKD.59_1,MKD.76_1,3686.0,0
MKD.59_1,MKD.85_1,540.0,0
MKD.59_1,MKD.30_1,729.0,0
MKD.59_1,MKD.79_1,2083.0,0
MKD.59_1,MKD.3_1,834.0,0
MKD.59_1,MKD.67_1,1795.0,0
MKD.59_1,MKD.14_1,134.0,0
MKD.59_1,MKD.69_1,855.0,0
MKD.59_1,MKD.7_1,143.0,0
MKD.59_1,MKD.49_1,161.0,0
MKD.59_1,MKD.75_1,100.0,0
MKD.59_1,MKD.54_1,27.0,0
MKD.59_1,MKD.20_1,28.0,0
MKD.59_1,MKD.35_1,221.0,0
MKD.59_1,MKD.18_1,66.0,0
MKD.59_1,MKD.51_1,44.0,0
MKD.59_1,MKD.58_1,57.0,0
MKD.59_1,MKD.45_1,29.0,0
MKD.59_1,MKD.24_1,66.0,0
MKD.59_1,MKD.65_1,13.0,0
MKD.59_1,MKD.44_1,14.0,0
MKD.59_1,MKD.27_1,9.0,0
MKD.59_1,MKD.72_1,55.0,0
MKD.59_1,MKD.62_1,16.0,0
MKD.59_1,MKD.5_1,27.0,0
MKD.59_1,MKD.32_1,85.0,0
MKD.59_1,MKD.37_1,17.0,0
MKD.59_1,MKD.77_1,98.0,0
MKD.59_1,MKD.38_1,35.0,0
MKD.59_1,MKD.60_1,5.0,0
MKD.59_1,MKD.55_1,12.0,0
MKD.59_1,MKD.11_1,8.0,0
MKD.59_1,MKD.41_1,129.0,0
MKD.59_1,MKD.83_1,5.0,0
MKD.59_1,MKD.66_1,6.0,0
MKD.59_1,MKD.57_1,67.0,0
MKD.59_1,MKD.28_1,20.0,0
MKD.59_1,MKD.2_1,11.0,0
MKD.59_1,MKD.1_1,14.0,0
MKD.59_1,MKD.34_1,15.0,0
MKD.59_1,MKD.70_1,12.0,0
MKD.59_1,MKD.23_1,53.0,0
MKD.59_1,MKD.21_1,5.0,0
MKD.59_1,MKD.43_1,14.0,0
MKD.59_1,MKD.10_1,5.0,0
MKD.59_1,MKD.12_1,4.0,0
MKD.59_1,MKD.9_1,21.0,0
MKD.59_1,MKD.31_1,21.0,0
MKD.59_1,MKD.71_1,3.0,0
MKD.59_1,MKD.64_1,54.0,0
MKD.59_1,MKD.39_1,1.0,0
MKD.59_1,MKD.48_1,1.0,0
MKD.59_1,MKD.15_1,4.0,0
MKD.59_1,MKD.46_1,2.0,0
MKD.59_1,MKD.25_1,13.0,0
MKD.59_1,MKD.40_1,3.0,0
MKD.59_1,MKD.63_1,14.0,0
MKD.59_1,MKD.84_1,4.0,0
MKD.59_1,MKD.53_1,4.0,0
MKD.59_1,MKD.4_1,12.0,0
MKD.59_1,MKD.8_1,2.0,0
MKD.59_1,MKD.33_1,2.0,0
MKD.59_1,MKD.82_1,2.0,0
MKD.59_1,MKD.26_1,14.0,0
MKD.59_1,MKD.6_1,4.0,0
MKD.59_1,MKD.81_1,6.0,0
MKD.59_1,MKD.74_1,13.0,0
MKD.59_1,MKD.61_1,1.0,0
MKD.59_1,MKD.52_1,4.0,0
MKD.59_1,MKD.47_1,2.0,0
MKD.59_1,MKD.16_1,3.0,0
MKD.59_1,MKD.13_1,1.0,0
MKD.59_1,MKD.68_1,8.0,0
MKD.60_1,MKD.37_1,1294.0,0
MKD.60_1,MKD.38_1,289.0,0
MKD.60_1,MKD.66_1,17.0,0
MKD.60_1,MKD.58_1,43.0,0
MKD.60_1,MKD.41_1,83.0,0
MKD.60_1,MKD.35_1,9.0,0
MKD.60_1,MKD.72_1,2.0,0
MKD.60_1,MKD.45_1,1.0,0
MKD.60_1,MKD.43_1,1.0,0
MKD.60_1,MKD.28_1,1.0,0
MKD.60_1,MKD.2_1,2.0,0
MKD.60_1,MKD.44_1,1.0,0
MKD.60_1,MKD.79_1,5.0,0
MKD.60_1,MKD.23_1,3.0,0
MKD.60_1,MKD.77_1,1.0,0
MKD.60_1,MKD.59_1,1.0,0
MKD.60_1,MKD.70_1,2.0,0
MKD.60_1,MKD.64_1,2.0,0
MKD.60_1,MKD.11_1,1.0,0
MKD.60_1,MKD.32_1,1.0,0
MKD.60_1,MKD.74_1,1.0,0
MKD.61_1,MKD.52_1,6330.0,0
MKD.61_1,MKD.4_1,1089.0,0
MKD.61_1,MKD.42_1,8.0,0
MKD.61_1,MKD.19_1,42.0,0
MKD.61_1,MKD.48_1,27.0,0
MKD.61_1,MKD.17_1,23.0,0
MKD.61_1,MKD.40_1,49.0,0
MKD.61_1,MKD.39_1,14.0,0
MKD.61_1,MKD.68_1,187.0,0
MKD.61_1,MKD.78_1,7.0,0
MKD.61_1,MKD.56_1,9.0,0
MKD.61_1,MKD.22_1,11.0,0
MKD.61_1,MKD.50_1,3.0,0
MKD.61_1,MKD.33_1,43.0,0
MKD.61_1,MKD.21_1,21.0,0
MKD.61_1,MKD.57_1,85.0,0
MKD.61_1,MKD.13_1,2.0,0
MKD.61_1,MKD.53_1,10.0,0
MKD.61_1,MKD.16_1,18.0,0
MKD.61_1,MKD.82_1,8.0,0
MKD.61_1,MKD.46_1,5.0,0
MKD.61_1,MKD.47_1,8.0,0
MKD.61_1,MKD.11_1,6.0,0
MKD.61_1,MKD.26_1,46.0,0
MKD.61_1,MKD.32_1,14.0,0
MKD.61_1,MKD.62_1,2.0,0
MKD.61_1,MKD.8_1,3.0,0
MKD.61_1,MKD.70_1,8.0,0
MKD.61_1,MKD.81_1,3.0,0
MKD.61_1,MKD.64_1,44.0,0
MKD.61_1,MKD.83_1,1.0,0
MKD.61_1,MKD.77_1,11.0,0
MKD.61_1,MKD.84_1,6.0,0
MKD.61_1,MKD.6_1,5.0,0
MKD.61_1,MKD.49_1,1.0,0
MKD.61_1,MKD.20_1,2.0,0
MKD.61_1,MKD.34_1,5.0,0
MKD.61_1,MKD.63_1,5.0,0
MKD.61_1,MKD.1_1,2.0,0
MKD.61_1,MKD.31_1,8.0,0
MKD.61_1,MKD.12_1,3.0,0
MKD.61_1,MKD.55_1,3.0,0
MKD.61_1,MKD.74_1,9.0,0
MKD.61_1,MKD.24_1,1.0,0
MKD.61_1,MKD.25_1,1.0,0
MKD.61_1,MKD.71_1,2.0,0
MKD.61_1,MKD.28_1,1.0,0
MKD.61_1,MKD.23_1,5.0,0
MKD.61_1,MKD.73_1,2.0,0
MKD.61_1,MKD.67_1,4.0,0
MKD.61_1,MKD.29_1,2.0,0
MKD.61_1,MKD.9_1,3.0,0
MKD.61_1,MKD.72_1,1.0,0
MKD.61_1,MKD.36_1,1.0,0
MKD.61_1,MKD.41_1,4.0,0
MKD.61_1,MKD.43_1,1.0,0
MKD.61_1,MKD.69_1,2.0,0
MKD.61_1,MKD.59_1,1.0,0
MKD.61_1,MKD.58_1,1.0,0
MKD.61_1,MKD.66_1,1.0,0
MKD.61_1,MKD.7_1,1.0,0
MKD.61_1,MKD.35_1,1.0,0
MKD.61_1,MKD.79_1,1.0,0
MKD.61_1,MKD.38_1,1.0,0
MKD.61_1,MKD.18_1,2.0,0
MKD.62_1,MKD.27_1,1010.0,0
MKD.62_1,MKD.49_1,750.0,0
MKD.62_1,MKD.32_1,172.0,0
MKD.62_1,MKD.11_1,13.0,0
MKD.62_1,MKD.44_1,4.0,0
MKD.62_1,MKD.20_1,5.0,0
MKD.62_1,MKD.67_1,45.0,0
MKD.62_1,MKD.57_1,22.0,0
MKD.62_1,MKD.77_1,9.0,0
MKD.62_1,MKD.21_1,2.0,0
MKD.62_1,MKD.72_1,3.0,0
MKD.62_1,MKD.39_1,2.0,0
MKD.62_1,MKD.24_1,1.0,0
MKD.62_1,MKD.59_1,3.0,0
MKD.62_1,MKD.75_1,1.0,0
MKD.62_1,MKD.40_1,1.0,0
MKD.62_1,MKD.28_1,1.0,0
MKD.62_1,MKD.46_1,1.0,0
MKD.62_1,MKD.64_1,6.0,0
MKD.62_1,MKD.41_1,2.0,0
MKD.62_1,MKD.35_1,1.0,0
MKD.62_1,MKD.63_1,1.0,0
MKD.62_1,MKD.52_1,1.0,0
MKD.63_1,MKD.25_1,10616.0,0
MKD.63_1,MKD.31_1,4848.0,0
MKD.63_1,MKD.84_1,1143.0,0
MKD.63_1,MKD.71_1,264.0,0
MKD.63_1,MKD.12_1,193.0,0
MKD.63_1,MKD.29_1,319.0,0
MKD.63_1,MKD.64_1,2453.0,0
MKD.63_1,MKD.10_1,20.0,0
MKD.63_1,MKD.9_1,271.0,0
MKD.63_1,MKD.34_1,127.0,0
MKD.63_1,MKD.73_1,82.0,0
MKD.63_1,MKD.1_1,82.0,0
MKD.63_1,MKD.15_1,47.0,0
MKD.63_1,MKD.8_1,56.0,0
MKD.63_1,MKD.23_1,213.0,0
MKD.63_1,MKD.70_1,65.0,0
MKD.63_1,MKD.2_1,25.0,0
MKD.63_1,MKD.74_1,163.0,0
MKD.63_1,MKD.6_1,56.0,0
MKD.63_1,MKD.28_1,20.0,0
MKD.63_1,MKD.83_1,11.0,0
MKD.63_1,MKD.43_1,44.0,0
MKD.63_1,MKD.81_1,42.0,0
MKD.63_1,MKD.46_1,6.0,0
MKD.63_1,MKD.55_1,12.0,0
MKD.63_1,MKD.26_1,89.0,0
MKD.63_1,MKD.41_1,104.0,0
MKD.63_1,MKD.53_1,15.0,0
MKD.63_1,MKD.77_1,41.0,0
MKD.63_1,MKD.82_1,10.0,0
MKD.63_1,MKD.11_1,5.0,0
MKD.63_1,MKD.80_1,3.0,0
MKD.63_1,MKD.33_1,21.0,0
MKD.63_1,MKD.47_1,11.0,0
MKD.63_1,MKD.66_1,2.0,0
MKD.63_1,MKD.72_1,8.0,0
MKD.63_1,MKD.21_1,3.0,0
MKD.63_1,MKD.44_1,2.0,0
MKD.63_1,MKD.56_1,2.0,0
MKD.63_1,MKD.22_1,1.0,0
MKD.63_1,MKD.27_1,4.0,0
MKD.63_1,MKD.40_1,2.0,0
MKD.63_1,MKD.37_1,8.0,0
MKD.63_1,MKD.16_1,18.0,0
MKD.63_1,MKD.39_1,3.0,0
MKD.63_1,MKD.58_1,6.0,0
MKD.63_1,MKD.62_1,1.0,0
MKD.63_1,MKD.13_1,5.0,0
MKD.63_1,MKD.19_1,5.0,0
MKD.63_1,MKD.17_1,1.0,0
MKD.63_1,MKD.67_1,26.0,0
MKD.63_1,MKD.57_1,25.0,0
MKD.63_1,MKD.30_1,5.0,0
MKD.63_1,MKD.49_1,18.0,0
MKD.63_1,MKD.38_1,3.0,0
MKD.63_1,MKD.48_1,4.0,0
MKD.63_1,MKD.68_1,23.0,0
MKD.63_1,MKD.35_1,16.0,0
MKD.63_1,MKD.85_1,2.0,0
MKD.63_1,MKD.32_1,17.0,0
MKD.63_1,MKD.52_1,18.0,0
MKD.63_1,MKD.4_1,28.0,0
MKD.63_1,MKD.45_1,1.0,0
MKD.63_1,MKD.36_1,2.0,0
MKD.63_1,MKD.59_1,11.0,0
MKD.63_1,MKD.79_1,4.0,0
MKD.63_1,MKD.61_1,4.0,0
MKD.63_1,MKD.18_1,6.0,0
MKD.63_1,MKD.76_1,5.0,0
MKD.63_1,MKD.24_1,7.0,0
MKD.63_1,MKD.75_1,5.0,0
MKD.63_1,MKD.69_1,14.0,0
MKD.63_1,MKD.3_1,5.0,0
MKD.63_1,MKD.54_1,3.0,0
MKD.63_1,MKD.7_1,1.0,0
MKD.63_1,MKD.5_1,5.0,0
MKD.63_1,MKD.51_1,1.0,0
MKD.64_1,MKD.70_1,12492.0,0
MKD.64_1,MKD.31_1,20870.0,0
MKD.64_1,MKD.12_1,1766.0,0
MKD.64_1,MKD.34_1,6960.0,0
MKD.64_1,MKD.63_1,8133.0,0
MKD.64_1,MKD.84_1,4474.0,0
MKD.64_1,MKD.1_1,2611.0,0
