origin,destination,flow,time
MKD.31_1,MKD.19_1,1.0,0
MKD.31_1,MKD.35_1,1.0,0
MKD.31_1,MKD.79_1,1.0,0
MKD.31_1,MKD.68_1,2.0,0
MKD.31_1,MKD.52_1,3.0,0
MKD.31_1,MKD.4_1,1.0,0
MKD.31_1,MKD.61_1,2.0,0
MKD.31_1,MKD.76_1,1.0,0
MKD.31_1,MKD.75_1,1.0,0
MKD.31_1,MKD.5_1,1.0,0
MKD.32_1,MKD.20_1,72.0,0
MKD.32_1,MKD.62_1,65.0,0
MKD.32_1,MKD.49_1,200.0,0
MKD.32_1,MKD.57_1,241.0,0
MKD.32_1,MKD.24_1,35.0,0
MKD.32_1,MKD.27_1,6.0,0
MKD.32_1,MKD.36_1,4.0,0
MKD.32_1,MKD.75_1,10.0,0
MKD.32_1,MKD.50_1,4.0,0
MKD.32_1,MKD.67_1,29.0,0
MKD.32_1,MKD.11_1,4.0,0
MKD.32_1,MKD.5_1,3.0,0
MKD.32_1,MKD.48_1,5.0,0
MKD.32_1,MKD.44_1,1.0,0
MKD.32_1,MKD.69_1,14.0,0
MKD.32_1,MKD.21_1,2.0,0
MKD.32_1,MKD.39_1,5.0,0
MKD.32_1,MKD.77_1,13.0,0
MKD.32_1,MKD.59_1,7.0,0
MKD.32_1,MKD.65_1,2.0,0
MKD.32_1,MKD.76_1,1.0,0
MKD.32_1,MKD.30_1,1.0,0
MKD.32_1,MKD.40_1,2.0,0
MKD.32_1,MKD.72_1,3.0,0
MKD.32_1,MKD.4_1,14.0,0
MKD.32_1,MKD.83_1,1.0,0
MKD.32_1,MKD.55_1,2.0,0
MKD.32_1,MKD.51_1,2.0,0
MKD.32_1,MKD.19_1,2.0,0
MKD.32_1,MKD.58_1,2.0,0
MKD.32_1,MKD.70_1,1.0,0
MKD.32_1,MKD.3_1,2.0,0
MKD.32_1,MKD.56_1,2.0,0
MKD.32_1,MKD.79_1,2.0,0
MKD.32_1,MKD.35_1,2.0,0
MKD.32_1,MKD.28_1,2.0,0
MKD.32_1,MKD.34_1,1.0,0
MKD.32_1,MKD.64_1,4.0,0
MKD.32_1,MKD.53_1,1.0,0
MKD.32_1,MKD.61_1,1.0,0
MKD.32_1,MKD.41_1,1.0,0
MKD.32_1,MKD.54_1,1.0,0
MKD.32_1,MKD.23_1,3.0,0
MKD.32_1,MKD.12_1,1.0,0
MKD.32_1,MKD.84_1,1.0,0
MKD.32_1,MKD.8_1,1.0,0
MKD.32_1,MKD.26_1,1.0,0
MKD.32_1,MKD.74_1,1.0,0
MKD.33_1,MKD.80_1,28.0,0
MKD.33_1,MKD.22_1,77.0,0
MKD.33_1,MKD.53_1,102.0,0
MKD.33_1,MKD.82_1,72.0,0
MKD.33_1,MKD.56_1,25.0,0
MKD.33_1,MKD.17_1,19.0,0
MKD.33_1,MKD.46_1,34.0,0
MKD.33_1,MKD.47_1,31.0,0
MKD.33_1,MKD.26_1,90.0,0
MKD.33_1,MKD.40_1,3.0,0
MKD.33_1,MKD.16_1,7.0,0
MKD.33_1,MKD.13_1,8.0,0
MKD.33_1,MKD.19_1,4.0,0
MKD.33_1,MKD.68_1,20.0,0
MKD.33_1,MKD.21_1,3.0,0
MKD.33_1,MKD.81_1,7.0,0
MKD.33_1,MKD.8_1,4.0,0
MKD.33_1,MKD.52_1,2.0,0
MKD.33_1,MKD.84_1,5.0,0
MKD.33_1,MKD.6_1,3.0,0
MKD.33_1,MKD.64_1,7.0,0
MKD.33_1,MKD.70_1,2.0,0
MKD.33_1,MKD.74_1,4.0,0
MKD.33_1,MKD.63_1,1.0,0
MKD.33_1,MKD.4_1,1.0,0
MKD.33_1,MKD.31_1,1.0,0
MKD.33_1,MKD.57_1,1.0,0
MKD.33_1,MKD.29_1,1.0,0
MKD.33_1,MKD.1_1,1.0,0
MKD.33_1,MKD.9_1,1.0,0
MKD.33_1,MKD.32_1,2.0,0
MKD.33_1,MKD.41_1,2.0,0
MKD.33_1,MKD.49_1,1.0,0
MKD.34_1,MKD.1_1,230.0,0
MKD.34_1,MKD.12_1,36.0,0
MKD.34_1,MKD.10_1,16.0,0
MKD.34_1,MKD.23_1,182.0,0
MKD.34_1,MKD.31_1,45.0,0
MKD.34_1,MKD.28_1,10.0,0
MKD.34_1,MKD.71_1,2.0,0
MKD.34_1,MKD.70_1,8.0,0
MKD.34_1,MKD.2_1,4.0,0
MKD.34_1,MKD.64_1,33.0,0
MKD.34_1,MKD.9_1,4.0,0
MKD.34_1,MKD.25_1,3.0,0
MKD.34_1,MKD.63_1,3.0,0
MKD.34_1,MKD.43_1,3.0,0
MKD.34_1,MKD.41_1,2.0,0
MKD.34_1,MKD.77_1,3.0,0
MKD.34_1,MKD.8_1,1.0,0
MKD.34_1,MKD.11_1,1.0,0
MKD.34_1,MKD.73_1,1.0,0
MKD.34_1,MKD.6_1,1.0,0
MKD.34_1,MKD.74_1,3.0,0
MKD.34_1,MKD.26_1,3.0,0
MKD.34_1,MKD.21_1,1.0,0
MKD.34_1,MKD.67_1,2.0,0
MKD.34_1,MKD.33_1,1.0,0
MKD.34_1,MKD.57_1,1.0,0
MKD.34_1,MKD.32_1,1.0,0
MKD.34_1,MKD.4_1,1.0,0
MKD.34_1,MKD.69_1,1.0,0
MKD.35_1,MKD.45_1,122.0,0
MKD.35_1,MKD.14_1,68.0,0
MKD.35_1,MKD.85_1,26.0,0
MKD.35_1,MKD.58_1,110.0,0
MKD.35_1,MKD.79_1,108.0,0
MKD.35_1,MKD.30_1,19.0,0
MKD.35_1,MKD.37_1,26.0,0
MKD.35_1,MKD.38_1,33.0,0
MKD.35_1,MKD.18_1,29.0,0
MKD.35_1,MKD.60_1,16.0,0
MKD.35_1,MKD.59_1,28.0,0
MKD.35_1,MKD.67_1,38.0,0
MKD.35_1,MKD.72_1,13.0,0
MKD.35_1,MKD.54_1,2.0,0
MKD.35_1,MKD.44_1,2.0,0
MKD.35_1,MKD.66_1,2.0,0
MKD.35_1,MKD.3_1,4.0,0
MKD.35_1,MKD.36_1,3.0,0
MKD.35_1,MKD.41_1,31.0,0
MKD.35_1,MKD.49_1,3.0,0
MKD.35_1,MKD.55_1,1.0,0
MKD.35_1,MKD.27_1,2.0,0
MKD.35_1,MKD.77_1,9.0,0
MKD.35_1,MKD.28_1,1.0,0
MKD.35_1,MKD.69_1,7.0,0
MKD.35_1,MKD.2_1,3.0,0
MKD.35_1,MKD.20_1,1.0,0
MKD.35_1,MKD.62_1,1.0,0
MKD.35_1,MKD.43_1,2.0,0
MKD.35_1,MKD.75_1,1.0,0
MKD.35_1,MKD.23_1,6.0,0
MKD.35_1,MKD.51_1,1.0,0
MKD.35_1,MKD.1_1,1.0,0
MKD.35_1,MKD.34_1,2.0,0
MKD.35_1,MKD.9_1,2.0,0
MKD.35_1,MKD.71_1,1.0,0
MKD.35_1,MKD.32_1,2.0,0
MKD.35_1,MKD.31_1,3.0,0
MKD.35_1,MKD.5_1,1.0,0
MKD.35_1,MKD.64_1,5.0,0
MKD.35_1,MKD.25_1,1.0,0
MKD.35_1,MKD.63_1,1.0,0
MKD.35_1,MKD.57_1,1.0,0
MKD.35_1,MKD.46_1,1.0,0
MKD.35_1,MKD.84_1,1.0,0
MKD.35_1,MKD.39_1,1.0,0
MKD.35_1,MKD.74_1,2.0,0
MKD.35_1,MKD.81_1,1.0,0
MKD.35_1,MKD.82_1,1.0,0
MKD.35_1,MKD.61_1,1.0,0
MKD.35_1,MKD.13_1,1.0,0
MKD.36_1,MKD.59_1,72.0,0
MKD.36_1,MKD.20_1,3.0,0
MKD.36_1,MKD.76_1,1.0,0
MKD.36_1,MKD.69_1,2.0,0
MKD.36_1,MKD.72_1,1.0,0
MKD.37_1,MKD.58_1,115.0,0
MKD.37_1,MKD.60_1,9.0,0
MKD.37_1,MKD.38_1,27.0,0
MKD.37_1,MKD.66_1,5.0,0
MKD.37_1,MKD.72_1,10.0,0
MKD.37_1,MKD.35_1,7.0,0
MKD.37_1,MKD.41_1,4.0,0
MKD.37_1,MKD.28_1,3.0,0
MKD.37_1,MKD.2_1,1.0,0
MKD.37_1,MKD.23_1,1.0,0
MKD.37_1,MKD.1_1,1.0,0
MKD.37_1,MKD.15_1,1.0,0
MKD.37_1,MKD.31_1,1.0,0
MKD.37_1,MKD.25_1,1.0,0
MKD.37_1,MKD.48_1,1.0,0
MKD.38_1,MKD.60_1,66.0,0
MKD.38_1,MKD.37_1,87.0,0
MKD.38_1,MKD.45_1,45.0,0
MKD.38_1,MKD.35_1,95.0,0
MKD.38_1,MKD.58_1,8.0,0
MKD.38_1,MKD.66_1,1.0,0
MKD.38_1,MKD.14_1,7.0,0
MKD.38_1,MKD.85_1,2.0,0
MKD.38_1,MKD.79_1,19.0,0
MKD.38_1,MKD.41_1,19.0,0
MKD.38_1,MKD.72_1,2.0,0
MKD.38_1,MKD.18_1,1.0,0
MKD.38_1,MKD.43_1,4.0,0
MKD.38_1,MKD.67_1,3.0,0
MKD.38_1,MKD.28_1,1.0,0
MKD.38_1,MKD.59_1,1.0,0
MKD.38_1,MKD.23_1,2.0,0
MKD.38_1,MKD.77_1,4.0,0
MKD.38_1,MKD.9_1,1.0,0
MKD.38_1,MKD.34_1,1.0,0
MKD.38_1,MKD.27_1,1.0,0
MKD.38_1,MKD.31_1,3.0,0
MKD.38_1,MKD.64_1,2.0,0
MKD.38_1,MKD.73_1,1.0,0
MKD.39_1,MKD.40_1,61.0,0
MKD.39_1,MKD.21_1,27.0,0
MKD.39_1,MKD.48_1,3.0,0
MKD.39_1,MKD.19_1,4.0,0
MKD.39_1,MKD.57_1,8.0,0
MKD.39_1,MKD.4_1,2.0,0
MKD.39_1,MKD.33_1,2.0,0
MKD.40_1,MKD.39_1,54.0,0
MKD.40_1,MKD.56_1,34.0,0
MKD.40_1,MKD.19_1,39.0,0
MKD.40_1,MKD.21_1,24.0,0
MKD.40_1,MKD.80_1,1.0,0
MKD.40_1,MKD.48_1,2.0,0
MKD.40_1,MKD.33_1,11.0,0
MKD.40_1,MKD.53_1,3.0,0
MKD.40_1,MKD.46_1,1.0,0
MKD.40_1,MKD.57_1,7.0,0
MKD.40_1,MKD.4_1,5.0,0
MKD.40_1,MKD.52_1,1.0,0
MKD.40_1,MKD.68_1,2.0,0
MKD.40_1,MKD.26_1,1.0,0
MKD.40_1,MKD.81_1,1.0,0
MKD.40_1,MKD.23_1,1.0,0
MKD.41_1,MKD.28_1,304.0,0
MKD.41_1,MKD.2_1,189.0,0
MKD.41_1,MKD.66_1,53.0,0
MKD.41_1,MKD.43_1,335.0,0
MKD.41_1,MKD.55_1,80.0,0
MKD.41_1,MKD.23_1,411.0,0
MKD.41_1,MKD.72_1,51.0,0
MKD.41_1,MKD.9_1,138.0,0
MKD.41_1,MKD.1_1,35.0,0
MKD.41_1,MKD.37_1,17.0,0
MKD.41_1,MKD.34_1,55.0,0
MKD.41_1,MKD.10_1,3.0,0
MKD.41_1,MKD.60_1,5.0,0
MKD.41_1,MKD.71_1,13.0,0
MKD.41_1,MKD.12_1,4.0,0
MKD.41_1,MKD.15_1,22.0,0
MKD.41_1,MKD.31_1,73.0,0
MKD.41_1,MKD.83_1,4.0,0
MKD.41_1,MKD.58_1,11.0,0
MKD.41_1,MKD.77_1,36.0,0
MKD.41_1,MKD.44_1,3.0,0
MKD.41_1,MKD.25_1,25.0,0
MKD.41_1,MKD.70_1,9.0,0
MKD.41_1,MKD.64_1,83.0,0
MKD.41_1,MKD.63_1,14.0,0
MKD.41_1,MKD.38_1,5.0,0
MKD.41_1,MKD.14_1,2.0,0
MKD.41_1,MKD.35_1,9.0,0
MKD.41_1,MKD.30_1,1.0,0
MKD.41_1,MKD.67_1,11.0,0
MKD.41_1,MKD.29_1,2.0,0
MKD.41_1,MKD.27_1,1.0,0
MKD.41_1,MKD.11_1,1.0,0
MKD.41_1,MKD.84_1,3.0,0
MKD.41_1,MKD.85_1,1.0,0
MKD.41_1,MKD.73_1,2.0,0
MKD.41_1,MKD.45_1,1.0,0
MKD.41_1,MKD.8_1,2.0,0
MKD.41_1,MKD.49_1,5.0,0
MKD.41_1,MKD.79_1,5.0,0
MKD.41_1,MKD.74_1,17.0,0
MKD.41_1,MKD.21_1,1.0,0
MKD.41_1,MKD.59_1,3.0,0
MKD.41_1,MKD.6_1,6.0,0
MKD.41_1,MKD.36_1,2.0,0
MKD.41_1,MKD.81_1,6.0,0
MKD.41_1,MKD.18_1,1.0,0
MKD.41_1,MKD.26_1,17.0,0
MKD.41_1,MKD.53_1,1.0,0
MKD.41_1,MKD.82_1,2.0,0
MKD.41_1,MKD.32_1,5.0,0
MKD.41_1,MKD.57_1,6.0,0
MKD.41_1,MKD.33_1,1.0,0
MKD.41_1,MKD.3_1,2.0,0
MKD.41_1,MKD.75_1,1.0,0
MKD.41_1,MKD.69_1,5.0,0
MKD.41_1,MKD.19_1,2.0,0
MKD.41_1,MKD.7_1,1.0,0
MKD.41_1,MKD.24_1,4.0,0
MKD.41_1,MKD.51_1,1.0,0
MKD.41_1,MKD.16_1,2.0,0
MKD.41_1,MKD.5_1,1.0,0
MKD.41_1,MKD.4_1,4.0,0
MKD.41_1,MKD.68_1,4.0,0
MKD.41_1,MKD.52_1,3.0,0
MKD.42_1,MKD.52_1,27.0,0
MKD.42_1,MKD.68_1,1.0,0
MKD.42_1,MKD.13_1,1.0,0
MKD.42_1,MKD.47_1,1.0,0
MKD.43_1,MKD.9_1,393.0,0
MKD.43_1,MKD.15_1,37.0,0
MKD.43_1,MKD.2_1,17.0,0
MKD.43_1,MKD.23_1,88.0,0
MKD.43_1,MKD.41_1,48.0,0
MKD.43_1,MKD.71_1,2.0,0
MKD.43_1,MKD.28_1,3.0,0
MKD.43_1,MKD.10_1,1.0,0
MKD.43_1,MKD.1_1,2.0,0
MKD.43_1,MKD.12_1,1.0,0
MKD.43_1,MKD.25_1,2.0,0
MKD.43_1,MKD.31_1,8.0,0
MKD.43_1,MKD.66_1,1.0,0
MKD.43_1,MKD.63_1,3.0,0
MKD.43_1,MKD.29_1,2.0,0
MKD.43_1,MKD.83_1,2.0,0
MKD.43_1,MKD.64_1,11.0,0
MKD.43_1,MKD.70_1,1.0,0
MKD.43_1,MKD.73_1,1.0,0
MKD.43_1,MKD.77_1,1.0,0
MKD.43_1,MKD.8_1,1.0,0
MKD.43_1,MKD.74_1,2.0,0
MKD.43_1,MKD.81_1,1.0,0
MKD.43_1,MKD.26_1,2.0,0
MKD.43_1,MKD.49_1,1.0,0
MKD.43_1,MKD.33_1,1.0,0
MKD.43_1,MKD.18_1,1.0,0
MKD.43_1,MKD.19_1,1.0,0
MKD.43_1,MKD.16_1,1.0,0
MKD.43_1,MKD.69_1,2.0,0
MKD.43_1,MKD.4_1,1.0,0
MKD.44_1,MKD.77_1,52.0,0
MKD.44_1,MKD.55_1,1.0,0
MKD.44_1,MKD.62_1,1.0,0
MKD.45_1,MKD.35_1,133.0,0
MKD.45_1,MKD.18_1,10.0,0
MKD.45_1,MKD.79_1,5.0,0
MKD.45_1,MKD.38_1,3.0,0
MKD.45_1,MKD.59_1,1.0,0
MKD.45_1,MKD.76_1,1.0,0
MKD.45_1,MKD.64_1,1.0,0
MKD.45_1,MKD.82_1,1.0,0
MKD.46_1,MKD.53_1,96.0,0
MKD.46_1,MKD.80_1,8.0,0
MKD.46_1,MKD.56_1,18.0,0
MKD.46_1,MKD.64_1,41.0,0
MKD.46_1,MKD.82_1,1.0,0
MKD.46_1,MKD.81_1,1.0,0
MKD.46_1,MKD.77_1,1.0,0
MKD.47_1,MKD.16_1,135.0,0
MKD.47_1,MKD.82_1,23.0,0
MKD.47_1,MKD.26_1,30.0,0
MKD.47_1,MKD.13_1,1.0,0
MKD.47_1,MKD.81_1,2.0,0
MKD.47_1,MKD.22_1,1.0,0
MKD.47_1,MKD.80_1,1.0,0
MKD.47_1,MKD.6_1,1.0,0
MKD.47_1,MKD.8_1,1.0,0
MKD.47_1,MKD.17_1,1.0,0
MKD.47_1,MKD.56_1,1.0,0
MKD.47_1,MKD.74_1,4.0,0
MKD.47_1,MKD.84_1,1.0,0
MKD.47_1,MKD.73_1,1.0,0
MKD.47_1,MKD.64_1,3.0,0
MKD.47_1,MKD.52_1,1.0,0
MKD.47_1,MKD.4_1,1.0,0
MKD.48_1,MKD.39_1,63.0,0
MKD.48_1,MKD.4_1,66.0,0
MKD.48_1,MKD.57_1,1.0,0
MKD.48_1,MKD.61_1,1.0,0
MKD.48_1,MKD.52_1,2.0,0
MKD.48_1,MKD.32_1,1.0,0
MKD.48_1,MKD.33_1,1.0,0
MKD.49_1,MKD.20_1,69.0,0
MKD.49_1,MKD.62_1,51.0,0
MKD.49_1,MKD.67_1,171.0,0
MKD.49_1,MKD.27_1,6.0,0
MKD.49_1,MKD.36_1,5.0,0
MKD.49_1,MKD.32_1,25.0,0
MKD.49_1,MKD.44_1,1.0,0
MKD.49_1,MKD.30_1,4.0,0
MKD.49_1,MKD.59_1,11.0,0
MKD.49_1,MKD.75_1,2.0,0
MKD.49_1,MKD.24_1,9.0,0
MKD.49_1,MKD.77_1,12.0,0
MKD.49_1,MKD.76_1,4.0,0
MKD.49_1,MKD.69_1,4.0,0
MKD.49_1,MKD.11_1,1.0,0
MKD.49_1,MKD.57_1,2.0,0
MKD.49_1,MKD.58_1,2.0,0
MKD.49_1,MKD.79_1,1.0,0
MKD.49_1,MKD.35_1,1.0,0
MKD.49_1,MKD.21_1,1.0,0
MKD.49_1,MKD.41_1,2.0,0
MKD.49_1,MKD.64_1,3.0,0
MKD.49_1,MKD.9_1,1.0,0
MKD.49_1,MKD.19_1,1.0,0
MKD.49_1,MKD.26_1,1.0,0
MKD.50_1,MKD.48_1,46.0,0
MKD.50_1,MKD.57_1,25.0,0
MKD.50_1,MKD.4_1,2.0,0
MKD.50_1,MKD.32_1,1.0,0
MKD.51_1,MKD.7_1,117.0,0
MKD.51_1,MKD.69_1,64.0,0
MKD.51_1,MKD.76_1,5.0,0
MKD.51_1,MKD.65_1,1.0,0
MKD.51_1,MKD.3_1,2.0,0
MKD.51_1,MKD.5_1,1.0,0
MKD.51_1,MKD.59_1,5.0,0
MKD.51_1,MKD.36_1,1.0,0
MKD.51_1,MKD.24_1,2.0,0
MKD.51_1,MKD.20_1,1.0,0
MKD.51_1,MKD.79_1,2.0,0
MKD.51_1,MKD.18_1,2.0,0
MKD.51_1,MKD.49_1,1.0,0
MKD.51_1,MKD.67_1,2.0,0
MKD.51_1,MKD.35_1,1.0,0
MKD.51_1,MKD.32_1,1.0,0
MKD.51_1,MKD.58_1,1.0,0
MKD.51_1,MKD.41_1,2.0,0
MKD.51_1,MKD.28_1,1.0,0
MKD.51_1,MKD.34_1,1.0,0
MKD.51_1,MKD.23_1,1.0,0
MKD.52_1,MKD.42_1,43.0,0
MKD.52_1,MKD.61_1,239.0,0
MKD.52_1,MKD.17_1,50.0,0
MKD.52_1,MKD.68_1,329.0,0
MKD.52_1,MKD.78_1,10.0,0
MKD.52_1,MKD.19_1,20.0,0
MKD.52_1,MKD.22_1,11.0,0
MKD.52_1,MKD.4_1,125.0,0
MKD.52_1,MKD.56_1,8.0,0
MKD.52_1,MKD.40_1,6.0,0
MKD.52_1,MKD.80_1,1.0,0
MKD.52_1,MKD.13_1,6.0,0
MKD.52_1,MKD.33_1,23.0,0
MKD.52_1,MKD.39_1,1.0,0
MKD.52_1,MKD.48_1,2.0,0
MKD.52_1,MKD.16_1,10.0,0
MKD.52_1,MKD.53_1,4.0,0
MKD.52_1,MKD.82_1,7.0,0
MKD.52_1,MKD.21_1,8.0,0
MKD.52_1,MKD.47_1,4.0,0
MKD.52_1,MKD.46_1,2.0,0
MKD.52_1,MKD.50_1,1.0,0
MKD.52_1,MKD.57_1,19.0,0
MKD.52_1,MKD.26_1,17.0,0
MKD.52_1,MKD.11_1,1.0,0
MKD.52_1,MKD.81_1,6.0,0
MKD.52_1,MKD.8_1,3.0,0
MKD.52_1,MKD.64_1,26.0,0
MKD.52_1,MKD.6_1,2.0,0
MKD.52_1,MKD.70_1,2.0,0
MKD.52_1,MKD.84_1,3.0,0
MKD.52_1,MKD.32_1,2.0,0
MKD.52_1,MKD.74_1,4.0,0
MKD.52_1,MKD.27_1,2.0,0
MKD.52_1,MKD.77_1,5.0,0
MKD.52_1,MKD.63_1,1.0,0
MKD.52_1,MKD.34_1,1.0,0
MKD.52_1,MKD.31_1,1.0,0
MKD.52_1,MKD.1_1,1.0,0
MKD.52_1,MKD.73_1,1.0,0
MKD.52_1,MKD.25_1,1.0,0
MKD.52_1,MKD.23_1,2.0,0
MKD.52_1,MKD.9_1,2.0,0
MKD.52_1,MKD.15_1,1.0,0
MKD.52_1,MKD.67_1,1.0,0
MKD.52_1,MKD.24_1,1.0,0
MKD.52_1,MKD.41_1,1.0,0
MKD.52_1,MKD.43_1,1.0,0
MKD.52_1,MKD.75_1,1.0,0
MKD.52_1,MKD.35_1,1.0,0
MKD.53_1,MKD.33_1,170.0,0
MKD.53_1,MKD.80_1,2.0,0
MKD.53_1,MKD.82_1,12.0,0
MKD.53_1,MKD.46_1,8.0,0
MKD.53_1,MKD.56_1,3.0,0
MKD.53_1,MKD.26_1,8.0,0
MKD.53_1,MKD.40_1,2.0,0
MKD.53_1,MKD.8_1,2.0,0
MKD.53_1,MKD.81_1,2.0,0
MKD.53_1,MKD.16_1,2.0,0
MKD.53_1,MKD.84_1,2.0,0
MKD.53_1,MKD.64_1,2.0,0
MKD.53_1,MKD.52_1,1.0,0
MKD.53_1,MKD.59_1,2.0,0
MKD.54_1,MKD.3_1,65.0,0
MKD.54_1,MKD.18_1,17.0,0
MKD.54_1,MKD.79_1,7.0,0
MKD.54_1,MKD.76_1,3.0,0
MKD.54_1,MKD.59_1,3.0,0
MKD.54_1,MKD.35_1,1.0,0
MKD.54_1,MKD.57_1,1.0,0
MKD.55_1,MKD.28_1,121.0,0
MKD.55_1,MKD.83_1,14.0,0
MKD.55_1,MKD.2_1,20.0,0
MKD.55_1,MKD.77_1,29.0,0
MKD.55_1,MKD.1_1,1.0,0
MKD.55_1,MKD.34_1,1.0,0
MKD.55_1,MKD.23_1,3.0,0
MKD.55_1,MKD.41_1,2.0,0
MKD.55_1,MKD.9_1,1.0,0
MKD.55_1,MKD.64_1,1.0,0
MKD.55_1,MKD.25_1,1.0,0
MKD.55_1,MKD.62_1,1.0,0
MKD.55_1,MKD.38_1,1.0,0
MKD.55_1,MKD.52_1,1.0,0
MKD.56_1,MKD.80_1,28.0,0
MKD.56_1,MKD.40_1,36.0,0
MKD.56_1,MKD.33_1,21.0,0
MKD.56_1,MKD.53_1,3.0,0
MKD.56_1,MKD.19_1,1.0,0
MKD.56_1,MKD.46_1,1.0,0
MKD.56_1,MKD.48_1,1.0,0
MKD.56_1,MKD.13_1,1.0,0
MKD.56_1,MKD.64_1,1.0,0
MKD.57_1,MKD.48_1,121.0,0
MKD.57_1,MKD.39_1,97.0,0
MKD.57_1,MKD.50_1,62.0,0
MKD.57_1,MKD.32_1,361.0,0
MKD.57_1,MKD.21_1,76.0,0
MKD.57_1,MKD.62_1,28.0,0
MKD.57_1,MKD.11_1,41.0,0
MKD.57_1,MKD.40_1,34.0,0
MKD.57_1,MKD.27_1,19.0,0
MKD.57_1,MKD.4_1,264.0,0
MKD.57_1,MKD.19_1,21.0,0
MKD.57_1,MKD.49_1,28.0,0
MKD.57_1,MKD.20_1,5.0,0
MKD.57_1,MKD.56_1,5.0,0
MKD.57_1,MKD.77_1,67.0,0
MKD.57_1,MKD.46_1,8.0,0
MKD.57_1,MKD.44_1,3.0,0
MKD.57_1,MKD.80_1,1.0,0
MKD.57_1,MKD.83_1,2.0,0
MKD.57_1,MKD.24_1,16.0,0
MKD.57_1,MKD.61_1,9.0,0
MKD.57_1,MKD.67_1,27.0,0
MKD.57_1,MKD.53_1,3.0,0
MKD.57_1,MKD.70_1,10.0,0
MKD.57_1,MKD.33_1,15.0,0
MKD.57_1,MKD.36_1,1.0,0
MKD.57_1,MKD.22_1,3.0,0
MKD.57_1,MKD.52_1,17.0,0
MKD.57_1,MKD.17_1,1.0,0
MKD.57_1,MKD.55_1,5.0,0
MKD.57_1,MKD.64_1,51.0,0
MKD.57_1,MKD.75_1,1.0,0
MKD.57_1,MKD.72_1,6.0,0
MKD.57_1,MKD.82_1,3.0,0
MKD.57_1,MKD.34_1,10.0,0
MKD.57_1,MKD.30_1,1.0,0
MKD.57_1,MKD.1_1,2.0,0
MKD.57_1,MKD.5_1,2.0,0
MKD.57_1,MKD.28_1,1.0,0
MKD.57_1,MKD.59_1,3.0,0
MKD.57_1,MKD.12_1,1.0,0
MKD.57_1,MKD.42_1,1.0,0
MKD.57_1,MKD.69_1,11.0,0
MKD.57_1,MKD.31_1,4.0,0
MKD.57_1,MKD.23_1,3.0,0
MKD.57_1,MKD.26_1,8.0,0
MKD.57_1,MKD.8_1,2.0,0
MKD.57_1,MKD.84_1,4.0,0
MKD.57_1,MKD.76_1,1.0,0
MKD.57_1,MKD.68_1,7.0,0
MKD.57_1,MKD.63_1,2.0,0
MKD.57_1,MKD.58_1,1.0,0
MKD.57_1,MKD.41_1,7.0,0
MKD.57_1,MKD.9_1,4.0,0
MKD.57_1,MKD.25_1,1.0,0
MKD.57_1,MKD.13_1,1.0,0
MKD.57_1,MKD.16_1,1.0,0
MKD.57_1,MKD.81_1,1.0,0
MKD.57_1,MKD.7_1,1.0,0
MKD.57_1,MKD.6_1,2.0,0
MKD.57_1,MKD.79_1,1.0,0
MKD.57_1,MKD.43_1,1.0,0
MKD.57_1,MKD.73_1,2.0,0
MKD.57_1,MKD.74_1,2.0,0
MKD.57_1,MKD.45_1,1.0,0
MKD.58_1,MKD.37_1,123.0,0
MKD.58_1,MKD.14_1,42.0,0
MKD.58_1,MKD.35_1,76.0,0
MKD.58_1,MKD.72_1,11.0,0
MKD.58_1,MKD.30_1,2.0,0
MKD.58_1,MKD.85_1,4.0,0
MKD.58_1,MKD.60_1,2.0,0
MKD.58_1,MKD.38_1,10.0,0
MKD.58_1,MKD.67_1,10.0,0
MKD.58_1,MKD.45_1,4.0,0
MKD.58_1,MKD.41_1,4.0,0
MKD.58_1,MKD.79_1,3.0,0
MKD.58_1,MKD.66_1,2.0,0
MKD.58_1,MKD.27_1,1.0,0
MKD.58_1,MKD.43_1,2.0,0
MKD.58_1,MKD.23_1,1.0,0
MKD.59_1,MKD.36_1,57.0,0
MKD.59_1,MKD.76_1,165.0,0
MKD.59_1,MKD.85_1,19.0,0
MKD.59_1,MKD.30_1,27.0,0
MKD.59_1,MKD.79_1,86.0,0
MKD.59_1,MKD.3_1,34.0,0
MKD.59_1,MKD.67_1,78.0,0
MKD.59_1,MKD.14_1,4.0,0
MKD.59_1,MKD.69_1,31.0,0
MKD.59_1,MKD.7_1,3.0,0
MKD.59_1,MKD.49_1,8.0,0
MKD.59_1,MKD.75_1,6.0,0
MKD.59_1,MKD.35_1,10.0,0
MKD.59_1,MKD.18_1,3.0,0
MKD.59_1,MKD.51_1,1.0,0
MKD.59_1,MKD.24_1,3.0,0
MKD.59_1,MKD.5_1,1.0,0
MKD.59_1,MKD.32_1,5.0,0
MKD.59_1,MKD.37_1,1.0,0
MKD.59_1,MKD.77_1,4.0,0
MKD.59_1,MKD.38_1,1.0,0
MKD.59_1,MKD.11_1,1.0,0
MKD.59_1,MKD.41_1,8.0,0
MKD.59_1,MKD.83_1,1.0,0
MKD.59_1,MKD.57_1,1.0,0
MKD.59_1,MKD.1_1,1.0,0
MKD.59_1,MKD.70_1,2.0,0
MKD.59_1,MKD.23_1,1.0,0
MKD.59_1,MKD.9_1,1.0,0
MKD.59_1,MKD.31_1,1.0,0
