origin,destination,flow,time
PHL.12_1,PHL.10_1,391.0,0
PHL.12_1,PHL.58_1,394.0,0
PHL.12_1,PHL.45_1,98.0,0
PHL.12_1,PHL.17_1,1265.0,0
PHL.12_1,PHL.60_1,920.0,0
PHL.12_1,PHL.78_1,247.0,0
PHL.12_1,PHL.19_1,169.0,0
PHL.12_1,PHL.76_1,327.0,0
PHL.12_1,PHL.55_1,552.0,0
PHL.12_1,PHL.65_1,65.0,0
PHL.12_1,PHL.8_1,65.0,0
PHL.12_1,PHL.20_1,512.0,0
PHL.12_1,PHL.61_1,601.0,0
PHL.12_1,PHL.56_1,92.0,0
PHL.12_1,PHL.63_1,55.0,0
PHL.12_1,PHL.4_1,79.0,0
PHL.12_1,PHL.5_1,205.0,0
PHL.12_1,PHL.13_1,122.0,0
PHL.12_1,PHL.39_1,134.0,0
PHL.12_1,PHL.46_1,137.0,0
PHL.12_1,PHL.6_1,93.0,0
PHL.12_1,PHL.33_1,48.0,0
PHL.12_1,PHL.22_1,98.0,0
PHL.12_1,PHL.69_1,116.0,0
PHL.12_1,PHL.23_1,32.0,0
PHL.12_1,PHL.50_1,32.0,0
PHL.12_1,PHL.37_1,187.0,0
PHL.12_1,PHL.36_1,245.0,0
PHL.12_1,PHL.35_1,65.0,0
PHL.12_1,PHL.38_1,34.0,0
PHL.12_1,PHL.32_1,22.0,0
PHL.12_1,PHL.1_1,10.0,0
PHL.12_1,PHL.54_1,63.0,0
PHL.12_1,PHL.14_1,18.0,0
PHL.12_1,PHL.51_1,283.0,0
PHL.12_1,PHL.7_1,18.0,0
PHL.12_1,PHL.18_1,108.0,0
PHL.12_1,PHL.34_1,58.0,0
PHL.12_1,PHL.66_1,68.0,0
PHL.12_1,PHL.25_1,391.0,0
PHL.12_1,PHL.59_1,99.0,0
PHL.12_1,PHL.43_1,154.0,0
PHL.12_1,PHL.52_1,89.0,0
PHL.12_1,PHL.31_1,27.0,0
PHL.12_1,PHL.15_1,65.0,0
PHL.12_1,PHL.71_1,26.0,0
PHL.12_1,PHL.68_1,5.0,0
PHL.12_1,PHL.30_1,8.0,0
PHL.12_1,PHL.21_1,9.0,0
PHL.12_1,PHL.79_1,75.0,0
PHL.12_1,PHL.48_1,50.0,0
PHL.12_1,PHL.74_1,30.0,0
PHL.12_1,PHL.49_1,111.0,0
PHL.12_1,PHL.81_1,28.0,0
PHL.12_1,PHL.80_1,93.0,0
PHL.12_1,PHL.2_1,37.0,0
PHL.12_1,PHL.41_1,72.0,0
PHL.12_1,PHL.11_1,1.0,0
PHL.12_1,PHL.42_1,34.0,0
PHL.12_1,PHL.16_1,98.0,0
PHL.12_1,PHL.75_1,22.0,0
PHL.12_1,PHL.3_1,33.0,0
PHL.12_1,PHL.9_1,12.0,0
PHL.12_1,PHL.44_1,49.0,0
PHL.12_1,PHL.53_1,84.0,0
PHL.12_1,PHL.27_1,55.0,0
PHL.12_1,PHL.73_1,23.0,0
PHL.12_1,PHL.26_1,35.0,0
PHL.12_1,PHL.72_1,45.0,0
PHL.12_1,PHL.28_1,85.0,0
PHL.12_1,PHL.29_1,27.0,0
PHL.12_1,PHL.70_1,75.0,0
PHL.12_1,PHL.77_1,6.0,0
PHL.12_1,PHL.67_1,27.0,0
PHL.13_1,PHL.39_1,21231.0,0
PHL.13_1,PHL.56_1,5658.0,0
PHL.13_1,PHL.33_1,1754.0,0
PHL.13_1,PHL.61_1,9594.0,0
PHL.13_1,PHL.50_1,222.0,0
PHL.13_1,PHL.35_1,797.0,0
PHL.13_1,PHL.63_1,209.0,0
PHL.13_1,PHL.55_1,1567.0,0
PHL.13_1,PHL.1_1,136.0,0
PHL.13_1,PHL.38_1,135.0,0
PHL.13_1,PHL.76_1,480.0,0
PHL.13_1,PHL.8_1,93.0,0
PHL.13_1,PHL.37_1,524.0,0
PHL.13_1,PHL.78_1,212.0,0
PHL.13_1,PHL.60_1,493.0,0
PHL.13_1,PHL.17_1,434.0,0
PHL.13_1,PHL.7_1,15.0,0
PHL.13_1,PHL.34_1,53.0,0
PHL.13_1,PHL.18_1,98.0,0
PHL.13_1,PHL.10_1,64.0,0
PHL.13_1,PHL.47_1,648.0,0
PHL.13_1,PHL.64_1,95.0,0
PHL.13_1,PHL.24_1,92.0,0
PHL.13_1,PHL.40_1,83.0,0
PHL.13_1,PHL.12_1,44.0,0
PHL.13_1,PHL.62_1,32.0,0
PHL.13_1,PHL.19_1,11.0,0
PHL.13_1,PHL.45_1,6.0,0
PHL.13_1,PHL.57_1,10.0,0
PHL.13_1,PHL.58_1,13.0,0
PHL.13_1,PHL.20_1,32.0,0
PHL.13_1,PHL.5_1,17.0,0
PHL.13_1,PHL.65_1,3.0,0
PHL.13_1,PHL.23_1,6.0,0
PHL.13_1,PHL.69_1,7.0,0
PHL.13_1,PHL.46_1,13.0,0
PHL.13_1,PHL.4_1,8.0,0
PHL.13_1,PHL.22_1,13.0,0
PHL.13_1,PHL.6_1,6.0,0
PHL.13_1,PHL.54_1,12.0,0
PHL.13_1,PHL.36_1,21.0,0
PHL.13_1,PHL.66_1,11.0,0
PHL.13_1,PHL.51_1,30.0,0
PHL.13_1,PHL.31_1,5.0,0
PHL.13_1,PHL.43_1,14.0,0
PHL.13_1,PHL.59_1,3.0,0
PHL.13_1,PHL.25_1,35.0,0
PHL.13_1,PHL.52_1,6.0,0
PHL.13_1,PHL.15_1,6.0,0
PHL.13_1,PHL.71_1,1.0,0
PHL.13_1,PHL.68_1,1.0,0
PHL.13_1,PHL.30_1,1.0,0
PHL.13_1,PHL.48_1,3.0,0
PHL.13_1,PHL.79_1,10.0,0
PHL.13_1,PHL.49_1,6.0,0
PHL.13_1,PHL.2_1,3.0,0
PHL.13_1,PHL.81_1,5.0,0
PHL.13_1,PHL.41_1,4.0,0
PHL.13_1,PHL.80_1,12.0,0
PHL.13_1,PHL.75_1,2.0,0
PHL.13_1,PHL.42_1,4.0,0
PHL.13_1,PHL.16_1,4.0,0
PHL.13_1,PHL.3_1,4.0,0
PHL.13_1,PHL.9_1,1.0,0
PHL.13_1,PHL.53_1,8.0,0
PHL.13_1,PHL.44_1,4.0,0
PHL.13_1,PHL.27_1,1.0,0
PHL.13_1,PHL.26_1,3.0,0
PHL.13_1,PHL.73_1,1.0,0
PHL.13_1,PHL.72_1,2.0,0
PHL.13_1,PHL.29_1,1.0,0
PHL.13_1,PHL.28_1,18.0,0
PHL.13_1,PHL.70_1,5.0,0
PHL.13_1,PHL.77_1,1.0,0
PHL.13_1,PHL.67_1,1.0,0
PHL.14_1,PHL.66_1,7908.0,0
PHL.14_1,PHL.43_1,1264.0,0
PHL.14_1,PHL.54_1,136.0,0
PHL.14_1,PHL.31_1,55.0,0
PHL.14_1,PHL.46_1,74.0,0
PHL.14_1,PHL.69_1,58.0,0
PHL.14_1,PHL.71_1,19.0,0
PHL.14_1,PHL.25_1,121.0,0
PHL.14_1,PHL.15_1,17.0,0
PHL.14_1,PHL.30_1,3.0,0
PHL.14_1,PHL.22_1,9.0,0
PHL.14_1,PHL.5_1,18.0,0
PHL.14_1,PHL.36_1,18.0,0
PHL.14_1,PHL.51_1,15.0,0
PHL.14_1,PHL.4_1,6.0,0
PHL.14_1,PHL.23_1,2.0,0
PHL.14_1,PHL.65_1,1.0,0
PHL.14_1,PHL.6_1,1.0,0
PHL.14_1,PHL.20_1,7.0,0
PHL.14_1,PHL.52_1,5.0,0
PHL.14_1,PHL.2_1,2.0,0
PHL.14_1,PHL.49_1,5.0,0
PHL.14_1,PHL.19_1,1.0,0
PHL.14_1,PHL.48_1,2.0,0
PHL.14_1,PHL.58_1,2.0,0
PHL.14_1,PHL.3_1,1.0,0
PHL.14_1,PHL.62_1,3.0,0
PHL.14_1,PHL.16_1,3.0,0
PHL.14_1,PHL.42_1,1.0,0
PHL.14_1,PHL.79_1,2.0,0
PHL.14_1,PHL.12_1,6.0,0
PHL.14_1,PHL.40_1,7.0,0
PHL.14_1,PHL.80_1,1.0,0
PHL.14_1,PHL.81_1,1.0,0
PHL.14_1,PHL.64_1,3.0,0
PHL.14_1,PHL.24_1,1.0,0
PHL.14_1,PHL.47_1,4.0,0
PHL.14_1,PHL.44_1,1.0,0
PHL.14_1,PHL.17_1,1.0,0
PHL.14_1,PHL.28_1,1.0,0
PHL.14_1,PHL.60_1,2.0,0
PHL.14_1,PHL.8_1,1.0,0
PHL.14_1,PHL.59_1,1.0,0
PHL.14_1,PHL.37_1,1.0,0
PHL.14_1,PHL.38_1,1.0,0
PHL.14_1,PHL.77_1,1.0,0
PHL.15_1,PHL.25_1,50324.0,0
PHL.15_1,PHL.21_1,172.0,0
PHL.15_1,PHL.68_1,191.0,0
PHL.15_1,PHL.71_1,695.0,0
PHL.15_1,PHL.52_1,1967.0,0
PHL.15_1,PHL.43_1,1729.0,0
PHL.15_1,PHL.51_1,1635.0,0
PHL.15_1,PHL.49_1,719.0,0
PHL.15_1,PHL.30_1,44.0,0
PHL.15_1,PHL.74_1,194.0,0
PHL.15_1,PHL.2_1,242.0,0
PHL.15_1,PHL.48_1,184.0,0
PHL.15_1,PHL.32_1,50.0,0
PHL.15_1,PHL.14_1,52.0,0
PHL.15_1,PHL.41_1,315.0,0
PHL.15_1,PHL.36_1,514.0,0
PHL.15_1,PHL.16_1,278.0,0
PHL.15_1,PHL.42_1,98.0,0
PHL.15_1,PHL.3_1,116.0,0
PHL.15_1,PHL.66_1,111.0,0
PHL.15_1,PHL.31_1,50.0,0
PHL.15_1,PHL.75_1,62.0,0
PHL.15_1,PHL.22_1,68.0,0
PHL.15_1,PHL.79_1,108.0,0
PHL.15_1,PHL.6_1,63.0,0
PHL.15_1,PHL.80_1,146.0,0
PHL.15_1,PHL.46_1,78.0,0
PHL.15_1,PHL.4_1,36.0,0
PHL.15_1,PHL.81_1,60.0,0
PHL.15_1,PHL.54_1,45.0,0
PHL.15_1,PHL.27_1,81.0,0
PHL.15_1,PHL.53_1,78.0,0
PHL.15_1,PHL.44_1,51.0,0
PHL.15_1,PHL.26_1,58.0,0
PHL.15_1,PHL.69_1,52.0,0
PHL.15_1,PHL.65_1,12.0,0
PHL.15_1,PHL.72_1,37.0,0
PHL.15_1,PHL.29_1,43.0,0
PHL.15_1,PHL.28_1,136.0,0
PHL.15_1,PHL.5_1,51.0,0
PHL.15_1,PHL.70_1,55.0,0
PHL.15_1,PHL.9_1,7.0,0
PHL.15_1,PHL.23_1,11.0,0
PHL.15_1,PHL.67_1,20.0,0
PHL.15_1,PHL.20_1,72.0,0
PHL.15_1,PHL.45_1,8.0,0
PHL.15_1,PHL.58_1,22.0,0
PHL.15_1,PHL.57_1,14.0,0
PHL.15_1,PHL.19_1,22.0,0
PHL.15_1,PHL.62_1,60.0,0
PHL.15_1,PHL.73_1,10.0,0
PHL.15_1,PHL.12_1,56.0,0
PHL.15_1,PHL.40_1,83.0,0
PHL.15_1,PHL.59_1,24.0,0
PHL.15_1,PHL.24_1,68.0,0
PHL.15_1,PHL.64_1,52.0,0
PHL.15_1,PHL.47_1,167.0,0
PHL.15_1,PHL.17_1,38.0,0
PHL.15_1,PHL.10_1,6.0,0
PHL.15_1,PHL.60_1,28.0,0
PHL.15_1,PHL.77_1,2.0,0
PHL.15_1,PHL.8_1,3.0,0
PHL.15_1,PHL.55_1,26.0,0
PHL.15_1,PHL.76_1,12.0,0
PHL.15_1,PHL.78_1,12.0,0
PHL.15_1,PHL.63_1,4.0,0
PHL.15_1,PHL.56_1,5.0,0
PHL.15_1,PHL.61_1,28.0,0
PHL.15_1,PHL.37_1,17.0,0
PHL.15_1,PHL.13_1,7.0,0
PHL.15_1,PHL.33_1,3.0,0
PHL.15_1,PHL.39_1,7.0,0
PHL.15_1,PHL.38_1,4.0,0
PHL.15_1,PHL.35_1,13.0,0
PHL.15_1,PHL.18_1,7.0,0
PHL.15_1,PHL.7_1,1.0,0
PHL.15_1,PHL.34_1,4.0,0
PHL.16_1,PHL.49_1,44722.0,0
PHL.16_1,PHL.42_1,6752.0,0
PHL.16_1,PHL.27_1,9135.0,0
PHL.16_1,PHL.53_1,6431.0,0
PHL.16_1,PHL.3_1,2318.0,0
PHL.16_1,PHL.41_1,2677.0,0
PHL.16_1,PHL.26_1,1477.0,0
PHL.16_1,PHL.2_1,975.0,0
PHL.16_1,PHL.44_1,1067.0,0
PHL.16_1,PHL.21_1,92.0,0
PHL.16_1,PHL.48_1,698.0,0
PHL.16_1,PHL.75_1,570.0,0
PHL.16_1,PHL.28_1,2053.0,0
PHL.16_1,PHL.29_1,365.0,0
PHL.16_1,PHL.72_1,575.0,0
PHL.16_1,PHL.70_1,765.0,0
PHL.16_1,PHL.74_1,253.0,0
PHL.16_1,PHL.68_1,37.0,0
PHL.16_1,PHL.15_1,492.0,0
PHL.16_1,PHL.67_1,185.0,0
PHL.16_1,PHL.80_1,590.0,0
PHL.16_1,PHL.79_1,306.0,0
PHL.16_1,PHL.30_1,31.0,0
PHL.16_1,PHL.71_1,105.0,0
PHL.16_1,PHL.81_1,159.0,0
PHL.16_1,PHL.52_1,294.0,0
PHL.16_1,PHL.25_1,894.0,0
PHL.16_1,PHL.43_1,279.0,0
PHL.16_1,PHL.51_1,332.0,0
PHL.16_1,PHL.9_1,25.0,0
PHL.16_1,PHL.32_1,19.0,0
PHL.16_1,PHL.14_1,16.0,0
PHL.16_1,PHL.31_1,52.0,0
PHL.16_1,PHL.36_1,278.0,0
PHL.16_1,PHL.66_1,67.0,0
PHL.16_1,PHL.22_1,80.0,0
PHL.16_1,PHL.6_1,57.0,0
PHL.16_1,PHL.54_1,47.0,0
PHL.16_1,PHL.73_1,35.0,0
PHL.16_1,PHL.4_1,48.0,0
PHL.16_1,PHL.46_1,67.0,0
PHL.16_1,PHL.69_1,51.0,0
PHL.16_1,PHL.65_1,23.0,0
PHL.16_1,PHL.5_1,95.0,0
PHL.16_1,PHL.77_1,7.0,0
PHL.16_1,PHL.23_1,23.0,0
PHL.16_1,PHL.20_1,127.0,0
PHL.16_1,PHL.45_1,7.0,0
PHL.16_1,PHL.58_1,57.0,0
PHL.16_1,PHL.57_1,32.0,0
PHL.16_1,PHL.59_1,89.0,0
PHL.16_1,PHL.19_1,47.0,0
PHL.16_1,PHL.62_1,118.0,0
PHL.16_1,PHL.12_1,125.0,0
PHL.16_1,PHL.40_1,158.0,0
PHL.16_1,PHL.24_1,143.0,0
PHL.16_1,PHL.64_1,129.0,0
PHL.16_1,PHL.47_1,335.0,0
PHL.16_1,PHL.17_1,61.0,0
PHL.16_1,PHL.10_1,13.0,0
PHL.16_1,PHL.60_1,66.0,0
PHL.16_1,PHL.55_1,45.0,0
PHL.16_1,PHL.8_1,5.0,0
PHL.16_1,PHL.76_1,26.0,0
PHL.16_1,PHL.78_1,17.0,0
PHL.16_1,PHL.63_1,5.0,0
PHL.16_1,PHL.56_1,13.0,0
PHL.16_1,PHL.61_1,49.0,0
PHL.16_1,PHL.37_1,34.0,0
PHL.16_1,PHL.13_1,17.0,0
PHL.16_1,PHL.33_1,3.0,0
PHL.16_1,PHL.39_1,13.0,0
PHL.16_1,PHL.50_1,2.0,0
PHL.16_1,PHL.38_1,4.0,0
PHL.16_1,PHL.35_1,7.0,0
PHL.16_1,PHL.1_1,4.0,0
PHL.16_1,PHL.18_1,17.0,0
PHL.16_1,PHL.7_1,2.0,0
PHL.16_1,PHL.34_1,11.0,0
PHL.17_1,PHL.47_1,137805.0,0
PHL.17_1,PHL.64_1,6268.0,0
PHL.17_1,PHL.60_1,3859.0,0
PHL.17_1,PHL.55_1,2798.0,0
PHL.17_1,PHL.10_1,719.0,0
PHL.17_1,PHL.40_1,2984.0,0
PHL.17_1,PHL.24_1,2531.0,0
PHL.17_1,PHL.76_1,701.0,0
PHL.17_1,PHL.78_1,473.0,0
PHL.17_1,PHL.12_1,1269.0,0
PHL.17_1,PHL.8_1,92.0,0
PHL.17_1,PHL.62_1,917.0,0
PHL.17_1,PHL.61_1,1096.0,0
PHL.17_1,PHL.56_1,149.0,0
PHL.17_1,PHL.63_1,59.0,0
PHL.17_1,PHL.13_1,283.0,0
PHL.17_1,PHL.39_1,227.0,0
PHL.17_1,PHL.45_1,57.0,0
PHL.17_1,PHL.19_1,159.0,0
PHL.17_1,PHL.33_1,53.0,0
PHL.17_1,PHL.57_1,134.0,0
PHL.17_1,PHL.58_1,240.0,0
PHL.17_1,PHL.50_1,38.0,0
PHL.17_1,PHL.37_1,433.0,0
PHL.17_1,PHL.35_1,152.0,0
PHL.17_1,PHL.38_1,71.0,0
PHL.17_1,PHL.20_1,492.0,0
PHL.17_1,PHL.1_1,46.0,0
PHL.17_1,PHL.65_1,71.0,0
PHL.17_1,PHL.5_1,262.0,0
PHL.17_1,PHL.7_1,20.0,0
PHL.17_1,PHL.18_1,249.0,0
PHL.17_1,PHL.34_1,107.0,0
PHL.17_1,PHL.23_1,57.0,0
PHL.17_1,PHL.69_1,135.0,0
PHL.17_1,PHL.4_1,111.0,0
PHL.17_1,PHL.46_1,169.0,0
PHL.17_1,PHL.22_1,114.0,0
PHL.17_1,PHL.6_1,100.0,0
PHL.17_1,PHL.36_1,379.0,0
PHL.17_1,PHL.54_1,95.0,0
PHL.17_1,PHL.32_1,35.0,0
PHL.17_1,PHL.14_1,22.0,0
PHL.17_1,PHL.66_1,108.0,0
PHL.17_1,PHL.51_1,377.0,0
PHL.17_1,PHL.25_1,571.0,0
PHL.17_1,PHL.31_1,47.0,0
PHL.17_1,PHL.43_1,189.0,0
PHL.17_1,PHL.59_1,131.0,0
PHL.17_1,PHL.11_1,1.0,0
PHL.17_1,PHL.52_1,153.0,0
PHL.17_1,PHL.15_1,116.0,0
PHL.17_1,PHL.71_1,35.0,0
PHL.17_1,PHL.68_1,9.0,0
PHL.17_1,PHL.30_1,17.0,0
PHL.17_1,PHL.21_1,12.0,0
PHL.17_1,PHL.74_1,49.0,0
PHL.17_1,PHL.48_1,53.0,0
PHL.17_1,PHL.79_1,106.0,0
PHL.17_1,PHL.49_1,166.0,0
PHL.17_1,PHL.2_1,66.0,0
PHL.17_1,PHL.81_1,62.0,0
PHL.17_1,PHL.41_1,105.0,0
PHL.17_1,PHL.80_1,155.0,0
PHL.17_1,PHL.42_1,53.0,0
PHL.17_1,PHL.75_1,45.0,0
PHL.17_1,PHL.16_1,126.0,0
PHL.17_1,PHL.3_1,61.0,0
PHL.17_1,PHL.9_1,23.0,0
PHL.17_1,PHL.44_1,50.0,0
PHL.17_1,PHL.53_1,108.0,0
PHL.17_1,PHL.27_1,93.0,0
PHL.17_1,PHL.26_1,72.0,0
PHL.17_1,PHL.73_1,27.0,0
PHL.17_1,PHL.72_1,60.0,0
PHL.17_1,PHL.29_1,27.0,0
PHL.17_1,PHL.28_1,146.0,0
PHL.17_1,PHL.70_1,84.0,0
PHL.17_1,PHL.77_1,10.0,0
PHL.17_1,PHL.67_1,31.0,0
PHL.18_1,PHL.7_1,6758.0,0
PHL.18_1,PHL.38_1,9806.0,0
PHL.18_1,PHL.34_1,12789.0,0
PHL.18_1,PHL.1_1,3465.0,0
PHL.18_1,PHL.37_1,13250.0,0
PHL.18_1,PHL.50_1,735.0,0
PHL.18_1,PHL.33_1,848.0,0
PHL.18_1,PHL.35_1,2286.0,0
PHL.18_1,PHL.63_1,612.0,0
PHL.18_1,PHL.13_1,1933.0,0
PHL.18_1,PHL.56_1,909.0,0
PHL.18_1,PHL.39_1,1112.0,0
PHL.18_1,PHL.8_1,318.0,0
PHL.18_1,PHL.11_1,17.0,0
PHL.18_1,PHL.61_1,2873.0,0
PHL.18_1,PHL.55_1,1246.0,0
PHL.18_1,PHL.76_1,531.0,0
PHL.18_1,PHL.17_1,1003.0,0
PHL.18_1,PHL.78_1,220.0,0
PHL.18_1,PHL.60_1,520.0,0
PHL.18_1,PHL.64_1,493.0,0
PHL.18_1,PHL.47_1,1054.0,0
PHL.18_1,PHL.10_1,46.0,0
PHL.18_1,PHL.40_1,192.0,0
PHL.18_1,PHL.24_1,162.0,0
PHL.18_1,PHL.62_1,88.0,0
PHL.18_1,PHL.19_1,26.0,0
PHL.18_1,PHL.12_1,87.0,0
PHL.18_1,PHL.20_1,66.0,0
PHL.18_1,PHL.45_1,9.0,0
PHL.18_1,PHL.23_1,8.0,0
PHL.18_1,PHL.58_1,34.0,0
PHL.18_1,PHL.57_1,13.0,0
PHL.18_1,PHL.5_1,32.0,0
PHL.18_1,PHL.69_1,14.0,0
PHL.18_1,PHL.65_1,9.0,0
PHL.18_1,PHL.46_1,34.0,0
PHL.18_1,PHL.54_1,15.0,0
PHL.18_1,PHL.4_1,12.0,0
PHL.18_1,PHL.22_1,19.0,0
PHL.18_1,PHL.66_1,22.0,0
PHL.18_1,PHL.6_1,12.0,0
PHL.18_1,PHL.14_1,5.0,0
PHL.18_1,PHL.36_1,53.0,0
PHL.18_1,PHL.31_1,6.0,0
PHL.18_1,PHL.32_1,2.0,0
PHL.18_1,PHL.43_1,30.0,0
PHL.18_1,PHL.51_1,52.0,0
PHL.18_1,PHL.25_1,78.0,0
PHL.18_1,PHL.71_1,5.0,0
PHL.18_1,PHL.15_1,15.0,0
PHL.18_1,PHL.52_1,14.0,0
PHL.18_1,PHL.59_1,19.0,0
PHL.18_1,PHL.30_1,3.0,0
PHL.18_1,PHL.68_1,2.0,0
PHL.18_1,PHL.74_1,9.0,0
PHL.18_1,PHL.21_1,2.0,0
PHL.18_1,PHL.2_1,12.0,0
PHL.18_1,PHL.49_1,14.0,0
PHL.18_1,PHL.48_1,9.0,0
PHL.18_1,PHL.79_1,13.0,0
PHL.18_1,PHL.75_1,7.0,0
PHL.18_1,PHL.41_1,18.0,0
PHL.18_1,PHL.3_1,13.0,0
PHL.18_1,PHL.81_1,4.0,0
PHL.18_1,PHL.80_1,14.0,0
PHL.18_1,PHL.16_1,19.0,0
PHL.18_1,PHL.42_1,9.0,0
PHL.18_1,PHL.27_1,17.0,0
PHL.18_1,PHL.53_1,11.0,0
PHL.18_1,PHL.26_1,6.0,0
PHL.18_1,PHL.44_1,9.0,0
PHL.18_1,PHL.9_1,1.0,0
PHL.18_1,PHL.29_1,4.0,0
PHL.18_1,PHL.72_1,5.0,0
PHL.18_1,PHL.28_1,16.0,0
PHL.18_1,PHL.73_1,3.0,0
PHL.18_1,PHL.70_1,15.0,0
PHL.18_1,PHL.67_1,8.0,0
PHL.19_1,PHL.20_1,24497.0,0
PHL.19_1,PHL.62_1,3020.0,0
PHL.19_1,PHL.45_1,150.0,0
PHL.19_1,PHL.5_1,719.0,0
PHL.19_1,PHL.40_1,1051.0,0
PHL.19_1,PHL.64_1,464.0,0
PHL.19_1,PHL.23_1,36.0,0
PHL.19_1,PHL.12_1,241.0,0
PHL.19_1,PHL.47_1,496.0,0
PHL.19_1,PHL.69_1,16.0,0
PHL.19_1,PHL.65_1,9.0,0
PHL.19_1,PHL.24_1,84.0,0
PHL.19_1,PHL.17_1,54.0,0
PHL.19_1,PHL.58_1,14.0,0
PHL.19_1,PHL.46_1,10.0,0
PHL.19_1,PHL.8_1,4.0,0
PHL.19_1,PHL.57_1,4.0,0
PHL.19_1,PHL.60_1,32.0,0
PHL.19_1,PHL.55_1,20.0,0
PHL.19_1,PHL.10_1,4.0,0
PHL.19_1,PHL.63_1,4.0,0
PHL.19_1,PHL.76_1,5.0,0
PHL.19_1,PHL.4_1,8.0,0
PHL.19_1,PHL.56_1,2.0,0
PHL.19_1,PHL.54_1,9.0,0
PHL.19_1,PHL.78_1,5.0,0
PHL.19_1,PHL.22_1,7.0,0
PHL.19_1,PHL.37_1,18.0,0
PHL.19_1,PHL.61_1,14.0,0
PHL.19_1,PHL.14_1,1.0,0
PHL.19_1,PHL.33_1,2.0,0
PHL.19_1,PHL.6_1,1.0,0
PHL.19_1,PHL.13_1,5.0,0
PHL.19_1,PHL.36_1,24.0,0
PHL.19_1,PHL.66_1,3.0,0
PHL.19_1,PHL.39_1,3.0,0
PHL.19_1,PHL.50_1,1.0,0
PHL.19_1,PHL.38_1,3.0,0
PHL.19_1,PHL.32_1,2.0,0
PHL.19_1,PHL.35_1,3.0,0
PHL.19_1,PHL.43_1,7.0,0
PHL.19_1,PHL.51_1,10.0,0
PHL.19_1,PHL.1_1,2.0,0
PHL.19_1,PHL.25_1,19.0,0
PHL.19_1,PHL.18_1,3.0,0
PHL.19_1,PHL.71_1,2.0,0
PHL.19_1,PHL.34_1,3.0,0
PHL.19_1,PHL.15_1,2.0,0
PHL.19_1,PHL.52_1,2.0,0
PHL.19_1,PHL.59_1,2.0,0
PHL.19_1,PHL.2_1,4.0,0
PHL.19_1,PHL.49_1,4.0,0
PHL.19_1,PHL.79_1,1.0,0
PHL.19_1,PHL.41_1,3.0,0
PHL.19_1,PHL.75_1,3.0,0
PHL.19_1,PHL.11_1,1.0,0
PHL.19_1,PHL.81_1,1.0,0
PHL.19_1,PHL.80_1,8.0,0
PHL.19_1,PHL.16_1,2.0,0
PHL.19_1,PHL.42_1,4.0,0
PHL.19_1,PHL.27_1,3.0,0
PHL.19_1,PHL.53_1,4.0,0
PHL.19_1,PHL.44_1,2.0,0
PHL.19_1,PHL.26_1,4.0,0
PHL.19_1,PHL.9_1,1.0,0
PHL.19_1,PHL.29_1,2.0,0
PHL.19_1,PHL.72_1,2.0,0
PHL.19_1,PHL.28_1,3.0,0
PHL.19_1,PHL.70_1,2.0,0
PHL.20_1,PHL.5_1,42778.0,0
PHL.20_1,PHL.19_1,10665.0,0
PHL.20_1,PHL.23_1,3815.0,0
PHL.20_1,PHL.69_1,8527.0,0
PHL.20_1,PHL.45_1,1954.0,0
PHL.20_1,PHL.62_1,13925.0,0
PHL.20_1,PHL.46_1,3927.0,0
PHL.20_1,PHL.65_1,887.0,0
PHL.20_1,PHL.40_1,8051.0,0
PHL.20_1,PHL.54_1,1077.0,0
PHL.20_1,PHL.58_1,1345.0,0
PHL.20_1,PHL.64_1,3358.0,0
PHL.20_1,PHL.12_1,2063.0,0
PHL.20_1,PHL.4_1,333.0,0
PHL.20_1,PHL.47_1,4646.0,0
PHL.20_1,PHL.24_1,867.0,0
PHL.20_1,PHL.22_1,136.0,0
PHL.20_1,PHL.14_1,40.0,0
PHL.20_1,PHL.57_1,95.0,0
PHL.20_1,PHL.17_1,570.0,0
PHL.20_1,PHL.66_1,122.0,0
PHL.20_1,PHL.8_1,31.0,0
PHL.20_1,PHL.36_1,348.0,0
PHL.20_1,PHL.6_1,60.0,0
PHL.20_1,PHL.60_1,326.0,0
PHL.20_1,PHL.55_1,259.0,0
PHL.20_1,PHL.10_1,75.0,0
PHL.20_1,PHL.31_1,45.0,0
PHL.20_1,PHL.63_1,24.0,0
PHL.20_1,PHL.43_1,182.0,0
PHL.20_1,PHL.32_1,12.0,0
PHL.20_1,PHL.76_1,98.0,0
PHL.20_1,PHL.56_1,46.0,0
PHL.20_1,PHL.25_1,381.0,0
PHL.20_1,PHL.78_1,66.0,0
PHL.20_1,PHL.51_1,185.0,0
PHL.20_1,PHL.37_1,105.0,0
PHL.20_1,PHL.61_1,198.0,0
PHL.20_1,PHL.33_1,8.0,0
PHL.20_1,PHL.13_1,44.0,0
PHL.20_1,PHL.71_1,19.0,0
PHL.20_1,PHL.15_1,66.0,0
PHL.20_1,PHL.50_1,7.0,0
PHL.20_1,PHL.39_1,36.0,0
PHL.20_1,PHL.52_1,74.0,0
PHL.20_1,PHL.38_1,8.0,0
PHL.20_1,PHL.30_1,7.0,0
PHL.20_1,PHL.35_1,29.0,0
PHL.20_1,PHL.68_1,6.0,0
PHL.20_1,PHL.1_1,8.0,0
PHL.20_1,PHL.18_1,51.0,0
PHL.20_1,PHL.74_1,18.0,0
PHL.20_1,PHL.7_1,6.0,0
PHL.20_1,PHL.34_1,18.0,0
