origin,destination,flow,time
LTU.2.1_1,LTU.2.6_1,21.0,0
LTU.2.1_1,LTU.1.1_1,1.0,0
LTU.2.1_1,LTU.2.3_1,1.0,0
LTU.2.2_1,LTU.2.3_1,925.0,0
LTU.2.2_1,LTU.10.5_1,367.0,0
LTU.2.2_1,LTU.2.5_1,262.0,0
LTU.2.2_1,LTU.2.4_1,419.0,0
LTU.2.2_1,LTU.10.2_1,7.0,0
LTU.2.2_1,LTU.2.6_1,3.0,0
LTU.2.2_1,LTU.5.3_1,23.0,0
LTU.2.2_1,LTU.10.4_1,22.0,0
LTU.2.2_1,LTU.9.1_1,7.0,0
LTU.2.2_1,LTU.9.3_1,1.0,0
LTU.2.2_1,LTU.2.7_1,6.0,0
LTU.2.2_1,LTU.6.5_1,1.0,0
LTU.2.2_1,LTU.4.2_1,2.0,0
LTU.2.2_1,LTU.10.6_1,48.0,0
LTU.2.2_1,LTU.1.1_1,7.0,0
LTU.2.2_1,LTU.4.1_1,2.0,0
LTU.2.2_1,LTU.7.1_1,2.0,0
LTU.2.2_1,LTU.9.4_1,2.0,0
LTU.2.2_1,LTU.10.1_1,1.0,0
LTU.2.2_1,LTU.10.3_1,1.0,0
LTU.2.2_1,LTU.1.3_1,1.0,0
LTU.2.2_1,LTU.6.6_1,2.0,0
LTU.2.2_1,LTU.7.2_1,1.0,0
LTU.2.2_1,LTU.8.1_1,1.0,0
LTU.2.2_1,LTU.3.1_1,1.0,0
LTU.1.1_1,LTU.2.1_1,28.0,0
LTU.1.1_1,LTU.2.6_1,1083.0,0
LTU.1.1_1,LTU.1.3_1,611.0,0
LTU.1.1_1,LTU.1.4_1,389.0,0
LTU.1.1_1,LTU.1.2_1,13.0,0
LTU.1.1_1,LTU.4.1_1,578.0,0
LTU.1.1_1,LTU.10.4_1,351.0,0
LTU.1.1_1,LTU.2.3_1,87.0,0
LTU.1.1_1,LTU.2.4_1,394.0,0
LTU.1.1_1,LTU.4.3_1,23.0,0
LTU.1.1_1,LTU.10.1_1,17.0,0
LTU.1.1_1,LTU.2.2_1,16.0,0
LTU.1.1_1,LTU.4.2_1,11.0,0
LTU.1.1_1,LTU.10.2_1,4.0,0
LTU.1.1_1,LTU.10.6_1,157.0,0
LTU.1.1_1,LTU.2.5_1,12.0,0
LTU.1.1_1,LTU.10.5_1,4.0,0
LTU.1.1_1,LTU.7.1_1,2.0,0
LTU.1.1_1,LTU.2.7_1,2.0,0
LTU.1.1_1,LTU.9.3_1,1.0,0
LTU.1.1_1,LTU.5.3_1,12.0,0
LTU.1.1_1,LTU.9.1_1,3.0,0
LTU.1.1_1,LTU.6.5_1,2.0,0
LTU.1.1_1,LTU.7.3_1,4.0,0
LTU.1.1_1,LTU.6.3_1,3.0,0
LTU.1.1_1,LTU.9.4_1,3.0,0
LTU.1.1_1,LTU.7.2_1,2.0,0
LTU.1.1_1,LTU.3.5_1,4.0,0
LTU.1.1_1,LTU.9.2_1,2.0,0
LTU.1.1_1,LTU.6.4_1,1.0,0
LTU.1.1_1,LTU.6.6_1,8.0,0
LTU.1.1_1,LTU.9.5_1,2.0,0
LTU.1.1_1,LTU.5.5_1,2.0,0
LTU.1.1_1,LTU.6.2_1,2.0,0
LTU.1.1_1,LTU.8.2_1,2.0,0
LTU.1.1_1,LTU.3.1_1,7.0,0
LTU.1.1_1,LTU.8.1_1,2.0,0
LTU.1.1_1,LTU.3.6_1,1.0,0
LTU.1.1_1,LTU.3.4_1,1.0,0
LTU.1.2_1,LTU.1.3_1,40.0,0
LTU.1.2_1,LTU.1.4_1,1.0,0
LTU.1.3_1,LTU.1.2_1,45.0,0
LTU.1.3_1,LTU.1.1_1,1063.0,0
LTU.1.3_1,LTU.4.1_1,158.0,0
LTU.1.3_1,LTU.1.4_1,32.0,0
LTU.1.3_1,LTU.2.1_1,1.0,0
LTU.1.3_1,LTU.2.6_1,26.0,0
LTU.1.3_1,LTU.4.3_1,24.0,0
LTU.1.3_1,LTU.10.4_1,33.0,0
LTU.1.3_1,LTU.2.3_1,7.0,0
LTU.1.3_1,LTU.2.4_1,40.0,0
LTU.1.3_1,LTU.10.1_1,1.0,0
LTU.1.3_1,LTU.2.2_1,2.0,0
LTU.1.3_1,LTU.7.1_1,1.0,0
LTU.1.3_1,LTU.10.2_1,1.0,0
LTU.1.3_1,LTU.10.6_1,13.0,0
LTU.1.3_1,LTU.2.5_1,3.0,0
LTU.1.3_1,LTU.10.5_1,2.0,0
LTU.1.3_1,LTU.7.3_1,2.0,0
LTU.1.3_1,LTU.6.5_1,1.0,0
LTU.1.3_1,LTU.5.3_1,1.0,0
LTU.1.3_1,LTU.9.4_1,1.0,0
LTU.1.4_1,LTU.1.2_1,40.0,0
LTU.1.4_1,LTU.1.1_1,1064.0,0
LTU.1.4_1,LTU.1.3_1,92.0,0
LTU.1.4_1,LTU.10.4_1,126.0,0
LTU.1.4_1,LTU.10.1_1,32.0,0
LTU.1.4_1,LTU.2.6_1,14.0,0
LTU.1.4_1,LTU.2.3_1,19.0,0
LTU.1.4_1,LTU.4.1_1,32.0,0
LTU.1.4_1,LTU.10.6_1,79.0,0
LTU.1.4_1,LTU.2.4_1,11.0,0
LTU.1.4_1,LTU.2.2_1,2.0,0
LTU.1.4_1,LTU.4.3_1,1.0,0
LTU.1.4_1,LTU.4.2_1,1.0,0
LTU.1.4_1,LTU.7.1_1,1.0,0
LTU.1.4_1,LTU.2.7_1,1.0,0
LTU.1.4_1,LTU.9.2_1,1.0,0
LTU.1.4_1,LTU.7.3_1,1.0,0
LTU.1.4_1,LTU.9.5_1,1.0,0
LTU.1.4_1,LTU.3.5_1,1.0,0
LTU.1.4_1,LTU.6.6_1,5.0,0
LTU.1.4_1,LTU.8.3_1,2.0,0
LTU.1.4_1,LTU.3.1_1,2.0,0
LTU.2.3_1,LTU.2.2_1,946.0,0
LTU.2.3_1,LTU.10.4_1,390.0,0
LTU.2.3_1,LTU.2.6_1,43.0,0
LTU.2.3_1,LTU.10.2_1,19.0,0
LTU.2.3_1,LTU.2.4_1,135.0,0
LTU.2.3_1,LTU.10.5_1,3.0,0
LTU.2.3_1,LTU.1.1_1,7.0,0
LTU.2.3_1,LTU.10.6_1,44.0,0
LTU.2.3_1,LTU.4.1_1,2.0,0
LTU.2.3_1,LTU.1.4_1,3.0,0
LTU.2.3_1,LTU.10.1_1,1.0,0
LTU.2.3_1,LTU.5.3_1,1.0,0
LTU.2.3_1,LTU.4.3_1,1.0,0
LTU.2.3_1,LTU.2.7_1,1.0,0
LTU.2.3_1,LTU.7.1_1,2.0,0
LTU.2.3_1,LTU.6.5_1,1.0,0
LTU.2.3_1,LTU.9.4_1,1.0,0
LTU.2.3_1,LTU.7.3_1,1.0,0
LTU.2.3_1,LTU.6.6_1,2.0,0
LTU.2.3_1,LTU.7.2_1,1.0,0
LTU.2.3_1,LTU.3.1_1,2.0,0
LTU.3.2_1,LTU.3.4_1,533.0,0
LTU.3.2_1,LTU.3.6_1,347.0,0
LTU.3.2_1,LTU.3.1_1,795.0,0
LTU.3.2_1,LTU.8.2_1,50.0,0
LTU.3.2_1,LTU.3.3_1,1.0,0
LTU.3.2_1,LTU.8.3_1,20.0,0
LTU.3.2_1,LTU.8.1_1,17.0,0
LTU.3.2_1,LTU.7.2_1,14.0,0
LTU.3.2_1,LTU.3.5_1,21.0,0
LTU.3.2_1,LTU.6.1_1,9.0,0
LTU.3.2_1,LTU.7.3_1,13.0,0
LTU.3.2_1,LTU.6.3_1,4.0,0
LTU.3.2_1,LTU.6.6_1,21.0,0
LTU.3.2_1,LTU.7.1_1,1.0,0
LTU.3.2_1,LTU.2.7_1,5.0,0
LTU.3.2_1,LTU.6.2_1,3.0,0
LTU.3.2_1,LTU.6.5_1,4.0,0
LTU.3.2_1,LTU.4.2_1,1.0,0
LTU.3.2_1,LTU.2.5_1,4.0,0
LTU.3.2_1,LTU.4.3_1,5.0,0
LTU.3.2_1,LTU.5.3_1,10.0,0
LTU.3.2_1,LTU.2.4_1,14.0,0
LTU.3.2_1,LTU.4.1_1,4.0,0
LTU.3.2_1,LTU.2.1_1,1.0,0
LTU.3.2_1,LTU.5.2_1,1.0,0
LTU.3.2_1,LTU.2.3_1,1.0,0
LTU.3.2_1,LTU.9.1_1,1.0,0
LTU.3.2_1,LTU.1.1_1,2.0,0
LTU.3.2_1,LTU.1.3_1,1.0,0
LTU.3.2_1,LTU.9.4_1,1.0,0
LTU.3.2_1,LTU.1.4_1,1.0,0
LTU.3.2_1,LTU.10.6_1,7.0,0
LTU.3.2_1,LTU.10.1_1,1.0,0
LTU.3.3_1,LTU.3.1_1,127.0,0
LTU.3.3_1,LTU.3.5_1,1.0,0
LTU.3.3_1,LTU.3.4_1,1.0,0
LTU.3.3_1,LTU.2.7_1,1.0,0
LTU.3.3_1,LTU.4.1_1,1.0,0
LTU.2.4_1,LTU.2.2_1,2218.0,0
LTU.2.4_1,LTU.2.6_1,1359.0,0
LTU.2.4_1,LTU.2.3_1,1170.0,0
LTU.2.4_1,LTU.2.5_1,1413.0,0
LTU.2.4_1,LTU.2.1_1,19.0,0
LTU.2.4_1,LTU.4.2_1,897.0,0
LTU.2.4_1,LTU.4.1_1,1633.0,0
LTU.2.4_1,LTU.2.7_1,580.0,0
LTU.2.4_1,LTU.7.1_1,393.0,0
LTU.2.4_1,LTU.1.1_1,1181.0,0
LTU.2.4_1,LTU.4.3_1,476.0,0
LTU.2.4_1,LTU.10.5_1,401.0,0
LTU.2.4_1,LTU.10.2_1,164.0,0
LTU.2.4_1,LTU.10.4_1,829.0,0
LTU.2.4_1,LTU.6.5_1,327.0,0
LTU.2.4_1,LTU.5.3_1,826.0,0
LTU.2.4_1,LTU.1.3_1,189.0,0
LTU.2.4_1,LTU.6.3_1,179.0,0
LTU.2.4_1,LTU.1.4_1,150.0,0
LTU.2.4_1,LTU.7.3_1,171.0,0
LTU.2.4_1,LTU.10.6_1,2098.0,0
LTU.2.4_1,LTU.9.1_1,59.0,0
LTU.2.4_1,LTU.1.2_1,1.0,0
LTU.2.4_1,LTU.9.3_1,26.0,0
LTU.2.4_1,LTU.7.2_1,54.0,0
LTU.2.4_1,LTU.10.1_1,74.0,0
LTU.2.4_1,LTU.6.6_1,221.0,0
LTU.2.4_1,LTU.6.4_1,37.0,0
LTU.2.4_1,LTU.5.2_1,29.0,0
LTU.2.4_1,LTU.5.4_1,30.0,0
LTU.2.4_1,LTU.9.4_1,75.0,0
LTU.2.4_1,LTU.8.3_1,61.0,0
LTU.2.4_1,LTU.3.5_1,83.0,0
LTU.2.4_1,LTU.10.3_1,42.0,0
LTU.2.4_1,LTU.6.2_1,28.0,0
LTU.2.4_1,LTU.5.1_1,46.0,0
LTU.2.4_1,LTU.6.1_1,41.0,0
LTU.2.4_1,LTU.5.5_1,25.0,0
LTU.2.4_1,LTU.8.2_1,52.0,0
LTU.2.4_1,LTU.9.5_1,49.0,0
LTU.2.4_1,LTU.9.2_1,19.0,0
LTU.2.4_1,LTU.3.1_1,238.0,0
LTU.2.4_1,LTU.8.1_1,40.0,0
LTU.2.4_1,LTU.3.3_1,3.0,0
LTU.2.4_1,LTU.3.2_1,36.0,0
LTU.2.4_1,LTU.3.6_1,7.0,0
LTU.2.4_1,LTU.3.4_1,17.0,0
LTU.3.4_1,LTU.3.2_1,496.0,0
LTU.3.4_1,LTU.3.1_1,165.0,0
LTU.3.4_1,LTU.3.6_1,2.0,0
LTU.3.4_1,LTU.8.2_1,6.0,0
LTU.3.4_1,LTU.8.1_1,3.0,0
LTU.3.4_1,LTU.8.3_1,1.0,0
LTU.3.4_1,LTU.3.5_1,6.0,0
LTU.3.4_1,LTU.7.2_1,2.0,0
LTU.3.4_1,LTU.7.3_1,3.0,0
LTU.3.4_1,LTU.6.1_1,1.0,0
LTU.3.4_1,LTU.6.3_1,3.0,0
LTU.3.4_1,LTU.6.6_1,3.0,0
LTU.3.4_1,LTU.7.1_1,1.0,0
LTU.3.4_1,LTU.6.5_1,1.0,0
LTU.3.4_1,LTU.2.5_1,1.0,0
LTU.3.4_1,LTU.4.3_1,1.0,0
LTU.3.4_1,LTU.2.4_1,1.0,0
LTU.3.4_1,LTU.5.3_1,1.0,0
LTU.3.4_1,LTU.4.1_1,3.0,0
LTU.3.4_1,LTU.2.2_1,1.0,0
LTU.3.4_1,LTU.9.1_1,1.0,0
LTU.3.4_1,LTU.1.1_1,1.0,0
LTU.3.4_1,LTU.10.6_1,2.0,0
LTU.3.5_1,LTU.7.3_1,1130.0,0
LTU.3.5_1,LTU.7.2_1,374.0,0
LTU.3.5_1,LTU.3.1_1,778.0,0
LTU.3.5_1,LTU.3.3_1,5.0,0
LTU.3.5_1,LTU.8.2_1,73.0,0
LTU.3.5_1,LTU.3.2_1,30.0,0
LTU.3.5_1,LTU.7.1_1,21.0,0
LTU.3.5_1,LTU.8.3_1,27.0,0
LTU.3.5_1,LTU.3.4_1,10.0,0
LTU.3.5_1,LTU.6.3_1,19.0,0
LTU.3.5_1,LTU.2.7_1,17.0,0
LTU.3.5_1,LTU.4.2_1,17.0,0
LTU.3.5_1,LTU.3.6_1,9.0,0
LTU.3.5_1,LTU.8.1_1,15.0,0
LTU.3.5_1,LTU.4.3_1,10.0,0
LTU.3.5_1,LTU.6.6_1,37.0,0
LTU.3.5_1,LTU.6.1_1,7.0,0
LTU.3.5_1,LTU.6.5_1,8.0,0
LTU.3.5_1,LTU.4.1_1,8.0,0
LTU.3.5_1,LTU.2.4_1,47.0,0
LTU.3.5_1,LTU.2.5_1,1.0,0
LTU.3.5_1,LTU.6.2_1,1.0,0
LTU.3.5_1,LTU.2.6_1,3.0,0
LTU.3.5_1,LTU.2.2_1,2.0,0
LTU.3.5_1,LTU.5.3_1,10.0,0
LTU.3.5_1,LTU.2.3_1,2.0,0
LTU.3.5_1,LTU.1.3_1,2.0,0
LTU.3.5_1,LTU.1.1_1,3.0,0
LTU.3.5_1,LTU.10.5_1,3.0,0
LTU.3.5_1,LTU.10.4_1,2.0,0
LTU.3.5_1,LTU.5.1_1,1.0,0
LTU.3.5_1,LTU.5.2_1,1.0,0
LTU.3.5_1,LTU.1.4_1,1.0,0
LTU.3.5_1,LTU.9.3_1,1.0,0
LTU.3.5_1,LTU.10.6_1,19.0,0
LTU.3.5_1,LTU.5.5_1,1.0,0
LTU.2.5_1,LTU.2.2_1,1074.0,0
LTU.2.5_1,LTU.2.4_1,1009.0,0
LTU.2.5_1,LTU.6.5_1,24.0,0
LTU.2.5_1,LTU.5.3_1,41.0,0
LTU.2.5_1,LTU.2.7_1,7.0,0
LTU.2.5_1,LTU.10.5_1,6.0,0
LTU.2.5_1,LTU.2.3_1,9.0,0
LTU.2.5_1,LTU.4.2_1,5.0,0
LTU.2.5_1,LTU.7.1_1,8.0,0
LTU.2.5_1,LTU.10.2_1,4.0,0
LTU.2.5_1,LTU.9.1_1,2.0,0
LTU.2.5_1,LTU.6.3_1,2.0,0
LTU.2.5_1,LTU.2.6_1,6.0,0
LTU.2.5_1,LTU.6.4_1,1.0,0
LTU.2.5_1,LTU.5.4_1,5.0,0
LTU.2.5_1,LTU.6.6_1,18.0,0
LTU.2.5_1,LTU.5.2_1,2.0,0
LTU.2.5_1,LTU.4.1_1,12.0,0
LTU.2.5_1,LTU.9.3_1,1.0,0
LTU.2.5_1,LTU.10.4_1,10.0,0
LTU.2.5_1,LTU.7.3_1,2.0,0
LTU.2.5_1,LTU.4.3_1,5.0,0
LTU.2.5_1,LTU.6.2_1,2.0,0
LTU.2.5_1,LTU.1.1_1,4.0,0
LTU.2.5_1,LTU.5.1_1,1.0,0
LTU.2.5_1,LTU.7.2_1,1.0,0
LTU.2.5_1,LTU.10.6_1,23.0,0
LTU.2.5_1,LTU.8.3_1,2.0,0
LTU.2.5_1,LTU.5.5_1,3.0,0
LTU.2.5_1,LTU.1.3_1,2.0,0
LTU.2.5_1,LTU.1.4_1,1.0,0
LTU.2.5_1,LTU.8.2_1,1.0,0
LTU.2.5_1,LTU.10.1_1,1.0,0
LTU.2.5_1,LTU.8.1_1,1.0,0
LTU.2.5_1,LTU.3.1_1,3.0,0
LTU.2.5_1,LTU.3.6_1,1.0,0
LTU.2.6_1,LTU.2.1_1,16.0,0
LTU.2.6_1,LTU.1.1_1,1074.0,0
LTU.2.6_1,LTU.2.3_1,91.0,0
LTU.2.6_1,LTU.4.1_1,121.0,0
LTU.2.6_1,LTU.2.4_1,127.0,0
LTU.2.6_1,LTU.10.4_1,11.0,0
LTU.2.6_1,LTU.1.3_1,1.0,0
LTU.2.6_1,LTU.2.2_1,3.0,0
LTU.2.6_1,LTU.1.4_1,4.0,0
LTU.2.6_1,LTU.4.3_1,3.0,0
LTU.2.6_1,LTU.4.2_1,2.0,0
LTU.2.6_1,LTU.10.2_1,1.0,0
LTU.2.6_1,LTU.2.5_1,1.0,0
LTU.2.6_1,LTU.10.5_1,1.0,0
LTU.2.6_1,LTU.10.6_1,14.0,0
LTU.2.6_1,LTU.7.1_1,1.0,0
LTU.2.6_1,LTU.5.3_1,2.0,0
LTU.2.6_1,LTU.9.1_1,1.0,0
LTU.2.6_1,LTU.7.3_1,1.0,0
LTU.2.6_1,LTU.8.3_1,1.0,0
LTU.2.6_1,LTU.3.1_1,1.0,0
LTU.2.6_1,LTU.3.6_1,1.0,0
LTU.2.6_1,LTU.3.4_1,1.0,0
LTU.2.7_1,LTU.7.1_1,762.0,0
LTU.2.7_1,LTU.6.3_1,279.0,0
LTU.2.7_1,LTU.6.5_1,191.0,0
LTU.2.7_1,LTU.2.5_1,120.0,0
LTU.2.7_1,LTU.4.2_1,44.0,0
LTU.2.7_1,LTU.7.3_1,43.0,0
LTU.2.7_1,LTU.2.4_1,156.0,0
LTU.2.7_1,LTU.7.2_1,5.0,0
LTU.2.7_1,LTU.6.6_1,11.0,0
LTU.2.7_1,LTU.2.2_1,4.0,0
LTU.2.7_1,LTU.5.3_1,8.0,0
LTU.2.7_1,LTU.8.3_1,4.0,0
LTU.2.7_1,LTU.6.4_1,1.0,0
LTU.2.7_1,LTU.4.1_1,4.0,0
LTU.2.7_1,LTU.3.5_1,1.0,0
LTU.2.7_1,LTU.2.6_1,1.0,0
LTU.2.7_1,LTU.6.2_1,1.0,0
LTU.2.7_1,LTU.8.2_1,2.0,0
LTU.2.7_1,LTU.2.3_1,1.0,0
LTU.2.7_1,LTU.5.4_1,2.0,0
LTU.2.7_1,LTU.10.2_1,1.0,0
LTU.2.7_1,LTU.8.1_1,1.0,0
LTU.2.7_1,LTU.3.1_1,3.0,0
LTU.2.7_1,LTU.1.1_1,3.0,0
LTU.2.7_1,LTU.10.4_1,1.0,0
LTU.2.7_1,LTU.5.1_1,1.0,0
LTU.2.7_1,LTU.3.4_1,1.0,0
LTU.2.7_1,LTU.10.6_1,3.0,0
LTU.2.7_1,LTU.9.4_1,1.0,0
LTU.3.1_1,LTU.3.3_1,185.0,0
