origin,destination,flow,time
LTU.8.1_1,LTU.6.1_1,169.0,0
LTU.8.1_1,LTU.3.6_1,55.0,0
LTU.8.1_1,LTU.8.3_1,57.0,0
LTU.8.1_1,LTU.8.2_1,35.0,0
LTU.8.1_1,LTU.3.2_1,16.0,0
LTU.8.1_1,LTU.6.6_1,35.0,0
LTU.8.1_1,LTU.6.3_1,6.0,0
LTU.8.1_1,LTU.3.4_1,2.0,0
LTU.8.1_1,LTU.7.2_1,3.0,0
LTU.8.1_1,LTU.3.1_1,13.0,0
LTU.8.1_1,LTU.6.5_1,1.0,0
LTU.8.1_1,LTU.7.3_1,2.0,0
LTU.8.1_1,LTU.3.5_1,1.0,0
LTU.8.1_1,LTU.2.7_1,2.0,0
LTU.8.1_1,LTU.7.1_1,1.0,0
LTU.8.1_1,LTU.5.4_1,1.0,0
LTU.8.1_1,LTU.5.3_1,4.0,0
LTU.8.1_1,LTU.2.5_1,2.0,0
LTU.8.1_1,LTU.2.4_1,1.0,0
LTU.8.1_1,LTU.10.5_1,1.0,0
LTU.8.1_1,LTU.9.1_1,1.0,0
LTU.8.1_1,LTU.10.4_1,1.0,0
LTU.8.1_1,LTU.10.6_1,2.0,0
LTU.6.5_1,LTU.6.4_1,138.0,0
LTU.6.5_1,LTU.2.5_1,96.0,0
LTU.6.5_1,LTU.2.7_1,32.0,0
LTU.6.5_1,LTU.6.6_1,45.0,0
LTU.6.5_1,LTU.5.3_1,14.0,0
LTU.6.5_1,LTU.6.3_1,1.0,0
LTU.6.5_1,LTU.5.4_1,1.0,0
LTU.6.5_1,LTU.6.2_1,2.0,0
LTU.6.5_1,LTU.2.2_1,2.0,0
LTU.6.5_1,LTU.6.1_1,1.0,0
LTU.6.5_1,LTU.2.4_1,15.0,0
LTU.6.5_1,LTU.8.3_1,1.0,0
LTU.6.5_1,LTU.10.5_1,1.0,0
LTU.6.5_1,LTU.7.2_1,1.0,0
LTU.6.5_1,LTU.5.1_1,1.0,0
LTU.6.5_1,LTU.2.6_1,1.0,0
LTU.6.5_1,LTU.4.1_1,2.0,0
LTU.6.5_1,LTU.3.1_1,1.0,0
LTU.6.5_1,LTU.10.4_1,1.0,0
LTU.6.5_1,LTU.10.6_1,3.0,0
LTU.10.2_1,LTU.10.5_1,102.0,0
LTU.10.2_1,LTU.2.3_1,26.0,0
LTU.10.2_1,LTU.2.2_1,8.0,0
LTU.10.2_1,LTU.9.3_1,1.0,0
LTU.10.2_1,LTU.10.6_1,18.0,0
LTU.10.2_1,LTU.2.4_1,4.0,0
LTU.10.2_1,LTU.5.2_1,1.0,0
LTU.6.6_1,LTU.6.1_1,249.0,0
LTU.6.6_1,LTU.6.2_1,130.0,0
LTU.6.6_1,LTU.6.3_1,137.0,0
LTU.6.6_1,LTU.6.5_1,147.0,0
LTU.6.6_1,LTU.8.3_1,91.0,0
LTU.6.6_1,LTU.6.4_1,34.0,0
LTU.6.6_1,LTU.8.1_1,59.0,0
LTU.6.6_1,LTU.2.7_1,39.0,0
LTU.6.6_1,LTU.5.4_1,28.0,0
LTU.6.6_1,LTU.7.2_1,41.0,0
LTU.6.6_1,LTU.8.2_1,53.0,0
LTU.6.6_1,LTU.5.3_1,76.0,0
LTU.6.6_1,LTU.2.5_1,21.0,0
LTU.6.6_1,LTU.7.1_1,6.0,0
LTU.6.6_1,LTU.7.3_1,9.0,0
LTU.6.6_1,LTU.3.6_1,7.0,0
LTU.6.6_1,LTU.5.1_1,5.0,0
LTU.6.6_1,LTU.3.2_1,6.0,0
LTU.6.6_1,LTU.3.1_1,38.0,0
LTU.6.6_1,LTU.4.2_1,6.0,0
LTU.6.6_1,LTU.3.5_1,10.0,0
LTU.6.6_1,LTU.2.4_1,41.0,0
LTU.6.6_1,LTU.5.2_1,1.0,0
LTU.6.6_1,LTU.2.2_1,4.0,0
LTU.6.6_1,LTU.3.4_1,1.0,0
LTU.6.6_1,LTU.10.5_1,2.0,0
LTU.6.6_1,LTU.4.3_1,7.0,0
LTU.6.6_1,LTU.10.2_1,2.0,0
LTU.6.6_1,LTU.2.6_1,5.0,0
LTU.6.6_1,LTU.4.1_1,3.0,0
LTU.6.6_1,LTU.9.4_1,2.0,0
LTU.6.6_1,LTU.10.4_1,9.0,0
LTU.6.6_1,LTU.1.1_1,4.0,0
LTU.6.6_1,LTU.9.5_1,2.0,0
LTU.6.6_1,LTU.10.6_1,25.0,0
LTU.6.6_1,LTU.10.1_1,1.0,0
LTU.7.1_1,LTU.4.2_1,126.0,0
LTU.7.1_1,LTU.2.7_1,50.0,0
LTU.7.1_1,LTU.7.3_1,22.0,0
LTU.7.1_1,LTU.6.3_1,11.0,0
LTU.7.1_1,LTU.7.2_1,4.0,0
LTU.7.1_1,LTU.2.4_1,27.0,0
LTU.7.1_1,LTU.2.5_1,1.0,0
LTU.7.1_1,LTU.6.5_1,2.0,0
LTU.7.1_1,LTU.3.5_1,2.0,0
LTU.7.1_1,LTU.8.3_1,1.0,0
LTU.7.1_1,LTU.2.6_1,1.0,0
LTU.7.1_1,LTU.8.2_1,1.0,0
LTU.7.1_1,LTU.5.3_1,2.0,0
LTU.7.1_1,LTU.5.4_1,1.0,0
LTU.7.1_1,LTU.10.6_1,1.0,0
LTU.7.2_1,LTU.7.3_1,144.0,0
LTU.7.2_1,LTU.3.5_1,47.0,0
LTU.7.2_1,LTU.8.2_1,14.0,0
LTU.7.2_1,LTU.6.3_1,3.0,0
LTU.7.2_1,LTU.8.3_1,3.0,0
LTU.7.2_1,LTU.3.1_1,10.0,0
LTU.7.2_1,LTU.7.1_1,2.0,0
LTU.7.2_1,LTU.6.6_1,3.0,0
LTU.7.2_1,LTU.6.1_1,1.0,0
LTU.7.2_1,LTU.4.1_1,1.0,0
LTU.7.2_1,LTU.2.2_1,1.0,0
LTU.7.2_1,LTU.1.1_1,1.0,0
LTU.7.2_1,LTU.10.4_1,1.0,0
LTU.7.2_1,LTU.10.6_1,1.0,0
LTU.7.3_1,LTU.7.2_1,154.0,0
LTU.7.3_1,LTU.7.1_1,65.0,0
LTU.7.3_1,LTU.3.5_1,54.0,0
LTU.7.3_1,LTU.6.3_1,25.0,0
LTU.7.3_1,LTU.2.7_1,19.0,0
LTU.7.3_1,LTU.4.2_1,9.0,0
LTU.7.3_1,LTU.8.2_1,9.0,0
LTU.7.3_1,LTU.8.3_1,4.0,0
LTU.7.3_1,LTU.3.1_1,14.0,0
LTU.7.3_1,LTU.6.6_1,3.0,0
LTU.7.3_1,LTU.6.5_1,2.0,0
LTU.7.3_1,LTU.2.4_1,8.0,0
LTU.7.3_1,LTU.6.1_1,1.0,0
LTU.7.3_1,LTU.5.3_1,2.0,0
LTU.7.3_1,LTU.2.3_1,1.0,0
LTU.7.3_1,LTU.10.4_1,1.0,0
LTU.8.2_1,LTU.8.3_1,254.0,0
LTU.8.2_1,LTU.3.2_1,74.0,0
LTU.8.2_1,LTU.3.1_1,90.0,0
LTU.8.2_1,LTU.3.6_1,2.0,0
LTU.8.2_1,LTU.7.2_1,5.0,0
LTU.8.2_1,LTU.8.1_1,3.0,0
LTU.8.2_1,LTU.3.4_1,5.0,0
LTU.8.2_1,LTU.3.5_1,7.0,0
LTU.8.2_1,LTU.6.3_1,2.0,0
LTU.8.2_1,LTU.6.1_1,5.0,0
LTU.8.2_1,LTU.7.3_1,4.0,0
LTU.8.2_1,LTU.6.6_1,5.0,0
LTU.8.2_1,LTU.7.1_1,2.0,0
LTU.8.2_1,LTU.6.2_1,1.0,0
LTU.8.2_1,LTU.2.5_1,1.0,0
LTU.8.2_1,LTU.5.3_1,1.0,0
LTU.8.2_1,LTU.2.4_1,12.0,0
LTU.8.2_1,LTU.10.5_1,1.0,0
LTU.8.2_1,LTU.9.4_1,1.0,0
LTU.8.2_1,LTU.10.6_1,4.0,0
LTU.8.3_1,LTU.8.2_1,215.0,0
LTU.8.3_1,LTU.8.1_1,61.0,0
LTU.8.3_1,LTU.6.1_1,28.0,0
LTU.8.3_1,LTU.6.3_1,16.0,0
LTU.8.3_1,LTU.7.2_1,6.0,0
LTU.8.3_1,LTU.6.6_1,28.0,0
LTU.8.3_1,LTU.3.6_1,1.0,0
LTU.8.3_1,LTU.3.2_1,4.0,0
LTU.8.3_1,LTU.3.1_1,7.0,0
LTU.8.3_1,LTU.6.2_1,1.0,0
LTU.8.3_1,LTU.2.7_1,2.0,0
LTU.8.3_1,LTU.3.5_1,7.0,0
LTU.8.3_1,LTU.6.5_1,1.0,0
LTU.8.3_1,LTU.7.1_1,2.0,0
LTU.8.3_1,LTU.2.5_1,1.0,0
LTU.8.3_1,LTU.4.2_1,4.0,0
LTU.8.3_1,LTU.5.4_1,2.0,0
LTU.8.3_1,LTU.2.4_1,1.0,0
LTU.8.3_1,LTU.4.3_1,1.0,0
LTU.8.3_1,LTU.4.1_1,1.0,0
LTU.8.3_1,LTU.9.3_1,1.0,0
LTU.8.3_1,LTU.10.4_1,1.0,0
LTU.8.3_1,LTU.10.6_1,2.0,0
LTU.9.1_1,LTU.5.2_1,105.0,0
LTU.9.1_1,LTU.10.5_1,62.0,0
LTU.9.1_1,LTU.9.4_1,21.0,0
LTU.9.1_1,LTU.9.3_1,6.0,0
LTU.9.1_1,LTU.5.3_1,17.0,0
LTU.9.1_1,LTU.5.5_1,2.0,0
LTU.9.1_1,LTU.10.2_1,1.0,0
LTU.9.1_1,LTU.9.5_1,2.0,0
LTU.9.1_1,LTU.2.2_1,2.0,0
LTU.9.1_1,LTU.5.1_1,2.0,0
LTU.9.1_1,LTU.2.5_1,4.0,0
LTU.9.1_1,LTU.10.3_1,1.0,0
LTU.9.1_1,LTU.2.3_1,1.0,0
LTU.9.1_1,LTU.10.6_1,15.0,0
LTU.9.1_1,LTU.2.4_1,1.0,0
LTU.9.1_1,LTU.1.1_1,1.0,0
LTU.9.1_1,LTU.4.3_1,1.0,0
LTU.9.2_1,LTU.9.5_1,106.0,0
LTU.9.2_1,LTU.10.3_1,20.0,0
LTU.9.2_1,LTU.9.4_1,10.0,0
LTU.9.2_1,LTU.9.3_1,1.0,0
LTU.9.2_1,LTU.5.5_1,2.0,0
LTU.9.2_1,LTU.10.6_1,13.0,0
LTU.9.2_1,LTU.5.1_1,1.0,0
LTU.9.2_1,LTU.10.4_1,1.0,0
LTU.9.2_1,LTU.5.4_1,1.0,0
LTU.9.3_1,LTU.9.4_1,126.0,0
LTU.9.3_1,LTU.10.3_1,10.0,0
LTU.9.3_1,LTU.10.2_1,6.0,0
LTU.9.3_1,LTU.9.1_1,4.0,0
LTU.9.3_1,LTU.10.5_1,9.0,0
LTU.9.3_1,LTU.10.6_1,19.0,0
LTU.9.4_1,LTU.9.5_1,191.0,0
LTU.9.4_1,LTU.9.3_1,41.0,0
LTU.9.4_1,LTU.9.1_1,38.0,0
LTU.9.4_1,LTU.9.2_1,18.0,0
LTU.9.4_1,LTU.10.3_1,27.0,0
LTU.9.4_1,LTU.5.5_1,7.0,0
LTU.9.4_1,LTU.5.2_1,2.0,0
LTU.9.4_1,LTU.10.5_1,14.0,0
LTU.9.4_1,LTU.10.2_1,3.0,0
LTU.9.4_1,LTU.10.6_1,33.0,0
LTU.9.4_1,LTU.2.2_1,1.0,0
LTU.9.4_1,LTU.2.5_1,1.0,0
LTU.9.4_1,LTU.10.4_1,1.0,0
LTU.9.4_1,LTU.2.4_1,2.0,0
LTU.9.4_1,LTU.4.2_1,1.0,0
LTU.9.4_1,LTU.3.1_1,1.0,0
LTU.9.5_1,LTU.9.4_1,175.0,0
LTU.9.5_1,LTU.9.2_1,28.0,0
LTU.9.5_1,LTU.5.5_1,45.0,0
LTU.9.5_1,LTU.10.3_1,14.0,0
LTU.9.5_1,LTU.9.1_1,10.0,0
LTU.9.5_1,LTU.9.3_1,6.0,0
LTU.9.5_1,LTU.5.2_1,2.0,0
LTU.9.5_1,LTU.5.1_1,6.0,0
LTU.9.5_1,LTU.10.5_1,7.0,0
LTU.9.5_1,LTU.10.2_1,3.0,0
LTU.9.5_1,LTU.5.3_1,17.0,0
LTU.9.5_1,LTU.10.6_1,12.0,0
LTU.9.5_1,LTU.6.4_1,1.0,0
LTU.9.5_1,LTU.6.5_1,1.0,0
LTU.9.5_1,LTU.10.1_1,1.0,0
LTU.9.5_1,LTU.2.4_1,1.0,0
LTU.10.1_1,LTU.10.4_1,258.0,0
LTU.10.1_1,LTU.10.6_1,51.0,0
LTU.10.1_1,LTU.2.3_1,1.0,0
LTU.10.1_1,LTU.1.1_1,3.0,0
LTU.10.1_1,LTU.2.4_1,1.0,0
LTU.10.1_1,LTU.4.2_1,1.0,0
LTU.10.1_1,LTU.5.3_1,1.0,0
LTU.10.1_1,LTU.7.1_1,1.0,0
LTU.10.1_1,LTU.6.5_1,1.0,0
LTU.10.3_1,LTU.9.2_1,87.0,0
LTU.10.3_1,LTU.9.3_1,45.0,0
LTU.10.3_1,LTU.9.4_1,41.0,0
LTU.10.3_1,LTU.10.6_1,63.0,0
LTU.10.3_1,LTU.10.2_1,1.0,0
LTU.10.3_1,LTU.9.1_1,1.0,0
LTU.10.3_1,LTU.10.5_1,1.0,0
LTU.10.3_1,LTU.5.5_1,1.0,0
LTU.10.3_1,LTU.5.3_1,1.0,0
LTU.10.3_1,LTU.2.4_1,1.0,0
LTU.10.3_1,LTU.8.1_1,1.0,0
LTU.10.4_1,LTU.2.3_1,254.0,0
LTU.10.4_1,LTU.10.6_1,564.0,0
LTU.10.4_1,LTU.10.1_1,1.0,0
LTU.10.4_1,LTU.10.2_1,4.0,0
LTU.10.4_1,LTU.2.6_1,2.0,0
LTU.10.4_1,LTU.1.1_1,12.0,0
LTU.10.4_1,LTU.1.4_1,7.0,0
LTU.10.4_1,LTU.2.2_1,3.0,0
LTU.10.4_1,LTU.10.5_1,4.0,0
LTU.10.4_1,LTU.2.4_1,23.0,0
LTU.10.4_1,LTU.1.3_1,1.0,0
LTU.10.4_1,LTU.4.1_1,4.0,0
LTU.10.4_1,LTU.2.5_1,1.0,0
LTU.10.4_1,LTU.10.3_1,2.0,0
LTU.10.4_1,LTU.9.1_1,2.0,0
LTU.10.4_1,LTU.4.2_1,2.0,0
LTU.10.4_1,LTU.9.4_1,3.0,0
LTU.10.4_1,LTU.4.3_1,2.0,0
LTU.10.4_1,LTU.5.3_1,5.0,0
LTU.10.4_1,LTU.2.7_1,1.0,0
LTU.10.4_1,LTU.7.1_1,2.0,0
LTU.10.4_1,LTU.6.5_1,1.0,0
LTU.10.4_1,LTU.5.4_1,1.0,0
LTU.10.4_1,LTU.6.6_1,3.0,0
LTU.10.4_1,LTU.6.2_1,1.0,0
LTU.10.4_1,LTU.8.3_1,1.0,0
LTU.10.4_1,LTU.3.5_1,3.0,0
LTU.10.4_1,LTU.6.1_1,1.0,0
LTU.10.4_1,LTU.3.1_1,1.0,0
LTU.10.4_1,LTU.3.2_1,1.0,0
LTU.10.5_1,LTU.10.2_1,107.0,0
LTU.10.5_1,LTU.2.2_1,102.0,0
LTU.10.5_1,LTU.9.1_1,31.0,0
LTU.10.5_1,LTU.9.3_1,8.0,0
LTU.10.5_1,LTU.5.3_1,51.0,0
LTU.10.5_1,LTU.2.3_1,10.0,0
LTU.10.5_1,LTU.2.5_1,4.0,0
LTU.10.5_1,LTU.9.4_1,3.0,0
LTU.10.5_1,LTU.5.2_1,2.0,0
LTU.10.5_1,LTU.10.6_1,18.0,0
LTU.10.5_1,LTU.2.4_1,4.0,0
LTU.10.6_1,LTU.10.2_1,195.0,0
LTU.10.6_1,LTU.10.4_1,996.0,0
LTU.10.6_1,LTU.10.1_1,297.0,0
LTU.10.6_1,LTU.9.3_1,152.0,0
LTU.10.6_1,LTU.10.3_1,190.0,0
LTU.10.6_1,LTU.2.3_1,235.0,0
LTU.10.6_1,LTU.10.5_1,247.0,0
LTU.10.6_1,LTU.2.2_1,261.0,0
LTU.10.6_1,LTU.9.4_1,203.0,0
LTU.10.6_1,LTU.2.1_1,5.0,0
LTU.10.6_1,LTU.1.4_1,169.0,0
LTU.10.6_1,LTU.9.1_1,145.0,0
LTU.10.6_1,LTU.2.6_1,130.0,0
LTU.10.6_1,LTU.9.2_1,63.0,0
LTU.10.6_1,LTU.1.1_1,325.0,0
LTU.10.6_1,LTU.2.4_1,1022.0,0
LTU.10.6_1,LTU.2.5_1,99.0,0
LTU.10.6_1,LTU.9.5_1,72.0,0
LTU.10.6_1,LTU.5.3_1,265.0,0
LTU.10.6_1,LTU.5.2_1,31.0,0
LTU.10.6_1,LTU.1.2_1,4.0,0
LTU.10.6_1,LTU.1.3_1,46.0,0
LTU.10.6_1,LTU.4.1_1,130.0,0
LTU.10.6_1,LTU.5.5_1,60.0,0
LTU.10.6_1,LTU.4.2_1,46.0,0
LTU.10.6_1,LTU.6.5_1,43.0,0
LTU.10.6_1,LTU.2.7_1,40.0,0
LTU.10.6_1,LTU.4.3_1,52.0,0
LTU.10.6_1,LTU.5.4_1,25.0,0
LTU.10.6_1,LTU.5.1_1,21.0,0
LTU.10.6_1,LTU.7.1_1,32.0,0
LTU.10.6_1,LTU.6.4_1,27.0,0
LTU.10.6_1,LTU.6.3_1,32.0,0
LTU.10.6_1,LTU.6.6_1,131.0,0
LTU.10.6_1,LTU.6.2_1,27.0,0
LTU.10.6_1,LTU.7.3_1,31.0,0
LTU.10.6_1,LTU.7.2_1,27.0,0
LTU.10.6_1,LTU.8.3_1,30.0,0
LTU.10.6_1,LTU.6.1_1,23.0,0
LTU.10.6_1,LTU.3.5_1,52.0,0
LTU.10.6_1,LTU.8.2_1,43.0,0
LTU.10.6_1,LTU.8.1_1,33.0,0
LTU.10.6_1,LTU.3.1_1,148.0,0
LTU.10.6_1,LTU.3.6_1,8.0,0
LTU.10.6_1,LTU.3.3_1,2.0,0
LTU.10.6_1,LTU.3.2_1,22.0,0
LTU.10.6_1,LTU.3.4_1,10.0,0
LTU.2.1_1,LTU.2.1_1,473.7445694446568,0
LTU.2.2_1,LTU.2.2_1,41876.327918500916,0
LTU.1.1_1,LTU.1.1_1,76165.9062157322,0
LTU.1.2_1,LTU.1.2_1,812.6326094341277,0
LTU.1.3_1,LTU.1.3_1,28850.324662850424,0
LTU.1.4_1,LTU.1.4_1,30259.84859568891,0
LTU.2.3_1,LTU.2.3_1,31803.332392380482,0
LTU.3.2_1,LTU.3.2_1,37897.06251020194,0
LTU.3.3_1,LTU.3.3_1,2596.7696105432465,0
LTU.2.4_1,LTU.2.4_1,357708.58398414607,0
LTU.3.4_1,LTU.3.4_1,13973.88026527406,0
LTU.3.5_1,LTU.3.5_1,53379.62607740549,0
LTU.2.5_1,LTU.2.5_1,45538.01001409294,0
LTU.2.6_1,LTU.2.6_1,29300.458754281965,0
LTU.2.7_1,LTU.2.7_1,32787.7203069305,0
LTU.3.1_1,LTU.3.1_1,191707.3807899426,0
LTU.3.6_1,LTU.3.6_1,17155.867806930502,0
LTU.5.2_1,LTU.5.2_1,17186.283499088284,0
LTU.4.1_1,LTU.4.1_1,74082.08814782025,0
LTU.4.2_1,LTU.4.2_1,31151.042817828617,0
LTU.4.3_1,LTU.4.3_1,37274.69654913183,0
LTU.5.1_1,LTU.5.1_1,23224.42114757988,0
LTU.5.3_1,LTU.5.3_1,119593.66595387904,0
LTU.5.4_1,LTU.5.4_1,23685.740035572086,0
LTU.5.5_1,LTU.5.5_1,29280.33774101611,0
LTU.6.1_1,LTU.6.1_1,28847.632406744942,0
LTU.6.2_1,LTU.6.2_1,22363.045360565186,0
LTU.6.3_1,LTU.6.3_1,26697.319428904637,0
LTU.6.4_1,LTU.6.4_1,19854.696100080007,0
LTU.8.1_1,LTU.8.1_1,40783.1259982212,0
LTU.6.5_1,LTU.6.5_1,35637.242839293445,0
LTU.10.2_1,LTU.10.2_1,15920.953610326082,0
LTU.6.6_1,LTU.6.6_1,128884.88698224876,0
LTU.7.1_1,LTU.7.1_1,24972.6547606239,0
LTU.7.2_1,LTU.7.2_1,22993.91297076832,0
LTU.7.3_1,LTU.7.3_1,36754.69628713845,0
LTU.8.2_1,LTU.8.2_1,47519.938916187304,0
LTU.8.3_1,LTU.8.3_1,38979.994899608624,0
LTU.9.1_1,LTU.9.1_1,24252.539271655463,0
LTU.9.2_1,LTU.9.2_1,15436.110795022863,0
LTU.9.3_1,LTU.9.3_1,17286.687015737632,0
LTU.9.4_1,LTU.9.4_1,37732.39490526997,0
LTU.9.5_1,LTU.9.5_1,32575.613777110306,0
LTU.10.1_1,LTU.10.1_1,31520.787876698967,0
LTU.10.3_1,LTU.10.3_1,24057.747302329917,0
LTU.10.4_1,LTU.10.4_1,90342.75072420674,0
LTU.10.5_1,LTU.10.5_1,33702.79772372555,0
LTU.10.6_1,LTU.10.6_1,618516.8295173732,0
