origin,destination,flow,time
PAN.1.2_1,PAN.10.6_1,68.0,0
PAN.1.2_1,PAN.10.3_1,89.0,0
PAN.1.2_1,PAN.2.11_1,25.0,0
PAN.1.2_1,PAN.10.5_1,159.0,0
PAN.1.2_1,PAN.2.9_1,12.0,0
PAN.1.2_1,PAN.2.13_1,41.0,0
PAN.1.2_1,PAN.10.7_1,44.0,0
PAN.1.2_1,PAN.13.3_1,45.0,0
PAN.1.2_1,PAN.13.5_1,52.0,0
PAN.1.2_1,PAN.13.9_1,39.0,0
PAN.1.2_1,PAN.13.4_1,28.0,0
PAN.1.2_1,PAN.13.11_1,67.0,0
PAN.1.2_1,PAN.13.8_1,35.0,0
PAN.1.2_1,PAN.13.7_1,11.0,0
PAN.1.2_1,PAN.13.2_1,26.0,0
PAN.1.2_1,PAN.13.10_1,167.0,0
PAN.1.2_1,PAN.3.5_1,16.0,0
PAN.1.2_1,PAN.4.3_1,25.0,0
PAN.1.2_1,PAN.13.1_1,19.0,0
PAN.1.2_1,PAN.3.3_1,41.0,0
PAN.1.2_1,PAN.3.4_1,32.0,0
PAN.1.2_1,PAN.7.4_1,19.0,0
PAN.1.2_1,PAN.7.7_1,12.0,0
PAN.1.2_1,PAN.3.1_1,68.0,0
PAN.1.2_1,PAN.13.6_1,12.0,0
PAN.1.2_1,PAN.7.2_1,13.0,0
PAN.1.2_1,PAN.3.6_1,126.0,0
PAN.1.2_1,PAN.7.5_1,15.0,0
PAN.1.2_1,PAN.7.6_1,15.0,0
PAN.1.2_1,PAN.7.3_1,7.0,0
PAN.1.2_1,PAN.4.1_1,10.0,0
PAN.1.2_1,PAN.7.1_1,52.0,0
PAN.1.2_1,PAN.3.2_1,50.0,0
PAN.1.2_1,PAN.9.3_1,24.0,0
PAN.1.2_1,PAN.9.4_1,5.0,0
PAN.1.2_1,PAN.11.2_1,39.0,0
PAN.1.2_1,PAN.11.6_1,15.0,0
PAN.1.2_1,PAN.9.1_1,12.0,0
PAN.1.2_1,PAN.4.4_1,1.0,0
PAN.1.2_1,PAN.11.5_1,2.0,0
PAN.1.2_1,PAN.11.4_1,125.0,0
PAN.1.2_1,PAN.11.3_1,19.0,0
PAN.1.2_1,PAN.9.7_1,4.0,0
PAN.1.2_1,PAN.4.2_1,92.0,0
PAN.1.2_1,PAN.9.2_1,13.0,0
PAN.1.2_1,PAN.11.1_1,98.0,0
PAN.1.2_1,PAN.9.6_1,4.0,0
PAN.1.2_1,PAN.4.5_1,3.0,0
PAN.1.2_1,PAN.9.5_1,1.0,0
PAN.1.2_1,PAN.11.7_1,1.0,0
PAN.1.2_1,PAN.12.7_1,121.0,0
PAN.1.2_1,PAN.12.6_1,234.0,0
PAN.1.2_1,PAN.12.2_1,5.0,0
PAN.1.2_1,PAN.8.1_1,5.0,0
PAN.1.2_1,PAN.5.1_1,7.0,0
PAN.1.2_1,PAN.5.2_1,5.0,0
PAN.1.2_1,PAN.6.1_1,1.0,0
PAN.1.3_1,PAN.1.1_1,903.0,0
PAN.1.3_1,PAN.10.2_1,331.0,0
PAN.1.3_1,PAN.2.4_1,53.0,0
PAN.1.3_1,PAN.2.8_1,15.0,0
PAN.1.3_1,PAN.2.7_1,30.0,0
PAN.1.3_1,PAN.10.1_1,18.0,0
PAN.1.3_1,PAN.1.2_1,56.0,0
PAN.1.3_1,PAN.2.3_1,4.0,0
PAN.1.3_1,PAN.2.6_1,17.0,0
PAN.1.3_1,PAN.2.5_1,7.0,0
PAN.1.3_1,PAN.10.4_1,1.0,0
PAN.1.3_1,PAN.10.3_1,1.0,0
PAN.1.3_1,PAN.2.1_1,1.0,0
PAN.1.3_1,PAN.10.5_1,4.0,0
PAN.1.3_1,PAN.13.3_1,1.0,0
PAN.1.3_1,PAN.13.4_1,2.0,0
PAN.1.3_1,PAN.13.11_1,1.0,0
PAN.1.3_1,PAN.13.2_1,1.0,0
PAN.1.3_1,PAN.13.10_1,3.0,0
PAN.1.3_1,PAN.3.6_1,3.0,0
PAN.1.3_1,PAN.3.2_1,1.0,0
PAN.1.3_1,PAN.11.4_1,2.0,0
PAN.1.3_1,PAN.4.2_1,1.0,0
PAN.1.3_1,PAN.12.7_1,1.0,0
PAN.1.3_1,PAN.12.6_1,5.0,0
PAN.1.3_1,PAN.8.1_1,1.0,0
PAN.2.1_1,PAN.2.6_1,1751.0,0
PAN.2.1_1,PAN.2.3_1,15.0,0
PAN.2.1_1,PAN.2.2_1,47.0,0
PAN.2.1_1,PAN.2.5_1,37.0,0
PAN.2.1_1,PAN.2.7_1,5.0,0
PAN.2.1_1,PAN.2.10_1,8.0,0
PAN.2.1_1,PAN.2.4_1,3.0,0
PAN.2.1_1,PAN.2.8_1,2.0,0
PAN.2.1_1,PAN.2.12_1,3.0,0
PAN.2.1_1,PAN.10.1_1,8.0,0
PAN.2.1_1,PAN.1.3_1,5.0,0
PAN.2.1_1,PAN.10.4_1,4.0,0
PAN.2.1_1,PAN.10.2_1,5.0,0
PAN.2.1_1,PAN.10.6_1,2.0,0
PAN.2.1_1,PAN.2.9_1,1.0,0
PAN.2.1_1,PAN.1.2_1,12.0,0
PAN.2.1_1,PAN.1.1_1,2.0,0
PAN.2.1_1,PAN.2.13_1,1.0,0
PAN.2.1_1,PAN.10.5_1,3.0,0
PAN.2.1_1,PAN.10.7_1,1.0,0
PAN.2.1_1,PAN.13.3_1,2.0,0
PAN.2.1_1,PAN.13.11_1,2.0,0
PAN.2.1_1,PAN.13.10_1,3.0,0
PAN.2.1_1,PAN.13.1_1,1.0,0
PAN.2.1_1,PAN.7.4_1,1.0,0
PAN.2.1_1,PAN.7.2_1,1.0,0
PAN.2.1_1,PAN.3.1_1,1.0,0
PAN.2.1_1,PAN.7.6_1,1.0,0
PAN.2.1_1,PAN.3.3_1,2.0,0
PAN.2.1_1,PAN.7.1_1,3.0,0
PAN.2.1_1,PAN.3.6_1,1.0,0
PAN.2.1_1,PAN.9.7_1,1.0,0
PAN.2.1_1,PAN.3.2_1,1.0,0
PAN.2.1_1,PAN.11.2_1,1.0,0
PAN.2.1_1,PAN.11.4_1,4.0,0
PAN.2.1_1,PAN.4.2_1,2.0,0
PAN.2.1_1,PAN.11.1_1,3.0,0
PAN.2.1_1,PAN.12.7_1,2.0,0
PAN.2.1_1,PAN.12.6_1,4.0,0
PAN.2.2_1,PAN.2.1_1,1505.0,0
PAN.2.2_1,PAN.2.5_1,2544.0,0
PAN.2.2_1,PAN.2.3_1,230.0,0
PAN.2.2_1,PAN.2.10_1,247.0,0
PAN.2.2_1,PAN.2.6_1,826.0,0
PAN.2.2_1,PAN.2.7_1,68.0,0
PAN.2.2_1,PAN.2.4_1,63.0,0
PAN.2.2_1,PAN.2.8_1,18.0,0
PAN.2.2_1,PAN.2.12_1,24.0,0
PAN.2.2_1,PAN.10.1_1,68.0,0
PAN.2.2_1,PAN.1.2_1,201.0,0
PAN.2.2_1,PAN.1.3_1,12.0,0
PAN.2.2_1,PAN.2.11_1,7.0,0
PAN.2.2_1,PAN.10.4_1,21.0,0
PAN.2.2_1,PAN.10.2_1,43.0,0
PAN.2.2_1,PAN.2.9_1,4.0,0
PAN.2.2_1,PAN.10.6_1,17.0,0
PAN.2.2_1,PAN.1.1_1,15.0,0
PAN.2.2_1,PAN.2.13_1,11.0,0
PAN.2.2_1,PAN.10.5_1,31.0,0
PAN.2.2_1,PAN.13.5_1,10.0,0
PAN.2.2_1,PAN.10.3_1,23.0,0
PAN.2.2_1,PAN.10.7_1,10.0,0
PAN.2.2_1,PAN.13.3_1,12.0,0
PAN.2.2_1,PAN.13.11_1,12.0,0
PAN.2.2_1,PAN.13.4_1,3.0,0
PAN.2.2_1,PAN.13.7_1,5.0,0
PAN.2.2_1,PAN.13.8_1,8.0,0
PAN.2.2_1,PAN.13.9_1,11.0,0
PAN.2.2_1,PAN.13.10_1,30.0,0
PAN.2.2_1,PAN.13.6_1,4.0,0
PAN.2.2_1,PAN.13.1_1,1.0,0
PAN.2.2_1,PAN.13.2_1,3.0,0
PAN.2.2_1,PAN.7.4_1,7.0,0
PAN.2.2_1,PAN.7.2_1,5.0,0
PAN.2.2_1,PAN.7.7_1,5.0,0
PAN.2.2_1,PAN.3.5_1,3.0,0
PAN.2.2_1,PAN.3.1_1,10.0,0
PAN.2.2_1,PAN.3.4_1,3.0,0
PAN.2.2_1,PAN.7.3_1,2.0,0
PAN.2.2_1,PAN.7.6_1,5.0,0
PAN.2.2_1,PAN.3.3_1,8.0,0
PAN.2.2_1,PAN.9.4_1,2.0,0
PAN.2.2_1,PAN.4.3_1,3.0,0
PAN.2.2_1,PAN.7.1_1,13.0,0
PAN.2.2_1,PAN.9.3_1,8.0,0
PAN.2.2_1,PAN.9.7_1,4.0,0
PAN.2.2_1,PAN.9.1_1,5.0,0
PAN.2.2_1,PAN.3.6_1,21.0,0
PAN.2.2_1,PAN.9.2_1,6.0,0
PAN.2.2_1,PAN.3.2_1,7.0,0
PAN.2.2_1,PAN.11.6_1,6.0,0
PAN.2.2_1,PAN.4.1_1,2.0,0
PAN.2.2_1,PAN.9.5_1,1.0,0
PAN.2.2_1,PAN.11.2_1,6.0,0
PAN.2.2_1,PAN.11.3_1,1.0,0
PAN.2.2_1,PAN.11.4_1,28.0,0
PAN.2.2_1,PAN.4.4_1,1.0,0
PAN.2.2_1,PAN.11.5_1,1.0,0
PAN.2.2_1,PAN.4.2_1,26.0,0
PAN.2.2_1,PAN.11.1_1,13.0,0
PAN.2.2_1,PAN.12.7_1,20.0,0
PAN.2.2_1,PAN.12.6_1,35.0,0
PAN.2.2_1,PAN.5.1_1,2.0,0
PAN.2.3_1,PAN.2.5_1,1541.0,0
PAN.2.3_1,PAN.2.7_1,65.0,0
PAN.2.3_1,PAN.2.4_1,31.0,0
PAN.2.3_1,PAN.2.1_1,13.0,0
PAN.2.3_1,PAN.2.10_1,20.0,0
PAN.2.3_1,PAN.2.6_1,64.0,0
PAN.2.3_1,PAN.2.8_1,2.0,0
PAN.2.3_1,PAN.2.2_1,13.0,0
PAN.2.3_1,PAN.1.3_1,6.0,0
PAN.2.3_1,PAN.2.12_1,2.0,0
PAN.2.3_1,PAN.10.1_1,3.0,0
PAN.2.3_1,PAN.1.2_1,11.0,0
PAN.2.3_1,PAN.10.2_1,4.0,0
PAN.2.3_1,PAN.1.1_1,1.0,0
PAN.2.3_1,PAN.10.5_1,3.0,0
PAN.2.3_1,PAN.2.13_1,2.0,0
PAN.2.3_1,PAN.10.3_1,2.0,0
PAN.2.3_1,PAN.10.7_1,1.0,0
PAN.2.3_1,PAN.13.3_1,1.0,0
PAN.2.3_1,PAN.13.11_1,1.0,0
PAN.2.3_1,PAN.13.10_1,2.0,0
PAN.2.3_1,PAN.13.2_1,1.0,0
PAN.2.3_1,PAN.13.6_1,1.0,0
PAN.2.3_1,PAN.7.7_1,1.0,0
PAN.2.3_1,PAN.3.4_1,1.0,0
PAN.2.3_1,PAN.3.1_1,1.0,0
PAN.2.3_1,PAN.7.1_1,1.0,0
PAN.2.3_1,PAN.3.6_1,1.0,0
PAN.2.3_1,PAN.3.2_1,2.0,0
PAN.2.3_1,PAN.11.4_1,2.0,0
PAN.2.3_1,PAN.4.2_1,1.0,0
PAN.2.3_1,PAN.12.7_1,1.0,0
PAN.2.3_1,PAN.12.6_1,1.0,0
PAN.2.4_1,PAN.2.7_1,1311.0,0
PAN.2.4_1,PAN.2.3_1,292.0,0
PAN.2.4_1,PAN.2.8_1,119.0,0
PAN.2.4_1,PAN.2.5_1,417.0,0
PAN.2.4_1,PAN.1.3_1,24.0,0
PAN.2.4_1,PAN.2.6_1,150.0,0
PAN.2.4_1,PAN.2.10_1,11.0,0
PAN.2.4_1,PAN.10.2_1,19.0,0
PAN.2.4_1,PAN.10.1_1,14.0,0
PAN.2.4_1,PAN.2.1_1,6.0,0
PAN.2.4_1,PAN.1.1_1,4.0,0
PAN.2.4_1,PAN.2.12_1,1.0,0
PAN.2.4_1,PAN.1.2_1,28.0,0
PAN.2.4_1,PAN.10.4_1,2.0,0
PAN.2.4_1,PAN.2.2_1,11.0,0
PAN.2.4_1,PAN.10.6_1,3.0,0
PAN.2.4_1,PAN.2.11_1,1.0,0
PAN.2.4_1,PAN.2.9_1,1.0,0
PAN.2.4_1,PAN.10.5_1,1.0,0
PAN.2.4_1,PAN.10.3_1,5.0,0
PAN.2.4_1,PAN.2.13_1,2.0,0
PAN.2.4_1,PAN.10.7_1,1.0,0
PAN.2.4_1,PAN.13.5_1,4.0,0
PAN.2.4_1,PAN.13.4_1,1.0,0
PAN.2.4_1,PAN.13.11_1,2.0,0
PAN.2.4_1,PAN.13.9_1,3.0,0
PAN.2.4_1,PAN.13.10_1,2.0,0
PAN.2.4_1,PAN.13.2_1,1.0,0
PAN.2.4_1,PAN.13.1_1,1.0,0
PAN.2.4_1,PAN.3.3_1,2.0,0
PAN.2.4_1,PAN.3.1_1,1.0,0
PAN.2.4_1,PAN.3.6_1,5.0,0
PAN.2.4_1,PAN.7.1_1,2.0,0
PAN.2.4_1,PAN.3.2_1,4.0,0
PAN.2.4_1,PAN.9.2_1,1.0,0
PAN.2.4_1,PAN.11.6_1,1.0,0
PAN.2.4_1,PAN.11.2_1,1.0,0
PAN.2.4_1,PAN.4.4_1,1.0,0
PAN.2.4_1,PAN.11.4_1,6.0,0
PAN.2.4_1,PAN.4.2_1,5.0,0
PAN.2.4_1,PAN.11.1_1,4.0,0
PAN.2.4_1,PAN.4.5_1,1.0,0
PAN.2.4_1,PAN.12.7_1,3.0,0
PAN.2.4_1,PAN.12.6_1,6.0,0
PAN.2.4_1,PAN.5.1_1,1.0,0
PAN.2.5_1,PAN.2.3_1,1578.0,0
PAN.2.5_1,PAN.2.10_1,1381.0,0
PAN.2.5_1,PAN.2.7_1,1066.0,0
PAN.2.5_1,PAN.2.1_1,566.0,0
PAN.2.5_1,PAN.2.4_1,539.0,0
PAN.2.5_1,PAN.2.6_1,1833.0,0
PAN.2.5_1,PAN.2.2_1,342.0,0
PAN.2.5_1,PAN.2.8_1,42.0,0
PAN.2.5_1,PAN.1.2_1,426.0,0
PAN.2.5_1,PAN.1.3_1,28.0,0
PAN.2.5_1,PAN.2.12_1,20.0,0
PAN.2.5_1,PAN.10.1_1,63.0,0
PAN.2.5_1,PAN.1.1_1,51.0,0
PAN.2.5_1,PAN.10.2_1,76.0,0
PAN.2.5_1,PAN.10.4_1,31.0,0
PAN.2.5_1,PAN.2.11_1,9.0,0
PAN.2.5_1,PAN.10.6_1,29.0,0
PAN.2.5_1,PAN.2.9_1,7.0,0
PAN.2.5_1,PAN.10.5_1,66.0,0
PAN.2.5_1,PAN.2.13_1,18.0,0
PAN.2.5_1,PAN.10.3_1,30.0,0
PAN.2.5_1,PAN.10.7_1,16.0,0
PAN.2.5_1,PAN.13.5_1,17.0,0
PAN.2.5_1,PAN.13.3_1,18.0,0
PAN.2.5_1,PAN.13.4_1,10.0,0
PAN.2.5_1,PAN.13.11_1,35.0,0
PAN.2.5_1,PAN.13.9_1,13.0,0
PAN.2.5_1,PAN.13.7_1,1.0,0
PAN.2.5_1,PAN.13.8_1,16.0,0
PAN.2.5_1,PAN.13.10_1,61.0,0
PAN.2.5_1,PAN.13.2_1,7.0,0
PAN.2.5_1,PAN.13.1_1,10.0,0
PAN.2.5_1,PAN.13.6_1,10.0,0
PAN.2.5_1,PAN.7.4_1,14.0,0
PAN.2.5_1,PAN.3.5_1,4.0,0
PAN.2.5_1,PAN.7.7_1,3.0,0
PAN.2.5_1,PAN.7.2_1,4.0,0
PAN.2.5_1,PAN.3.4_1,11.0,0
PAN.2.5_1,PAN.3.1_1,27.0,0
PAN.2.5_1,PAN.3.3_1,20.0,0
PAN.2.5_1,PAN.4.3_1,6.0,0
PAN.2.5_1,PAN.7.5_1,5.0,0
PAN.2.5_1,PAN.7.6_1,3.0,0
PAN.2.5_1,PAN.7.3_1,6.0,0
PAN.2.5_1,PAN.7.1_1,26.0,0
PAN.2.5_1,PAN.9.4_1,4.0,0
PAN.2.5_1,PAN.3.6_1,37.0,0
PAN.2.5_1,PAN.9.3_1,8.0,0
PAN.2.5_1,PAN.3.2_1,26.0,0
PAN.2.5_1,PAN.9.1_1,3.0,0
PAN.2.5_1,PAN.9.7_1,4.0,0
PAN.2.5_1,PAN.9.2_1,12.0,0
PAN.2.5_1,PAN.4.1_1,4.0,0
PAN.2.5_1,PAN.11.6_1,6.0,0
PAN.2.5_1,PAN.11.2_1,9.0,0
PAN.2.5_1,PAN.11.3_1,16.0,0
PAN.2.5_1,PAN.4.4_1,1.0,0
PAN.2.5_1,PAN.11.4_1,56.0,0
PAN.2.5_1,PAN.4.2_1,53.0,0
PAN.2.5_1,PAN.11.1_1,32.0,0
PAN.2.5_1,PAN.12.7_1,46.0,0
PAN.2.5_1,PAN.12.6_1,88.0,0
PAN.2.5_1,PAN.4.6_1,1.0,0
PAN.2.5_1,PAN.12.2_1,6.0,0
PAN.2.5_1,PAN.8.1_1,2.0,0
PAN.2.5_1,PAN.5.1_1,1.0,0
PAN.2.5_1,PAN.5.2_1,1.0,0
PAN.2.6_1,PAN.2.7_1,2648.0,0
PAN.2.6_1,PAN.2.1_1,1380.0,0
PAN.2.6_1,PAN.2.8_1,706.0,0
PAN.2.6_1,PAN.2.3_1,897.0,0
PAN.2.6_1,PAN.2.12_1,440.0,0
PAN.2.6_1,PAN.2.4_1,972.0,0
PAN.2.6_1,PAN.2.5_1,2521.0,0
PAN.2.6_1,PAN.10.1_1,621.0,0
PAN.2.6_1,PAN.2.2_1,985.0,0
PAN.2.6_1,PAN.2.10_1,320.0,0
PAN.2.6_1,PAN.10.4_1,260.0,0
PAN.2.6_1,PAN.2.11_1,89.0,0
PAN.2.6_1,PAN.10.2_1,465.0,0
PAN.2.6_1,PAN.1.3_1,139.0,0
PAN.2.6_1,PAN.10.6_1,163.0,0
PAN.2.6_1,PAN.2.9_1,47.0,0
PAN.2.6_1,PAN.10.5_1,338.0,0
PAN.2.6_1,PAN.2.13_1,111.0,0
PAN.2.6_1,PAN.1.1_1,142.0,0
PAN.2.6_1,PAN.1.2_1,733.0,0
PAN.2.6_1,PAN.10.3_1,105.0,0
PAN.2.6_1,PAN.13.5_1,71.0,0
PAN.2.6_1,PAN.10.7_1,64.0,0
PAN.2.6_1,PAN.13.3_1,59.0,0
PAN.2.6_1,PAN.13.11_1,85.0,0
PAN.2.6_1,PAN.13.4_1,50.0,0
PAN.2.6_1,PAN.13.7_1,16.0,0
PAN.2.6_1,PAN.13.8_1,30.0,0
PAN.2.6_1,PAN.13.9_1,57.0,0
PAN.2.6_1,PAN.13.10_1,248.0,0
PAN.2.6_1,PAN.13.1_1,23.0,0
PAN.2.6_1,PAN.13.2_1,30.0,0
PAN.2.6_1,PAN.13.6_1,22.0,0
PAN.2.6_1,PAN.7.4_1,30.0,0
PAN.2.6_1,PAN.3.5_1,15.0,0
PAN.2.6_1,PAN.7.2_1,15.0,0
PAN.2.6_1,PAN.7.7_1,16.0,0
PAN.2.6_1,PAN.3.4_1,48.0,0
PAN.2.6_1,PAN.3.1_1,115.0,0
PAN.2.6_1,PAN.7.6_1,30.0,0
PAN.2.6_1,PAN.7.5_1,21.0,0
PAN.2.6_1,PAN.7.3_1,16.0,0
PAN.2.6_1,PAN.3.3_1,52.0,0
PAN.2.6_1,PAN.4.3_1,17.0,0
PAN.2.6_1,PAN.7.1_1,76.0,0
PAN.2.6_1,PAN.9.4_1,8.0,0
PAN.2.6_1,PAN.9.3_1,33.0,0
PAN.2.6_1,PAN.3.6_1,135.0,0
PAN.2.6_1,PAN.9.1_1,14.0,0
PAN.2.6_1,PAN.9.7_1,20.0,0
PAN.2.6_1,PAN.3.2_1,88.0,0
PAN.2.6_1,PAN.9.2_1,30.0,0
PAN.2.6_1,PAN.11.6_1,25.0,0
PAN.2.6_1,PAN.9.6_1,4.0,0
PAN.2.6_1,PAN.4.1_1,7.0,0
PAN.2.6_1,PAN.11.2_1,45.0,0
PAN.2.6_1,PAN.9.5_1,5.0,0
PAN.2.6_1,PAN.11.3_1,26.0,0
PAN.2.6_1,PAN.11.4_1,194.0,0
PAN.2.6_1,PAN.4.4_1,8.0,0
PAN.2.6_1,PAN.4.2_1,155.0,0
PAN.2.6_1,PAN.11.1_1,147.0,0
PAN.2.6_1,PAN.4.5_1,10.0,0
PAN.2.6_1,PAN.12.7_1,161.0,0
PAN.2.6_1,PAN.12.6_1,278.0,0
PAN.2.6_1,PAN.4.6_1,2.0,0
PAN.2.6_1,PAN.12.3_1,1.0,0
PAN.2.6_1,PAN.12.2_1,10.0,0
PAN.2.6_1,PAN.8.1_1,6.0,0
PAN.2.6_1,PAN.5.1_1,3.0,0
PAN.2.6_1,PAN.5.2_1,4.0,0
PAN.2.6_1,PAN.6.1_1,2.0,0
PAN.2.7_1,PAN.2.3_1,1108.0,0
PAN.2.7_1,PAN.2.4_1,630.0,0
PAN.2.7_1,PAN.2.6_1,869.0,0
PAN.2.7_1,PAN.2.5_1,83.0,0
PAN.2.7_1,PAN.2.8_1,10.0,0
PAN.2.7_1,PAN.2.1_1,9.0,0
PAN.2.7_1,PAN.2.10_1,16.0,0
PAN.2.7_1,PAN.10.1_1,17.0,0
PAN.2.7_1,PAN.1.3_1,5.0,0
PAN.2.7_1,PAN.2.12_1,4.0,0
PAN.2.7_1,PAN.2.2_1,25.0,0
PAN.2.7_1,PAN.10.2_1,15.0,0
PAN.2.7_1,PAN.10.4_1,8.0,0
PAN.2.7_1,PAN.1.1_1,4.0,0
PAN.2.7_1,PAN.1.2_1,38.0,0
PAN.2.7_1,PAN.2.11_1,3.0,0
PAN.2.7_1,PAN.10.6_1,2.0,0
PAN.2.7_1,PAN.10.5_1,7.0,0
PAN.2.7_1,PAN.2.13_1,1.0,0
PAN.2.7_1,PAN.10.3_1,2.0,0
PAN.2.7_1,PAN.10.7_1,2.0,0
PAN.2.7_1,PAN.13.3_1,1.0,0
PAN.2.7_1,PAN.13.11_1,2.0,0
PAN.2.7_1,PAN.13.9_1,1.0,0
PAN.2.7_1,PAN.13.7_1,2.0,0
PAN.2.7_1,PAN.13.8_1,1.0,0
PAN.2.7_1,PAN.13.10_1,5.0,0
PAN.2.7_1,PAN.13.2_1,1.0,0
PAN.2.7_1,PAN.13.1_1,1.0,0
PAN.2.7_1,PAN.7.4_1,2.0,0
PAN.2.7_1,PAN.7.7_1,1.0,0
PAN.2.7_1,PAN.3.4_1,2.0,0
PAN.2.7_1,PAN.3.1_1,1.0,0
PAN.2.7_1,PAN.3.3_1,2.0,0
PAN.2.7_1,PAN.7.1_1,2.0,0
PAN.2.7_1,PAN.3.6_1,3.0,0
PAN.2.7_1,PAN.9.3_1,1.0,0
PAN.2.7_1,PAN.9.1_1,2.0,0
PAN.2.7_1,PAN.11.3_1,1.0,0
PAN.2.7_1,PAN.11.4_1,9.0,0
PAN.2.7_1,PAN.4.2_1,2.0,0
PAN.2.7_1,PAN.12.7_1,3.0,0
PAN.2.7_1,PAN.12.6_1,8.0,0
PAN.2.7_1,PAN.5.1_1,2.0,0
PAN.2.8_1,PAN.10.1_1,833.0,0
PAN.2.8_1,PAN.2.4_1,117.0,0
PAN.2.8_1,PAN.2.7_1,53.0,0
PAN.2.8_1,PAN.2.6_1,77.0,0
PAN.2.8_1,PAN.10.2_1,9.0,0
PAN.2.8_1,PAN.2.3_1,3.0,0
PAN.2.8_1,PAN.1.3_1,2.0,0
PAN.2.8_1,PAN.10.4_1,5.0,0
PAN.2.8_1,PAN.2.1_1,4.0,0
PAN.2.8_1,PAN.2.5_1,6.0,0
PAN.2.8_1,PAN.2.10_1,2.0,0
PAN.2.8_1,PAN.10.5_1,3.0,0
PAN.2.8_1,PAN.1.1_1,1.0,0
PAN.2.8_1,PAN.2.2_1,2.0,0
PAN.2.8_1,PAN.10.3_1,1.0,0
PAN.2.8_1,PAN.1.2_1,4.0,0
PAN.2.8_1,PAN.13.5_1,1.0,0
PAN.2.8_1,PAN.13.3_1,1.0,0
PAN.2.8_1,PAN.13.9_1,1.0,0
PAN.2.8_1,PAN.13.10_1,1.0,0
PAN.2.8_1,PAN.13.1_1,1.0,0
PAN.2.8_1,PAN.3.1_1,1.0,0
PAN.2.8_1,PAN.4.3_1,1.0,0
PAN.2.8_1,PAN.3.6_1,1.0,0
PAN.2.8_1,PAN.4.2_1,1.0,0
PAN.2.8_1,PAN.11.1_1,1.0,0
PAN.2.8_1,PAN.12.7_1,1.0,0
PAN.2.8_1,PAN.12.6_1,1.0,0
PAN.2.9_1,PAN.2.11_1,318.0,0
PAN.2.9_1,PAN.2.13_1,96.0,0
PAN.2.9_1,PAN.10.6_1,53.0,0
PAN.2.9_1,PAN.10.4_1,14.0,0
PAN.2.9_1,PAN.10.5_1,13.0,0
PAN.2.9_1,PAN.13.5_1,4.0,0
PAN.2.9_1,PAN.2.12_1,1.0,0
PAN.2.9_1,PAN.10.1_1,3.0,0
PAN.2.9_1,PAN.10.7_1,3.0,0
PAN.2.9_1,PAN.13.3_1,2.0,0
PAN.2.9_1,PAN.13.11_1,1.0,0
PAN.2.9_1,PAN.10.3_1,1.0,0
PAN.2.9_1,PAN.2.6_1,7.0,0
PAN.2.9_1,PAN.13.8_1,1.0,0
PAN.2.9_1,PAN.8.1_1,1.0,0
PAN.2.10_1,PAN.2.5_1,1912.0,0
PAN.2.10_1,PAN.2.3_1,84.0,0
PAN.2.10_1,PAN.2.7_1,77.0,0
PAN.2.10_1,PAN.2.4_1,52.0,0
PAN.2.10_1,PAN.2.1_1,22.0,0
PAN.2.10_1,PAN.2.2_1,68.0,0
PAN.2.10_1,PAN.2.6_1,86.0,0
PAN.2.10_1,PAN.1.2_1,28.0,0
PAN.2.10_1,PAN.2.8_1,2.0,0
PAN.2.10_1,PAN.1.3_1,2.0,0
PAN.2.10_1,PAN.1.1_1,5.0,0
PAN.2.10_1,PAN.10.1_1,4.0,0
PAN.2.10_1,PAN.2.12_1,1.0,0
PAN.2.10_1,PAN.10.2_1,4.0,0
PAN.2.10_1,PAN.10.4_1,2.0,0
PAN.2.10_1,PAN.2.11_1,1.0,0
PAN.2.10_1,PAN.10.6_1,2.0,0
PAN.2.10_1,PAN.2.9_1,1.0,0
PAN.2.10_1,PAN.10.5_1,7.0,0
PAN.2.10_1,PAN.2.13_1,4.0,0
PAN.2.10_1,PAN.10.3_1,2.0,0
PAN.2.10_1,PAN.10.7_1,2.0,0
PAN.2.10_1,PAN.13.5_1,1.0,0
PAN.2.10_1,PAN.13.3_1,1.0,0
PAN.2.10_1,PAN.13.11_1,2.0,0
PAN.2.10_1,PAN.13.9_1,1.0,0
PAN.2.10_1,PAN.13.8_1,1.0,0
PAN.2.10_1,PAN.13.10_1,3.0,0
PAN.2.10_1,PAN.3.5_1,2.0,0
PAN.2.10_1,PAN.7.4_1,3.0,0
PAN.2.10_1,PAN.3.1_1,1.0,0
PAN.2.10_1,PAN.4.3_1,2.0,0
PAN.2.10_1,PAN.7.5_1,1.0,0
PAN.2.10_1,PAN.7.1_1,1.0,0
PAN.2.10_1,PAN.3.6_1,4.0,0
PAN.2.10_1,PAN.3.2_1,1.0,0
PAN.2.10_1,PAN.9.1_1,1.0,0
PAN.2.10_1,PAN.11.4_1,2.0,0
PAN.2.10_1,PAN.4.2_1,7.0,0
PAN.2.10_1,PAN.11.1_1,4.0,0
PAN.2.10_1,PAN.12.7_1,3.0,0
PAN.2.10_1,PAN.12.6_1,5.0,0
PAN.2.10_1,PAN.12.2_1,1.0,0
PAN.2.11_1,PAN.2.9_1,294.0,0
PAN.2.11_1,PAN.10.6_1,284.0,0
PAN.2.11_1,PAN.10.4_1,84.0,0
PAN.2.11_1,PAN.2.12_1,13.0,0
