origin,destination,flow,time
PAN.9.3_1,PAN.7.1_1,980.0,0
PAN.9.3_1,PAN.9.1_1,60.0,0
PAN.9.3_1,PAN.7.6_1,60.0,0
PAN.9.3_1,PAN.7.5_1,51.0,0
PAN.9.3_1,PAN.9.4_1,30.0,0
PAN.9.3_1,PAN.9.2_1,57.0,0
PAN.9.3_1,PAN.7.3_1,13.0,0
PAN.9.3_1,PAN.7.7_1,12.0,0
PAN.9.3_1,PAN.9.6_1,5.0,0
PAN.9.3_1,PAN.7.4_1,21.0,0
PAN.9.3_1,PAN.3.1_1,41.0,0
PAN.9.3_1,PAN.7.2_1,6.0,0
PAN.9.3_1,PAN.9.7_1,11.0,0
PAN.9.3_1,PAN.13.1_1,11.0,0
PAN.9.3_1,PAN.9.5_1,2.0,0
PAN.9.3_1,PAN.13.10_1,35.0,0
PAN.9.3_1,PAN.3.4_1,7.0,0
PAN.9.3_1,PAN.13.2_1,2.0,0
PAN.9.3_1,PAN.3.2_1,5.0,0
PAN.9.3_1,PAN.13.7_1,2.0,0
PAN.9.3_1,PAN.13.8_1,2.0,0
PAN.9.3_1,PAN.13.6_1,2.0,0
PAN.9.3_1,PAN.11.6_1,4.0,0
PAN.9.3_1,PAN.3.6_1,20.0,0
PAN.9.3_1,PAN.13.4_1,1.0,0
PAN.9.3_1,PAN.3.3_1,3.0,0
PAN.9.3_1,PAN.13.11_1,7.0,0
PAN.9.3_1,PAN.11.3_1,2.0,0
PAN.9.3_1,PAN.13.3_1,1.0,0
PAN.9.3_1,PAN.11.2_1,3.0,0
PAN.9.3_1,PAN.13.5_1,2.0,0
PAN.9.3_1,PAN.4.3_1,1.0,0
PAN.9.3_1,PAN.10.7_1,2.0,0
PAN.9.3_1,PAN.11.4_1,10.0,0
PAN.9.3_1,PAN.10.5_1,4.0,0
PAN.9.3_1,PAN.11.1_1,4.0,0
PAN.9.3_1,PAN.2.9_1,1.0,0
PAN.9.3_1,PAN.2.11_1,1.0,0
PAN.9.3_1,PAN.12.7_1,8.0,0
PAN.9.3_1,PAN.4.2_1,3.0,0
PAN.9.3_1,PAN.12.6_1,6.0,0
PAN.9.3_1,PAN.10.1_1,1.0,0
PAN.9.3_1,PAN.2.6_1,1.0,0
PAN.9.3_1,PAN.2.5_1,1.0,0
PAN.9.3_1,PAN.2.2_1,1.0,0
PAN.10.2_1,PAN.10.1_1,1077.0,0
PAN.10.2_1,PAN.1.3_1,197.0,0
PAN.10.2_1,PAN.2.8_1,130.0,0
PAN.10.2_1,PAN.10.4_1,170.0,0
PAN.10.2_1,PAN.10.6_1,127.0,0
PAN.10.2_1,PAN.2.4_1,117.0,0
PAN.10.2_1,PAN.10.3_1,90.0,0
PAN.10.2_1,PAN.10.5_1,128.0,0
PAN.10.2_1,PAN.2.12_1,17.0,0
PAN.10.2_1,PAN.1.1_1,37.0,0
PAN.10.2_1,PAN.2.7_1,34.0,0
PAN.10.2_1,PAN.2.11_1,7.0,0
PAN.10.2_1,PAN.2.6_1,125.0,0
PAN.10.2_1,PAN.2.9_1,4.0,0
PAN.10.2_1,PAN.2.3_1,6.0,0
PAN.10.2_1,PAN.10.7_1,3.0,0
PAN.10.2_1,PAN.2.13_1,9.0,0
PAN.10.2_1,PAN.2.5_1,27.0,0
PAN.10.2_1,PAN.2.1_1,2.0,0
PAN.10.2_1,PAN.1.2_1,38.0,0
PAN.10.2_1,PAN.13.3_1,5.0,0
PAN.10.2_1,PAN.2.10_1,4.0,0
PAN.10.2_1,PAN.13.4_1,2.0,0
PAN.10.2_1,PAN.13.9_1,2.0,0
PAN.10.2_1,PAN.2.2_1,10.0,0
PAN.10.2_1,PAN.13.8_1,2.0,0
PAN.10.2_1,PAN.13.11_1,2.0,0
PAN.10.2_1,PAN.13.2_1,1.0,0
PAN.10.2_1,PAN.13.10_1,8.0,0
PAN.10.2_1,PAN.3.5_1,2.0,0
PAN.10.2_1,PAN.3.3_1,3.0,0
PAN.10.2_1,PAN.3.4_1,2.0,0
PAN.10.2_1,PAN.4.3_1,2.0,0
PAN.10.2_1,PAN.7.4_1,2.0,0
PAN.10.2_1,PAN.7.7_1,1.0,0
PAN.10.2_1,PAN.3.1_1,4.0,0
PAN.10.2_1,PAN.13.6_1,1.0,0
PAN.10.2_1,PAN.7.5_1,3.0,0
PAN.10.2_1,PAN.3.6_1,7.0,0
PAN.10.2_1,PAN.7.3_1,1.0,0
PAN.10.2_1,PAN.7.1_1,1.0,0
PAN.10.2_1,PAN.9.3_1,1.0,0
PAN.10.2_1,PAN.9.4_1,1.0,0
PAN.10.2_1,PAN.11.2_1,1.0,0
PAN.10.2_1,PAN.11.4_1,5.0,0
PAN.10.2_1,PAN.4.2_1,4.0,0
PAN.10.2_1,PAN.11.1_1,5.0,0
PAN.10.2_1,PAN.12.7_1,10.0,0
PAN.10.2_1,PAN.12.6_1,12.0,0
PAN.10.2_1,PAN.5.1_1,1.0,0
PAN.10.3_1,PAN.10.7_1,585.0,0
PAN.10.3_1,PAN.10.5_1,489.0,0
PAN.10.3_1,PAN.10.2_1,147.0,0
PAN.10.3_1,PAN.10.6_1,29.0,0
PAN.10.3_1,PAN.10.4_1,21.0,0
PAN.10.3_1,PAN.13.3_1,19.0,0
PAN.10.3_1,PAN.13.9_1,10.0,0
PAN.10.3_1,PAN.10.1_1,29.0,0
PAN.10.3_1,PAN.2.13_1,8.0,0
PAN.10.3_1,PAN.2.9_1,3.0,0
PAN.10.3_1,PAN.2.11_1,4.0,0
PAN.10.3_1,PAN.13.4_1,8.0,0
PAN.10.3_1,PAN.1.3_1,8.0,0
PAN.10.3_1,PAN.13.5_1,6.0,0
PAN.10.3_1,PAN.13.8_1,3.0,0
PAN.10.3_1,PAN.2.8_1,1.0,0
PAN.10.3_1,PAN.2.12_1,3.0,0
PAN.10.3_1,PAN.13.2_1,4.0,0
PAN.10.3_1,PAN.1.1_1,8.0,0
PAN.10.3_1,PAN.2.4_1,5.0,0
PAN.10.3_1,PAN.3.5_1,1.0,0
PAN.10.3_1,PAN.13.7_1,4.0,0
PAN.10.3_1,PAN.13.11_1,5.0,0
PAN.10.3_1,PAN.13.10_1,7.0,0
PAN.10.3_1,PAN.2.6_1,8.0,0
PAN.10.3_1,PAN.2.7_1,4.0,0
PAN.10.3_1,PAN.3.3_1,4.0,0
PAN.10.3_1,PAN.3.4_1,1.0,0
PAN.10.3_1,PAN.4.3_1,1.0,0
PAN.10.3_1,PAN.2.3_1,1.0,0
PAN.10.3_1,PAN.3.1_1,3.0,0
PAN.10.3_1,PAN.7.7_1,1.0,0
PAN.10.3_1,PAN.7.4_1,1.0,0
PAN.10.3_1,PAN.2.5_1,7.0,0
PAN.10.3_1,PAN.1.2_1,3.0,0
PAN.10.3_1,PAN.3.6_1,4.0,0
PAN.10.3_1,PAN.7.1_1,1.0,0
PAN.10.3_1,PAN.3.2_1,3.0,0
PAN.10.3_1,PAN.2.2_1,1.0,0
PAN.10.3_1,PAN.11.6_1,2.0,0
PAN.10.3_1,PAN.11.4_1,2.0,0
PAN.10.3_1,PAN.4.2_1,2.0,0
PAN.10.3_1,PAN.11.1_1,2.0,0
PAN.10.3_1,PAN.12.7_1,2.0,0
PAN.10.3_1,PAN.12.6_1,2.0,0
PAN.10.3_1,PAN.8.1_1,1.0,0
PAN.10.3_1,PAN.5.1_1,1.0,0
PAN.12.7_1,PAN.12.6_1,15787.0,0
PAN.12.7_1,PAN.11.1_1,866.0,0
PAN.12.7_1,PAN.12.4_1,4.0,0
PAN.12.7_1,PAN.11.7_1,1.0,0
PAN.12.7_1,PAN.4.2_1,536.0,0
PAN.12.7_1,PAN.11.4_1,416.0,0
PAN.12.7_1,PAN.11.5_1,1.0,0
PAN.12.7_1,PAN.4.4_1,17.0,0
PAN.12.7_1,PAN.4.5_1,22.0,0
PAN.12.7_1,PAN.4.6_1,4.0,0
PAN.12.7_1,PAN.11.2_1,72.0,0
PAN.12.7_1,PAN.11.3_1,44.0,0
PAN.12.7_1,PAN.4.1_1,23.0,0
PAN.12.7_1,PAN.11.6_1,35.0,0
PAN.12.7_1,PAN.12.2_1,71.0,0
PAN.12.7_1,PAN.12.1_1,4.0,0
PAN.12.7_1,PAN.12.3_1,5.0,0
PAN.12.7_1,PAN.3.6_1,154.0,0
PAN.12.7_1,PAN.3.2_1,70.0,0
PAN.12.7_1,PAN.4.3_1,25.0,0
PAN.12.7_1,PAN.3.3_1,39.0,0
PAN.12.7_1,PAN.8.1_1,42.0,0
PAN.12.7_1,PAN.3.4_1,24.0,0
PAN.12.7_1,PAN.3.5_1,5.0,0
PAN.12.7_1,PAN.3.1_1,69.0,0
PAN.12.7_1,PAN.7.1_1,51.0,0
PAN.12.7_1,PAN.13.2_1,12.0,0
PAN.12.7_1,PAN.7.5_1,15.0,0
PAN.12.7_1,PAN.9.3_1,48.0,0
PAN.12.7_1,PAN.7.7_1,2.0,0
PAN.12.7_1,PAN.13.9_1,13.0,0
PAN.12.7_1,PAN.9.1_1,10.0,0
PAN.12.7_1,PAN.9.6_1,4.0,0
PAN.12.7_1,PAN.7.6_1,15.0,0
PAN.12.7_1,PAN.9.2_1,27.0,0
PAN.12.7_1,PAN.13.8_1,18.0,0
PAN.12.7_1,PAN.9.5_1,1.0,0
PAN.12.7_1,PAN.5.1_1,41.0,0
PAN.12.7_1,PAN.13.1_1,10.0,0
PAN.12.7_1,PAN.7.4_1,18.0,0
PAN.12.7_1,PAN.9.4_1,10.0,0
PAN.12.7_1,PAN.13.10_1,88.0,0
PAN.12.7_1,PAN.6.2_1,2.0,0
PAN.12.7_1,PAN.7.3_1,8.0,0
PAN.12.7_1,PAN.7.2_1,10.0,0
PAN.12.7_1,PAN.13.3_1,16.0,0
PAN.12.7_1,PAN.13.4_1,9.0,0
PAN.12.7_1,PAN.9.7_1,8.0,0
PAN.12.7_1,PAN.5.2_1,18.0,0
PAN.12.7_1,PAN.13.7_1,3.0,0
PAN.12.7_1,PAN.6.1_1,7.0,0
PAN.12.7_1,PAN.10.7_1,12.0,0
PAN.12.7_1,PAN.10.3_1,16.0,0
PAN.12.7_1,PAN.13.11_1,28.0,0
PAN.12.7_1,PAN.10.5_1,37.0,0
PAN.12.7_1,PAN.13.5_1,11.0,0
PAN.12.7_1,PAN.13.6_1,10.0,0
PAN.12.7_1,PAN.2.13_1,16.0,0
PAN.12.7_1,PAN.10.6_1,19.0,0
PAN.12.7_1,PAN.2.9_1,1.0,0
PAN.12.7_1,PAN.10.4_1,23.0,0
PAN.12.7_1,PAN.10.2_1,33.0,0
PAN.12.7_1,PAN.2.11_1,3.0,0
PAN.12.7_1,PAN.10.1_1,18.0,0
PAN.12.7_1,PAN.1.3_1,14.0,0
PAN.12.7_1,PAN.2.12_1,5.0,0
PAN.12.7_1,PAN.1.1_1,13.0,0
PAN.12.7_1,PAN.2.8_1,8.0,0
PAN.12.7_1,PAN.2.4_1,14.0,0
PAN.12.7_1,PAN.2.6_1,107.0,0
PAN.12.7_1,PAN.2.7_1,16.0,0
PAN.12.7_1,PAN.2.3_1,14.0,0
PAN.12.7_1,PAN.1.2_1,68.0,0
PAN.12.7_1,PAN.2.1_1,14.0,0
PAN.12.7_1,PAN.2.5_1,47.0,0
PAN.12.7_1,PAN.2.10_1,13.0,0
PAN.12.7_1,PAN.2.2_1,28.0,0
PAN.11.1_1,PAN.11.4_1,6313.0,0
PAN.11.1_1,PAN.12.7_1,3792.0,0
PAN.11.1_1,PAN.11.5_1,6.0,0
PAN.11.1_1,PAN.12.4_1,4.0,0
PAN.11.1_1,PAN.11.7_1,6.0,0
PAN.11.1_1,PAN.4.4_1,39.0,0
PAN.11.1_1,PAN.4.2_1,981.0,0
PAN.11.1_1,PAN.12.6_1,1787.0,0
PAN.11.1_1,PAN.11.2_1,31.0,0
PAN.11.1_1,PAN.11.3_1,20.0,0
PAN.11.1_1,PAN.4.1_1,3.0,0
PAN.11.1_1,PAN.4.5_1,4.0,0
PAN.11.1_1,PAN.11.6_1,16.0,0
PAN.11.1_1,PAN.4.6_1,6.0,0
PAN.11.1_1,PAN.3.6_1,63.0,0
PAN.11.1_1,PAN.3.2_1,33.0,0
PAN.11.1_1,PAN.4.3_1,10.0,0
PAN.11.1_1,PAN.3.3_1,20.0,0
PAN.11.1_1,PAN.12.1_1,2.0,0
PAN.11.1_1,PAN.12.2_1,26.0,0
PAN.11.1_1,PAN.12.3_1,4.0,0
PAN.11.1_1,PAN.3.4_1,11.0,0
PAN.11.1_1,PAN.3.5_1,2.0,0
PAN.11.1_1,PAN.3.1_1,26.0,0
PAN.11.1_1,PAN.7.1_1,29.0,0
PAN.11.1_1,PAN.13.2_1,4.0,0
PAN.11.1_1,PAN.7.5_1,4.0,0
PAN.11.1_1,PAN.7.7_1,6.0,0
PAN.11.1_1,PAN.13.9_1,13.0,0
PAN.11.1_1,PAN.9.3_1,21.0,0
PAN.11.1_1,PAN.8.1_1,15.0,0
PAN.11.1_1,PAN.9.1_1,4.0,0
PAN.11.1_1,PAN.9.6_1,2.0,0
PAN.11.1_1,PAN.13.8_1,4.0,0
PAN.11.1_1,PAN.7.6_1,9.0,0
PAN.11.1_1,PAN.9.2_1,21.0,0
PAN.11.1_1,PAN.13.1_1,4.0,0
PAN.11.1_1,PAN.9.5_1,2.0,0
PAN.11.1_1,PAN.7.4_1,8.0,0
PAN.11.1_1,PAN.13.10_1,52.0,0
PAN.11.1_1,PAN.9.4_1,2.0,0
PAN.11.1_1,PAN.7.3_1,3.0,0
PAN.11.1_1,PAN.7.2_1,7.0,0
PAN.11.1_1,PAN.13.3_1,7.0,0
PAN.11.1_1,PAN.13.4_1,9.0,0
PAN.11.1_1,PAN.13.7_1,1.0,0
PAN.11.1_1,PAN.9.7_1,7.0,0
PAN.11.1_1,PAN.10.7_1,11.0,0
PAN.11.1_1,PAN.5.1_1,15.0,0
PAN.11.1_1,PAN.10.3_1,12.0,0
PAN.11.1_1,PAN.6.2_1,2.0,0
PAN.11.1_1,PAN.13.11_1,10.0,0
PAN.11.1_1,PAN.10.5_1,24.0,0
PAN.11.1_1,PAN.13.5_1,13.0,0
PAN.11.1_1,PAN.13.6_1,4.0,0
PAN.11.1_1,PAN.2.13_1,4.0,0
PAN.11.1_1,PAN.5.2_1,11.0,0
PAN.11.1_1,PAN.6.1_1,2.0,0
PAN.11.1_1,PAN.10.6_1,7.0,0
PAN.11.1_1,PAN.2.9_1,5.0,0
PAN.11.1_1,PAN.10.4_1,9.0,0
PAN.11.1_1,PAN.10.2_1,18.0,0
PAN.11.1_1,PAN.2.11_1,2.0,0
PAN.11.1_1,PAN.10.1_1,14.0,0
PAN.11.1_1,PAN.1.3_1,4.0,0
PAN.11.1_1,PAN.2.12_1,6.0,0
PAN.11.1_1,PAN.1.1_1,4.0,0
PAN.11.1_1,PAN.2.8_1,6.0,0
PAN.11.1_1,PAN.2.4_1,9.0,0
PAN.11.1_1,PAN.2.6_1,46.0,0
PAN.11.1_1,PAN.2.7_1,4.0,0
PAN.11.1_1,PAN.2.3_1,7.0,0
PAN.11.1_1,PAN.1.2_1,40.0,0
PAN.11.1_1,PAN.2.1_1,2.0,0
PAN.11.1_1,PAN.2.5_1,22.0,0
PAN.11.1_1,PAN.2.10_1,5.0,0
PAN.11.1_1,PAN.2.2_1,18.0,0
PAN.11.2_1,PAN.11.3_1,947.0,0
PAN.11.2_1,PAN.11.4_1,1119.0,0
PAN.11.2_1,PAN.11.6_1,34.0,0
PAN.11.2_1,PAN.3.6_1,103.0,0
PAN.11.2_1,PAN.4.1_1,15.0,0
PAN.11.2_1,PAN.11.1_1,99.0,0
PAN.11.2_1,PAN.4.4_1,2.0,0
PAN.11.2_1,PAN.3.2_1,22.0,0
PAN.11.2_1,PAN.4.2_1,36.0,0
PAN.11.2_1,PAN.3.3_1,4.0,0
PAN.11.2_1,PAN.12.7_1,37.0,0
PAN.11.2_1,PAN.12.6_1,34.0,0
PAN.11.2_1,PAN.3.1_1,1.0,0
PAN.11.2_1,PAN.7.1_1,3.0,0
PAN.11.2_1,PAN.13.1_1,1.0,0
PAN.11.2_1,PAN.7.4_1,1.0,0
PAN.11.2_1,PAN.12.3_1,1.0,0
PAN.11.2_1,PAN.10.3_1,1.0,0
PAN.11.2_1,PAN.13.5_1,1.0,0
PAN.11.2_1,PAN.2.13_1,1.0,0
PAN.11.2_1,PAN.10.2_1,1.0,0
PAN.11.2_1,PAN.5.1_1,2.0,0
PAN.11.2_1,PAN.2.8_1,1.0,0
PAN.11.2_1,PAN.1.2_1,1.0,0
PAN.11.2_1,PAN.2.2_1,1.0,0
PAN.11.3_1,PAN.11.6_1,661.0,0
PAN.11.3_1,PAN.11.2_1,389.0,0
PAN.11.3_1,PAN.3.2_1,189.0,0
PAN.11.3_1,PAN.11.4_1,162.0,0
PAN.11.3_1,PAN.11.7_1,1.0,0
PAN.11.3_1,PAN.3.6_1,29.0,0
PAN.11.3_1,PAN.11.1_1,36.0,0
PAN.11.3_1,PAN.12.7_1,20.0,0
PAN.11.3_1,PAN.4.2_1,8.0,0
PAN.11.3_1,PAN.3.4_1,1.0,0
PAN.11.3_1,PAN.12.6_1,15.0,0
PAN.11.3_1,PAN.9.4_1,1.0,0
PAN.11.3_1,PAN.13.10_1,1.0,0
PAN.11.3_1,PAN.13.4_1,1.0,0
PAN.11.3_1,PAN.10.1_1,1.0,0
PAN.11.3_1,PAN.2.7_1,1.0,0
PAN.11.3_1,PAN.1.2_1,1.0,0
PAN.11.4_1,PAN.11.5_1,33.0,0
PAN.11.4_1,PAN.11.1_1,6181.0,0
PAN.11.4_1,PAN.11.2_1,404.0,0
PAN.11.4_1,PAN.4.4_1,54.0,0
PAN.11.4_1,PAN.4.2_1,1273.0,0
PAN.11.4_1,PAN.4.1_1,52.0,0
PAN.11.4_1,PAN.11.3_1,93.0,0
PAN.11.4_1,PAN.11.7_1,4.0,0
PAN.11.4_1,PAN.12.7_1,854.0,0
PAN.11.4_1,PAN.12.4_1,2.0,0
PAN.11.4_1,PAN.11.6_1,26.0,0
PAN.11.4_1,PAN.12.6_1,892.0,0
PAN.11.4_1,PAN.3.6_1,42.0,0
PAN.11.4_1,PAN.4.5_1,4.0,0
PAN.11.4_1,PAN.3.2_1,31.0,0
PAN.11.4_1,PAN.4.3_1,4.0,0
PAN.11.4_1,PAN.3.3_1,8.0,0
PAN.11.4_1,PAN.3.4_1,9.0,0
PAN.11.4_1,PAN.3.5_1,3.0,0
PAN.11.4_1,PAN.3.1_1,12.0,0
PAN.11.4_1,PAN.12.1_1,1.0,0
PAN.11.4_1,PAN.13.2_1,8.0,0
PAN.11.4_1,PAN.7.1_1,18.0,0
PAN.11.4_1,PAN.13.9_1,5.0,0
PAN.11.4_1,PAN.7.5_1,6.0,0
PAN.11.4_1,PAN.12.2_1,22.0,0
PAN.11.4_1,PAN.12.3_1,1.0,0
PAN.11.4_1,PAN.9.3_1,13.0,0
PAN.11.4_1,PAN.13.8_1,4.0,0
PAN.11.4_1,PAN.9.1_1,5.0,0
PAN.11.4_1,PAN.7.6_1,1.0,0
PAN.11.4_1,PAN.9.6_1,1.0,0
PAN.11.4_1,PAN.13.1_1,6.0,0
PAN.11.4_1,PAN.9.2_1,10.0,0
PAN.11.4_1,PAN.7.4_1,6.0,0
PAN.11.4_1,PAN.13.10_1,27.0,0
PAN.11.4_1,PAN.9.5_1,2.0,0
PAN.11.4_1,PAN.9.4_1,4.0,0
PAN.11.4_1,PAN.13.3_1,8.0,0
PAN.11.4_1,PAN.7.3_1,3.0,0
PAN.11.4_1,PAN.8.1_1,7.0,0
PAN.11.4_1,PAN.13.4_1,4.0,0
PAN.11.4_1,PAN.7.2_1,5.0,0
PAN.11.4_1,PAN.13.7_1,2.0,0
PAN.11.4_1,PAN.10.7_1,4.0,0
PAN.11.4_1,PAN.10.3_1,7.0,0
PAN.11.4_1,PAN.9.7_1,4.0,0
PAN.11.4_1,PAN.10.5_1,8.0,0
PAN.11.4_1,PAN.13.11_1,7.0,0
PAN.11.4_1,PAN.13.5_1,4.0,0
PAN.11.4_1,PAN.13.6_1,4.0,0
PAN.11.4_1,PAN.2.13_1,3.0,0
PAN.11.4_1,PAN.5.1_1,6.0,0
PAN.11.4_1,PAN.10.6_1,4.0,0
PAN.11.4_1,PAN.2.9_1,2.0,0
PAN.11.4_1,PAN.10.4_1,1.0,0
PAN.11.4_1,PAN.6.2_1,1.0,0
PAN.11.4_1,PAN.10.2_1,7.0,0
PAN.11.4_1,PAN.2.11_1,2.0,0
PAN.11.4_1,PAN.10.1_1,8.0,0
PAN.11.4_1,PAN.5.2_1,4.0,0
PAN.11.4_1,PAN.6.1_1,1.0,0
PAN.11.4_1,PAN.1.3_1,2.0,0
PAN.11.4_1,PAN.2.12_1,1.0,0
PAN.11.4_1,PAN.2.8_1,2.0,0
PAN.11.4_1,PAN.1.1_1,5.0,0
PAN.11.4_1,PAN.2.4_1,6.0,0
PAN.11.4_1,PAN.2.6_1,31.0,0
PAN.11.4_1,PAN.2.7_1,3.0,0
PAN.11.4_1,PAN.2.3_1,4.0,0
PAN.11.4_1,PAN.1.2_1,22.0,0
PAN.11.4_1,PAN.2.1_1,4.0,0
PAN.11.4_1,PAN.2.5_1,15.0,0
PAN.11.4_1,PAN.2.10_1,1.0,0
PAN.11.4_1,PAN.2.2_1,8.0,0
PAN.11.5_1,PAN.4.4_1,29.0,0
PAN.11.5_1,PAN.4.2_1,1.0,0
PAN.11.6_1,PAN.11.3_1,686.0,0
PAN.11.6_1,PAN.3.2_1,278.0,0
PAN.11.6_1,PAN.11.2_1,68.0,0
PAN.11.6_1,PAN.3.6_1,58.0,0
PAN.11.6_1,PAN.11.4_1,40.0,0
PAN.11.6_1,PAN.3.3_1,3.0,0
PAN.11.6_1,PAN.3.4_1,4.0,0
PAN.11.6_1,PAN.11.1_1,25.0,0
PAN.11.6_1,PAN.3.1_1,3.0,0
PAN.11.6_1,PAN.4.4_1,1.0,0
PAN.11.6_1,PAN.7.1_1,3.0,0
PAN.11.6_1,PAN.12.7_1,10.0,0
PAN.11.6_1,PAN.4.2_1,3.0,0
PAN.11.6_1,PAN.7.7_1,1.0,0
PAN.11.6_1,PAN.9.3_1,1.0,0
PAN.11.6_1,PAN.12.6_1,5.0,0
PAN.11.6_1,PAN.13.11_1,1.0,0
PAN.11.6_1,PAN.10.2_1,1.0,0
PAN.11.6_1,PAN.2.1_1,1.0,0
PAN.11.6_1,PAN.1.2_1,1.0,0
PAN.1.1_1,PAN.1.3_1,470.0,0
PAN.1.1_1,PAN.1.2_1,485.0,0
PAN.1.1_1,PAN.2.4_1,14.0,0
PAN.1.1_1,PAN.10.2_1,20.0,0
PAN.1.1_1,PAN.2.8_1,2.0,0
PAN.1.1_1,PAN.2.7_1,8.0,0
PAN.1.1_1,PAN.2.3_1,4.0,0
PAN.1.1_1,PAN.2.5_1,12.0,0
PAN.1.1_1,PAN.2.10_1,1.0,0
PAN.1.1_1,PAN.10.1_1,7.0,0
PAN.1.1_1,PAN.2.6_1,14.0,0
PAN.1.1_1,PAN.10.4_1,2.0,0
PAN.1.1_1,PAN.2.1_1,1.0,0
PAN.1.1_1,PAN.10.6_1,1.0,0
PAN.1.1_1,PAN.10.5_1,3.0,0
PAN.1.1_1,PAN.2.2_1,6.0,0
PAN.1.1_1,PAN.10.7_1,2.0,0
PAN.1.1_1,PAN.13.3_1,1.0,0
PAN.1.1_1,PAN.13.8_1,1.0,0
PAN.1.1_1,PAN.13.11_1,1.0,0
PAN.1.1_1,PAN.13.10_1,3.0,0
PAN.1.1_1,PAN.3.4_1,1.0,0
PAN.1.1_1,PAN.7.7_1,1.0,0
PAN.1.1_1,PAN.3.6_1,1.0,0
PAN.1.1_1,PAN.7.5_1,1.0,0
PAN.1.1_1,PAN.3.2_1,1.0,0
PAN.1.1_1,PAN.11.2_1,1.0,0
PAN.1.1_1,PAN.11.6_1,1.0,0
PAN.1.1_1,PAN.11.4_1,2.0,0
PAN.1.1_1,PAN.11.3_1,1.0,0
PAN.1.1_1,PAN.4.2_1,2.0,0
PAN.1.1_1,PAN.11.1_1,1.0,0
PAN.1.1_1,PAN.12.7_1,1.0,0
PAN.1.1_1,PAN.12.6_1,4.0,0
PAN.1.1_1,PAN.5.2_1,1.0,0
PAN.1.2_1,PAN.1.1_1,935.0,0
PAN.1.2_1,PAN.2.10_1,835.0,0
PAN.1.2_1,PAN.1.3_1,396.0,0
PAN.1.2_1,PAN.2.4_1,562.0,0
PAN.1.2_1,PAN.2.5_1,1246.0,0
PAN.1.2_1,PAN.2.3_1,163.0,0
PAN.1.2_1,PAN.2.7_1,254.0,0
PAN.1.2_1,PAN.2.8_1,88.0,0
PAN.1.2_1,PAN.10.2_1,335.0,0
PAN.1.2_1,PAN.2.6_1,712.0,0
PAN.1.2_1,PAN.2.1_1,42.0,0
PAN.1.2_1,PAN.10.1_1,103.0,0
PAN.1.2_1,PAN.2.2_1,153.0,0
PAN.1.2_1,PAN.2.12_1,16.0,0
PAN.1.2_1,PAN.10.4_1,50.0,0
PAN.1.2_1,PAN.10.6_1,33.0,0
PAN.1.2_1,PAN.10.3_1,75.0,0
PAN.1.2_1,PAN.2.11_1,11.0,0
PAN.1.2_1,PAN.10.5_1,72.0,0
PAN.1.2_1,PAN.2.9_1,6.0,0
PAN.1.2_1,PAN.2.13_1,23.0,0
PAN.1.2_1,PAN.10.7_1,17.0,0
PAN.1.2_1,PAN.13.3_1,22.0,0
PAN.1.2_1,PAN.13.5_1,23.0,0
PAN.1.2_1,PAN.13.9_1,23.0,0
PAN.1.2_1,PAN.13.4_1,15.0,0
PAN.1.2_1,PAN.13.11_1,38.0,0
PAN.1.2_1,PAN.13.8_1,2.0,0
PAN.1.2_1,PAN.13.7_1,5.0,0
PAN.1.2_1,PAN.13.2_1,9.0,0
PAN.1.2_1,PAN.13.10_1,81.0,0
PAN.1.2_1,PAN.3.5_1,10.0,0
PAN.1.2_1,PAN.4.3_1,11.0,0
PAN.1.2_1,PAN.13.1_1,7.0,0
PAN.1.2_1,PAN.3.3_1,20.0,0
PAN.1.2_1,PAN.3.4_1,19.0,0
PAN.1.2_1,PAN.7.4_1,16.0,0
PAN.1.2_1,PAN.7.7_1,6.0,0
PAN.1.2_1,PAN.3.1_1,38.0,0
PAN.1.2_1,PAN.13.6_1,7.0,0
PAN.1.2_1,PAN.7.2_1,11.0,0
PAN.1.2_1,PAN.3.6_1,60.0,0
PAN.1.2_1,PAN.7.5_1,3.0,0
PAN.1.2_1,PAN.7.6_1,7.0,0
PAN.1.2_1,PAN.7.3_1,2.0,0
PAN.1.2_1,PAN.4.1_1,10.0,0
PAN.1.2_1,PAN.7.1_1,24.0,0
PAN.1.2_1,PAN.3.2_1,37.0,0
PAN.1.2_1,PAN.9.3_1,18.0,0
PAN.1.2_1,PAN.9.4_1,6.0,0
PAN.1.2_1,PAN.11.2_1,11.0,0
PAN.1.2_1,PAN.11.6_1,10.0,0
PAN.1.2_1,PAN.9.1_1,6.0,0
PAN.1.2_1,PAN.4.4_1,1.0,0
PAN.1.2_1,PAN.11.5_1,1.0,0
PAN.1.2_1,PAN.11.4_1,70.0,0
PAN.1.2_1,PAN.11.3_1,4.0,0
PAN.1.2_1,PAN.9.7_1,3.0,0
PAN.1.2_1,PAN.4.2_1,67.0,0
PAN.1.2_1,PAN.9.2_1,2.0,0
PAN.1.2_1,PAN.11.1_1,48.0,0
PAN.1.2_1,PAN.9.6_1,1.0,0
PAN.1.2_1,PAN.4.5_1,2.0,0
PAN.1.2_1,PAN.12.4_1,2.0,0
PAN.1.2_1,PAN.12.7_1,59.0,0
PAN.1.2_1,PAN.12.6_1,93.0,0
PAN.1.2_1,PAN.12.2_1,1.0,0
