origin,destination,flow,time
PAN.10.2_1,PAN.7.7_1,2.0,0
PAN.10.2_1,PAN.3.1_1,20.0,0
PAN.10.2_1,PAN.13.6_1,6.0,0
PAN.10.2_1,PAN.7.2_1,4.0,0
PAN.10.2_1,PAN.7.5_1,2.0,0
PAN.10.2_1,PAN.7.6_1,7.0,0
PAN.10.2_1,PAN.3.6_1,36.0,0
PAN.10.2_1,PAN.7.3_1,1.0,0
PAN.10.2_1,PAN.7.1_1,13.0,0
PAN.10.2_1,PAN.9.3_1,3.0,0
PAN.10.2_1,PAN.3.2_1,17.0,0
PAN.10.2_1,PAN.9.4_1,2.0,0
PAN.10.2_1,PAN.4.1_1,3.0,0
PAN.10.2_1,PAN.9.1_1,1.0,0
PAN.10.2_1,PAN.11.6_1,2.0,0
PAN.10.2_1,PAN.11.2_1,4.0,0
PAN.10.2_1,PAN.9.7_1,1.0,0
PAN.10.2_1,PAN.9.2_1,5.0,0
PAN.10.2_1,PAN.11.3_1,5.0,0
PAN.10.2_1,PAN.4.4_1,2.0,0
PAN.10.2_1,PAN.11.4_1,25.0,0
PAN.10.2_1,PAN.9.6_1,1.0,0
PAN.10.2_1,PAN.4.2_1,32.0,0
PAN.10.2_1,PAN.9.5_1,1.0,0
PAN.10.2_1,PAN.11.1_1,29.0,0
PAN.10.2_1,PAN.4.5_1,1.0,0
PAN.10.2_1,PAN.12.7_1,18.0,0
PAN.10.2_1,PAN.12.6_1,34.0,0
PAN.10.2_1,PAN.12.2_1,1.0,0
PAN.10.2_1,PAN.5.1_1,4.0,0
PAN.10.2_1,PAN.6.1_1,1.0,0
PAN.10.3_1,PAN.10.7_1,2302.0,0
PAN.10.3_1,PAN.10.5_1,1880.0,0
PAN.10.3_1,PAN.10.2_1,564.0,0
PAN.10.3_1,PAN.10.6_1,108.0,0
PAN.10.3_1,PAN.10.4_1,124.0,0
PAN.10.3_1,PAN.13.3_1,81.0,0
PAN.10.3_1,PAN.13.9_1,69.0,0
PAN.10.3_1,PAN.10.1_1,112.0,0
PAN.10.3_1,PAN.2.13_1,30.0,0
PAN.10.3_1,PAN.2.9_1,8.0,0
PAN.10.3_1,PAN.2.11_1,15.0,0
PAN.10.3_1,PAN.13.4_1,25.0,0
PAN.10.3_1,PAN.1.3_1,30.0,0
PAN.10.3_1,PAN.13.5_1,32.0,0
PAN.10.3_1,PAN.13.8_1,21.0,0
PAN.10.3_1,PAN.2.8_1,12.0,0
PAN.10.3_1,PAN.2.12_1,9.0,0
PAN.10.3_1,PAN.13.2_1,19.0,0
PAN.10.3_1,PAN.1.1_1,26.0,0
PAN.10.3_1,PAN.2.4_1,19.0,0
PAN.10.3_1,PAN.3.5_1,10.0,0
PAN.10.3_1,PAN.13.7_1,6.0,0
PAN.10.3_1,PAN.13.11_1,26.0,0
PAN.10.3_1,PAN.13.10_1,79.0,0
PAN.10.3_1,PAN.2.6_1,69.0,0
PAN.10.3_1,PAN.2.7_1,14.0,0
PAN.10.3_1,PAN.3.3_1,10.0,0
PAN.10.3_1,PAN.13.1_1,2.0,0
PAN.10.3_1,PAN.3.4_1,3.0,0
PAN.10.3_1,PAN.4.3_1,5.0,0
PAN.10.3_1,PAN.2.3_1,4.0,0
PAN.10.3_1,PAN.3.1_1,6.0,0
PAN.10.3_1,PAN.7.7_1,2.0,0
PAN.10.3_1,PAN.7.4_1,3.0,0
PAN.10.3_1,PAN.2.5_1,15.0,0
PAN.10.3_1,PAN.2.1_1,4.0,0
PAN.10.3_1,PAN.1.2_1,19.0,0
PAN.10.3_1,PAN.3.6_1,16.0,0
PAN.10.3_1,PAN.7.5_1,2.0,0
PAN.10.3_1,PAN.2.10_1,3.0,0
PAN.10.3_1,PAN.7.6_1,2.0,0
PAN.10.3_1,PAN.7.1_1,3.0,0
PAN.10.3_1,PAN.3.2_1,6.0,0
PAN.10.3_1,PAN.13.6_1,1.0,0
PAN.10.3_1,PAN.7.3_1,1.0,0
PAN.10.3_1,PAN.9.3_1,3.0,0
PAN.10.3_1,PAN.2.2_1,6.0,0
PAN.10.3_1,PAN.4.1_1,1.0,0
PAN.10.3_1,PAN.11.6_1,2.0,0
PAN.10.3_1,PAN.11.2_1,1.0,0
PAN.10.3_1,PAN.9.1_1,1.0,0
PAN.10.3_1,PAN.11.3_1,2.0,0
PAN.10.3_1,PAN.11.4_1,8.0,0
PAN.10.3_1,PAN.9.2_1,1.0,0
PAN.10.3_1,PAN.4.2_1,7.0,0
PAN.10.3_1,PAN.11.1_1,4.0,0
PAN.10.3_1,PAN.12.7_1,10.0,0
PAN.10.3_1,PAN.12.6_1,12.0,0
PAN.10.3_1,PAN.12.3_1,1.0,0
PAN.10.3_1,PAN.12.2_1,1.0,0
PAN.10.3_1,PAN.6.1_1,2.0,0
PAN.12.7_1,PAN.12.6_1,63259.0,0
PAN.12.7_1,PAN.11.1_1,3484.0,0
PAN.12.7_1,PAN.12.4_1,11.0,0
PAN.12.7_1,PAN.11.7_1,13.0,0
PAN.12.7_1,PAN.4.2_1,2247.0,0
PAN.12.7_1,PAN.11.4_1,1503.0,0
PAN.12.7_1,PAN.11.5_1,7.0,0
PAN.12.7_1,PAN.4.4_1,42.0,0
PAN.12.7_1,PAN.4.5_1,68.0,0
PAN.12.7_1,PAN.4.6_1,26.0,0
PAN.12.7_1,PAN.11.2_1,330.0,0
PAN.12.7_1,PAN.11.3_1,204.0,0
PAN.12.7_1,PAN.4.1_1,72.0,0
PAN.12.7_1,PAN.11.6_1,172.0,0
PAN.12.7_1,PAN.12.5_1,1.0,0
PAN.12.7_1,PAN.12.2_1,330.0,0
PAN.12.7_1,PAN.12.1_1,14.0,0
PAN.12.7_1,PAN.12.3_1,22.0,0
PAN.12.7_1,PAN.3.6_1,552.0,0
PAN.12.7_1,PAN.3.2_1,317.0,0
PAN.12.7_1,PAN.4.3_1,74.0,0
PAN.12.7_1,PAN.3.3_1,141.0,0
PAN.12.7_1,PAN.8.1_1,165.0,0
PAN.12.7_1,PAN.3.4_1,93.0,0
PAN.12.7_1,PAN.3.5_1,21.0,0
PAN.12.7_1,PAN.3.1_1,212.0,0
PAN.12.7_1,PAN.7.1_1,229.0,0
PAN.12.7_1,PAN.13.2_1,72.0,0
PAN.12.7_1,PAN.7.5_1,50.0,0
PAN.12.7_1,PAN.9.3_1,127.0,0
PAN.12.7_1,PAN.7.7_1,31.0,0
PAN.12.7_1,PAN.13.9_1,74.0,0
PAN.12.7_1,PAN.9.1_1,50.0,0
PAN.12.7_1,PAN.9.6_1,9.0,0
PAN.12.7_1,PAN.7.6_1,51.0,0
PAN.12.7_1,PAN.9.2_1,109.0,0
PAN.12.7_1,PAN.13.8_1,42.0,0
PAN.12.7_1,PAN.9.5_1,15.0,0
PAN.12.7_1,PAN.5.1_1,134.0,0
PAN.12.7_1,PAN.13.1_1,47.0,0
PAN.12.7_1,PAN.7.4_1,55.0,0
PAN.12.7_1,PAN.9.4_1,45.0,0
PAN.12.7_1,PAN.13.10_1,335.0,0
PAN.12.7_1,PAN.6.2_1,7.0,0
PAN.12.7_1,PAN.7.3_1,19.0,0
PAN.12.7_1,PAN.7.2_1,28.0,0
PAN.12.7_1,PAN.13.3_1,61.0,0
PAN.12.7_1,PAN.13.4_1,39.0,0
PAN.12.7_1,PAN.9.7_1,41.0,0
PAN.12.7_1,PAN.5.2_1,71.0,0
PAN.12.7_1,PAN.13.7_1,21.0,0
PAN.12.7_1,PAN.6.1_1,29.0,0
PAN.12.7_1,PAN.10.7_1,52.0,0
PAN.12.7_1,PAN.10.3_1,95.0,0
PAN.12.7_1,PAN.13.11_1,91.0,0
PAN.12.7_1,PAN.10.5_1,158.0,0
PAN.12.7_1,PAN.13.5_1,75.0,0
PAN.12.7_1,PAN.13.6_1,40.0,0
PAN.12.7_1,PAN.2.13_1,46.0,0
PAN.12.7_1,PAN.10.6_1,75.0,0
PAN.12.7_1,PAN.2.9_1,11.0,0
PAN.12.7_1,PAN.10.4_1,64.0,0
PAN.12.7_1,PAN.10.2_1,150.0,0
PAN.12.7_1,PAN.2.11_1,18.0,0
PAN.12.7_1,PAN.10.1_1,83.0,0
PAN.12.7_1,PAN.1.3_1,32.0,0
PAN.12.7_1,PAN.2.12_1,21.0,0
PAN.12.7_1,PAN.1.1_1,50.0,0
PAN.12.7_1,PAN.2.8_1,24.0,0
PAN.12.7_1,PAN.2.4_1,75.0,0
PAN.12.7_1,PAN.2.6_1,413.0,0
PAN.12.7_1,PAN.2.7_1,58.0,0
PAN.12.7_1,PAN.2.3_1,43.0,0
PAN.12.7_1,PAN.1.2_1,309.0,0
PAN.12.7_1,PAN.2.1_1,42.0,0
PAN.12.7_1,PAN.2.5_1,201.0,0
PAN.12.7_1,PAN.2.10_1,48.0,0
PAN.12.7_1,PAN.2.2_1,107.0,0
PAN.11.1_1,PAN.11.4_1,25237.0,0
PAN.11.1_1,PAN.12.7_1,14987.0,0
PAN.11.1_1,PAN.11.5_1,12.0,0
PAN.11.1_1,PAN.12.4_1,38.0,0
PAN.11.1_1,PAN.11.7_1,27.0,0
PAN.11.1_1,PAN.4.4_1,150.0,0
PAN.11.1_1,PAN.4.2_1,4009.0,0
PAN.11.1_1,PAN.12.6_1,7286.0,0
PAN.11.1_1,PAN.11.2_1,163.0,0
PAN.11.1_1,PAN.11.3_1,88.0,0
PAN.11.1_1,PAN.4.1_1,33.0,0
PAN.11.1_1,PAN.4.5_1,36.0,0
PAN.11.1_1,PAN.11.6_1,76.0,0
PAN.11.1_1,PAN.4.6_1,11.0,0
PAN.11.1_1,PAN.3.6_1,304.0,0
PAN.11.1_1,PAN.3.2_1,173.0,0
PAN.11.1_1,PAN.4.3_1,46.0,0
PAN.11.1_1,PAN.3.3_1,62.0,0
PAN.11.1_1,PAN.12.1_1,8.0,0
PAN.11.1_1,PAN.12.2_1,136.0,0
PAN.11.1_1,PAN.12.3_1,12.0,0
PAN.11.1_1,PAN.3.4_1,48.0,0
PAN.11.1_1,PAN.3.5_1,13.0,0
PAN.11.1_1,PAN.3.1_1,114.0,0
PAN.11.1_1,PAN.7.1_1,117.0,0
PAN.11.1_1,PAN.13.2_1,26.0,0
PAN.11.1_1,PAN.7.5_1,29.0,0
PAN.11.1_1,PAN.7.7_1,18.0,0
PAN.11.1_1,PAN.13.9_1,38.0,0
PAN.11.1_1,PAN.9.3_1,60.0,0
PAN.11.1_1,PAN.8.1_1,77.0,0
PAN.11.1_1,PAN.9.1_1,15.0,0
PAN.11.1_1,PAN.9.6_1,5.0,0
PAN.11.1_1,PAN.13.8_1,20.0,0
PAN.11.1_1,PAN.7.6_1,23.0,0
PAN.11.1_1,PAN.9.2_1,42.0,0
PAN.11.1_1,PAN.13.1_1,26.0,0
PAN.11.1_1,PAN.9.5_1,7.0,0
PAN.11.1_1,PAN.7.4_1,29.0,0
PAN.11.1_1,PAN.13.10_1,157.0,0
PAN.11.1_1,PAN.9.4_1,21.0,0
PAN.11.1_1,PAN.7.3_1,14.0,0
PAN.11.1_1,PAN.7.2_1,20.0,0
PAN.11.1_1,PAN.13.3_1,28.0,0
PAN.11.1_1,PAN.13.4_1,19.0,0
PAN.11.1_1,PAN.13.7_1,7.0,0
PAN.11.1_1,PAN.9.7_1,17.0,0
PAN.11.1_1,PAN.10.7_1,33.0,0
PAN.11.1_1,PAN.5.1_1,52.0,0
PAN.11.1_1,PAN.10.3_1,50.0,0
PAN.11.1_1,PAN.6.2_1,4.0,0
PAN.11.1_1,PAN.13.11_1,36.0,0
PAN.11.1_1,PAN.10.5_1,66.0,0
PAN.11.1_1,PAN.13.5_1,35.0,0
PAN.11.1_1,PAN.13.6_1,20.0,0
PAN.11.1_1,PAN.2.13_1,24.0,0
PAN.11.1_1,PAN.5.2_1,32.0,0
PAN.11.1_1,PAN.6.1_1,11.0,0
PAN.11.1_1,PAN.10.6_1,20.0,0
PAN.11.1_1,PAN.2.9_1,11.0,0
PAN.11.1_1,PAN.10.4_1,22.0,0
PAN.11.1_1,PAN.10.2_1,60.0,0
PAN.11.1_1,PAN.2.11_1,14.0,0
PAN.11.1_1,PAN.10.1_1,51.0,0
PAN.11.1_1,PAN.1.3_1,22.0,0
PAN.11.1_1,PAN.2.12_1,5.0,0
PAN.11.1_1,PAN.1.1_1,21.0,0
PAN.11.1_1,PAN.2.8_1,14.0,0
PAN.11.1_1,PAN.2.4_1,26.0,0
PAN.11.1_1,PAN.2.6_1,186.0,0
PAN.11.1_1,PAN.2.7_1,34.0,0
PAN.11.1_1,PAN.2.3_1,26.0,0
PAN.11.1_1,PAN.1.2_1,172.0,0
PAN.11.1_1,PAN.2.1_1,24.0,0
PAN.11.1_1,PAN.2.5_1,68.0,0
PAN.11.1_1,PAN.2.10_1,17.0,0
PAN.11.1_1,PAN.2.2_1,63.0,0
PAN.11.2_1,PAN.11.3_1,3823.0,0
PAN.11.2_1,PAN.11.4_1,4432.0,0
PAN.11.2_1,PAN.11.6_1,123.0,0
PAN.11.2_1,PAN.3.6_1,398.0,0
PAN.11.2_1,PAN.4.1_1,35.0,0
PAN.11.2_1,PAN.11.1_1,523.0,0
PAN.11.2_1,PAN.4.4_1,3.0,0
PAN.11.2_1,PAN.3.2_1,53.0,0
PAN.11.2_1,PAN.4.2_1,137.0,0
PAN.11.2_1,PAN.3.3_1,12.0,0
PAN.11.2_1,PAN.4.3_1,2.0,0
PAN.11.2_1,PAN.12.7_1,117.0,0
PAN.11.2_1,PAN.12.6_1,145.0,0
PAN.11.2_1,PAN.3.5_1,1.0,0
PAN.11.2_1,PAN.4.5_1,2.0,0
PAN.11.2_1,PAN.3.1_1,4.0,0
PAN.11.2_1,PAN.7.1_1,5.0,0
PAN.11.2_1,PAN.7.7_1,2.0,0
PAN.11.2_1,PAN.4.6_1,1.0,0
PAN.11.2_1,PAN.13.9_1,2.0,0
PAN.11.2_1,PAN.9.3_1,1.0,0
PAN.11.2_1,PAN.9.1_1,1.0,0
PAN.11.2_1,PAN.13.8_1,1.0,0
PAN.11.2_1,PAN.13.1_1,1.0,0
PAN.11.2_1,PAN.9.2_1,2.0,0
PAN.11.2_1,PAN.13.10_1,2.0,0
PAN.11.2_1,PAN.12.3_1,1.0,0
PAN.11.2_1,PAN.12.2_1,4.0,0
PAN.11.2_1,PAN.9.7_1,1.0,0
PAN.11.2_1,PAN.10.3_1,1.0,0
PAN.11.2_1,PAN.13.11_1,2.0,0
PAN.11.2_1,PAN.10.5_1,4.0,0
PAN.11.2_1,PAN.13.5_1,1.0,0
PAN.11.2_1,PAN.8.1_1,1.0,0
PAN.11.2_1,PAN.13.6_1,2.0,0
PAN.11.2_1,PAN.2.13_1,2.0,0
PAN.11.2_1,PAN.10.6_1,1.0,0
PAN.11.2_1,PAN.10.4_1,1.0,0
PAN.11.2_1,PAN.10.2_1,1.0,0
PAN.11.2_1,PAN.10.1_1,1.0,0
PAN.11.2_1,PAN.2.12_1,1.0,0
PAN.11.2_1,PAN.2.6_1,5.0,0
PAN.11.2_1,PAN.2.7_1,1.0,0
PAN.11.2_1,PAN.1.2_1,7.0,0
PAN.11.2_1,PAN.2.5_1,4.0,0
PAN.11.2_1,PAN.2.10_1,3.0,0
PAN.11.2_1,PAN.2.2_1,1.0,0
PAN.11.3_1,PAN.11.6_1,2645.0,0
PAN.11.3_1,PAN.11.2_1,1686.0,0
PAN.11.3_1,PAN.3.2_1,690.0,0
PAN.11.3_1,PAN.11.4_1,615.0,0
PAN.11.3_1,PAN.3.6_1,97.0,0
PAN.11.3_1,PAN.11.1_1,142.0,0
PAN.11.3_1,PAN.4.1_1,5.0,0
PAN.11.3_1,PAN.4.4_1,2.0,0
PAN.11.3_1,PAN.12.7_1,69.0,0
PAN.11.3_1,PAN.3.3_1,2.0,0
PAN.11.3_1,PAN.4.2_1,28.0,0
PAN.11.3_1,PAN.3.4_1,2.0,0
PAN.11.3_1,PAN.3.5_1,1.0,0
PAN.11.3_1,PAN.12.6_1,49.0,0
PAN.11.3_1,PAN.3.1_1,1.0,0
PAN.11.3_1,PAN.7.1_1,3.0,0
PAN.11.3_1,PAN.7.6_1,1.0,0
PAN.11.3_1,PAN.9.2_1,2.0,0
PAN.11.3_1,PAN.7.4_1,1.0,0
PAN.11.3_1,PAN.13.10_1,1.0,0
PAN.11.3_1,PAN.7.2_1,1.0,0
PAN.11.3_1,PAN.12.2_1,2.0,0
PAN.11.3_1,PAN.10.7_1,1.0,0
PAN.11.3_1,PAN.10.3_1,4.0,0
PAN.11.3_1,PAN.13.5_1,1.0,0
PAN.11.3_1,PAN.8.1_1,1.0,0
PAN.11.3_1,PAN.10.5_1,1.0,0
PAN.11.3_1,PAN.10.2_1,1.0,0
PAN.11.3_1,PAN.10.1_1,1.0,0
PAN.11.3_1,PAN.2.8_1,2.0,0
PAN.11.3_1,PAN.1.1_1,1.0,0
PAN.11.3_1,PAN.2.6_1,1.0,0
PAN.11.3_1,PAN.2.4_1,1.0,0
PAN.11.3_1,PAN.2.7_1,1.0,0
PAN.11.3_1,PAN.2.5_1,1.0,0
PAN.11.3_1,PAN.1.2_1,4.0,0
PAN.11.3_1,PAN.2.2_1,3.0,0
PAN.11.4_1,PAN.11.5_1,122.0,0
PAN.11.4_1,PAN.11.1_1,24678.0,0
PAN.11.4_1,PAN.11.2_1,1759.0,0
PAN.11.4_1,PAN.4.4_1,220.0,0
PAN.11.4_1,PAN.4.2_1,5157.0,0
PAN.11.4_1,PAN.4.1_1,181.0,0
PAN.11.4_1,PAN.11.3_1,402.0,0
PAN.11.4_1,PAN.11.7_1,18.0,0
PAN.11.4_1,PAN.12.7_1,3539.0,0
PAN.11.4_1,PAN.12.4_1,9.0,0
PAN.11.4_1,PAN.11.6_1,140.0,0
PAN.11.4_1,PAN.12.6_1,3491.0,0
PAN.11.4_1,PAN.3.6_1,136.0,0
PAN.11.4_1,PAN.4.5_1,13.0,0
PAN.11.4_1,PAN.3.2_1,88.0,0
PAN.11.4_1,PAN.4.3_1,16.0,0
PAN.11.4_1,PAN.3.3_1,35.0,0
PAN.11.4_1,PAN.4.6_1,8.0,0
PAN.11.4_1,PAN.3.4_1,24.0,0
PAN.11.4_1,PAN.3.5_1,9.0,0
PAN.11.4_1,PAN.3.1_1,68.0,0
PAN.11.4_1,PAN.12.1_1,3.0,0
PAN.11.4_1,PAN.13.2_1,17.0,0
PAN.11.4_1,PAN.7.1_1,60.0,0
PAN.11.4_1,PAN.13.9_1,22.0,0
PAN.11.4_1,PAN.7.5_1,14.0,0
PAN.11.4_1,PAN.7.7_1,9.0,0
PAN.11.4_1,PAN.12.2_1,83.0,0
PAN.11.4_1,PAN.12.3_1,6.0,0
PAN.11.4_1,PAN.9.3_1,27.0,0
PAN.11.4_1,PAN.13.8_1,10.0,0
PAN.11.4_1,PAN.9.1_1,4.0,0
PAN.11.4_1,PAN.7.6_1,15.0,0
PAN.11.4_1,PAN.9.6_1,2.0,0
PAN.11.4_1,PAN.13.1_1,14.0,0
PAN.11.4_1,PAN.9.2_1,40.0,0
PAN.11.4_1,PAN.7.4_1,18.0,0
PAN.11.4_1,PAN.13.10_1,79.0,0
PAN.11.4_1,PAN.9.5_1,3.0,0
PAN.11.4_1,PAN.9.4_1,11.0,0
PAN.11.4_1,PAN.13.3_1,14.0,0
PAN.11.4_1,PAN.7.3_1,9.0,0
PAN.11.4_1,PAN.8.1_1,45.0,0
PAN.11.4_1,PAN.13.4_1,12.0,0
PAN.11.4_1,PAN.7.2_1,5.0,0
PAN.11.4_1,PAN.13.7_1,6.0,0
PAN.11.4_1,PAN.10.7_1,20.0,0
PAN.11.4_1,PAN.10.3_1,26.0,0
PAN.11.4_1,PAN.9.7_1,7.0,0
PAN.11.4_1,PAN.10.5_1,40.0,0
PAN.11.4_1,PAN.13.11_1,25.0,0
PAN.11.4_1,PAN.13.5_1,14.0,0
PAN.11.4_1,PAN.13.6_1,12.0,0
PAN.11.4_1,PAN.2.13_1,10.0,0
PAN.11.4_1,PAN.5.1_1,29.0,0
PAN.11.4_1,PAN.10.6_1,12.0,0
PAN.11.4_1,PAN.2.9_1,3.0,0
PAN.11.4_1,PAN.10.4_1,21.0,0
PAN.11.4_1,PAN.6.2_1,2.0,0
PAN.11.4_1,PAN.10.2_1,30.0,0
PAN.11.4_1,PAN.2.11_1,11.0,0
PAN.11.4_1,PAN.10.1_1,23.0,0
PAN.11.4_1,PAN.5.2_1,18.0,0
PAN.11.4_1,PAN.6.1_1,7.0,0
PAN.11.4_1,PAN.1.3_1,6.0,0
PAN.11.4_1,PAN.2.12_1,2.0,0
PAN.11.4_1,PAN.2.8_1,8.0,0
PAN.11.4_1,PAN.1.1_1,19.0,0
PAN.11.4_1,PAN.2.4_1,18.0,0
PAN.11.4_1,PAN.2.6_1,113.0,0
PAN.11.4_1,PAN.2.7_1,21.0,0
PAN.11.4_1,PAN.2.3_1,11.0,0
PAN.11.4_1,PAN.1.2_1,84.0,0
PAN.11.4_1,PAN.2.1_1,5.0,0
PAN.11.4_1,PAN.2.5_1,39.0,0
PAN.11.4_1,PAN.2.10_1,13.0,0
PAN.11.4_1,PAN.2.2_1,37.0,0
PAN.11.5_1,PAN.4.4_1,109.0,0
PAN.11.5_1,PAN.4.2_1,13.0,0
PAN.11.6_1,PAN.11.3_1,2691.0,0
PAN.11.6_1,PAN.3.2_1,1164.0,0
PAN.11.6_1,PAN.11.2_1,278.0,0
PAN.11.6_1,PAN.3.6_1,242.0,0
PAN.11.6_1,PAN.11.4_1,181.0,0
PAN.11.6_1,PAN.3.3_1,11.0,0
PAN.11.6_1,PAN.3.4_1,9.0,0
PAN.11.6_1,PAN.11.1_1,89.0,0
PAN.11.6_1,PAN.4.1_1,3.0,0
PAN.11.6_1,PAN.11.5_1,1.0,0
PAN.11.6_1,PAN.3.1_1,5.0,0
PAN.11.6_1,PAN.4.3_1,1.0,0
PAN.11.6_1,PAN.4.4_1,1.0,0
PAN.11.6_1,PAN.7.1_1,10.0,0
PAN.11.6_1,PAN.7.5_1,2.0,0
PAN.11.6_1,PAN.12.7_1,32.0,0
PAN.11.6_1,PAN.4.2_1,8.0,0
PAN.11.6_1,PAN.9.3_1,3.0,0
PAN.11.6_1,PAN.9.1_1,2.0,0
PAN.11.6_1,PAN.7.6_1,2.0,0
PAN.11.6_1,PAN.12.6_1,24.0,0
PAN.11.6_1,PAN.9.2_1,1.0,0
PAN.11.6_1,PAN.7.4_1,1.0,0
PAN.11.6_1,PAN.13.10_1,1.0,0
PAN.11.6_1,PAN.13.11_1,1.0,0
PAN.11.6_1,PAN.12.2_1,1.0,0
PAN.11.6_1,PAN.8.1_1,1.0,0
PAN.11.6_1,PAN.10.2_1,1.0,0
PAN.11.6_1,PAN.5.2_1,1.0,0
PAN.11.6_1,PAN.2.6_1,1.0,0
PAN.11.6_1,PAN.6.1_1,1.0,0
PAN.11.6_1,PAN.2.7_1,2.0,0
PAN.11.6_1,PAN.2.5_1,1.0,0
PAN.11.6_1,PAN.1.2_1,2.0,0
PAN.1.1_1,PAN.1.3_1,1766.0,0
PAN.1.1_1,PAN.1.2_1,2023.0,0
PAN.1.1_1,PAN.2.4_1,54.0,0
PAN.1.1_1,PAN.10.2_1,97.0,0
PAN.1.1_1,PAN.2.8_1,17.0,0
