origin,destination,flow,time
MAR.8.1_1,MAR.9.3_1,9.0,0
MAR.8.1_1,MAR.9.1_1,9.0,0
MAR.8.1_1,MAR.6.2_1,10.0,0
MAR.8.1_1,MAR.9.5_1,30.0,0
MAR.8.1_1,MAR.4.1_1,47.0,0
MAR.8.1_1,MAR.6.1_1,1.0,0
MAR.8.1_1,MAR.3.4_1,22.0,0
MAR.8.1_1,MAR.3.3_1,12.0,0
MAR.8.1_1,MAR.3.2_1,24.0,0
MAR.8.1_1,MAR.4.2_1,11.0,0
MAR.8.1_1,MAR.3.1_1,11.0,0
MAR.8.1_1,MAR.15.2_1,14.0,0
MAR.8.1_1,MAR.14.3_1,17.0,0
MAR.8.1_1,MAR.6.3_1,5.0,0
MAR.8.1_1,MAR.14.1_1,18.0,0
MAR.8.1_1,MAR.15.3_1,24.0,0
MAR.8.1_1,MAR.14.4_1,14.0,0
MAR.8.1_1,MAR.14.5_1,22.0,0
MAR.8.1_1,MAR.15.1_1,8.0,0
MAR.8.1_1,MAR.10.2_1,3.0,0
MAR.8.1_1,MAR.14.2_1,12.0,0
MAR.8.1_1,MAR.10.3_1,1.0,0
MAR.8.1_1,MAR.10.4_1,20.0,0
MAR.8.1_1,MAR.10.1_1,6.0,0
MAR.8.1_1,MAR.10.5_1,8.0,0
MAR.9.1_1,MAR.9.5_1,12666.0,0
MAR.9.1_1,MAR.9.3_1,565.0,0
MAR.9.1_1,MAR.3.4_1,1460.0,0
MAR.9.1_1,MAR.3.2_1,675.0,0
MAR.9.1_1,MAR.11.1_1,361.0,0
MAR.9.1_1,MAR.3.3_1,156.0,0
MAR.9.1_1,MAR.4.2_1,238.0,0
MAR.9.1_1,MAR.9.4_1,151.0,0
MAR.9.1_1,MAR.15.2_1,140.0,0
MAR.9.1_1,MAR.4.1_1,220.0,0
MAR.9.1_1,MAR.11.3_1,86.0,0
MAR.9.1_1,MAR.11.2_1,58.0,0
MAR.9.1_1,MAR.11.4_1,68.0,0
MAR.9.1_1,MAR.1.2_1,38.0,0
MAR.9.1_1,MAR.3.1_1,10.0,0
MAR.9.1_1,MAR.14.1_1,34.0,0
MAR.9.1_1,MAR.1.1_1,22.0,0
MAR.9.1_1,MAR.13.2_1,37.0,0
MAR.9.1_1,MAR.15.3_1,22.0,0
MAR.9.1_1,MAR.14.3_1,22.0,0
MAR.9.1_1,MAR.15.1_1,11.0,0
MAR.9.1_1,MAR.5.2_1,3.0,0
MAR.9.1_1,MAR.5.1_1,93.0,0
MAR.9.1_1,MAR.1.3_1,22.0,0
MAR.9.1_1,MAR.14.5_1,12.0,0
MAR.9.1_1,MAR.14.4_1,10.0,0
MAR.9.1_1,MAR.13.1_1,5.0,0
MAR.9.1_1,MAR.14.2_1,5.0,0
MAR.9.1_1,MAR.10.4_1,9.0,0
MAR.9.1_1,MAR.9.2_1,6.0,0
MAR.9.1_1,MAR.8.3_1,8.0,0
MAR.9.1_1,MAR.10.1_1,3.0,0
MAR.9.1_1,MAR.10.3_1,1.0,0
MAR.9.1_1,MAR.2.1_1,9.0,0
MAR.9.1_1,MAR.10.2_1,2.0,0
MAR.9.1_1,MAR.12.7_1,1.0,0
MAR.9.1_1,MAR.10.5_1,4.0,0
MAR.9.1_1,MAR.8.5_1,14.0,0
MAR.9.1_1,MAR.12.4_1,2.0,0
MAR.9.1_1,MAR.8.1_1,8.0,0
MAR.9.1_1,MAR.2.2_1,5.0,0
MAR.9.1_1,MAR.8.2_1,1.0,0
MAR.9.1_1,MAR.8.4_1,1.0,0
MAR.9.1_1,MAR.12.5_1,6.0,0
MAR.9.1_1,MAR.12.1_1,3.0,0
MAR.9.1_1,MAR.12.3_1,1.0,0
MAR.9.1_1,MAR.12.2_1,1.0,0
MAR.9.1_1,MAR.12.6_1,3.0,0
MAR.9.2_1,MAR.12.7_1,3586.0,0
MAR.9.2_1,MAR.9.4_1,12831.0,0
MAR.9.2_1,MAR.12.4_1,6408.0,0
MAR.9.2_1,MAR.13.1_1,2315.0,0
MAR.9.2_1,MAR.13.2_1,2096.0,0
MAR.9.2_1,MAR.3.1_1,297.0,0
MAR.9.2_1,MAR.9.3_1,209.0,0
MAR.9.2_1,MAR.10.2_1,190.0,0
MAR.9.2_1,MAR.1.2_1,519.0,0
MAR.9.2_1,MAR.3.3_1,277.0,0
MAR.9.2_1,MAR.9.1_1,264.0,0
MAR.9.2_1,MAR.3.2_1,438.0,0
MAR.9.2_1,MAR.11.1_1,246.0,0
MAR.9.2_1,MAR.9.5_1,360.0,0
MAR.9.2_1,MAR.3.4_1,239.0,0
MAR.9.2_1,MAR.8.3_1,250.0,0
MAR.9.2_1,MAR.8.1_1,133.0,0
MAR.9.2_1,MAR.15.3_1,138.0,0
MAR.9.2_1,MAR.1.3_1,171.0,0
MAR.9.2_1,MAR.1.1_1,61.0,0
MAR.9.2_1,MAR.15.2_1,77.0,0
MAR.9.2_1,MAR.11.4_1,94.0,0
MAR.9.2_1,MAR.11.3_1,74.0,0
MAR.9.2_1,MAR.10.3_1,8.0,0
MAR.9.2_1,MAR.8.5_1,137.0,0
MAR.9.2_1,MAR.11.2_1,51.0,0
MAR.9.2_1,MAR.4.2_1,49.0,0
MAR.9.2_1,MAR.5.2_1,18.0,0
MAR.9.2_1,MAR.5.1_1,203.0,0
MAR.9.2_1,MAR.4.1_1,52.0,0
MAR.9.2_1,MAR.15.1_1,14.0,0
MAR.9.2_1,MAR.10.1_1,19.0,0
MAR.9.2_1,MAR.6.4_1,4.0,0
MAR.9.2_1,MAR.12.5_1,27.0,0
MAR.9.2_1,MAR.2.1_1,37.0,0
MAR.9.2_1,MAR.14.1_1,12.0,0
MAR.9.2_1,MAR.8.2_1,8.0,0
MAR.9.2_1,MAR.10.4_1,28.0,0
MAR.9.2_1,MAR.2.2_1,29.0,0
MAR.9.2_1,MAR.10.5_1,14.0,0
MAR.9.2_1,MAR.14.3_1,10.0,0
MAR.9.2_1,MAR.14.5_1,17.0,0
MAR.9.2_1,MAR.8.4_1,10.0,0
MAR.9.2_1,MAR.14.4_1,18.0,0
MAR.9.2_1,MAR.12.2_1,7.0,0
MAR.9.2_1,MAR.14.2_1,9.0,0
MAR.9.2_1,MAR.12.3_1,2.0,0
MAR.9.2_1,MAR.12.1_1,14.0,0
MAR.9.2_1,MAR.12.6_1,8.0,0
MAR.9.2_1,MAR.6.2_1,1.0,0
MAR.9.2_1,MAR.7.1_1,1.0,0
MAR.8.2_1,MAR.8.4_1,10978.0,0
MAR.8.2_1,MAR.8.5_1,5860.0,0
MAR.8.2_1,MAR.8.1_1,695.0,0
MAR.8.2_1,MAR.2.2_1,672.0,0
MAR.8.2_1,MAR.12.5_1,387.0,0
MAR.8.2_1,MAR.12.1_1,275.0,0
MAR.8.2_1,MAR.12.3_1,76.0,0
MAR.8.2_1,MAR.8.3_1,161.0,0
MAR.8.2_1,MAR.12.2_1,58.0,0
MAR.8.2_1,MAR.2.1_1,158.0,0
MAR.8.2_1,MAR.12.6_1,28.0,0
MAR.8.2_1,MAR.6.4_1,11.0,0
MAR.8.2_1,MAR.13.1_1,57.0,0
MAR.8.2_1,MAR.1.3_1,86.0,0
MAR.8.2_1,MAR.12.4_1,50.0,0
MAR.8.2_1,MAR.13.2_1,57.0,0
MAR.8.2_1,MAR.5.1_1,143.0,0
MAR.8.2_1,MAR.1.2_1,14.0,0
MAR.8.2_1,MAR.1.1_1,12.0,0
MAR.8.2_1,MAR.5.2_1,3.0,0
MAR.8.2_1,MAR.12.7_1,3.0,0
MAR.8.2_1,MAR.6.2_1,4.0,0
MAR.8.2_1,MAR.11.4_1,13.0,0
MAR.8.2_1,MAR.11.2_1,16.0,0
MAR.8.2_1,MAR.11.1_1,14.0,0
MAR.8.2_1,MAR.6.1_1,1.0,0
MAR.8.2_1,MAR.11.3_1,12.0,0
MAR.8.2_1,MAR.9.4_1,9.0,0
MAR.8.2_1,MAR.9.2_1,17.0,0
MAR.8.2_1,MAR.9.3_1,1.0,0
MAR.8.2_1,MAR.9.1_1,4.0,0
MAR.8.2_1,MAR.6.3_1,1.0,0
MAR.8.2_1,MAR.9.5_1,7.0,0
MAR.8.2_1,MAR.4.1_1,18.0,0
MAR.8.2_1,MAR.4.2_1,6.0,0
MAR.8.2_1,MAR.3.4_1,7.0,0
MAR.8.2_1,MAR.3.3_1,3.0,0
MAR.8.2_1,MAR.3.2_1,7.0,0
MAR.8.2_1,MAR.14.3_1,8.0,0
MAR.8.2_1,MAR.15.2_1,5.0,0
MAR.8.2_1,MAR.14.1_1,4.0,0
MAR.8.2_1,MAR.14.4_1,5.0,0
MAR.8.2_1,MAR.14.5_1,12.0,0
MAR.8.2_1,MAR.15.3_1,8.0,0
MAR.8.2_1,MAR.14.2_1,1.0,0
MAR.8.2_1,MAR.15.1_1,4.0,0
MAR.8.2_1,MAR.10.2_1,1.0,0
MAR.8.2_1,MAR.10.4_1,6.0,0
MAR.8.2_1,MAR.10.3_1,1.0,0
MAR.8.2_1,MAR.10.1_1,2.0,0
MAR.8.2_1,MAR.10.5_1,5.0,0
MAR.9.3_1,MAR.9.1_1,5797.0,0
MAR.9.3_1,MAR.9.4_1,1485.0,0
MAR.9.3_1,MAR.3.3_1,327.0,0
MAR.9.3_1,MAR.3.2_1,370.0,0
MAR.9.3_1,MAR.9.5_1,177.0,0
MAR.9.3_1,MAR.3.4_1,99.0,0
MAR.9.3_1,MAR.11.1_1,42.0,0
MAR.9.3_1,MAR.3.1_1,18.0,0
MAR.9.3_1,MAR.15.2_1,40.0,0
MAR.9.3_1,MAR.1.2_1,21.0,0
MAR.9.3_1,MAR.4.2_1,40.0,0
MAR.9.3_1,MAR.13.2_1,40.0,0
MAR.9.3_1,MAR.11.3_1,22.0,0
MAR.9.3_1,MAR.4.1_1,33.0,0
MAR.9.3_1,MAR.11.4_1,7.0,0
MAR.9.3_1,MAR.15.3_1,10.0,0
MAR.9.3_1,MAR.11.2_1,8.0,0
MAR.9.3_1,MAR.1.1_1,5.0,0
MAR.9.3_1,MAR.14.1_1,6.0,0
MAR.9.3_1,MAR.15.1_1,4.0,0
MAR.9.3_1,MAR.13.1_1,7.0,0
MAR.9.3_1,MAR.5.2_1,1.0,0
MAR.9.3_1,MAR.14.3_1,1.0,0
MAR.9.3_1,MAR.1.3_1,12.0,0
MAR.9.3_1,MAR.9.2_1,3.0,0
MAR.9.3_1,MAR.5.1_1,20.0,0
MAR.9.3_1,MAR.14.5_1,3.0,0
MAR.9.3_1,MAR.10.2_1,1.0,0
MAR.9.3_1,MAR.10.4_1,4.0,0
MAR.9.3_1,MAR.10.3_1,1.0,0
MAR.9.3_1,MAR.10.1_1,1.0,0
MAR.9.3_1,MAR.2.1_1,5.0,0
MAR.9.3_1,MAR.12.4_1,3.0,0
MAR.9.3_1,MAR.8.5_1,2.0,0
MAR.9.3_1,MAR.8.1_1,2.0,0
MAR.9.3_1,MAR.2.2_1,1.0,0
MAR.9.3_1,MAR.12.2_1,1.0,0
MAR.9.3_1,MAR.12.6_1,2.0,0
MAR.8.3_1,MAR.8.5_1,29716.0,0
MAR.8.3_1,MAR.1.3_1,6271.0,0
MAR.8.3_1,MAR.8.1_1,1750.0,0
MAR.8.3_1,MAR.2.1_1,2470.0,0
MAR.8.3_1,MAR.2.2_1,1169.0,0
MAR.8.3_1,MAR.13.1_1,572.0,0
MAR.8.3_1,MAR.13.2_1,820.0,0
MAR.8.3_1,MAR.1.2_1,348.0,0
MAR.8.3_1,MAR.8.2_1,204.0,0
MAR.8.3_1,MAR.5.1_1,1516.0,0
MAR.8.3_1,MAR.1.1_1,80.0,0
MAR.8.3_1,MAR.5.2_1,50.0,0
MAR.8.3_1,MAR.8.4_1,113.0,0
MAR.8.3_1,MAR.11.4_1,164.0,0
MAR.8.3_1,MAR.12.5_1,159.0,0
MAR.8.3_1,MAR.12.4_1,123.0,0
MAR.8.3_1,MAR.11.1_1,80.0,0
MAR.8.3_1,MAR.11.2_1,87.0,0
MAR.8.3_1,MAR.11.3_1,103.0,0
MAR.8.3_1,MAR.9.4_1,57.0,0
MAR.8.3_1,MAR.12.7_1,7.0,0
MAR.8.3_1,MAR.12.1_1,100.0,0
MAR.8.3_1,MAR.12.3_1,47.0,0
MAR.8.3_1,MAR.9.3_1,22.0,0
MAR.8.3_1,MAR.9.1_1,36.0,0
MAR.8.3_1,MAR.12.2_1,42.0,0
MAR.8.3_1,MAR.9.5_1,90.0,0
MAR.8.3_1,MAR.6.4_1,9.0,0
MAR.8.3_1,MAR.4.1_1,119.0,0
MAR.8.3_1,MAR.9.2_1,48.0,0
MAR.8.3_1,MAR.3.4_1,49.0,0
MAR.8.3_1,MAR.4.2_1,43.0,0
MAR.8.3_1,MAR.3.2_1,58.0,0
MAR.8.3_1,MAR.3.3_1,18.0,0
MAR.8.3_1,MAR.12.6_1,21.0,0
MAR.8.3_1,MAR.3.1_1,8.0,0
MAR.8.3_1,MAR.15.2_1,39.0,0
MAR.8.3_1,MAR.14.3_1,23.0,0
MAR.8.3_1,MAR.14.1_1,26.0,0
MAR.8.3_1,MAR.14.4_1,41.0,0
MAR.8.3_1,MAR.14.5_1,38.0,0
MAR.8.3_1,MAR.15.3_1,33.0,0
MAR.8.3_1,MAR.6.2_1,16.0,0
MAR.8.3_1,MAR.14.2_1,19.0,0
MAR.8.3_1,MAR.15.1_1,12.0,0
MAR.8.3_1,MAR.10.2_1,8.0,0
MAR.8.3_1,MAR.10.4_1,42.0,0
MAR.8.3_1,MAR.10.3_1,4.0,0
MAR.8.3_1,MAR.10.1_1,21.0,0
MAR.8.3_1,MAR.6.3_1,4.0,0
MAR.8.3_1,MAR.10.5_1,22.0,0
MAR.8.3_1,MAR.7.1_1,1.0,0
MAR.8.4_1,MAR.8.2_1,10852.0,0
MAR.8.4_1,MAR.12.1_1,6609.0,0
MAR.8.4_1,MAR.2.2_1,2308.0,0
MAR.8.4_1,MAR.12.3_1,531.0,0
MAR.8.4_1,MAR.8.5_1,1204.0,0
MAR.8.4_1,MAR.12.5_1,406.0,0
MAR.8.4_1,MAR.12.2_1,153.0,0
MAR.8.4_1,MAR.8.1_1,202.0,0
MAR.8.4_1,MAR.8.3_1,208.0,0
MAR.8.4_1,MAR.2.1_1,235.0,0
MAR.8.4_1,MAR.12.6_1,46.0,0
MAR.8.4_1,MAR.6.4_1,11.0,0
MAR.8.4_1,MAR.1.3_1,157.0,0
MAR.8.4_1,MAR.13.1_1,55.0,0
MAR.8.4_1,MAR.6.2_1,14.0,0
MAR.8.4_1,MAR.5.1_1,286.0,0
MAR.8.4_1,MAR.12.4_1,41.0,0
MAR.8.4_1,MAR.13.2_1,42.0,0
MAR.8.4_1,MAR.5.2_1,8.0,0
MAR.8.4_1,MAR.1.2_1,22.0,0
MAR.8.4_1,MAR.1.1_1,11.0,0
MAR.8.4_1,MAR.11.4_1,18.0,0
MAR.8.4_1,MAR.12.7_1,1.0,0
MAR.8.4_1,MAR.11.2_1,13.0,0
MAR.8.4_1,MAR.11.1_1,18.0,0
MAR.8.4_1,MAR.11.3_1,30.0,0
MAR.8.4_1,MAR.9.4_1,10.0,0
MAR.8.4_1,MAR.9.1_1,6.0,0
MAR.8.4_1,MAR.9.3_1,2.0,0
MAR.8.4_1,MAR.4.1_1,32.0,0
MAR.8.4_1,MAR.9.5_1,15.0,0
MAR.8.4_1,MAR.9.2_1,10.0,0
MAR.8.4_1,MAR.7.1_1,1.0,0
MAR.8.4_1,MAR.4.2_1,9.0,0
MAR.8.4_1,MAR.3.4_1,15.0,0
MAR.8.4_1,MAR.3.2_1,10.0,0
MAR.8.4_1,MAR.3.3_1,4.0,0
MAR.8.4_1,MAR.14.3_1,7.0,0
MAR.8.4_1,MAR.3.1_1,3.0,0
MAR.8.4_1,MAR.15.2_1,7.0,0
MAR.8.4_1,MAR.14.4_1,5.0,0
MAR.8.4_1,MAR.14.1_1,5.0,0
MAR.8.4_1,MAR.14.5_1,18.0,0
MAR.8.4_1,MAR.14.2_1,6.0,0
MAR.8.4_1,MAR.15.3_1,8.0,0
MAR.8.4_1,MAR.15.1_1,4.0,0
MAR.8.4_1,MAR.10.4_1,6.0,0
MAR.8.4_1,MAR.10.3_1,3.0,0
MAR.8.4_1,MAR.10.1_1,7.0,0
MAR.8.4_1,MAR.10.5_1,5.0,0
MAR.9.4_1,MAR.9.3_1,6695.0,0
MAR.9.4_1,MAR.13.2_1,13018.0,0
MAR.9.4_1,MAR.9.1_1,1479.0,0
MAR.9.4_1,MAR.1.2_1,1633.0,0
MAR.9.4_1,MAR.11.1_1,949.0,0
MAR.9.4_1,MAR.3.3_1,421.0,0
MAR.9.4_1,MAR.9.5_1,873.0,0
MAR.9.4_1,MAR.3.1_1,129.0,0
MAR.9.4_1,MAR.3.2_1,484.0,0
MAR.9.4_1,MAR.3.4_1,350.0,0
MAR.9.4_1,MAR.13.1_1,246.0,0
MAR.9.4_1,MAR.9.2_1,191.0,0
MAR.9.4_1,MAR.11.3_1,243.0,0
MAR.9.4_1,MAR.11.4_1,169.0,0
MAR.9.4_1,MAR.1.1_1,86.0,0
MAR.9.4_1,MAR.11.2_1,115.0,0
MAR.9.4_1,MAR.15.2_1,93.0,0
MAR.9.4_1,MAR.4.2_1,83.0,0
MAR.9.4_1,MAR.1.3_1,163.0,0
MAR.9.4_1,MAR.4.1_1,117.0,0
MAR.9.4_1,MAR.5.2_1,20.0,0
MAR.9.4_1,MAR.15.3_1,52.0,0
MAR.9.4_1,MAR.5.1_1,201.0,0
MAR.9.4_1,MAR.8.3_1,43.0,0
MAR.9.4_1,MAR.12.7_1,3.0,0
MAR.9.4_1,MAR.14.1_1,24.0,0
MAR.9.4_1,MAR.12.4_1,25.0,0
MAR.9.4_1,MAR.15.1_1,7.0,0
MAR.9.4_1,MAR.14.3_1,19.0,0
MAR.9.4_1,MAR.10.2_1,1.0,0
MAR.9.4_1,MAR.2.1_1,35.0,0
MAR.9.4_1,MAR.8.1_1,19.0,0
MAR.9.4_1,MAR.8.5_1,41.0,0
MAR.9.4_1,MAR.14.5_1,21.0,0
MAR.9.4_1,MAR.14.4_1,13.0,0
MAR.9.4_1,MAR.10.3_1,4.0,0
MAR.9.4_1,MAR.10.4_1,10.0,0
MAR.9.4_1,MAR.10.1_1,10.0,0
MAR.9.4_1,MAR.14.2_1,9.0,0
MAR.9.4_1,MAR.2.2_1,21.0,0
MAR.9.4_1,MAR.8.2_1,6.0,0
MAR.9.4_1,MAR.10.5_1,7.0,0
MAR.9.4_1,MAR.12.5_1,11.0,0
MAR.9.4_1,MAR.8.4_1,4.0,0
MAR.9.4_1,MAR.6.4_1,1.0,0
MAR.9.4_1,MAR.12.1_1,12.0,0
MAR.9.4_1,MAR.12.3_1,4.0,0
MAR.9.4_1,MAR.12.2_1,7.0,0
MAR.9.4_1,MAR.12.6_1,5.0,0
MAR.9.4_1,MAR.6.2_1,2.0,0
MAR.9.4_1,MAR.6.3_1,2.0,0
MAR.11.1_1,MAR.11.3_1,17294.0,0
MAR.11.1_1,MAR.11.4_1,4514.0,0
MAR.11.1_1,MAR.11.2_1,1717.0,0
MAR.11.1_1,MAR.9.5_1,1308.0,0
MAR.11.1_1,MAR.9.1_1,380.0,0
MAR.11.1_1,MAR.1.1_1,371.0,0
MAR.11.1_1,MAR.1.2_1,394.0,0
MAR.11.1_1,MAR.4.1_1,826.0,0
MAR.11.1_1,MAR.5.2_1,93.0,0
MAR.11.1_1,MAR.9.3_1,53.0,0
MAR.11.1_1,MAR.4.2_1,220.0,0
MAR.11.1_1,MAR.3.4_1,179.0,0
MAR.11.1_1,MAR.5.1_1,673.0,0
MAR.11.1_1,MAR.9.4_1,55.0,0
MAR.11.1_1,MAR.13.2_1,101.0,0
MAR.11.1_1,MAR.3.2_1,59.0,0
MAR.11.1_1,MAR.1.3_1,81.0,0
MAR.11.1_1,MAR.3.3_1,17.0,0
MAR.11.1_1,MAR.15.2_1,36.0,0
MAR.11.1_1,MAR.14.3_1,27.0,0
MAR.11.1_1,MAR.14.1_1,27.0,0
MAR.11.1_1,MAR.13.1_1,32.0,0
MAR.11.1_1,MAR.14.4_1,26.0,0
MAR.11.1_1,MAR.8.3_1,45.0,0
MAR.11.1_1,MAR.3.1_1,5.0,0
MAR.11.1_1,MAR.2.1_1,51.0,0
MAR.11.1_1,MAR.14.5_1,27.0,0
MAR.11.1_1,MAR.15.1_1,10.0,0
MAR.11.1_1,MAR.14.2_1,15.0,0
MAR.11.1_1,MAR.15.3_1,21.0,0
MAR.11.1_1,MAR.8.5_1,26.0,0
MAR.11.1_1,MAR.9.2_1,13.0,0
MAR.11.1_1,MAR.2.2_1,20.0,0
MAR.11.1_1,MAR.8.1_1,11.0,0
MAR.11.1_1,MAR.10.4_1,17.0,0
MAR.11.1_1,MAR.12.4_1,27.0,0
MAR.11.1_1,MAR.10.1_1,12.0,0
MAR.11.1_1,MAR.8.2_1,6.0,0
MAR.11.1_1,MAR.10.3_1,3.0,0
MAR.11.1_1,MAR.10.2_1,4.0,0
MAR.11.1_1,MAR.8.4_1,4.0,0
MAR.11.1_1,MAR.10.5_1,14.0,0
MAR.11.1_1,MAR.12.5_1,12.0,0
MAR.11.1_1,MAR.12.1_1,11.0,0
MAR.11.1_1,MAR.12.3_1,3.0,0
MAR.11.1_1,MAR.6.4_1,1.0,0
MAR.11.1_1,MAR.12.2_1,3.0,0
MAR.11.1_1,MAR.12.6_1,4.0,0
MAR.11.1_1,MAR.6.2_1,4.0,0
MAR.11.1_1,MAR.6.1_1,1.0,0
MAR.11.1_1,MAR.6.3_1,1.0,0
MAR.11.2_1,MAR.11.3_1,19028.0,0
MAR.11.2_1,MAR.11.4_1,5621.0,0
MAR.11.2_1,MAR.1.1_1,1450.0,0
MAR.11.2_1,MAR.11.1_1,1441.0,0
MAR.11.2_1,MAR.5.2_1,430.0,0
MAR.11.2_1,MAR.4.1_1,1915.0,0
MAR.11.2_1,MAR.5.1_1,2126.0,0
MAR.11.2_1,MAR.9.5_1,219.0,0
MAR.11.2_1,MAR.1.2_1,119.0,0
MAR.11.2_1,MAR.4.2_1,119.0,0
MAR.11.2_1,MAR.1.3_1,207.0,0
MAR.11.2_1,MAR.9.1_1,49.0,0
MAR.11.2_1,MAR.3.4_1,105.0,0
MAR.11.2_1,MAR.14.3_1,58.0,0
MAR.11.2_1,MAR.9.3_1,26.0,0
MAR.11.2_1,MAR.13.2_1,126.0,0
MAR.11.2_1,MAR.3.2_1,69.0,0
MAR.11.2_1,MAR.9.4_1,35.0,0
MAR.11.2_1,MAR.2.1_1,113.0,0
MAR.11.2_1,MAR.14.4_1,49.0,0
MAR.11.2_1,MAR.15.2_1,38.0,0
MAR.11.2_1,MAR.14.1_1,35.0,0
MAR.11.2_1,MAR.3.3_1,17.0,0
MAR.11.2_1,MAR.14.5_1,41.0,0
MAR.11.2_1,MAR.8.3_1,49.0,0
MAR.11.2_1,MAR.14.2_1,30.0,0
MAR.11.2_1,MAR.13.1_1,20.0,0
MAR.11.2_1,MAR.15.1_1,9.0,0
MAR.11.2_1,MAR.3.1_1,9.0,0
MAR.11.2_1,MAR.2.2_1,43.0,0
MAR.11.2_1,MAR.8.5_1,51.0,0
MAR.11.2_1,MAR.15.3_1,22.0,0
MAR.11.2_1,MAR.8.1_1,18.0,0
MAR.11.2_1,MAR.9.2_1,18.0,0
MAR.11.2_1,MAR.10.4_1,23.0,0
MAR.11.2_1,MAR.8.2_1,10.0,0
MAR.11.2_1,MAR.12.4_1,18.0,0
MAR.11.2_1,MAR.12.7_1,1.0,0
MAR.11.2_1,MAR.8.4_1,12.0,0
MAR.11.2_1,MAR.10.1_1,10.0,0
MAR.11.2_1,MAR.10.3_1,3.0,0
MAR.11.2_1,MAR.12.5_1,21.0,0
MAR.11.2_1,MAR.10.2_1,7.0,0
MAR.11.2_1,MAR.10.5_1,9.0,0
MAR.11.2_1,MAR.12.1_1,21.0,0
MAR.11.2_1,MAR.12.3_1,7.0,0
MAR.11.2_1,MAR.12.2_1,6.0,0
MAR.11.2_1,MAR.6.4_1,2.0,0
MAR.11.2_1,MAR.12.6_1,7.0,0
MAR.11.2_1,MAR.6.2_1,7.0,0
MAR.11.2_1,MAR.6.1_1,1.0,0
MAR.11.2_1,MAR.6.3_1,2.0,0
MAR.11.3_1,MAR.11.2_1,19334.0,0
MAR.11.3_1,MAR.11.4_1,8493.0,0
MAR.11.3_1,MAR.11.1_1,2861.0,0
MAR.11.3_1,MAR.1.1_1,1454.0,0
MAR.11.3_1,MAR.4.1_1,3365.0,0
MAR.11.3_1,MAR.5.2_1,311.0,0
MAR.11.3_1,MAR.9.5_1,1089.0,0
MAR.11.3_1,MAR.5.1_1,2572.0,0
MAR.11.3_1,MAR.4.2_1,223.0,0
MAR.11.3_1,MAR.9.1_1,102.0,0
MAR.11.3_1,MAR.1.2_1,128.0,0
MAR.11.3_1,MAR.1.3_1,263.0,0
MAR.11.3_1,MAR.3.4_1,149.0,0
MAR.11.3_1,MAR.14.3_1,87.0,0
MAR.11.3_1,MAR.9.3_1,30.0,0
MAR.11.3_1,MAR.3.2_1,124.0,0
MAR.11.3_1,MAR.9.4_1,73.0,0
MAR.11.3_1,MAR.13.2_1,149.0,0
MAR.11.3_1,MAR.15.2_1,84.0,0
MAR.11.3_1,MAR.14.1_1,63.0,0
MAR.11.3_1,MAR.3.3_1,33.0,0
MAR.11.3_1,MAR.14.4_1,69.0,0
MAR.11.3_1,MAR.14.5_1,87.0,0
MAR.11.3_1,MAR.2.1_1,106.0,0
MAR.11.3_1,MAR.14.2_1,53.0,0
MAR.11.3_1,MAR.8.3_1,75.0,0
MAR.11.3_1,MAR.13.1_1,36.0,0
MAR.11.3_1,MAR.15.1_1,20.0,0
MAR.11.3_1,MAR.3.1_1,15.0,0
MAR.11.3_1,MAR.15.3_1,41.0,0
MAR.11.3_1,MAR.8.5_1,82.0,0
MAR.11.3_1,MAR.2.2_1,45.0,0
MAR.11.3_1,MAR.8.1_1,35.0,0
MAR.11.3_1,MAR.10.4_1,44.0,0
MAR.11.3_1,MAR.9.2_1,20.0,0
MAR.11.3_1,MAR.8.2_1,18.0,0
MAR.11.3_1,MAR.12.7_1,5.0,0
MAR.11.3_1,MAR.12.4_1,32.0,0
MAR.11.3_1,MAR.10.1_1,23.0,0
MAR.11.3_1,MAR.8.4_1,9.0,0
MAR.11.3_1,MAR.10.3_1,5.0,0
MAR.11.3_1,MAR.10.2_1,2.0,0
MAR.11.3_1,MAR.10.5_1,18.0,0
MAR.11.3_1,MAR.12.5_1,29.0,0
MAR.11.3_1,MAR.12.1_1,29.0,0
MAR.11.3_1,MAR.12.3_1,13.0,0
MAR.11.3_1,MAR.12.2_1,12.0,0
MAR.11.3_1,MAR.12.6_1,10.0,0
MAR.11.3_1,MAR.6.2_1,8.0,0
MAR.11.3_1,MAR.6.3_1,2.0,0
MAR.11.4_1,MAR.11.2_1,19349.0,0
MAR.11.4_1,MAR.11.3_1,8694.0,0
MAR.11.4_1,MAR.1.1_1,2314.0,0
MAR.11.4_1,MAR.5.2_1,1005.0,0
MAR.11.4_1,MAR.11.1_1,2028.0,0
MAR.11.4_1,MAR.5.1_1,5748.0,0
MAR.11.4_1,MAR.4.1_1,740.0,0
MAR.11.4_1,MAR.1.2_1,227.0,0
MAR.11.4_1,MAR.1.3_1,406.0,0
MAR.11.4_1,MAR.9.5_1,238.0,0
MAR.11.4_1,MAR.9.1_1,88.0,0
MAR.11.4_1,MAR.4.2_1,168.0,0
MAR.11.4_1,MAR.13.2_1,243.0,0
MAR.11.4_1,MAR.9.3_1,46.0,0
MAR.11.4_1,MAR.3.4_1,113.0,0
MAR.11.4_1,MAR.9.4_1,76.0,0
MAR.11.4_1,MAR.2.1_1,195.0,0
