origin,destination,flow,time
MAR.1.3_1,MAR.7.1_1,1.0,0
MAR.2.1_1,MAR.2.2_1,11830.0,0
MAR.2.1_1,MAR.1.3_1,5562.0,0
MAR.2.1_1,MAR.8.3_1,2114.0,0
MAR.2.1_1,MAR.5.1_1,4055.0,0
MAR.2.1_1,MAR.8.5_1,682.0,0
MAR.2.1_1,MAR.5.2_1,88.0,0
MAR.2.1_1,MAR.1.1_1,138.0,0
MAR.2.1_1,MAR.1.2_1,175.0,0
MAR.2.1_1,MAR.11.4_1,209.0,0
MAR.2.1_1,MAR.8.2_1,90.0,0
MAR.2.1_1,MAR.8.1_1,144.0,0
MAR.2.1_1,MAR.8.4_1,84.0,0
MAR.2.1_1,MAR.11.2_1,130.0,0
MAR.2.1_1,MAR.13.2_1,181.0,0
MAR.2.1_1,MAR.13.1_1,106.0,0
MAR.2.1_1,MAR.11.3_1,95.0,0
MAR.2.1_1,MAR.11.1_1,60.0,0
MAR.2.1_1,MAR.12.5_1,95.0,0
MAR.2.1_1,MAR.12.1_1,93.0,0
MAR.2.1_1,MAR.4.1_1,117.0,0
MAR.2.1_1,MAR.9.4_1,44.0,0
MAR.2.1_1,MAR.9.1_1,34.0,0
MAR.2.1_1,MAR.9.5_1,80.0,0
MAR.2.1_1,MAR.12.3_1,30.0,0
MAR.2.1_1,MAR.9.3_1,11.0,0
MAR.2.1_1,MAR.12.4_1,49.0,0
MAR.2.1_1,MAR.4.2_1,46.0,0
MAR.2.1_1,MAR.12.2_1,31.0,0
MAR.2.1_1,MAR.3.4_1,46.0,0
MAR.2.1_1,MAR.12.7_1,5.0,0
MAR.2.1_1,MAR.14.3_1,22.0,0
MAR.2.1_1,MAR.3.2_1,33.0,0
MAR.2.1_1,MAR.3.3_1,12.0,0
MAR.2.1_1,MAR.6.4_1,4.0,0
MAR.2.1_1,MAR.14.4_1,33.0,0
MAR.2.1_1,MAR.15.2_1,35.0,0
MAR.2.1_1,MAR.12.6_1,13.0,0
MAR.2.1_1,MAR.14.1_1,25.0,0
MAR.2.1_1,MAR.9.2_1,31.0,0
MAR.2.1_1,MAR.14.5_1,37.0,0
MAR.2.1_1,MAR.14.2_1,23.0,0
MAR.2.1_1,MAR.3.1_1,8.0,0
MAR.2.1_1,MAR.15.1_1,13.0,0
MAR.2.1_1,MAR.15.3_1,30.0,0
MAR.2.1_1,MAR.6.2_1,4.0,0
MAR.2.1_1,MAR.10.4_1,28.0,0
MAR.2.1_1,MAR.10.2_1,5.0,0
MAR.2.1_1,MAR.10.1_1,20.0,0
MAR.2.1_1,MAR.10.3_1,3.0,0
MAR.2.1_1,MAR.6.3_1,5.0,0
MAR.2.1_1,MAR.10.5_1,24.0,0
MAR.2.2_1,MAR.8.5_1,12407.0,0
MAR.2.2_1,MAR.2.1_1,2820.0,0
MAR.2.2_1,MAR.8.2_1,512.0,0
MAR.2.2_1,MAR.8.4_1,455.0,0
MAR.2.2_1,MAR.8.3_1,713.0,0
MAR.2.2_1,MAR.8.1_1,350.0,0
MAR.2.2_1,MAR.1.3_1,545.0,0
MAR.2.2_1,MAR.12.1_1,289.0,0
MAR.2.2_1,MAR.5.1_1,835.0,0
MAR.2.2_1,MAR.12.5_1,115.0,0
MAR.2.2_1,MAR.12.3_1,41.0,0
MAR.2.2_1,MAR.5.2_1,14.0,0
MAR.2.2_1,MAR.13.1_1,70.0,0
MAR.2.2_1,MAR.1.1_1,41.0,0
MAR.2.2_1,MAR.1.2_1,44.0,0
MAR.2.2_1,MAR.12.2_1,33.0,0
MAR.2.2_1,MAR.13.2_1,78.0,0
MAR.2.2_1,MAR.11.4_1,61.0,0
MAR.2.2_1,MAR.11.2_1,33.0,0
MAR.2.2_1,MAR.11.3_1,32.0,0
MAR.2.2_1,MAR.12.4_1,52.0,0
MAR.2.2_1,MAR.11.1_1,29.0,0
MAR.2.2_1,MAR.12.6_1,23.0,0
MAR.2.2_1,MAR.6.4_1,2.0,0
MAR.2.2_1,MAR.9.4_1,19.0,0
MAR.2.2_1,MAR.12.7_1,3.0,0
MAR.2.2_1,MAR.4.1_1,51.0,0
MAR.2.2_1,MAR.9.1_1,15.0,0
MAR.2.2_1,MAR.9.3_1,4.0,0
MAR.2.2_1,MAR.9.5_1,24.0,0
MAR.2.2_1,MAR.6.2_1,7.0,0
MAR.2.2_1,MAR.4.2_1,27.0,0
MAR.2.2_1,MAR.3.4_1,13.0,0
MAR.2.2_1,MAR.9.2_1,17.0,0
MAR.2.2_1,MAR.3.2_1,14.0,0
MAR.2.2_1,MAR.3.3_1,15.0,0
MAR.2.2_1,MAR.14.3_1,11.0,0
MAR.2.2_1,MAR.15.2_1,20.0,0
MAR.2.2_1,MAR.14.4_1,20.0,0
MAR.2.2_1,MAR.3.1_1,2.0,0
MAR.2.2_1,MAR.14.1_1,20.0,0
MAR.2.2_1,MAR.14.5_1,21.0,0
MAR.2.2_1,MAR.14.2_1,14.0,0
MAR.2.2_1,MAR.6.3_1,1.0,0
MAR.2.2_1,MAR.15.3_1,8.0,0
MAR.2.2_1,MAR.15.1_1,8.0,0
MAR.2.2_1,MAR.10.2_1,6.0,0
MAR.2.2_1,MAR.10.4_1,13.0,0
MAR.2.2_1,MAR.10.3_1,2.0,0
MAR.2.2_1,MAR.10.1_1,12.0,0
MAR.2.2_1,MAR.10.5_1,8.0,0
MAR.8.5_1,MAR.8.1_1,9427.0,0
MAR.8.5_1,MAR.8.3_1,6707.0,0
MAR.8.5_1,MAR.8.2_1,1798.0,0
MAR.8.5_1,MAR.2.2_1,3127.0,0
MAR.8.5_1,MAR.8.4_1,1015.0,0
MAR.8.5_1,MAR.2.1_1,2057.0,0
MAR.8.5_1,MAR.12.5_1,929.0,0
MAR.8.5_1,MAR.1.3_1,979.0,0
MAR.8.5_1,MAR.13.1_1,428.0,0
MAR.8.5_1,MAR.12.1_1,484.0,0
MAR.8.5_1,MAR.13.2_1,443.0,0
MAR.8.5_1,MAR.12.3_1,165.0,0
MAR.8.5_1,MAR.1.2_1,211.0,0
MAR.8.5_1,MAR.5.1_1,1128.0,0
MAR.8.5_1,MAR.12.4_1,164.0,0
MAR.8.5_1,MAR.12.2_1,86.0,0
MAR.8.5_1,MAR.1.1_1,61.0,0
MAR.8.5_1,MAR.5.2_1,37.0,0
MAR.8.5_1,MAR.6.4_1,22.0,0
MAR.8.5_1,MAR.12.7_1,17.0,0
MAR.8.5_1,MAR.11.4_1,105.0,0
MAR.8.5_1,MAR.11.1_1,74.0,0
MAR.8.5_1,MAR.11.2_1,76.0,0
MAR.8.5_1,MAR.12.6_1,43.0,0
MAR.8.5_1,MAR.9.4_1,56.0,0
MAR.8.5_1,MAR.11.3_1,83.0,0
MAR.8.5_1,MAR.9.3_1,17.0,0
MAR.8.5_1,MAR.9.1_1,32.0,0
MAR.8.5_1,MAR.9.2_1,63.0,0
MAR.8.5_1,MAR.9.5_1,61.0,0
MAR.8.5_1,MAR.4.1_1,110.0,0
MAR.8.5_1,MAR.6.2_1,11.0,0
MAR.8.5_1,MAR.3.4_1,38.0,0
MAR.8.5_1,MAR.4.2_1,43.0,0
MAR.8.5_1,MAR.3.3_1,29.0,0
MAR.8.5_1,MAR.3.2_1,37.0,0
MAR.8.5_1,MAR.6.1_1,1.0,0
MAR.8.5_1,MAR.3.1_1,11.0,0
MAR.8.5_1,MAR.15.2_1,41.0,0
MAR.8.5_1,MAR.14.3_1,28.0,0
MAR.8.5_1,MAR.14.1_1,36.0,0
MAR.8.5_1,MAR.14.4_1,27.0,0
MAR.8.5_1,MAR.6.3_1,5.0,0
MAR.8.5_1,MAR.14.5_1,51.0,0
MAR.8.5_1,MAR.15.3_1,29.0,0
MAR.8.5_1,MAR.14.2_1,29.0,0
MAR.8.5_1,MAR.15.1_1,19.0,0
MAR.8.5_1,MAR.10.2_1,1.0,0
MAR.8.5_1,MAR.7.1_1,1.0,0
MAR.8.5_1,MAR.10.4_1,25.0,0
MAR.8.5_1,MAR.10.3_1,3.0,0
MAR.8.5_1,MAR.10.1_1,19.0,0
MAR.8.5_1,MAR.10.5_1,21.0,0
MAR.3.1_1,MAR.3.3_1,2544.0,0
MAR.3.1_1,MAR.15.3_1,921.0,0
MAR.3.1_1,MAR.9.3_1,82.0,0
MAR.3.1_1,MAR.3.2_1,218.0,0
MAR.3.1_1,MAR.9.4_1,72.0,0
MAR.3.1_1,MAR.3.4_1,61.0,0
MAR.3.1_1,MAR.9.1_1,26.0,0
MAR.3.1_1,MAR.10.2_1,10.0,0
MAR.3.1_1,MAR.15.2_1,37.0,0
MAR.3.1_1,MAR.10.3_1,6.0,0
MAR.3.1_1,MAR.9.5_1,29.0,0
MAR.3.1_1,MAR.15.1_1,5.0,0
MAR.3.1_1,MAR.10.1_1,14.0,0
MAR.3.1_1,MAR.10.4_1,11.0,0
MAR.3.1_1,MAR.9.2_1,10.0,0
MAR.3.1_1,MAR.4.2_1,13.0,0
MAR.3.1_1,MAR.11.1_1,8.0,0
MAR.3.1_1,MAR.14.1_1,9.0,0
MAR.3.1_1,MAR.13.2_1,13.0,0
MAR.3.1_1,MAR.10.5_1,4.0,0
MAR.3.1_1,MAR.1.2_1,3.0,0
MAR.3.1_1,MAR.4.1_1,12.0,0
MAR.3.1_1,MAR.11.3_1,2.0,0
MAR.3.1_1,MAR.14.3_1,1.0,0
MAR.3.1_1,MAR.11.2_1,3.0,0
MAR.3.1_1,MAR.11.4_1,4.0,0
MAR.3.1_1,MAR.14.5_1,3.0,0
MAR.3.1_1,MAR.14.4_1,2.0,0
MAR.3.1_1,MAR.14.2_1,1.0,0
MAR.3.1_1,MAR.12.7_1,1.0,0
MAR.3.1_1,MAR.1.3_1,1.0,0
MAR.3.1_1,MAR.5.1_1,5.0,0
MAR.3.1_1,MAR.8.3_1,1.0,0
MAR.3.1_1,MAR.8.1_1,1.0,0
MAR.3.1_1,MAR.2.2_1,2.0,0
MAR.3.1_1,MAR.8.2_1,1.0,0
MAR.3.1_1,MAR.12.5_1,2.0,0
MAR.3.1_1,MAR.6.4_1,1.0,0
MAR.3.2_1,MAR.3.4_1,7506.0,0
MAR.3.2_1,MAR.3.3_1,1343.0,0
MAR.3.2_1,MAR.15.2_1,1584.0,0
MAR.3.2_1,MAR.9.1_1,541.0,0
MAR.3.2_1,MAR.9.5_1,949.0,0
MAR.3.2_1,MAR.9.3_1,141.0,0
MAR.3.2_1,MAR.4.2_1,452.0,0
MAR.3.2_1,MAR.15.3_1,344.0,0
MAR.3.2_1,MAR.14.1_1,205.0,0
MAR.3.2_1,MAR.15.1_1,111.0,0
MAR.3.2_1,MAR.3.1_1,60.0,0
MAR.3.2_1,MAR.4.1_1,339.0,0
MAR.3.2_1,MAR.11.1_1,92.0,0
MAR.3.2_1,MAR.9.4_1,87.0,0
MAR.3.2_1,MAR.14.3_1,73.0,0
MAR.3.2_1,MAR.11.3_1,81.0,0
MAR.3.2_1,MAR.14.5_1,70.0,0
MAR.3.2_1,MAR.11.2_1,63.0,0
MAR.3.2_1,MAR.10.4_1,51.0,0
MAR.3.2_1,MAR.11.4_1,51.0,0
MAR.3.2_1,MAR.14.4_1,41.0,0
MAR.3.2_1,MAR.1.2_1,34.0,0
MAR.3.2_1,MAR.14.2_1,30.0,0
MAR.3.2_1,MAR.10.1_1,22.0,0
MAR.3.2_1,MAR.1.1_1,9.0,0
MAR.3.2_1,MAR.13.2_1,47.0,0
MAR.3.2_1,MAR.10.3_1,2.0,0
MAR.3.2_1,MAR.5.2_1,7.0,0
MAR.3.2_1,MAR.5.1_1,101.0,0
MAR.3.2_1,MAR.10.2_1,3.0,0
MAR.3.2_1,MAR.1.3_1,30.0,0
MAR.3.2_1,MAR.10.5_1,11.0,0
MAR.3.2_1,MAR.13.1_1,12.0,0
MAR.3.2_1,MAR.9.2_1,12.0,0
MAR.3.2_1,MAR.8.3_1,14.0,0
MAR.3.2_1,MAR.2.1_1,21.0,0
MAR.3.2_1,MAR.12.4_1,10.0,0
MAR.3.2_1,MAR.8.5_1,19.0,0
MAR.3.2_1,MAR.8.1_1,8.0,0
MAR.3.2_1,MAR.2.2_1,9.0,0
MAR.3.2_1,MAR.8.2_1,4.0,0
MAR.3.2_1,MAR.12.5_1,6.0,0
MAR.3.2_1,MAR.8.4_1,10.0,0
MAR.3.2_1,MAR.6.4_1,1.0,0
MAR.3.2_1,MAR.12.1_1,6.0,0
MAR.3.2_1,MAR.12.3_1,1.0,0
MAR.3.2_1,MAR.12.2_1,3.0,0
MAR.3.2_1,MAR.12.6_1,4.0,0
MAR.3.2_1,MAR.6.3_1,1.0,0
MAR.4.2_1,MAR.4.1_1,9814.0,0
MAR.4.2_1,MAR.9.5_1,1241.0,0
MAR.4.2_1,MAR.3.4_1,607.0,0
MAR.4.2_1,MAR.14.3_1,310.0,0
MAR.4.2_1,MAR.14.1_1,255.0,0
MAR.4.2_1,MAR.15.2_1,247.0,0
MAR.4.2_1,MAR.3.2_1,221.0,0
MAR.4.2_1,MAR.9.1_1,81.0,0
MAR.4.2_1,MAR.11.3_1,142.0,0
MAR.4.2_1,MAR.14.5_1,154.0,0
MAR.4.2_1,MAR.11.1_1,74.0,0
MAR.4.2_1,MAR.14.4_1,70.0,0
MAR.4.2_1,MAR.11.2_1,88.0,0
MAR.4.2_1,MAR.3.3_1,33.0,0
MAR.4.2_1,MAR.14.2_1,43.0,0
MAR.4.2_1,MAR.15.1_1,38.0,0
MAR.4.2_1,MAR.9.3_1,16.0,0
MAR.4.2_1,MAR.11.4_1,50.0,0
MAR.4.2_1,MAR.15.3_1,39.0,0
MAR.4.2_1,MAR.1.1_1,28.0,0
MAR.4.2_1,MAR.5.2_1,11.0,0
MAR.4.2_1,MAR.9.4_1,21.0,0
MAR.4.2_1,MAR.1.2_1,25.0,0
MAR.4.2_1,MAR.3.1_1,10.0,0
MAR.4.2_1,MAR.5.1_1,151.0,0
MAR.4.2_1,MAR.10.4_1,22.0,0
MAR.4.2_1,MAR.13.2_1,23.0,0
MAR.4.2_1,MAR.1.3_1,27.0,0
MAR.4.2_1,MAR.10.1_1,13.0,0
MAR.4.2_1,MAR.13.1_1,10.0,0
MAR.4.2_1,MAR.10.3_1,3.0,0
MAR.4.2_1,MAR.2.1_1,23.0,0
MAR.4.2_1,MAR.8.3_1,14.0,0
MAR.4.2_1,MAR.10.5_1,11.0,0
MAR.4.2_1,MAR.10.2_1,2.0,0
MAR.4.2_1,MAR.9.2_1,8.0,0
MAR.4.2_1,MAR.8.5_1,17.0,0
MAR.4.2_1,MAR.2.2_1,14.0,0
MAR.4.2_1,MAR.8.1_1,5.0,0
MAR.4.2_1,MAR.12.4_1,9.0,0
MAR.4.2_1,MAR.8.2_1,5.0,0
MAR.4.2_1,MAR.8.4_1,4.0,0
MAR.4.2_1,MAR.12.5_1,6.0,0
MAR.4.2_1,MAR.12.1_1,6.0,0
MAR.4.2_1,MAR.12.3_1,3.0,0
MAR.4.2_1,MAR.6.4_1,3.0,0
MAR.4.2_1,MAR.12.2_1,5.0,0
MAR.4.2_1,MAR.12.6_1,2.0,0
MAR.5.1_1,MAR.5.2_1,4744.0,0
MAR.5.1_1,MAR.1.1_1,7744.0,0
MAR.5.1_1,MAR.1.3_1,17207.0,0
MAR.5.1_1,MAR.11.4_1,8389.0,0
MAR.5.1_1,MAR.11.2_1,5310.0,0
MAR.5.1_1,MAR.11.3_1,5291.0,0
MAR.5.1_1,MAR.2.1_1,6635.0,0
MAR.5.1_1,MAR.1.2_1,2268.0,0
MAR.5.1_1,MAR.11.1_1,2113.0,0
MAR.5.1_1,MAR.8.3_1,3061.0,0
MAR.5.1_1,MAR.13.2_1,2839.0,0
MAR.5.1_1,MAR.4.1_1,3435.0,0
MAR.5.1_1,MAR.2.2_1,1903.0,0
MAR.5.1_1,MAR.9.5_1,1501.0,0
MAR.5.1_1,MAR.9.1_1,516.0,0
MAR.5.1_1,MAR.13.1_1,927.0,0
MAR.5.1_1,MAR.8.5_1,1955.0,0
MAR.5.1_1,MAR.4.2_1,759.0,0
MAR.5.1_1,MAR.9.4_1,624.0,0
MAR.5.1_1,MAR.9.3_1,190.0,0
MAR.5.1_1,MAR.3.4_1,753.0,0
MAR.5.1_1,MAR.14.3_1,461.0,0
MAR.5.1_1,MAR.8.1_1,539.0,0
MAR.5.1_1,MAR.3.2_1,600.0,0
MAR.5.1_1,MAR.8.2_1,313.0,0
MAR.5.1_1,MAR.3.3_1,238.0,0
MAR.5.1_1,MAR.14.4_1,532.0,0
MAR.5.1_1,MAR.15.2_1,437.0,0
MAR.5.1_1,MAR.14.1_1,404.0,0
MAR.5.1_1,MAR.8.4_1,299.0,0
MAR.5.1_1,MAR.14.5_1,579.0,0
MAR.5.1_1,MAR.14.2_1,322.0,0
MAR.5.1_1,MAR.3.1_1,125.0,0
MAR.5.1_1,MAR.12.4_1,496.0,0
MAR.5.1_1,MAR.15.1_1,221.0,0
MAR.5.1_1,MAR.12.7_1,36.0,0
MAR.5.1_1,MAR.12.5_1,406.0,0
MAR.5.1_1,MAR.15.3_1,344.0,0
MAR.5.1_1,MAR.9.2_1,300.0,0
MAR.5.1_1,MAR.12.1_1,362.0,0
MAR.5.1_1,MAR.12.3_1,176.0,0
MAR.5.1_1,MAR.12.2_1,193.0,0
MAR.5.1_1,MAR.10.4_1,333.0,0
MAR.5.1_1,MAR.6.4_1,33.0,0
MAR.5.1_1,MAR.10.1_1,189.0,0
MAR.5.1_1,MAR.10.2_1,54.0,0
MAR.5.1_1,MAR.12.6_1,121.0,0
MAR.5.1_1,MAR.10.3_1,52.0,0
MAR.5.1_1,MAR.10.5_1,202.0,0
MAR.5.1_1,MAR.6.2_1,61.0,0
MAR.5.1_1,MAR.6.1_1,8.0,0
MAR.5.1_1,MAR.6.3_1,26.0,0
MAR.5.1_1,MAR.7.1_1,4.0,0
MAR.5.2_1,MAR.5.1_1,4261.0,0
MAR.5.2_1,MAR.1.1_1,12.0,0
MAR.5.2_1,MAR.11.4_1,38.0,0
MAR.5.2_1,MAR.11.2_1,27.0,0
MAR.5.2_1,MAR.11.3_1,27.0,0
MAR.5.2_1,MAR.1.3_1,26.0,0
MAR.5.2_1,MAR.11.1_1,11.0,0
MAR.5.2_1,MAR.1.2_1,2.0,0
MAR.5.2_1,MAR.2.1_1,11.0,0
MAR.5.2_1,MAR.4.1_1,7.0,0
MAR.5.2_1,MAR.9.5_1,4.0,0
MAR.5.2_1,MAR.13.2_1,6.0,0
MAR.5.2_1,MAR.8.3_1,6.0,0
MAR.5.2_1,MAR.9.1_1,1.0,0
MAR.5.2_1,MAR.4.2_1,2.0,0
MAR.5.2_1,MAR.9.3_1,2.0,0
MAR.5.2_1,MAR.9.4_1,2.0,0
MAR.5.2_1,MAR.13.1_1,5.0,0
MAR.5.2_1,MAR.3.4_1,7.0,0
MAR.5.2_1,MAR.14.3_1,2.0,0
MAR.5.2_1,MAR.8.5_1,2.0,0
MAR.5.2_1,MAR.3.2_1,1.0,0
MAR.5.2_1,MAR.3.3_1,1.0,0
MAR.5.2_1,MAR.15.2_1,2.0,0
MAR.5.2_1,MAR.8.1_1,1.0,0
MAR.5.2_1,MAR.14.5_1,1.0,0
MAR.5.2_1,MAR.14.2_1,1.0,0
MAR.5.2_1,MAR.8.2_1,1.0,0
MAR.5.2_1,MAR.15.3_1,1.0,0
MAR.5.2_1,MAR.12.4_1,1.0,0
MAR.5.2_1,MAR.9.2_1,1.0,0
MAR.5.2_1,MAR.12.5_1,1.0,0
MAR.5.2_1,MAR.10.5_1,1.0,0
MAR.5.2_1,MAR.6.2_1,1.0,0
MAR.8.1_1,MAR.8.5_1,9155.0,0
MAR.8.1_1,MAR.8.2_1,562.0,0
MAR.8.1_1,MAR.8.3_1,865.0,0
MAR.8.1_1,MAR.12.5_1,483.0,0
MAR.8.1_1,MAR.2.2_1,394.0,0
MAR.8.1_1,MAR.13.1_1,150.0,0
MAR.8.1_1,MAR.8.4_1,96.0,0
MAR.8.1_1,MAR.12.4_1,151.0,0
MAR.8.1_1,MAR.2.1_1,184.0,0
MAR.8.1_1,MAR.12.1_1,91.0,0
MAR.8.1_1,MAR.1.3_1,100.0,0
MAR.8.1_1,MAR.12.3_1,26.0,0
MAR.8.1_1,MAR.13.2_1,62.0,0
MAR.8.1_1,MAR.6.4_1,11.0,0
MAR.8.1_1,MAR.12.2_1,21.0,0
MAR.8.1_1,MAR.12.7_1,3.0,0
MAR.8.1_1,MAR.1.2_1,23.0,0
MAR.8.1_1,MAR.5.1_1,167.0,0
MAR.8.1_1,MAR.1.1_1,10.0,0
MAR.8.1_1,MAR.12.6_1,12.0,0
MAR.8.1_1,MAR.5.2_1,7.0,0
MAR.8.1_1,MAR.9.4_1,9.0,0
MAR.8.1_1,MAR.11.4_1,17.0,0
MAR.8.1_1,MAR.11.1_1,16.0,0
MAR.8.1_1,MAR.11.2_1,12.0,0
MAR.8.1_1,MAR.9.2_1,10.0,0
MAR.8.1_1,MAR.11.3_1,16.0,0
MAR.8.1_1,MAR.9.3_1,1.0,0
MAR.8.1_1,MAR.9.1_1,5.0,0
MAR.8.1_1,MAR.6.2_1,3.0,0
MAR.8.1_1,MAR.9.5_1,7.0,0
MAR.8.1_1,MAR.4.1_1,11.0,0
MAR.8.1_1,MAR.3.4_1,13.0,0
MAR.8.1_1,MAR.3.3_1,4.0,0
MAR.8.1_1,MAR.3.2_1,14.0,0
MAR.8.1_1,MAR.4.2_1,8.0,0
MAR.8.1_1,MAR.3.1_1,2.0,0
MAR.8.1_1,MAR.15.2_1,3.0,0
MAR.8.1_1,MAR.14.3_1,2.0,0
MAR.8.1_1,MAR.14.1_1,6.0,0
MAR.8.1_1,MAR.15.3_1,5.0,0
MAR.8.1_1,MAR.14.4_1,5.0,0
MAR.8.1_1,MAR.14.5_1,10.0,0
MAR.8.1_1,MAR.15.1_1,1.0,0
MAR.8.1_1,MAR.14.2_1,4.0,0
MAR.8.1_1,MAR.7.1_1,1.0,0
MAR.8.1_1,MAR.10.3_1,1.0,0
MAR.8.1_1,MAR.10.4_1,3.0,0
MAR.8.1_1,MAR.10.1_1,4.0,0
MAR.8.1_1,MAR.10.5_1,3.0,0
MAR.9.1_1,MAR.9.5_1,5020.0,0
MAR.9.1_1,MAR.9.3_1,240.0,0
MAR.9.1_1,MAR.3.4_1,573.0,0
MAR.9.1_1,MAR.3.2_1,287.0,0
MAR.9.1_1,MAR.11.1_1,108.0,0
MAR.9.1_1,MAR.3.3_1,53.0,0
MAR.9.1_1,MAR.4.2_1,105.0,0
MAR.9.1_1,MAR.9.4_1,52.0,0
MAR.9.1_1,MAR.15.2_1,63.0,0
