origin,destination,flow,time
MAR.8.5_1,MAR.2.1_1,20746.0,0
MAR.8.5_1,MAR.12.5_1,9507.0,0
MAR.8.5_1,MAR.1.3_1,10037.0,0
MAR.8.5_1,MAR.13.1_1,4220.0,0
MAR.8.5_1,MAR.12.1_1,4688.0,0
MAR.8.5_1,MAR.13.2_1,4627.0,0
MAR.8.5_1,MAR.12.3_1,1638.0,0
MAR.8.5_1,MAR.1.2_1,2131.0,0
MAR.8.5_1,MAR.5.1_1,10577.0,0
MAR.8.5_1,MAR.12.4_1,1481.0,0
MAR.8.5_1,MAR.12.2_1,643.0,0
MAR.8.5_1,MAR.1.1_1,624.0,0
MAR.8.5_1,MAR.5.2_1,330.0,0
MAR.8.5_1,MAR.6.4_1,152.0,0
MAR.8.5_1,MAR.12.7_1,118.0,0
MAR.8.5_1,MAR.11.4_1,1174.0,0
MAR.8.5_1,MAR.11.1_1,728.0,0
MAR.8.5_1,MAR.11.2_1,828.0,0
MAR.8.5_1,MAR.12.6_1,405.0,0
MAR.8.5_1,MAR.9.4_1,605.0,0
MAR.8.5_1,MAR.11.3_1,896.0,0
MAR.8.5_1,MAR.9.3_1,175.0,0
MAR.8.5_1,MAR.9.1_1,316.0,0
MAR.8.5_1,MAR.9.2_1,593.0,0
MAR.8.5_1,MAR.9.5_1,704.0,0
MAR.8.5_1,MAR.4.1_1,1099.0,0
MAR.8.5_1,MAR.6.2_1,136.0,0
MAR.8.5_1,MAR.3.4_1,520.0,0
MAR.8.5_1,MAR.4.2_1,438.0,0
MAR.8.5_1,MAR.3.3_1,216.0,0
MAR.8.5_1,MAR.3.2_1,470.0,0
MAR.8.5_1,MAR.6.1_1,13.0,0
MAR.8.5_1,MAR.3.1_1,133.0,0
MAR.8.5_1,MAR.15.2_1,382.0,0
MAR.8.5_1,MAR.14.3_1,272.0,0
MAR.8.5_1,MAR.14.1_1,322.0,0
MAR.8.5_1,MAR.14.4_1,367.0,0
MAR.8.5_1,MAR.6.3_1,44.0,0
MAR.8.5_1,MAR.14.5_1,435.0,0
MAR.8.5_1,MAR.15.3_1,330.0,0
MAR.8.5_1,MAR.14.2_1,259.0,0
MAR.8.5_1,MAR.15.1_1,161.0,0
MAR.8.5_1,MAR.10.2_1,59.0,0
MAR.8.5_1,MAR.7.1_1,9.0,0
MAR.8.5_1,MAR.10.4_1,320.0,0
MAR.8.5_1,MAR.10.3_1,57.0,0
MAR.8.5_1,MAR.10.1_1,224.0,0
MAR.8.5_1,MAR.10.5_1,236.0,0
MAR.3.1_1,MAR.3.3_1,25478.0,0
MAR.3.1_1,MAR.15.3_1,9419.0,0
MAR.3.1_1,MAR.9.3_1,763.0,0
MAR.3.1_1,MAR.3.2_1,2042.0,0
MAR.3.1_1,MAR.9.4_1,814.0,0
MAR.3.1_1,MAR.3.4_1,651.0,0
MAR.3.1_1,MAR.9.1_1,234.0,0
MAR.3.1_1,MAR.10.2_1,73.0,0
MAR.3.1_1,MAR.15.2_1,306.0,0
MAR.3.1_1,MAR.10.3_1,47.0,0
MAR.3.1_1,MAR.9.5_1,257.0,0
MAR.3.1_1,MAR.15.1_1,102.0,0
MAR.3.1_1,MAR.10.1_1,130.0,0
MAR.3.1_1,MAR.10.4_1,136.0,0
MAR.3.1_1,MAR.9.2_1,88.0,0
MAR.3.1_1,MAR.4.2_1,81.0,0
MAR.3.1_1,MAR.11.1_1,55.0,0
MAR.3.1_1,MAR.14.1_1,64.0,0
MAR.3.1_1,MAR.13.2_1,94.0,0
MAR.3.1_1,MAR.10.5_1,36.0,0
MAR.3.1_1,MAR.1.2_1,33.0,0
MAR.3.1_1,MAR.4.1_1,80.0,0
MAR.3.1_1,MAR.11.3_1,49.0,0
MAR.3.1_1,MAR.14.3_1,16.0,0
MAR.3.1_1,MAR.11.2_1,33.0,0
MAR.3.1_1,MAR.11.4_1,28.0,0
MAR.3.1_1,MAR.14.5_1,25.0,0
MAR.3.1_1,MAR.13.1_1,10.0,0
MAR.3.1_1,MAR.1.1_1,16.0,0
MAR.3.1_1,MAR.14.4_1,14.0,0
MAR.3.1_1,MAR.14.2_1,16.0,0
MAR.3.1_1,MAR.5.2_1,5.0,0
MAR.3.1_1,MAR.12.7_1,2.0,0
MAR.3.1_1,MAR.1.3_1,33.0,0
MAR.3.1_1,MAR.5.1_1,71.0,0
MAR.3.1_1,MAR.12.4_1,13.0,0
MAR.3.1_1,MAR.8.3_1,10.0,0
MAR.3.1_1,MAR.2.1_1,19.0,0
MAR.3.1_1,MAR.8.1_1,9.0,0
MAR.3.1_1,MAR.8.5_1,12.0,0
MAR.3.1_1,MAR.2.2_1,7.0,0
MAR.3.1_1,MAR.8.2_1,4.0,0
MAR.3.1_1,MAR.12.5_1,6.0,0
MAR.3.1_1,MAR.8.4_1,2.0,0
MAR.3.1_1,MAR.12.1_1,8.0,0
MAR.3.1_1,MAR.12.2_1,3.0,0
MAR.3.1_1,MAR.12.6_1,1.0,0
MAR.3.2_1,MAR.3.4_1,75059.0,0
MAR.3.2_1,MAR.3.3_1,13397.0,0
MAR.3.2_1,MAR.15.2_1,15953.0,0
MAR.3.2_1,MAR.9.1_1,5616.0,0
MAR.3.2_1,MAR.9.5_1,9363.0,0
MAR.3.2_1,MAR.9.3_1,1276.0,0
MAR.3.2_1,MAR.4.2_1,4557.0,0
MAR.3.2_1,MAR.15.3_1,3379.0,0
MAR.3.2_1,MAR.14.1_1,2059.0,0
MAR.3.2_1,MAR.15.1_1,1221.0,0
MAR.3.2_1,MAR.3.1_1,556.0,0
MAR.3.2_1,MAR.4.1_1,3281.0,0
MAR.3.2_1,MAR.11.1_1,942.0,0
MAR.3.2_1,MAR.9.4_1,805.0,0
MAR.3.2_1,MAR.14.3_1,597.0,0
MAR.3.2_1,MAR.11.3_1,899.0,0
MAR.3.2_1,MAR.14.5_1,782.0,0
MAR.3.2_1,MAR.11.2_1,549.0,0
MAR.3.2_1,MAR.10.4_1,516.0,0
MAR.3.2_1,MAR.11.4_1,507.0,0
MAR.3.2_1,MAR.14.4_1,381.0,0
MAR.3.2_1,MAR.1.2_1,311.0,0
MAR.3.2_1,MAR.14.2_1,294.0,0
MAR.3.2_1,MAR.10.1_1,192.0,0
MAR.3.2_1,MAR.1.1_1,171.0,0
MAR.3.2_1,MAR.13.2_1,396.0,0
MAR.3.2_1,MAR.10.3_1,55.0,0
MAR.3.2_1,MAR.5.2_1,73.0,0
MAR.3.2_1,MAR.5.1_1,1155.0,0
MAR.3.2_1,MAR.10.2_1,33.0,0
MAR.3.2_1,MAR.1.3_1,244.0,0
MAR.3.2_1,MAR.10.5_1,112.0,0
MAR.3.2_1,MAR.13.1_1,133.0,0
MAR.3.2_1,MAR.9.2_1,112.0,0
MAR.3.2_1,MAR.8.3_1,165.0,0
MAR.3.2_1,MAR.2.1_1,197.0,0
MAR.3.2_1,MAR.12.7_1,12.0,0
MAR.3.2_1,MAR.12.4_1,106.0,0
MAR.3.2_1,MAR.8.5_1,176.0,0
MAR.3.2_1,MAR.8.1_1,76.0,0
MAR.3.2_1,MAR.2.2_1,108.0,0
MAR.3.2_1,MAR.8.2_1,41.0,0
MAR.3.2_1,MAR.12.5_1,96.0,0
MAR.3.2_1,MAR.8.4_1,43.0,0
MAR.3.2_1,MAR.6.4_1,7.0,0
MAR.3.2_1,MAR.12.1_1,85.0,0
MAR.3.2_1,MAR.12.3_1,46.0,0
MAR.3.2_1,MAR.12.2_1,34.0,0
MAR.3.2_1,MAR.12.6_1,25.0,0
MAR.3.2_1,MAR.6.2_1,7.0,0
MAR.3.2_1,MAR.6.3_1,10.0,0
MAR.4.2_1,MAR.4.1_1,97512.0,0
MAR.4.2_1,MAR.9.5_1,12774.0,0
MAR.4.2_1,MAR.3.4_1,6374.0,0
MAR.4.2_1,MAR.14.3_1,3007.0,0
MAR.4.2_1,MAR.14.1_1,2870.0,0
MAR.4.2_1,MAR.15.2_1,2260.0,0
MAR.4.2_1,MAR.3.2_1,2118.0,0
MAR.4.2_1,MAR.9.1_1,792.0,0
MAR.4.2_1,MAR.11.3_1,1638.0,0
MAR.4.2_1,MAR.14.5_1,1446.0,0
MAR.4.2_1,MAR.11.1_1,784.0,0
MAR.4.2_1,MAR.14.4_1,835.0,0
MAR.4.2_1,MAR.11.2_1,670.0,0
MAR.4.2_1,MAR.3.3_1,311.0,0
MAR.4.2_1,MAR.14.2_1,513.0,0
MAR.4.2_1,MAR.15.1_1,290.0,0
MAR.4.2_1,MAR.9.3_1,127.0,0
MAR.4.2_1,MAR.11.4_1,597.0,0
MAR.4.2_1,MAR.15.3_1,414.0,0
MAR.4.2_1,MAR.1.1_1,209.0,0
MAR.4.2_1,MAR.5.2_1,126.0,0
MAR.4.2_1,MAR.9.4_1,289.0,0
MAR.4.2_1,MAR.1.2_1,267.0,0
MAR.4.2_1,MAR.3.1_1,87.0,0
MAR.4.2_1,MAR.5.1_1,1432.0,0
MAR.4.2_1,MAR.10.4_1,206.0,0
MAR.4.2_1,MAR.13.2_1,220.0,0
MAR.4.2_1,MAR.1.3_1,271.0,0
MAR.4.2_1,MAR.10.1_1,103.0,0
MAR.4.2_1,MAR.13.1_1,102.0,0
MAR.4.2_1,MAR.10.3_1,27.0,0
MAR.4.2_1,MAR.2.1_1,221.0,0
MAR.4.2_1,MAR.8.3_1,131.0,0
MAR.4.2_1,MAR.10.5_1,94.0,0
MAR.4.2_1,MAR.10.2_1,23.0,0
MAR.4.2_1,MAR.9.2_1,75.0,0
MAR.4.2_1,MAR.8.5_1,189.0,0
MAR.4.2_1,MAR.2.2_1,87.0,0
MAR.4.2_1,MAR.8.1_1,73.0,0
MAR.4.2_1,MAR.12.7_1,8.0,0
MAR.4.2_1,MAR.12.4_1,83.0,0
MAR.4.2_1,MAR.8.2_1,36.0,0
MAR.4.2_1,MAR.8.4_1,46.0,0
MAR.4.2_1,MAR.12.5_1,92.0,0
MAR.4.2_1,MAR.12.1_1,83.0,0
MAR.4.2_1,MAR.12.3_1,37.0,0
MAR.4.2_1,MAR.6.4_1,8.0,0
MAR.4.2_1,MAR.12.2_1,32.0,0
MAR.4.2_1,MAR.12.6_1,29.0,0
MAR.4.2_1,MAR.6.2_1,17.0,0
MAR.4.2_1,MAR.6.1_1,2.0,0
MAR.4.2_1,MAR.6.3_1,7.0,0
MAR.5.1_1,MAR.5.2_1,48544.0,0
MAR.5.1_1,MAR.1.1_1,75771.0,0
MAR.5.1_1,MAR.1.3_1,172785.0,0
MAR.5.1_1,MAR.11.4_1,83364.0,0
MAR.5.1_1,MAR.11.2_1,52613.0,0
MAR.5.1_1,MAR.11.3_1,53683.0,0
MAR.5.1_1,MAR.2.1_1,66855.0,0
MAR.5.1_1,MAR.1.2_1,23464.0,0
MAR.5.1_1,MAR.11.1_1,21321.0,0
MAR.5.1_1,MAR.8.3_1,30263.0,0
MAR.5.1_1,MAR.13.2_1,28702.0,0
MAR.5.1_1,MAR.4.1_1,33690.0,0
MAR.5.1_1,MAR.2.2_1,18831.0,0
MAR.5.1_1,MAR.9.5_1,14916.0,0
MAR.5.1_1,MAR.9.1_1,5212.0,0
MAR.5.1_1,MAR.13.1_1,9362.0,0
MAR.5.1_1,MAR.8.5_1,19559.0,0
MAR.5.1_1,MAR.4.2_1,8007.0,0
MAR.5.1_1,MAR.9.4_1,6090.0,0
MAR.5.1_1,MAR.9.3_1,1799.0,0
MAR.5.1_1,MAR.3.4_1,7469.0,0
MAR.5.1_1,MAR.14.3_1,4855.0,0
MAR.5.1_1,MAR.8.1_1,5625.0,0
MAR.5.1_1,MAR.3.2_1,6036.0,0
MAR.5.1_1,MAR.8.2_1,3129.0,0
MAR.5.1_1,MAR.3.3_1,2463.0,0
MAR.5.1_1,MAR.14.4_1,5134.0,0
MAR.5.1_1,MAR.15.2_1,4505.0,0
MAR.5.1_1,MAR.14.1_1,4067.0,0
MAR.5.1_1,MAR.8.4_1,3034.0,0
MAR.5.1_1,MAR.14.5_1,5386.0,0
MAR.5.1_1,MAR.14.2_1,3448.0,0
MAR.5.1_1,MAR.3.1_1,1144.0,0
MAR.5.1_1,MAR.12.4_1,4552.0,0
MAR.5.1_1,MAR.15.1_1,1988.0,0
MAR.5.1_1,MAR.12.7_1,410.0,0
MAR.5.1_1,MAR.12.5_1,4248.0,0
MAR.5.1_1,MAR.15.3_1,3479.0,0
MAR.5.1_1,MAR.9.2_1,2836.0,0
MAR.5.1_1,MAR.12.1_1,3655.0,0
MAR.5.1_1,MAR.12.3_1,1762.0,0
MAR.5.1_1,MAR.12.2_1,1722.0,0
MAR.5.1_1,MAR.10.4_1,3000.0,0
MAR.5.1_1,MAR.6.4_1,422.0,0
MAR.5.1_1,MAR.10.1_1,1869.0,0
MAR.5.1_1,MAR.10.2_1,555.0,0
MAR.5.1_1,MAR.12.6_1,1143.0,0
MAR.5.1_1,MAR.10.3_1,498.0,0
MAR.5.1_1,MAR.10.5_1,2027.0,0
MAR.5.1_1,MAR.6.2_1,588.0,0
MAR.5.1_1,MAR.6.1_1,58.0,0
MAR.5.1_1,MAR.6.3_1,335.0,0
MAR.5.1_1,MAR.7.1_1,35.0,0
MAR.5.2_1,MAR.5.1_1,42833.0,0
MAR.5.2_1,MAR.1.1_1,179.0,0
MAR.5.2_1,MAR.11.4_1,321.0,0
MAR.5.2_1,MAR.11.2_1,174.0,0
MAR.5.2_1,MAR.11.3_1,167.0,0
MAR.5.2_1,MAR.1.3_1,192.0,0
MAR.5.2_1,MAR.11.1_1,64.0,0
MAR.5.2_1,MAR.1.2_1,72.0,0
MAR.5.2_1,MAR.2.1_1,112.0,0
MAR.5.2_1,MAR.4.1_1,107.0,0
MAR.5.2_1,MAR.9.5_1,58.0,0
MAR.5.2_1,MAR.13.2_1,45.0,0
MAR.5.2_1,MAR.8.3_1,50.0,0
MAR.5.2_1,MAR.9.1_1,12.0,0
MAR.5.2_1,MAR.4.2_1,28.0,0
MAR.5.2_1,MAR.9.3_1,7.0,0
MAR.5.2_1,MAR.9.4_1,19.0,0
MAR.5.2_1,MAR.13.1_1,25.0,0
MAR.5.2_1,MAR.3.4_1,18.0,0
MAR.5.2_1,MAR.2.2_1,32.0,0
MAR.5.2_1,MAR.14.3_1,9.0,0
MAR.5.2_1,MAR.8.5_1,33.0,0
MAR.5.2_1,MAR.3.2_1,15.0,0
MAR.5.2_1,MAR.14.4_1,10.0,0
MAR.5.2_1,MAR.3.3_1,5.0,0
MAR.5.2_1,MAR.15.2_1,14.0,0
MAR.5.2_1,MAR.14.1_1,17.0,0
MAR.5.2_1,MAR.8.1_1,11.0,0
MAR.5.2_1,MAR.14.5_1,24.0,0
MAR.5.2_1,MAR.14.2_1,8.0,0
MAR.5.2_1,MAR.8.2_1,7.0,0
MAR.5.2_1,MAR.3.1_1,3.0,0
MAR.5.2_1,MAR.8.4_1,7.0,0
MAR.5.2_1,MAR.15.1_1,3.0,0
MAR.5.2_1,MAR.15.3_1,13.0,0
MAR.5.2_1,MAR.12.4_1,11.0,0
MAR.5.2_1,MAR.9.2_1,4.0,0
MAR.5.2_1,MAR.12.5_1,7.0,0
MAR.5.2_1,MAR.12.1_1,7.0,0
MAR.5.2_1,MAR.10.4_1,12.0,0
MAR.5.2_1,MAR.12.3_1,3.0,0
MAR.5.2_1,MAR.12.2_1,5.0,0
MAR.5.2_1,MAR.10.1_1,6.0,0
MAR.5.2_1,MAR.6.4_1,1.0,0
MAR.5.2_1,MAR.10.5_1,4.0,0
MAR.5.2_1,MAR.12.6_1,2.0,0
MAR.5.2_1,MAR.6.2_1,1.0,0
MAR.8.1_1,MAR.8.5_1,91925.0,0
MAR.8.1_1,MAR.8.2_1,5744.0,0
MAR.8.1_1,MAR.8.3_1,8640.0,0
MAR.8.1_1,MAR.12.5_1,4739.0,0
MAR.8.1_1,MAR.2.2_1,3585.0,0
MAR.8.1_1,MAR.13.1_1,1610.0,0
MAR.8.1_1,MAR.8.4_1,997.0,0
MAR.8.1_1,MAR.12.4_1,1503.0,0
MAR.8.1_1,MAR.2.1_1,1740.0,0
MAR.8.1_1,MAR.12.1_1,851.0,0
MAR.8.1_1,MAR.1.3_1,990.0,0
MAR.8.1_1,MAR.12.3_1,295.0,0
MAR.8.1_1,MAR.13.2_1,626.0,0
MAR.8.1_1,MAR.6.4_1,55.0,0
MAR.8.1_1,MAR.12.2_1,235.0,0
MAR.8.1_1,MAR.12.7_1,41.0,0
MAR.8.1_1,MAR.1.2_1,241.0,0
