origin,destination,flow,time
MAR.2.2_1,MAR.5.1_1,428.0,0
MAR.2.2_1,MAR.12.5_1,45.0,0
MAR.2.2_1,MAR.12.3_1,22.0,0
MAR.2.2_1,MAR.5.2_1,13.0,0
MAR.2.2_1,MAR.13.1_1,32.0,0
MAR.2.2_1,MAR.1.1_1,19.0,0
MAR.2.2_1,MAR.1.2_1,34.0,0
MAR.2.2_1,MAR.12.2_1,17.0,0
MAR.2.2_1,MAR.13.2_1,34.0,0
MAR.2.2_1,MAR.11.4_1,25.0,0
MAR.2.2_1,MAR.11.2_1,20.0,0
MAR.2.2_1,MAR.11.3_1,25.0,0
MAR.2.2_1,MAR.12.4_1,13.0,0
MAR.2.2_1,MAR.11.1_1,17.0,0
MAR.2.2_1,MAR.12.6_1,4.0,0
MAR.2.2_1,MAR.6.4_1,1.0,0
MAR.2.2_1,MAR.9.4_1,11.0,0
MAR.2.2_1,MAR.12.7_1,1.0,0
MAR.2.2_1,MAR.4.1_1,37.0,0
MAR.2.2_1,MAR.9.1_1,7.0,0
MAR.2.2_1,MAR.9.3_1,2.0,0
MAR.2.2_1,MAR.9.5_1,12.0,0
MAR.2.2_1,MAR.6.2_1,3.0,0
MAR.2.2_1,MAR.4.2_1,9.0,0
MAR.2.2_1,MAR.3.4_1,13.0,0
MAR.2.2_1,MAR.9.2_1,14.0,0
MAR.2.2_1,MAR.3.2_1,8.0,0
MAR.2.2_1,MAR.3.3_1,4.0,0
MAR.2.2_1,MAR.14.3_1,6.0,0
MAR.2.2_1,MAR.15.2_1,4.0,0
MAR.2.2_1,MAR.14.4_1,11.0,0
MAR.2.2_1,MAR.3.1_1,3.0,0
MAR.2.2_1,MAR.14.1_1,5.0,0
MAR.2.2_1,MAR.14.5_1,6.0,0
MAR.2.2_1,MAR.14.2_1,7.0,0
MAR.2.2_1,MAR.15.3_1,3.0,0
MAR.2.2_1,MAR.15.1_1,3.0,0
MAR.2.2_1,MAR.10.2_1,2.0,0
MAR.2.2_1,MAR.10.4_1,4.0,0
MAR.2.2_1,MAR.10.1_1,7.0,0
MAR.2.2_1,MAR.10.5_1,7.0,0
MAR.8.5_1,MAR.8.1_1,4760.0,0
MAR.8.5_1,MAR.8.3_1,3340.0,0
MAR.8.5_1,MAR.8.2_1,964.0,0
MAR.8.5_1,MAR.2.2_1,1481.0,0
MAR.8.5_1,MAR.8.4_1,497.0,0
MAR.8.5_1,MAR.2.1_1,1023.0,0
MAR.8.5_1,MAR.12.5_1,513.0,0
MAR.8.5_1,MAR.1.3_1,488.0,0
MAR.8.5_1,MAR.13.1_1,197.0,0
MAR.8.5_1,MAR.12.1_1,202.0,0
MAR.8.5_1,MAR.13.2_1,219.0,0
MAR.8.5_1,MAR.12.3_1,83.0,0
MAR.8.5_1,MAR.1.2_1,101.0,0
MAR.8.5_1,MAR.5.1_1,538.0,0
MAR.8.5_1,MAR.12.4_1,62.0,0
MAR.8.5_1,MAR.12.2_1,38.0,0
MAR.8.5_1,MAR.1.1_1,24.0,0
MAR.8.5_1,MAR.5.2_1,13.0,0
MAR.8.5_1,MAR.6.4_1,9.0,0
MAR.8.5_1,MAR.12.7_1,7.0,0
MAR.8.5_1,MAR.11.4_1,81.0,0
MAR.8.5_1,MAR.11.1_1,36.0,0
MAR.8.5_1,MAR.11.2_1,56.0,0
MAR.8.5_1,MAR.12.6_1,23.0,0
MAR.8.5_1,MAR.9.4_1,29.0,0
MAR.8.5_1,MAR.11.3_1,56.0,0
MAR.8.5_1,MAR.9.3_1,9.0,0
MAR.8.5_1,MAR.9.1_1,20.0,0
MAR.8.5_1,MAR.9.2_1,20.0,0
MAR.8.5_1,MAR.9.5_1,37.0,0
MAR.8.5_1,MAR.4.1_1,61.0,0
MAR.8.5_1,MAR.6.2_1,7.0,0
MAR.8.5_1,MAR.3.4_1,20.0,0
MAR.8.5_1,MAR.4.2_1,15.0,0
MAR.8.5_1,MAR.3.3_1,16.0,0
MAR.8.5_1,MAR.3.2_1,27.0,0
MAR.8.5_1,MAR.3.1_1,6.0,0
MAR.8.5_1,MAR.15.2_1,19.0,0
MAR.8.5_1,MAR.14.3_1,15.0,0
MAR.8.5_1,MAR.14.1_1,19.0,0
MAR.8.5_1,MAR.14.4_1,9.0,0
MAR.8.5_1,MAR.6.3_1,2.0,0
MAR.8.5_1,MAR.14.5_1,17.0,0
MAR.8.5_1,MAR.15.3_1,24.0,0
MAR.8.5_1,MAR.14.2_1,14.0,0
MAR.8.5_1,MAR.15.1_1,7.0,0
MAR.8.5_1,MAR.10.2_1,6.0,0
MAR.8.5_1,MAR.10.4_1,24.0,0
MAR.8.5_1,MAR.10.1_1,8.0,0
MAR.8.5_1,MAR.10.5_1,13.0,0
MAR.3.1_1,MAR.3.3_1,1262.0,0
MAR.3.1_1,MAR.15.3_1,499.0,0
MAR.3.1_1,MAR.9.3_1,42.0,0
MAR.3.1_1,MAR.3.2_1,78.0,0
MAR.3.1_1,MAR.9.4_1,43.0,0
MAR.3.1_1,MAR.3.4_1,34.0,0
MAR.3.1_1,MAR.9.1_1,13.0,0
MAR.3.1_1,MAR.10.2_1,5.0,0
MAR.3.1_1,MAR.15.2_1,10.0,0
MAR.3.1_1,MAR.10.3_1,3.0,0
MAR.3.1_1,MAR.9.5_1,7.0,0
MAR.3.1_1,MAR.15.1_1,9.0,0
MAR.3.1_1,MAR.10.1_1,5.0,0
MAR.3.1_1,MAR.10.4_1,5.0,0
MAR.3.1_1,MAR.9.2_1,6.0,0
MAR.3.1_1,MAR.4.2_1,8.0,0
MAR.3.1_1,MAR.11.1_1,4.0,0
MAR.3.1_1,MAR.14.1_1,4.0,0
MAR.3.1_1,MAR.13.2_1,6.0,0
MAR.3.1_1,MAR.10.5_1,2.0,0
MAR.3.1_1,MAR.1.2_1,3.0,0
MAR.3.1_1,MAR.4.1_1,4.0,0
MAR.3.1_1,MAR.11.3_1,3.0,0
MAR.3.1_1,MAR.14.3_1,2.0,0
MAR.3.1_1,MAR.11.2_1,1.0,0
MAR.3.1_1,MAR.11.4_1,1.0,0
MAR.3.1_1,MAR.5.2_1,1.0,0
MAR.3.1_1,MAR.1.3_1,1.0,0
MAR.3.1_1,MAR.5.1_1,2.0,0
MAR.3.1_1,MAR.8.5_1,1.0,0
MAR.3.1_1,MAR.2.2_1,2.0,0
MAR.3.1_1,MAR.12.1_1,1.0,0
MAR.3.1_1,MAR.12.6_1,1.0,0
MAR.3.1_1,MAR.6.2_1,1.0,0
MAR.3.2_1,MAR.3.4_1,3753.0,0
MAR.3.2_1,MAR.3.3_1,685.0,0
MAR.3.2_1,MAR.15.2_1,779.0,0
MAR.3.2_1,MAR.9.1_1,270.0,0
MAR.3.2_1,MAR.9.5_1,486.0,0
MAR.3.2_1,MAR.9.3_1,79.0,0
MAR.3.2_1,MAR.4.2_1,228.0,0
MAR.3.2_1,MAR.15.3_1,164.0,0
MAR.3.2_1,MAR.14.1_1,102.0,0
MAR.3.2_1,MAR.15.1_1,57.0,0
MAR.3.2_1,MAR.3.1_1,21.0,0
MAR.3.2_1,MAR.4.1_1,163.0,0
MAR.3.2_1,MAR.11.1_1,47.0,0
MAR.3.2_1,MAR.9.4_1,38.0,0
MAR.3.2_1,MAR.14.3_1,31.0,0
MAR.3.2_1,MAR.11.3_1,49.0,0
MAR.3.2_1,MAR.14.5_1,26.0,0
MAR.3.2_1,MAR.11.2_1,31.0,0
MAR.3.2_1,MAR.10.4_1,35.0,0
MAR.3.2_1,MAR.11.4_1,19.0,0
MAR.3.2_1,MAR.14.4_1,17.0,0
MAR.3.2_1,MAR.1.2_1,13.0,0
MAR.3.2_1,MAR.14.2_1,16.0,0
MAR.3.2_1,MAR.10.1_1,6.0,0
MAR.3.2_1,MAR.1.1_1,8.0,0
MAR.3.2_1,MAR.13.2_1,20.0,0
MAR.3.2_1,MAR.10.3_1,1.0,0
MAR.3.2_1,MAR.5.2_1,11.0,0
MAR.3.2_1,MAR.5.1_1,54.0,0
MAR.3.2_1,MAR.10.2_1,2.0,0
MAR.3.2_1,MAR.1.3_1,16.0,0
MAR.3.2_1,MAR.10.5_1,6.0,0
MAR.3.2_1,MAR.13.1_1,5.0,0
MAR.3.2_1,MAR.9.2_1,1.0,0
MAR.3.2_1,MAR.8.3_1,6.0,0
MAR.3.2_1,MAR.2.1_1,9.0,0
MAR.3.2_1,MAR.12.7_1,2.0,0
MAR.3.2_1,MAR.12.4_1,8.0,0
MAR.3.2_1,MAR.8.5_1,10.0,0
MAR.3.2_1,MAR.8.1_1,5.0,0
MAR.3.2_1,MAR.2.2_1,5.0,0
MAR.3.2_1,MAR.8.2_1,1.0,0
MAR.3.2_1,MAR.12.5_1,8.0,0
MAR.3.2_1,MAR.8.4_1,2.0,0
MAR.3.2_1,MAR.12.1_1,7.0,0
MAR.3.2_1,MAR.12.3_1,3.0,0
MAR.3.2_1,MAR.12.2_1,1.0,0
MAR.3.2_1,MAR.12.6_1,3.0,0
MAR.3.2_1,MAR.6.2_1,1.0,0
MAR.4.2_1,MAR.4.1_1,4855.0,0
MAR.4.2_1,MAR.9.5_1,653.0,0
MAR.4.2_1,MAR.3.4_1,314.0,0
MAR.4.2_1,MAR.14.3_1,144.0,0
MAR.4.2_1,MAR.14.1_1,132.0,0
MAR.4.2_1,MAR.15.2_1,119.0,0
MAR.4.2_1,MAR.3.2_1,108.0,0
MAR.4.2_1,MAR.9.1_1,43.0,0
MAR.4.2_1,MAR.11.3_1,75.0,0
MAR.4.2_1,MAR.14.5_1,84.0,0
MAR.4.2_1,MAR.11.1_1,40.0,0
MAR.4.2_1,MAR.14.4_1,35.0,0
MAR.4.2_1,MAR.11.2_1,37.0,0
MAR.4.2_1,MAR.3.3_1,19.0,0
MAR.4.2_1,MAR.14.2_1,31.0,0
MAR.4.2_1,MAR.15.1_1,19.0,0
MAR.4.2_1,MAR.9.3_1,9.0,0
MAR.4.2_1,MAR.11.4_1,29.0,0
MAR.4.2_1,MAR.15.3_1,22.0,0
MAR.4.2_1,MAR.1.1_1,9.0,0
MAR.4.2_1,MAR.5.2_1,6.0,0
MAR.4.2_1,MAR.9.4_1,16.0,0
MAR.4.2_1,MAR.1.2_1,14.0,0
MAR.4.2_1,MAR.3.1_1,9.0,0
MAR.4.2_1,MAR.5.1_1,62.0,0
MAR.4.2_1,MAR.10.4_1,14.0,0
MAR.4.2_1,MAR.13.2_1,10.0,0
MAR.4.2_1,MAR.1.3_1,11.0,0
MAR.4.2_1,MAR.10.1_1,3.0,0
MAR.4.2_1,MAR.13.1_1,2.0,0
MAR.4.2_1,MAR.10.3_1,2.0,0
MAR.4.2_1,MAR.2.1_1,15.0,0
MAR.4.2_1,MAR.8.3_1,4.0,0
MAR.4.2_1,MAR.10.5_1,5.0,0
MAR.4.2_1,MAR.9.2_1,6.0,0
MAR.4.2_1,MAR.8.5_1,10.0,0
MAR.4.2_1,MAR.2.2_1,8.0,0
MAR.4.2_1,MAR.8.1_1,3.0,0
MAR.4.2_1,MAR.12.4_1,4.0,0
MAR.4.2_1,MAR.8.2_1,1.0,0
MAR.4.2_1,MAR.8.4_1,1.0,0
MAR.4.2_1,MAR.12.5_1,7.0,0
MAR.4.2_1,MAR.12.1_1,3.0,0
MAR.4.2_1,MAR.12.3_1,1.0,0
MAR.4.2_1,MAR.6.4_1,3.0,0
MAR.4.2_1,MAR.12.2_1,2.0,0
MAR.4.2_1,MAR.12.6_1,2.0,0
MAR.4.2_1,MAR.6.2_1,1.0,0
MAR.5.1_1,MAR.5.2_1,2348.0,0
MAR.5.1_1,MAR.1.1_1,3848.0,0
MAR.5.1_1,MAR.1.3_1,8556.0,0
MAR.5.1_1,MAR.11.4_1,4142.0,0
MAR.5.1_1,MAR.11.2_1,2642.0,0
MAR.5.1_1,MAR.11.3_1,2693.0,0
MAR.5.1_1,MAR.2.1_1,3221.0,0
MAR.5.1_1,MAR.1.2_1,1246.0,0
MAR.5.1_1,MAR.11.1_1,1116.0,0
MAR.5.1_1,MAR.8.3_1,1515.0,0
MAR.5.1_1,MAR.13.2_1,1449.0,0
MAR.5.1_1,MAR.4.1_1,1723.0,0
MAR.5.1_1,MAR.2.2_1,979.0,0
MAR.5.1_1,MAR.9.5_1,721.0,0
MAR.5.1_1,MAR.9.1_1,260.0,0
MAR.5.1_1,MAR.13.1_1,465.0,0
MAR.5.1_1,MAR.8.5_1,976.0,0
MAR.5.1_1,MAR.4.2_1,398.0,0
MAR.5.1_1,MAR.9.4_1,303.0,0
MAR.5.1_1,MAR.9.3_1,106.0,0
MAR.5.1_1,MAR.3.4_1,396.0,0
MAR.5.1_1,MAR.14.3_1,241.0,0
MAR.5.1_1,MAR.8.1_1,301.0,0
MAR.5.1_1,MAR.3.2_1,361.0,0
MAR.5.1_1,MAR.8.2_1,150.0,0
MAR.5.1_1,MAR.3.3_1,132.0,0
MAR.5.1_1,MAR.14.4_1,249.0,0
MAR.5.1_1,MAR.15.2_1,213.0,0
MAR.5.1_1,MAR.14.1_1,203.0,0
MAR.5.1_1,MAR.8.4_1,137.0,0
MAR.5.1_1,MAR.14.5_1,277.0,0
MAR.5.1_1,MAR.14.2_1,170.0,0
MAR.5.1_1,MAR.3.1_1,57.0,0
MAR.5.1_1,MAR.12.4_1,214.0,0
MAR.5.1_1,MAR.15.1_1,87.0,0
MAR.5.1_1,MAR.12.7_1,20.0,0
MAR.5.1_1,MAR.12.5_1,237.0,0
MAR.5.1_1,MAR.15.3_1,145.0,0
MAR.5.1_1,MAR.9.2_1,153.0,0
MAR.5.1_1,MAR.12.1_1,168.0,0
MAR.5.1_1,MAR.12.3_1,72.0,0
MAR.5.1_1,MAR.12.2_1,87.0,0
MAR.5.1_1,MAR.10.4_1,156.0,0
MAR.5.1_1,MAR.6.4_1,19.0,0
MAR.5.1_1,MAR.10.1_1,96.0,0
MAR.5.1_1,MAR.10.2_1,34.0,0
MAR.5.1_1,MAR.12.6_1,54.0,0
MAR.5.1_1,MAR.10.3_1,38.0,0
MAR.5.1_1,MAR.10.5_1,99.0,0
MAR.5.1_1,MAR.6.2_1,28.0,0
MAR.5.1_1,MAR.6.1_1,1.0,0
MAR.5.1_1,MAR.6.3_1,12.0,0
MAR.5.1_1,MAR.7.1_1,1.0,0
MAR.5.2_1,MAR.5.1_1,2146.0,0
MAR.5.2_1,MAR.1.1_1,11.0,0
MAR.5.2_1,MAR.11.4_1,16.0,0
MAR.5.2_1,MAR.11.2_1,8.0,0
MAR.5.2_1,MAR.11.3_1,10.0,0
MAR.5.2_1,MAR.1.3_1,7.0,0
MAR.5.2_1,MAR.11.1_1,2.0,0
MAR.5.2_1,MAR.1.2_1,2.0,0
MAR.5.2_1,MAR.2.1_1,5.0,0
MAR.5.2_1,MAR.4.1_1,5.0,0
MAR.5.2_1,MAR.9.5_1,1.0,0
MAR.5.2_1,MAR.13.2_1,2.0,0
MAR.5.2_1,MAR.8.3_1,1.0,0
MAR.5.2_1,MAR.4.2_1,1.0,0
MAR.5.2_1,MAR.9.4_1,1.0,0
MAR.5.2_1,MAR.13.1_1,1.0,0
MAR.5.2_1,MAR.3.4_1,2.0,0
MAR.5.2_1,MAR.2.2_1,1.0,0
MAR.5.2_1,MAR.8.5_1,5.0,0
MAR.5.2_1,MAR.3.2_1,1.0,0
MAR.5.2_1,MAR.15.2_1,1.0,0
MAR.5.2_1,MAR.14.1_1,2.0,0
MAR.5.2_1,MAR.8.1_1,1.0,0
MAR.5.2_1,MAR.12.4_1,3.0,0
MAR.5.2_1,MAR.12.3_1,1.0,0
MAR.5.2_1,MAR.10.2_1,1.0,0
MAR.8.1_1,MAR.8.5_1,4536.0,0
MAR.8.1_1,MAR.8.2_1,304.0,0
MAR.8.1_1,MAR.8.3_1,468.0,0
MAR.8.1_1,MAR.12.5_1,236.0,0
MAR.8.1_1,MAR.2.2_1,182.0,0
MAR.8.1_1,MAR.13.1_1,87.0,0
MAR.8.1_1,MAR.8.4_1,40.0,0
MAR.8.1_1,MAR.12.4_1,76.0,0
MAR.8.1_1,MAR.2.1_1,85.0,0
MAR.8.1_1,MAR.12.1_1,53.0,0
MAR.8.1_1,MAR.1.3_1,44.0,0
MAR.8.1_1,MAR.12.3_1,10.0,0
MAR.8.1_1,MAR.13.2_1,29.0,0
MAR.8.1_1,MAR.6.4_1,4.0,0
MAR.8.1_1,MAR.12.2_1,8.0,0
MAR.8.1_1,MAR.12.7_1,3.0,0
MAR.8.1_1,MAR.1.2_1,10.0,0
MAR.8.1_1,MAR.5.1_1,80.0,0
MAR.8.1_1,MAR.1.1_1,3.0,0
MAR.8.1_1,MAR.12.6_1,3.0,0
MAR.8.1_1,MAR.5.2_1,4.0,0
MAR.8.1_1,MAR.9.4_1,12.0,0
MAR.8.1_1,MAR.11.4_1,13.0,0
MAR.8.1_1,MAR.11.1_1,4.0,0
MAR.8.1_1,MAR.11.2_1,8.0,0
MAR.8.1_1,MAR.9.2_1,4.0,0
MAR.8.1_1,MAR.11.3_1,7.0,0
MAR.8.1_1,MAR.9.1_1,3.0,0
MAR.8.1_1,MAR.6.2_1,2.0,0
MAR.8.1_1,MAR.9.5_1,7.0,0
MAR.8.1_1,MAR.4.1_1,7.0,0
MAR.8.1_1,MAR.3.4_1,8.0,0
MAR.8.1_1,MAR.3.3_1,2.0,0
MAR.8.1_1,MAR.3.2_1,4.0,0
MAR.8.1_1,MAR.4.2_1,4.0,0
MAR.8.1_1,MAR.3.1_1,2.0,0
MAR.8.1_1,MAR.15.2_1,5.0,0
MAR.8.1_1,MAR.14.3_1,1.0,0
MAR.8.1_1,MAR.14.1_1,3.0,0
MAR.8.1_1,MAR.15.3_1,4.0,0
MAR.8.1_1,MAR.14.4_1,5.0,0
MAR.8.1_1,MAR.14.5_1,3.0,0
MAR.8.1_1,MAR.10.2_1,1.0,0
MAR.8.1_1,MAR.10.3_1,2.0,0
MAR.8.1_1,MAR.10.4_1,4.0,0
MAR.8.1_1,MAR.10.1_1,1.0,0
MAR.8.1_1,MAR.10.5_1,3.0,0
MAR.9.1_1,MAR.9.5_1,2508.0,0
MAR.9.1_1,MAR.9.3_1,125.0,0
MAR.9.1_1,MAR.3.4_1,298.0,0
MAR.9.1_1,MAR.3.2_1,128.0,0
MAR.9.1_1,MAR.11.1_1,70.0,0
MAR.9.1_1,MAR.3.3_1,24.0,0
MAR.9.1_1,MAR.4.2_1,50.0,0
MAR.9.1_1,MAR.9.4_1,28.0,0
MAR.9.1_1,MAR.15.2_1,31.0,0
MAR.9.1_1,MAR.4.1_1,59.0,0
MAR.9.1_1,MAR.11.3_1,17.0,0
MAR.9.1_1,MAR.11.2_1,4.0,0
MAR.9.1_1,MAR.11.4_1,13.0,0
MAR.9.1_1,MAR.1.2_1,4.0,0
MAR.9.1_1,MAR.3.1_1,2.0,0
MAR.9.1_1,MAR.14.1_1,10.0,0
MAR.9.1_1,MAR.1.1_1,6.0,0
MAR.9.1_1,MAR.13.2_1,14.0,0
MAR.9.1_1,MAR.15.3_1,3.0,0
MAR.9.1_1,MAR.14.3_1,2.0,0
MAR.9.1_1,MAR.15.1_1,2.0,0
MAR.9.1_1,MAR.5.2_1,1.0,0
MAR.9.1_1,MAR.5.1_1,14.0,0
MAR.9.1_1,MAR.1.3_1,6.0,0
MAR.9.1_1,MAR.14.5_1,3.0,0
MAR.9.1_1,MAR.14.4_1,3.0,0
MAR.9.1_1,MAR.13.1_1,1.0,0
MAR.9.1_1,MAR.14.2_1,2.0,0
MAR.9.1_1,MAR.10.4_1,6.0,0
MAR.9.1_1,MAR.9.2_1,1.0,0
MAR.9.1_1,MAR.8.3_1,2.0,0
MAR.9.1_1,MAR.10.3_1,1.0,0
MAR.9.1_1,MAR.8.5_1,5.0,0
MAR.9.1_1,MAR.12.4_1,4.0,0
