origin,destination,flow,time
LBR.2.1_1,LBR.9.3_1,377.0,0
LBR.2.1_1,LBR.3.2_1,56.0,0
LBR.2.1_1,LBR.11.4_1,142.0,0
LBR.2.1_1,LBR.1.2_1,16.0,0
LBR.2.1_1,LBR.2.6_1,24.0,0
LBR.2.1_1,LBR.3.4_1,22.0,0
LBR.2.1_1,LBR.9.2_1,18.0,0
LBR.2.1_1,LBR.9.1_1,36.0,0
LBR.2.1_1,LBR.11.1_1,15.0,0
LBR.2.1_1,LBR.2.7_1,16.0,0
LBR.2.1_1,LBR.1.1_1,35.0,0
LBR.2.1_1,LBR.5.2_1,4.0,0
LBR.2.1_1,LBR.3.1_1,7.0,0
LBR.2.1_1,LBR.4.3_1,4.0,0
LBR.2.1_1,LBR.11.3_1,42.0,0
LBR.2.1_1,LBR.5.1_1,1.0,0
LBR.2.1_1,LBR.9.4_1,16.0,0
LBR.2.1_1,LBR.11.2_1,34.0,0
LBR.2.1_1,LBR.4.4_1,2.0,0
LBR.2.1_1,LBR.2.2_1,1.0,0
LBR.2.1_1,LBR.2.3_1,1.0,0
LBR.2.1_1,LBR.2.8_1,1.0,0
LBR.2.1_1,LBR.5.3_1,2.0,0
LBR.2.1_1,LBR.4.2_1,1.0,0
LBR.2.1_1,LBR.12.5_1,2.0,0
LBR.2.1_1,LBR.12.2_1,2.0,0
LBR.2.1_1,LBR.8.5_1,3.0,0
LBR.2.1_1,LBR.12.4_1,2.0,0
LBR.2.1_1,LBR.12.3_1,1.0,0
LBR.2.1_1,LBR.12.6_1,2.0,0
LBR.2.1_1,LBR.15.1_1,1.0,0
LBR.2.1_1,LBR.6.1_1,2.0,0
LBR.2.1_1,LBR.10.2_1,1.0,0
LBR.2.2_1,LBR.2.7_1,2176.0,0
LBR.2.2_1,LBR.2.4_1,611.0,0
LBR.2.2_1,LBR.2.3_1,314.0,0
LBR.2.2_1,LBR.2.8_1,149.0,0
LBR.2.2_1,LBR.2.6_1,161.0,0
LBR.2.2_1,LBR.12.2_1,467.0,0
LBR.2.2_1,LBR.12.5_1,80.0,0
LBR.2.2_1,LBR.8.4_1,56.0,0
LBR.2.2_1,LBR.9.2_1,50.0,0
LBR.2.2_1,LBR.2.5_1,71.0,0
LBR.2.2_1,LBR.5.2_1,27.0,0
LBR.2.2_1,LBR.3.2_1,29.0,0
LBR.2.2_1,LBR.5.3_1,108.0,0
LBR.2.2_1,LBR.13.1_1,18.0,0
LBR.2.2_1,LBR.12.4_1,54.0,0
LBR.2.2_1,LBR.2.1_1,33.0,0
LBR.2.2_1,LBR.9.3_1,31.0,0
LBR.2.2_1,LBR.3.1_1,15.0,0
LBR.2.2_1,LBR.12.3_1,45.0,0
LBR.2.2_1,LBR.12.6_1,13.0,0
LBR.2.2_1,LBR.8.6_1,15.0,0
LBR.2.2_1,LBR.5.1_1,2.0,0
LBR.2.2_1,LBR.12.1_1,17.0,0
LBR.2.2_1,LBR.5.6_1,4.0,0
LBR.2.2_1,LBR.3.3_1,3.0,0
LBR.2.2_1,LBR.9.1_1,14.0,0
LBR.2.2_1,LBR.11.4_1,14.0,0
LBR.2.2_1,LBR.5.4_1,4.0,0
LBR.2.2_1,LBR.5.5_1,1.0,0
LBR.2.2_1,LBR.1.2_1,1.0,0
LBR.2.2_1,LBR.6.1_1,8.0,0
LBR.2.2_1,LBR.13.2_1,12.0,0
LBR.2.2_1,LBR.3.4_1,6.0,0
LBR.2.2_1,LBR.9.4_1,27.0,0
LBR.2.2_1,LBR.8.2_1,10.0,0
LBR.2.2_1,LBR.3.5_1,1.0,0
LBR.2.2_1,LBR.8.5_1,3.0,0
LBR.2.2_1,LBR.11.3_1,27.0,0
LBR.2.2_1,LBR.1.1_1,4.0,0
LBR.2.2_1,LBR.11.2_1,35.0,0
LBR.2.2_1,LBR.6.3_1,3.0,0
LBR.2.2_1,LBR.15.7_1,1.0,0
LBR.2.2_1,LBR.8.1_1,3.0,0
LBR.2.2_1,LBR.15.4_1,1.0,0
LBR.2.2_1,LBR.15.3_1,1.0,0
LBR.2.2_1,LBR.6.2_1,1.0,0
LBR.2.2_1,LBR.10.2_1,2.0,0
LBR.3.5_1,LBR.8.3_1,467.0,0
LBR.3.5_1,LBR.3.3_1,136.0,0
LBR.3.5_1,LBR.3.4_1,59.0,0
LBR.3.5_1,LBR.3.1_1,31.0,0
LBR.3.5_1,LBR.8.2_1,38.0,0
LBR.3.5_1,LBR.4.4_1,10.0,0
LBR.3.5_1,LBR.3.2_1,4.0,0
LBR.3.5_1,LBR.4.3_1,1.0,0
LBR.3.5_1,LBR.2.1_1,2.0,0
LBR.3.5_1,LBR.8.1_1,6.0,0
LBR.3.5_1,LBR.2.6_1,1.0,0
LBR.3.5_1,LBR.1.2_1,1.0,0
LBR.3.5_1,LBR.8.5_1,2.0,0
LBR.3.5_1,LBR.8.6_1,1.0,0
LBR.3.5_1,LBR.8.4_1,1.0,0
LBR.3.5_1,LBR.11.4_1,2.0,0
LBR.3.5_1,LBR.4.2_1,2.0,0
LBR.3.5_1,LBR.9.3_1,1.0,0
LBR.3.5_1,LBR.11.3_1,1.0,0
LBR.3.5_1,LBR.2.2_1,1.0,0
LBR.3.5_1,LBR.11.2_1,1.0,0
LBR.3.5_1,LBR.9.4_1,1.0,0
LBR.3.5_1,LBR.2.4_1,2.0,0
LBR.3.5_1,LBR.5.3_1,1.0,0
LBR.3.5_1,LBR.6.2_1,2.0,0
LBR.5.1_1,LBR.5.5_1,570.0,0
LBR.5.1_1,LBR.9.1_1,493.0,0
LBR.5.1_1,LBR.5.6_1,38.0,0
LBR.5.1_1,LBR.5.2_1,42.0,0
LBR.5.1_1,LBR.9.4_1,115.0,0
LBR.5.1_1,LBR.9.3_1,11.0,0
LBR.5.1_1,LBR.11.1_1,1.0,0
LBR.5.1_1,LBR.11.4_1,5.0,0
LBR.5.1_1,LBR.5.4_1,2.0,0
LBR.5.1_1,LBR.5.3_1,9.0,0
LBR.5.1_1,LBR.11.2_1,15.0,0
LBR.5.1_1,LBR.11.3_1,2.0,0
LBR.5.1_1,LBR.2.1_1,1.0,0
LBR.5.1_1,LBR.2.7_1,1.0,0
LBR.5.1_1,LBR.3.3_1,1.0,0
LBR.5.1_1,LBR.4.3_1,1.0,0
LBR.5.1_1,LBR.8.4_1,1.0,0
LBR.5.1_1,LBR.12.1_1,1.0,0
LBR.5.1_1,LBR.14.1_1,1.0,0
LBR.4.1_1,LBR.4.2_1,214.0,0
LBR.4.1_1,LBR.4.5_1,5.0,0
LBR.4.1_1,LBR.1.1_1,13.0,0
LBR.4.1_1,LBR.11.3_1,2.0,0
LBR.4.1_1,LBR.11.2_1,1.0,0
LBR.4.1_1,LBR.8.6_1,1.0,0
LBR.4.2_1,LBR.4.1_1,221.0,0
LBR.4.2_1,LBR.4.5_1,652.0,0
LBR.4.2_1,LBR.1.1_1,1334.0,0
LBR.4.2_1,LBR.4.3_1,81.0,0
LBR.4.2_1,LBR.4.4_1,108.0,0
LBR.4.2_1,LBR.1.2_1,17.0,0
LBR.4.2_1,LBR.11.3_1,217.0,0
LBR.4.2_1,LBR.3.4_1,7.0,0
LBR.4.2_1,LBR.11.2_1,136.0,0
LBR.4.2_1,LBR.9.4_1,9.0,0
LBR.4.2_1,LBR.9.3_1,3.0,0
LBR.4.2_1,LBR.3.5_1,1.0,0
LBR.4.2_1,LBR.5.1_1,1.0,0
LBR.4.2_1,LBR.2.6_1,2.0,0
LBR.4.2_1,LBR.5.2_1,1.0,0
LBR.4.2_1,LBR.3.1_1,1.0,0
LBR.4.2_1,LBR.5.6_1,1.0,0
LBR.4.2_1,LBR.8.2_1,3.0,0
LBR.4.2_1,LBR.5.3_1,3.0,0
LBR.4.2_1,LBR.2.3_1,1.0,0
LBR.4.2_1,LBR.13.1_1,1.0,0
LBR.4.2_1,LBR.8.5_1,2.0,0
LBR.4.2_1,LBR.13.2_1,1.0,0
LBR.4.2_1,LBR.12.2_1,2.0,0
LBR.4.2_1,LBR.12.4_1,2.0,0
LBR.4.2_1,LBR.12.3_1,1.0,0
LBR.4.2_1,LBR.12.6_1,1.0,0
LBR.4.2_1,LBR.6.1_1,1.0,0
LBR.4.2_1,LBR.12.1_1,1.0,0
LBR.4.2_1,LBR.15.3_1,1.0,0
LBR.4.2_1,LBR.14.1_1,3.0,0
LBR.4.2_1,LBR.10.2_1,1.0,0
LBR.4.3_1,LBR.4.4_1,1213.0,0
LBR.4.3_1,LBR.3.4_1,135.0,0
LBR.4.3_1,LBR.4.2_1,182.0,0
LBR.4.3_1,LBR.4.5_1,32.0,0
LBR.4.3_1,LBR.1.1_1,150.0,0
LBR.4.3_1,LBR.3.3_1,16.0,0
LBR.4.3_1,LBR.1.2_1,9.0,0
LBR.4.3_1,LBR.4.1_1,2.0,0
LBR.4.3_1,LBR.3.5_1,5.0,0
LBR.4.3_1,LBR.11.4_1,27.0,0
LBR.4.3_1,LBR.2.1_1,11.0,0
LBR.4.3_1,LBR.11.3_1,42.0,0
LBR.4.3_1,LBR.11.1_1,3.0,0
LBR.4.3_1,LBR.11.2_1,47.0,0
LBR.4.3_1,LBR.9.3_1,1.0,0
LBR.4.3_1,LBR.3.2_1,1.0,0
LBR.4.3_1,LBR.9.1_1,3.0,0
LBR.4.3_1,LBR.9.4_1,5.0,0
LBR.4.3_1,LBR.2.5_1,1.0,0
LBR.4.3_1,LBR.8.2_1,2.0,0
LBR.4.3_1,LBR.5.3_1,2.0,0
LBR.4.3_1,LBR.12.2_1,1.0,0
LBR.4.3_1,LBR.12.4_1,1.0,0
LBR.4.3_1,LBR.12.3_1,3.0,0
LBR.4.3_1,LBR.15.1_1,3.0,0
LBR.4.3_1,LBR.15.4_1,1.0,0
LBR.4.3_1,LBR.7.2_1,1.0,0
LBR.4.3_1,LBR.10.2_1,1.0,0
LBR.4.4_1,LBR.4.3_1,1212.0,0
LBR.4.4_1,LBR.3.4_1,375.0,0
LBR.4.4_1,LBR.4.5_1,235.0,0
LBR.4.4_1,LBR.4.2_1,371.0,0
LBR.4.4_1,LBR.3.5_1,65.0,0
LBR.4.4_1,LBR.3.3_1,114.0,0
LBR.4.4_1,LBR.1.1_1,289.0,0
LBR.4.4_1,LBR.1.2_1,10.0,0
LBR.4.4_1,LBR.4.1_1,5.0,0
LBR.4.4_1,LBR.2.1_1,51.0,0
LBR.4.4_1,LBR.8.3_1,15.0,0
LBR.4.4_1,LBR.11.4_1,60.0,0
LBR.4.4_1,LBR.11.3_1,106.0,0
LBR.4.4_1,LBR.3.2_1,12.0,0
LBR.4.4_1,LBR.11.1_1,5.0,0
LBR.4.4_1,LBR.3.1_1,2.0,0
LBR.4.4_1,LBR.9.3_1,13.0,0
LBR.4.4_1,LBR.11.2_1,85.0,0
LBR.4.4_1,LBR.8.2_1,2.0,0
LBR.4.4_1,LBR.2.5_1,2.0,0
LBR.4.4_1,LBR.2.6_1,1.0,0
LBR.4.4_1,LBR.9.1_1,1.0,0
LBR.4.4_1,LBR.9.4_1,9.0,0
LBR.4.4_1,LBR.9.2_1,1.0,0
LBR.4.4_1,LBR.8.1_1,3.0,0
LBR.4.4_1,LBR.5.5_1,2.0,0
LBR.4.4_1,LBR.8.4_1,1.0,0
LBR.4.4_1,LBR.2.7_1,1.0,0
LBR.4.4_1,LBR.5.2_1,1.0,0
LBR.4.4_1,LBR.8.5_1,3.0,0
LBR.4.4_1,LBR.2.2_1,3.0,0
LBR.4.4_1,LBR.5.3_1,3.0,0
LBR.4.4_1,LBR.2.4_1,1.0,0
LBR.4.4_1,LBR.5.4_1,1.0,0
LBR.4.4_1,LBR.12.2_1,1.0,0
LBR.4.4_1,LBR.13.2_1,1.0,0
LBR.4.4_1,LBR.12.3_1,3.0,0
LBR.4.4_1,LBR.12.4_1,1.0,0
LBR.4.4_1,LBR.12.6_1,1.0,0
LBR.4.4_1,LBR.12.1_1,1.0,0
LBR.4.4_1,LBR.6.1_1,1.0,0
LBR.4.4_1,LBR.6.3_1,1.0,0
LBR.4.4_1,LBR.15.2_1,1.0,0
LBR.4.4_1,LBR.7.4_1,1.0,0
LBR.4.4_1,LBR.10.2_1,2.0,0
LBR.5.2_1,LBR.9.2_1,756.0,0
LBR.5.2_1,LBR.5.3_1,686.0,0
LBR.5.2_1,LBR.5.1_1,36.0,0
LBR.5.2_1,LBR.5.6_1,26.0,0
LBR.5.2_1,LBR.9.3_1,66.0,0
LBR.5.2_1,LBR.2.5_1,22.0,0
LBR.5.2_1,LBR.5.5_1,8.0,0
LBR.5.2_1,LBR.9.1_1,20.0,0
LBR.5.2_1,LBR.2.3_1,10.0,0
LBR.5.2_1,LBR.2.7_1,17.0,0
LBR.5.2_1,LBR.5.4_1,6.0,0
LBR.5.2_1,LBR.13.1_1,4.0,0
LBR.5.2_1,LBR.11.4_1,7.0,0
LBR.5.2_1,LBR.2.6_1,5.0,0
LBR.5.2_1,LBR.2.1_1,1.0,0
LBR.5.2_1,LBR.2.2_1,3.0,0
LBR.5.2_1,LBR.9.4_1,12.0,0
LBR.5.2_1,LBR.1.2_1,1.0,0
LBR.5.2_1,LBR.12.5_1,2.0,0
LBR.5.2_1,LBR.13.2_1,2.0,0
LBR.5.2_1,LBR.11.3_1,8.0,0
LBR.5.2_1,LBR.11.2_1,7.0,0
LBR.5.2_1,LBR.12.4_1,3.0,0
LBR.5.2_1,LBR.15.1_1,1.0,0
LBR.5.2_1,LBR.4.3_1,1.0,0
LBR.5.2_1,LBR.6.1_1,1.0,0
LBR.5.2_1,LBR.4.1_1,1.0,0
LBR.5.2_1,LBR.12.3_1,1.0,0
LBR.5.2_1,LBR.15.3_1,1.0,0
LBR.5.2_1,LBR.6.2_1,1.0,0
LBR.5.2_1,LBR.10.1_1,1.0,0
LBR.15.4_1,LBR.15.7_1,462.0,0
LBR.15.4_1,LBR.15.6_1,236.0,0
LBR.15.4_1,LBR.15.2_1,86.0,0
LBR.15.4_1,LBR.14.1_1,435.0,0
LBR.15.4_1,LBR.15.5_1,60.0,0
LBR.15.4_1,LBR.7.3_1,16.0,0
LBR.15.4_1,LBR.7.1_1,13.0,0
LBR.15.4_1,LBR.15.3_1,29.0,0
LBR.15.4_1,LBR.15.1_1,29.0,0
LBR.15.4_1,LBR.10.1_1,29.0,0
LBR.15.4_1,LBR.7.4_1,16.0,0
LBR.15.4_1,LBR.6.1_1,15.0,0
LBR.15.4_1,LBR.6.2_1,33.0,0
LBR.15.4_1,LBR.6.3_1,14.0,0
LBR.15.4_1,LBR.14.2_1,8.0,0
LBR.15.4_1,LBR.7.2_1,3.0,0
LBR.15.4_1,LBR.13.2_1,7.0,0
LBR.15.4_1,LBR.10.2_1,11.0,0
LBR.15.4_1,LBR.12.4_1,4.0,0
LBR.15.4_1,LBR.13.1_1,2.0,0
LBR.15.4_1,LBR.5.4_1,5.0,0
LBR.15.4_1,LBR.12.5_1,1.0,0
LBR.15.4_1,LBR.5.3_1,2.0,0
LBR.15.4_1,LBR.2.3_1,1.0,0
LBR.15.4_1,LBR.12.6_1,2.0,0
LBR.15.4_1,LBR.12.2_1,7.0,0
LBR.15.4_1,LBR.2.2_1,3.0,0
LBR.15.4_1,LBR.2.4_1,2.0,0
LBR.15.4_1,LBR.12.1_1,2.0,0
LBR.15.4_1,LBR.5.5_1,1.0,0
LBR.15.4_1,LBR.2.7_1,1.0,0
LBR.15.4_1,LBR.12.3_1,2.0,0
LBR.15.4_1,LBR.2.5_1,1.0,0
LBR.15.4_1,LBR.9.1_1,1.0,0
LBR.15.4_1,LBR.2.8_1,1.0,0
LBR.15.4_1,LBR.9.4_1,4.0,0
LBR.15.4_1,LBR.11.4_1,1.0,0
LBR.15.4_1,LBR.2.1_1,1.0,0
LBR.15.4_1,LBR.11.2_1,6.0,0
LBR.15.4_1,LBR.11.3_1,2.0,0
LBR.15.4_1,LBR.1.1_1,1.0,0
LBR.15.4_1,LBR.4.2_1,1.0,0
LBR.4.5_1,LBR.4.2_1,783.0,0
LBR.4.5_1,LBR.4.1_1,12.0,0
LBR.4.5_1,LBR.4.3_1,63.0,0
LBR.4.5_1,LBR.4.4_1,43.0,0
LBR.4.5_1,LBR.1.1_1,55.0,0
LBR.4.5_1,LBR.3.4_1,3.0,0
LBR.4.5_1,LBR.1.2_1,4.0,0
LBR.4.5_1,LBR.11.3_1,35.0,0
LBR.4.5_1,LBR.3.3_1,3.0,0
LBR.4.5_1,LBR.11.2_1,16.0,0
LBR.4.5_1,LBR.9.4_1,2.0,0
LBR.4.5_1,LBR.8.2_1,1.0,0
LBR.4.5_1,LBR.12.5_1,1.0,0
LBR.4.5_1,LBR.6.3_1,1.0,0
LBR.7.1_1,LBR.10.1_1,396.0,0
LBR.7.1_1,LBR.7.4_1,22.0,0
LBR.7.1_1,LBR.7.3_1,8.0,0
LBR.7.1_1,LBR.14.1_1,33.0,0
LBR.7.1_1,LBR.7.2_1,3.0,0
LBR.7.1_1,LBR.15.4_1,4.0,0
LBR.7.1_1,LBR.14.2_1,3.0,0
LBR.7.1_1,LBR.10.2_1,5.0,0
LBR.7.1_1,LBR.6.2_1,3.0,0
LBR.7.1_1,LBR.15.5_1,2.0,0
LBR.7.1_1,LBR.13.2_1,1.0,0
LBR.7.1_1,LBR.5.3_1,1.0,0
LBR.7.1_1,LBR.12.1_1,1.0,0
LBR.7.1_1,LBR.9.4_1,1.0,0
LBR.5.3_1,LBR.13.1_1,1452.0,0
LBR.5.3_1,LBR.5.2_1,907.0,0
LBR.5.3_1,LBR.5.4_1,832.0,0
LBR.5.3_1,LBR.2.3_1,437.0,0
LBR.5.3_1,LBR.5.6_1,233.0,0
LBR.5.3_1,LBR.9.2_1,259.0,0
LBR.5.3_1,LBR.5.1_1,221.0,0
LBR.5.3_1,LBR.13.2_1,468.0,0
LBR.5.3_1,LBR.12.5_1,191.0,0
LBR.5.3_1,LBR.2.7_1,316.0,0
LBR.5.3_1,LBR.5.5_1,54.0,0
LBR.5.3_1,LBR.2.5_1,134.0,0
LBR.5.3_1,LBR.2.2_1,233.0,0
LBR.5.3_1,LBR.9.3_1,140.0,0
LBR.5.3_1,LBR.9.1_1,91.0,0
LBR.5.3_1,LBR.12.4_1,109.0,0
LBR.5.3_1,LBR.2.6_1,39.0,0
LBR.5.3_1,LBR.2.4_1,55.0,0
LBR.5.3_1,LBR.9.4_1,174.0,0
LBR.5.3_1,LBR.15.1_1,11.0,0
LBR.5.3_1,LBR.2.1_1,26.0,0
LBR.5.3_1,LBR.11.4_1,46.0,0
LBR.5.3_1,LBR.12.2_1,61.0,0
LBR.5.3_1,LBR.11.1_1,7.0,0
LBR.5.3_1,LBR.6.1_1,11.0,0
LBR.5.3_1,LBR.2.8_1,1.0,0
LBR.5.3_1,LBR.3.2_1,5.0,0
LBR.5.3_1,LBR.15.5_1,9.0,0
LBR.5.3_1,LBR.1.2_1,3.0,0
LBR.5.3_1,LBR.11.3_1,79.0,0
LBR.5.3_1,LBR.11.2_1,147.0,0
LBR.5.3_1,LBR.15.7_1,1.0,0
LBR.5.3_1,LBR.8.4_1,4.0,0
LBR.5.3_1,LBR.3.3_1,2.0,0
LBR.5.3_1,LBR.12.6_1,10.0,0
LBR.5.3_1,LBR.1.1_1,16.0,0
LBR.5.3_1,LBR.15.3_1,2.0,0
LBR.5.3_1,LBR.3.1_1,2.0,0
LBR.5.3_1,LBR.3.4_1,1.0,0
LBR.5.3_1,LBR.12.3_1,11.0,0
LBR.5.3_1,LBR.15.4_1,4.0,0
LBR.5.3_1,LBR.15.6_1,1.0,0
LBR.5.3_1,LBR.6.3_1,3.0,0
LBR.5.3_1,LBR.12.1_1,10.0,0
LBR.5.3_1,LBR.4.3_1,4.0,0
LBR.5.3_1,LBR.8.6_1,7.0,0
LBR.5.3_1,LBR.3.5_1,2.0,0
LBR.5.3_1,LBR.4.2_1,2.0,0
LBR.5.3_1,LBR.4.4_1,6.0,0
LBR.5.3_1,LBR.14.1_1,8.0,0
LBR.5.3_1,LBR.6.2_1,6.0,0
LBR.5.3_1,LBR.8.2_1,7.0,0
LBR.5.3_1,LBR.7.1_1,2.0,0
LBR.5.3_1,LBR.8.5_1,3.0,0
LBR.5.3_1,LBR.10.1_1,3.0,0
LBR.5.3_1,LBR.8.1_1,4.0,0
LBR.5.3_1,LBR.14.2_1,1.0,0
LBR.5.3_1,LBR.10.2_1,3.0,0
LBR.5.4_1,LBR.5.6_1,726.0,0
LBR.5.4_1,LBR.13.2_1,788.0,0
LBR.5.4_1,LBR.5.3_1,352.0,0
LBR.5.4_1,LBR.13.1_1,48.0,0
LBR.5.4_1,LBR.5.2_1,27.0,0
LBR.5.4_1,LBR.5.1_1,21.0,0
LBR.5.4_1,LBR.5.5_1,7.0,0
LBR.5.4_1,LBR.15.1_1,14.0,0
LBR.5.4_1,LBR.9.2_1,11.0,0
LBR.5.4_1,LBR.9.1_1,35.0,0
LBR.5.4_1,LBR.2.3_1,17.0,0
LBR.5.4_1,LBR.9.4_1,59.0,0
LBR.5.4_1,LBR.9.3_1,17.0,0
LBR.5.4_1,LBR.15.5_1,2.0,0
LBR.5.4_1,LBR.12.5_1,5.0,0
LBR.5.4_1,LBR.2.5_1,8.0,0
LBR.5.4_1,LBR.11.1_1,7.0,0
LBR.5.4_1,LBR.2.7_1,5.0,0
LBR.5.4_1,LBR.11.4_1,11.0,0
LBR.5.4_1,LBR.12.4_1,7.0,0
LBR.5.4_1,LBR.11.2_1,32.0,0
LBR.5.4_1,LBR.2.2_1,1.0,0
LBR.5.4_1,LBR.11.3_1,4.0,0
LBR.5.4_1,LBR.2.6_1,2.0,0
LBR.5.4_1,LBR.2.4_1,1.0,0
LBR.5.4_1,LBR.12.2_1,1.0,0
LBR.5.4_1,LBR.1.1_1,1.0,0
LBR.5.4_1,LBR.2.8_1,2.0,0
LBR.5.4_1,LBR.12.3_1,3.0,0
LBR.5.4_1,LBR.4.4_1,2.0,0
LBR.5.4_1,LBR.8.6_1,2.0,0
LBR.5.4_1,LBR.10.1_1,1.0,0
LBR.5.4_1,LBR.8.5_1,1.0,0
LBR.5.4_1,LBR.8.1_1,1.0,0
LBR.5.5_1,LBR.5.1_1,536.0,0
LBR.5.5_1,LBR.9.1_1,263.0,0
LBR.5.5_1,LBR.9.4_1,100.0,0
LBR.5.5_1,LBR.5.6_1,4.0,0
LBR.5.5_1,LBR.11.1_1,3.0,0
LBR.5.5_1,LBR.9.3_1,8.0,0
LBR.5.5_1,LBR.5.2_1,3.0,0
LBR.5.5_1,LBR.11.2_1,28.0,0
LBR.5.5_1,LBR.11.3_1,4.0,0
LBR.5.5_1,LBR.13.2_1,1.0,0
LBR.5.5_1,LBR.12.4_1,1.0,0
LBR.5.5_1,LBR.14.1_1,1.0,0
LBR.15.5_1,LBR.15.1_1,677.0,0
LBR.15.5_1,LBR.15.7_1,169.0,0
LBR.15.5_1,LBR.15.3_1,145.0,0
LBR.15.5_1,LBR.15.6_1,67.0,0
LBR.15.5_1,LBR.15.4_1,97.0,0
LBR.15.5_1,LBR.13.2_1,105.0,0
LBR.15.5_1,LBR.15.2_1,12.0,0
LBR.15.5_1,LBR.6.1_1,39.0,0
LBR.15.5_1,LBR.7.3_1,4.0,0
LBR.15.5_1,LBR.13.1_1,11.0,0
LBR.15.5_1,LBR.14.1_1,30.0,0
LBR.15.5_1,LBR.5.4_1,9.0,0
LBR.15.5_1,LBR.7.1_1,2.0,0
LBR.15.5_1,LBR.12.4_1,17.0,0
LBR.15.5_1,LBR.6.3_1,7.0,0
LBR.15.5_1,LBR.5.3_1,10.0,0
LBR.15.5_1,LBR.7.4_1,2.0,0
LBR.15.5_1,LBR.6.2_1,6.0,0
LBR.15.5_1,LBR.12.5_1,3.0,0
LBR.15.5_1,LBR.2.3_1,1.0,0
LBR.15.5_1,LBR.14.2_1,2.0,0
LBR.15.5_1,LBR.7.2_1,1.0,0
LBR.15.5_1,LBR.5.2_1,1.0,0
LBR.15.5_1,LBR.5.1_1,1.0,0
LBR.15.5_1,LBR.10.2_1,2.0,0
LBR.15.5_1,LBR.9.2_1,1.0,0
LBR.15.5_1,LBR.12.2_1,1.0,0
LBR.15.5_1,LBR.2.2_1,3.0,0
LBR.15.5_1,LBR.2.7_1,1.0,0
LBR.15.5_1,LBR.9.1_1,1.0,0
LBR.15.5_1,LBR.9.3_1,1.0,0
LBR.15.5_1,LBR.2.5_1,1.0,0
LBR.15.5_1,LBR.9.4_1,5.0,0
LBR.15.5_1,LBR.12.1_1,1.0,0
LBR.15.5_1,LBR.2.6_1,2.0,0
LBR.15.5_1,LBR.11.4_1,1.0,0
LBR.15.5_1,LBR.12.3_1,1.0,0
LBR.15.5_1,LBR.11.2_1,6.0,0
LBR.5.6_1,LBR.5.1_1,600.0,0
LBR.5.6_1,LBR.5.5_1,137.0,0
LBR.5.6_1,LBR.5.4_1,116.0,0
LBR.5.6_1,LBR.5.2_1,48.0,0
LBR.5.6_1,LBR.5.3_1,80.0,0
LBR.5.6_1,LBR.9.1_1,13.0,0
LBR.5.6_1,LBR.9.4_1,22.0,0
LBR.5.6_1,LBR.9.2_1,2.0,0
LBR.5.6_1,LBR.9.3_1,3.0,0
LBR.5.6_1,LBR.13.1_1,2.0,0
LBR.5.6_1,LBR.11.1_1,1.0,0
LBR.5.6_1,LBR.13.2_1,2.0,0
LBR.5.6_1,LBR.11.4_1,2.0,0
LBR.5.6_1,LBR.11.2_1,5.0,0
LBR.5.6_1,LBR.12.4_1,1.0,0
LBR.5.6_1,LBR.12.1_1,1.0,0
LBR.6.1_1,LBR.12.4_1,1712.0,0
LBR.6.1_1,LBR.6.3_1,205.0,0
LBR.6.1_1,LBR.15.7_1,37.0,0
LBR.6.1_1,LBR.12.5_1,75.0,0
LBR.6.1_1,LBR.15.5_1,42.0,0
LBR.6.1_1,LBR.13.1_1,49.0,0
LBR.6.1_1,LBR.15.4_1,44.0,0
LBR.6.1_1,LBR.6.2_1,66.0,0
LBR.6.1_1,LBR.12.6_1,48.0,0
LBR.6.1_1,LBR.15.1_1,11.0,0
LBR.6.1_1,LBR.14.1_1,28.0,0
LBR.6.1_1,LBR.13.2_1,17.0,0
LBR.6.1_1,LBR.2.3_1,4.0,0
LBR.6.1_1,LBR.12.2_1,33.0,0
LBR.6.1_1,LBR.5.3_1,22.0,0
LBR.6.1_1,LBR.15.3_1,5.0,0
LBR.6.1_1,LBR.12.1_1,12.0,0
LBR.6.1_1,LBR.5.4_1,1.0,0
LBR.6.1_1,LBR.2.4_1,1.0,0
LBR.6.1_1,LBR.7.1_1,1.0,0
LBR.6.1_1,LBR.2.2_1,5.0,0
LBR.6.1_1,LBR.7.3_1,1.0,0
LBR.6.1_1,LBR.14.2_1,1.0,0
LBR.6.1_1,LBR.10.1_1,2.0,0
LBR.6.1_1,LBR.12.3_1,8.0,0
LBR.6.1_1,LBR.2.7_1,3.0,0
LBR.6.1_1,LBR.9.2_1,1.0,0
LBR.6.1_1,LBR.7.4_1,2.0,0
LBR.6.1_1,LBR.2.8_1,1.0,0
LBR.6.1_1,LBR.2.5_1,1.0,0
LBR.6.1_1,LBR.5.1_1,1.0,0
LBR.6.1_1,LBR.7.2_1,1.0,0
LBR.6.1_1,LBR.2.6_1,1.0,0
LBR.6.1_1,LBR.5.5_1,1.0,0
LBR.6.1_1,LBR.8.4_1,1.0,0
LBR.6.1_1,LBR.9.3_1,2.0,0
LBR.6.1_1,LBR.10.2_1,8.0,0
LBR.6.1_1,LBR.9.1_1,1.0,0
LBR.6.1_1,LBR.9.4_1,8.0,0
LBR.6.1_1,LBR.11.4_1,1.0,0
LBR.6.1_1,LBR.11.1_1,2.0,0
LBR.6.1_1,LBR.3.1_1,1.0,0
LBR.6.1_1,LBR.3.3_1,2.0,0
