origin,destination,flow,time
LBR.5.2_1,LBR.5.4_1,25.0,0
LBR.5.2_1,LBR.13.1_1,18.0,0
LBR.5.2_1,LBR.11.4_1,45.0,0
LBR.5.2_1,LBR.2.6_1,9.0,0
LBR.5.2_1,LBR.2.1_1,24.0,0
LBR.5.2_1,LBR.2.2_1,31.0,0
LBR.5.2_1,LBR.9.4_1,55.0,0
LBR.5.2_1,LBR.11.1_1,10.0,0
LBR.5.2_1,LBR.1.2_1,1.0,0
LBR.5.2_1,LBR.12.5_1,7.0,0
LBR.5.2_1,LBR.3.2_1,2.0,0
LBR.5.2_1,LBR.13.2_1,8.0,0
LBR.5.2_1,LBR.11.3_1,24.0,0
LBR.5.2_1,LBR.11.2_1,53.0,0
LBR.5.2_1,LBR.2.4_1,4.0,0
LBR.5.2_1,LBR.2.8_1,1.0,0
LBR.5.2_1,LBR.1.1_1,3.0,0
LBR.5.2_1,LBR.12.4_1,2.0,0
LBR.5.2_1,LBR.12.2_1,1.0,0
LBR.5.2_1,LBR.15.1_1,2.0,0
LBR.5.2_1,LBR.6.1_1,1.0,0
LBR.5.2_1,LBR.15.5_1,1.0,0
LBR.5.2_1,LBR.4.2_1,2.0,0
LBR.5.2_1,LBR.12.6_1,1.0,0
LBR.5.2_1,LBR.15.7_1,1.0,0
LBR.5.2_1,LBR.12.3_1,1.0,0
LBR.5.2_1,LBR.8.2_1,1.0,0
LBR.5.2_1,LBR.15.4_1,1.0,0
LBR.5.2_1,LBR.14.1_1,1.0,0
LBR.15.4_1,LBR.15.7_1,1986.0,0
LBR.15.4_1,LBR.15.6_1,1014.0,0
LBR.15.4_1,LBR.15.2_1,319.0,0
LBR.15.4_1,LBR.14.1_1,1613.0,0
LBR.15.4_1,LBR.15.5_1,204.0,0
LBR.15.4_1,LBR.7.3_1,89.0,0
LBR.15.4_1,LBR.7.1_1,45.0,0
LBR.15.4_1,LBR.15.3_1,92.0,0
LBR.15.4_1,LBR.15.1_1,95.0,0
LBR.15.4_1,LBR.10.1_1,110.0,0
LBR.15.4_1,LBR.7.4_1,71.0,0
LBR.15.4_1,LBR.6.1_1,81.0,0
LBR.15.4_1,LBR.6.2_1,89.0,0
LBR.15.4_1,LBR.6.3_1,67.0,0
LBR.15.4_1,LBR.14.2_1,25.0,0
LBR.15.4_1,LBR.7.2_1,15.0,0
LBR.15.4_1,LBR.13.2_1,29.0,0
LBR.15.4_1,LBR.10.2_1,59.0,0
LBR.15.4_1,LBR.12.4_1,29.0,0
LBR.15.4_1,LBR.13.1_1,12.0,0
LBR.15.4_1,LBR.5.4_1,8.0,0
LBR.15.4_1,LBR.12.5_1,3.0,0
LBR.15.4_1,LBR.5.3_1,26.0,0
LBR.15.4_1,LBR.2.3_1,3.0,0
LBR.15.4_1,LBR.12.6_1,20.0,0
LBR.15.4_1,LBR.5.6_1,2.0,0
LBR.15.4_1,LBR.12.2_1,12.0,0
LBR.15.4_1,LBR.5.2_1,5.0,0
LBR.15.4_1,LBR.2.2_1,7.0,0
LBR.15.4_1,LBR.2.4_1,2.0,0
LBR.15.4_1,LBR.12.1_1,11.0,0
LBR.15.4_1,LBR.9.2_1,2.0,0
LBR.15.4_1,LBR.5.5_1,1.0,0
LBR.15.4_1,LBR.2.7_1,6.0,0
LBR.15.4_1,LBR.12.3_1,8.0,0
LBR.15.4_1,LBR.2.5_1,3.0,0
LBR.15.4_1,LBR.9.1_1,5.0,0
LBR.15.4_1,LBR.9.3_1,2.0,0
LBR.15.4_1,LBR.9.4_1,13.0,0
LBR.15.4_1,LBR.2.6_1,2.0,0
LBR.15.4_1,LBR.11.1_1,2.0,0
LBR.15.4_1,LBR.11.4_1,3.0,0
LBR.15.4_1,LBR.2.1_1,3.0,0
LBR.15.4_1,LBR.8.4_1,1.0,0
LBR.15.4_1,LBR.11.2_1,18.0,0
LBR.15.4_1,LBR.11.3_1,2.0,0
LBR.15.4_1,LBR.8.6_1,1.0,0
LBR.15.4_1,LBR.4.3_1,2.0,0
LBR.15.4_1,LBR.3.5_1,1.0,0
LBR.15.4_1,LBR.8.2_1,3.0,0
LBR.15.4_1,LBR.8.5_1,1.0,0
LBR.15.4_1,LBR.8.3_1,1.0,0
LBR.15.4_1,LBR.8.1_1,1.0,0
LBR.4.5_1,LBR.4.2_1,2988.0,0
LBR.4.5_1,LBR.4.1_1,60.0,0
LBR.4.5_1,LBR.4.3_1,334.0,0
LBR.4.5_1,LBR.4.4_1,262.0,0
LBR.4.5_1,LBR.1.1_1,211.0,0
LBR.4.5_1,LBR.3.4_1,14.0,0
LBR.4.5_1,LBR.1.2_1,8.0,0
LBR.4.5_1,LBR.11.3_1,111.0,0
LBR.4.5_1,LBR.3.3_1,4.0,0
LBR.4.5_1,LBR.11.2_1,76.0,0
LBR.4.5_1,LBR.11.4_1,2.0,0
LBR.4.5_1,LBR.11.1_1,1.0,0
LBR.4.5_1,LBR.3.5_1,1.0,0
LBR.4.5_1,LBR.9.4_1,3.0,0
LBR.4.5_1,LBR.9.3_1,1.0,0
LBR.4.5_1,LBR.8.1_1,1.0,0
LBR.4.5_1,LBR.2.2_1,1.0,0
LBR.4.5_1,LBR.5.4_1,2.0,0
LBR.4.5_1,LBR.2.4_1,1.0,0
LBR.4.5_1,LBR.12.2_1,2.0,0
LBR.4.5_1,LBR.12.4_1,1.0,0
LBR.4.5_1,LBR.15.1_1,1.0,0
LBR.4.5_1,LBR.6.3_1,1.0,0
LBR.4.5_1,LBR.6.2_1,1.0,0
LBR.4.5_1,LBR.10.2_1,1.0,0
LBR.7.1_1,LBR.10.1_1,1577.0,0
LBR.7.1_1,LBR.7.4_1,119.0,0
LBR.7.1_1,LBR.7.3_1,33.0,0
LBR.7.1_1,LBR.14.1_1,86.0,0
LBR.7.1_1,LBR.7.2_1,15.0,0
LBR.7.1_1,LBR.15.4_1,16.0,0
LBR.7.1_1,LBR.15.2_1,3.0,0
LBR.7.1_1,LBR.14.2_1,12.0,0
LBR.7.1_1,LBR.10.2_1,37.0,0
LBR.7.1_1,LBR.15.6_1,2.0,0
LBR.7.1_1,LBR.6.2_1,6.0,0
LBR.7.1_1,LBR.15.3_1,2.0,0
LBR.7.1_1,LBR.15.5_1,1.0,0
LBR.7.1_1,LBR.6.3_1,5.0,0
LBR.7.1_1,LBR.15.1_1,1.0,0
LBR.7.1_1,LBR.12.4_1,1.0,0
LBR.7.1_1,LBR.13.1_1,3.0,0
LBR.7.1_1,LBR.12.5_1,2.0,0
LBR.7.1_1,LBR.5.3_1,3.0,0
LBR.7.1_1,LBR.12.6_1,1.0,0
LBR.7.1_1,LBR.12.1_1,2.0,0
LBR.7.1_1,LBR.2.2_1,2.0,0
LBR.7.1_1,LBR.11.4_1,1.0,0
LBR.7.1_1,LBR.11.2_1,2.0,0
LBR.5.3_1,LBR.13.1_1,5989.0,0
LBR.5.3_1,LBR.5.2_1,3732.0,0
LBR.5.3_1,LBR.5.4_1,3196.0,0
LBR.5.3_1,LBR.2.3_1,1799.0,0
LBR.5.3_1,LBR.5.6_1,904.0,0
LBR.5.3_1,LBR.9.2_1,1019.0,0
LBR.5.3_1,LBR.5.1_1,824.0,0
LBR.5.3_1,LBR.13.2_1,1804.0,0
LBR.5.3_1,LBR.12.5_1,771.0,0
LBR.5.3_1,LBR.2.7_1,1208.0,0
LBR.5.3_1,LBR.5.5_1,245.0,0
LBR.5.3_1,LBR.2.5_1,517.0,0
LBR.5.3_1,LBR.2.2_1,863.0,0
LBR.5.3_1,LBR.9.3_1,539.0,0
LBR.5.3_1,LBR.9.1_1,479.0,0
LBR.5.3_1,LBR.12.4_1,460.0,0
LBR.5.3_1,LBR.2.6_1,134.0,0
LBR.5.3_1,LBR.2.4_1,136.0,0
LBR.5.3_1,LBR.9.4_1,782.0,0
LBR.5.3_1,LBR.15.1_1,50.0,0
LBR.5.3_1,LBR.2.1_1,91.0,0
LBR.5.3_1,LBR.11.4_1,158.0,0
LBR.5.3_1,LBR.12.2_1,210.0,0
LBR.5.3_1,LBR.11.1_1,46.0,0
LBR.5.3_1,LBR.6.1_1,58.0,0
LBR.5.3_1,LBR.2.8_1,28.0,0
LBR.5.3_1,LBR.3.2_1,28.0,0
LBR.5.3_1,LBR.15.5_1,29.0,0
LBR.5.3_1,LBR.1.2_1,17.0,0
LBR.5.3_1,LBR.11.3_1,322.0,0
LBR.5.3_1,LBR.11.2_1,625.0,0
LBR.5.3_1,LBR.15.7_1,6.0,0
LBR.5.3_1,LBR.8.4_1,12.0,0
LBR.5.3_1,LBR.3.3_1,14.0,0
LBR.5.3_1,LBR.12.6_1,34.0,0
LBR.5.3_1,LBR.1.1_1,44.0,0
LBR.5.3_1,LBR.15.3_1,5.0,0
LBR.5.3_1,LBR.3.1_1,5.0,0
LBR.5.3_1,LBR.3.4_1,7.0,0
LBR.5.3_1,LBR.12.3_1,53.0,0
LBR.5.3_1,LBR.15.4_1,6.0,0
LBR.5.3_1,LBR.15.6_1,2.0,0
LBR.5.3_1,LBR.6.3_1,11.0,0
LBR.5.3_1,LBR.12.1_1,36.0,0
LBR.5.3_1,LBR.4.3_1,4.0,0
LBR.5.3_1,LBR.15.2_1,1.0,0
LBR.5.3_1,LBR.8.6_1,13.0,0
LBR.5.3_1,LBR.3.5_1,4.0,0
LBR.5.3_1,LBR.4.2_1,12.0,0
LBR.5.3_1,LBR.4.1_1,2.0,0
LBR.5.3_1,LBR.4.4_1,13.0,0
LBR.5.3_1,LBR.14.1_1,25.0,0
LBR.5.3_1,LBR.6.2_1,20.0,0
LBR.5.3_1,LBR.8.2_1,14.0,0
LBR.5.3_1,LBR.7.3_1,2.0,0
LBR.5.3_1,LBR.4.5_1,4.0,0
LBR.5.3_1,LBR.7.1_1,1.0,0
LBR.5.3_1,LBR.8.3_1,4.0,0
LBR.5.3_1,LBR.8.5_1,9.0,0
LBR.5.3_1,LBR.10.1_1,9.0,0
LBR.5.3_1,LBR.7.4_1,5.0,0
LBR.5.3_1,LBR.8.1_1,19.0,0
LBR.5.3_1,LBR.14.2_1,11.0,0
LBR.5.3_1,LBR.7.2_1,5.0,0
LBR.5.3_1,LBR.10.2_1,29.0,0
LBR.5.4_1,LBR.5.6_1,2875.0,0
LBR.5.4_1,LBR.13.2_1,3242.0,0
LBR.5.4_1,LBR.5.3_1,1471.0,0
LBR.5.4_1,LBR.13.1_1,155.0,0
LBR.5.4_1,LBR.5.2_1,109.0,0
LBR.5.4_1,LBR.5.1_1,69.0,0
LBR.5.4_1,LBR.5.5_1,47.0,0
LBR.5.4_1,LBR.15.1_1,58.0,0
LBR.5.4_1,LBR.9.2_1,65.0,0
LBR.5.4_1,LBR.9.1_1,146.0,0
LBR.5.4_1,LBR.2.3_1,41.0,0
LBR.5.4_1,LBR.9.4_1,231.0,0
LBR.5.4_1,LBR.9.3_1,46.0,0
LBR.5.4_1,LBR.15.5_1,9.0,0
LBR.5.4_1,LBR.12.5_1,14.0,0
LBR.5.4_1,LBR.2.5_1,21.0,0
LBR.5.4_1,LBR.11.1_1,11.0,0
LBR.5.4_1,LBR.2.7_1,28.0,0
LBR.5.4_1,LBR.11.4_1,20.0,0
LBR.5.4_1,LBR.12.4_1,20.0,0
LBR.5.4_1,LBR.11.2_1,141.0,0
LBR.5.4_1,LBR.2.2_1,4.0,0
LBR.5.4_1,LBR.15.3_1,1.0,0
LBR.5.4_1,LBR.15.7_1,2.0,0
LBR.5.4_1,LBR.11.3_1,21.0,0
LBR.5.4_1,LBR.6.1_1,1.0,0
LBR.5.4_1,LBR.2.1_1,1.0,0
LBR.5.4_1,LBR.1.2_1,1.0,0
LBR.5.4_1,LBR.15.6_1,1.0,0
LBR.5.4_1,LBR.2.4_1,1.0,0
LBR.5.4_1,LBR.12.2_1,2.0,0
LBR.5.4_1,LBR.1.1_1,2.0,0
LBR.5.4_1,LBR.3.2_1,1.0,0
LBR.5.4_1,LBR.2.8_1,1.0,0
LBR.5.4_1,LBR.8.4_1,3.0,0
LBR.5.4_1,LBR.12.6_1,2.0,0
LBR.5.4_1,LBR.6.3_1,1.0,0
LBR.5.4_1,LBR.4.2_1,2.0,0
LBR.5.4_1,LBR.14.1_1,1.0,0
LBR.5.4_1,LBR.12.3_1,8.0,0
LBR.5.4_1,LBR.12.1_1,3.0,0
LBR.5.4_1,LBR.6.2_1,3.0,0
LBR.5.4_1,LBR.4.4_1,1.0,0
LBR.5.4_1,LBR.4.5_1,1.0,0
LBR.5.4_1,LBR.10.1_1,1.0,0
LBR.5.4_1,LBR.10.2_1,1.0,0
LBR.5.4_1,LBR.8.1_1,2.0,0
LBR.5.5_1,LBR.5.1_1,2203.0,0
LBR.5.5_1,LBR.9.1_1,1050.0,0
LBR.5.5_1,LBR.9.4_1,405.0,0
LBR.5.5_1,LBR.5.6_1,8.0,0
LBR.5.5_1,LBR.11.1_1,9.0,0
LBR.5.5_1,LBR.9.3_1,24.0,0
LBR.5.5_1,LBR.5.2_1,6.0,0
LBR.5.5_1,LBR.11.2_1,72.0,0
LBR.5.5_1,LBR.11.4_1,3.0,0
LBR.5.5_1,LBR.11.3_1,5.0,0
LBR.5.5_1,LBR.5.4_1,1.0,0
LBR.5.5_1,LBR.5.3_1,2.0,0
LBR.5.5_1,LBR.1.1_1,2.0,0
LBR.5.5_1,LBR.13.2_1,3.0,0
LBR.5.5_1,LBR.2.3_1,1.0,0
LBR.5.5_1,LBR.3.3_1,1.0,0
LBR.5.5_1,LBR.4.2_1,1.0,0
LBR.5.5_1,LBR.12.5_1,1.0,0
LBR.5.5_1,LBR.4.4_1,1.0,0
LBR.5.5_1,LBR.12.4_1,2.0,0
LBR.5.5_1,LBR.6.1_1,1.0,0
LBR.5.5_1,LBR.12.3_1,2.0,0
LBR.5.5_1,LBR.15.2_1,1.0,0
LBR.5.5_1,LBR.6.3_1,1.0,0
LBR.5.5_1,LBR.14.1_1,1.0,0
LBR.5.5_1,LBR.7.2_1,1.0,0
LBR.5.5_1,LBR.10.2_1,1.0,0
LBR.15.5_1,LBR.15.1_1,2680.0,0
LBR.15.5_1,LBR.15.7_1,623.0,0
LBR.15.5_1,LBR.15.3_1,660.0,0
LBR.15.5_1,LBR.15.6_1,239.0,0
LBR.15.5_1,LBR.15.4_1,360.0,0
LBR.15.5_1,LBR.13.2_1,436.0,0
LBR.15.5_1,LBR.15.2_1,29.0,0
LBR.15.5_1,LBR.6.1_1,144.0,0
LBR.15.5_1,LBR.7.3_1,32.0,0
LBR.15.5_1,LBR.13.1_1,63.0,0
LBR.15.5_1,LBR.14.1_1,113.0,0
LBR.15.5_1,LBR.5.4_1,47.0,0
LBR.15.5_1,LBR.7.1_1,9.0,0
LBR.15.5_1,LBR.12.4_1,63.0,0
LBR.15.5_1,LBR.6.3_1,23.0,0
LBR.15.5_1,LBR.5.3_1,56.0,0
LBR.15.5_1,LBR.7.4_1,9.0,0
LBR.15.5_1,LBR.6.2_1,17.0,0
LBR.15.5_1,LBR.10.1_1,12.0,0
LBR.15.5_1,LBR.12.5_1,6.0,0
LBR.15.5_1,LBR.5.6_1,3.0,0
LBR.15.5_1,LBR.2.3_1,2.0,0
LBR.15.5_1,LBR.14.2_1,8.0,0
LBR.15.5_1,LBR.7.2_1,4.0,0
LBR.15.5_1,LBR.5.2_1,5.0,0
LBR.15.5_1,LBR.5.1_1,7.0,0
LBR.15.5_1,LBR.5.5_1,2.0,0
LBR.15.5_1,LBR.10.2_1,27.0,0
LBR.15.5_1,LBR.9.2_1,2.0,0
LBR.15.5_1,LBR.12.2_1,10.0,0
LBR.15.5_1,LBR.12.6_1,8.0,0
LBR.15.5_1,LBR.2.2_1,7.0,0
LBR.15.5_1,LBR.2.7_1,9.0,0
LBR.15.5_1,LBR.2.4_1,6.0,0
LBR.15.5_1,LBR.9.1_1,4.0,0
LBR.15.5_1,LBR.9.3_1,4.0,0
LBR.15.5_1,LBR.2.5_1,3.0,0
LBR.15.5_1,LBR.9.4_1,9.0,0
LBR.15.5_1,LBR.12.1_1,3.0,0
LBR.15.5_1,LBR.2.6_1,1.0,0
LBR.15.5_1,LBR.11.4_1,4.0,0
LBR.15.5_1,LBR.12.3_1,7.0,0
LBR.15.5_1,LBR.11.2_1,16.0,0
LBR.15.5_1,LBR.2.1_1,1.0,0
LBR.15.5_1,LBR.3.2_1,1.0,0
LBR.15.5_1,LBR.8.4_1,1.0,0
LBR.15.5_1,LBR.1.1_1,1.0,0
LBR.15.5_1,LBR.3.1_1,1.0,0
LBR.15.5_1,LBR.3.4_1,1.0,0
LBR.15.5_1,LBR.4.5_1,1.0,0
LBR.15.5_1,LBR.8.1_1,1.0,0
LBR.5.6_1,LBR.5.1_1,2357.0,0
LBR.5.6_1,LBR.5.5_1,544.0,0
LBR.5.6_1,LBR.5.4_1,516.0,0
LBR.5.6_1,LBR.5.2_1,181.0,0
LBR.5.6_1,LBR.5.3_1,248.0,0
LBR.5.6_1,LBR.9.1_1,80.0,0
LBR.5.6_1,LBR.9.4_1,104.0,0
LBR.5.6_1,LBR.9.2_1,2.0,0
LBR.5.6_1,LBR.9.3_1,18.0,0
LBR.5.6_1,LBR.13.1_1,5.0,0
LBR.5.6_1,LBR.11.1_1,4.0,0
LBR.5.6_1,LBR.13.2_1,4.0,0
LBR.5.6_1,LBR.11.4_1,12.0,0
LBR.5.6_1,LBR.2.5_1,6.0,0
LBR.5.6_1,LBR.11.2_1,41.0,0
LBR.5.6_1,LBR.11.3_1,5.0,0
LBR.5.6_1,LBR.2.7_1,1.0,0
LBR.5.6_1,LBR.1.2_1,1.0,0
LBR.5.6_1,LBR.2.2_1,1.0,0
LBR.5.6_1,LBR.12.5_1,1.0,0
LBR.5.6_1,LBR.3.3_1,1.0,0
LBR.5.6_1,LBR.12.2_1,1.0,0
LBR.5.6_1,LBR.4.2_1,1.0,0
LBR.5.6_1,LBR.4.5_1,1.0,0
LBR.5.6_1,LBR.12.1_1,2.0,0
LBR.5.6_1,LBR.8.2_1,1.0,0
LBR.5.6_1,LBR.8.5_1,2.0,0
LBR.5.6_1,LBR.10.2_1,1.0,0
LBR.6.1_1,LBR.12.4_1,6732.0,0
LBR.6.1_1,LBR.6.3_1,933.0,0
LBR.6.1_1,LBR.15.7_1,158.0,0
LBR.6.1_1,LBR.12.5_1,318.0,0
LBR.6.1_1,LBR.15.5_1,178.0,0
LBR.6.1_1,LBR.13.1_1,227.0,0
LBR.6.1_1,LBR.15.4_1,146.0,0
LBR.6.1_1,LBR.6.2_1,269.0,0
LBR.6.1_1,LBR.12.6_1,197.0,0
LBR.6.1_1,LBR.15.1_1,38.0,0
LBR.6.1_1,LBR.14.1_1,103.0,0
LBR.6.1_1,LBR.13.2_1,87.0,0
LBR.6.1_1,LBR.2.3_1,36.0,0
LBR.6.1_1,LBR.12.2_1,108.0,0
LBR.6.1_1,LBR.15.6_1,11.0,0
LBR.6.1_1,LBR.5.3_1,40.0,0
LBR.6.1_1,LBR.15.3_1,6.0,0
LBR.6.1_1,LBR.12.1_1,28.0,0
LBR.6.1_1,LBR.5.4_1,19.0,0
LBR.6.1_1,LBR.2.4_1,21.0,0
LBR.6.1_1,LBR.7.1_1,4.0,0
LBR.6.1_1,LBR.2.2_1,41.0,0
LBR.6.1_1,LBR.7.3_1,1.0,0
LBR.6.1_1,LBR.14.2_1,9.0,0
LBR.6.1_1,LBR.10.1_1,7.0,0
LBR.6.1_1,LBR.12.3_1,32.0,0
LBR.6.1_1,LBR.5.2_1,1.0,0
LBR.6.1_1,LBR.2.7_1,20.0,0
LBR.6.1_1,LBR.5.6_1,3.0,0
LBR.6.1_1,LBR.9.2_1,9.0,0
LBR.6.1_1,LBR.7.4_1,4.0,0
LBR.6.1_1,LBR.2.8_1,7.0,0
LBR.6.1_1,LBR.2.5_1,7.0,0
LBR.6.1_1,LBR.5.1_1,5.0,0
LBR.6.1_1,LBR.7.2_1,2.0,0
LBR.6.1_1,LBR.2.6_1,5.0,0
LBR.6.1_1,LBR.8.4_1,2.0,0
LBR.6.1_1,LBR.9.3_1,11.0,0
LBR.6.1_1,LBR.10.2_1,17.0,0
LBR.6.1_1,LBR.9.1_1,6.0,0
LBR.6.1_1,LBR.3.2_1,2.0,0
LBR.6.1_1,LBR.2.1_1,3.0,0
LBR.6.1_1,LBR.9.4_1,27.0,0
LBR.6.1_1,LBR.11.4_1,4.0,0
LBR.6.1_1,LBR.3.1_1,3.0,0
LBR.6.1_1,LBR.8.6_1,7.0,0
LBR.6.1_1,LBR.1.2_1,3.0,0
LBR.6.1_1,LBR.3.3_1,3.0,0
LBR.6.1_1,LBR.11.2_1,53.0,0
LBR.6.1_1,LBR.11.3_1,10.0,0
LBR.6.1_1,LBR.1.1_1,3.0,0
LBR.6.1_1,LBR.8.2_1,2.0,0
LBR.6.1_1,LBR.8.5_1,1.0,0
LBR.6.1_1,LBR.4.4_1,2.0,0
LBR.6.1_1,LBR.4.2_1,1.0,0
LBR.6.1_1,LBR.8.1_1,2.0,0
LBR.6.2_1,LBR.6.3_1,6760.0,0
LBR.6.2_1,LBR.14.1_1,3721.0,0
LBR.6.2_1,LBR.14.2_1,897.0,0
LBR.6.2_1,LBR.6.1_1,922.0,0
LBR.6.2_1,LBR.15.4_1,433.0,0
LBR.6.2_1,LBR.10.1_1,450.0,0
LBR.6.2_1,LBR.7.1_1,87.0,0
LBR.6.2_1,LBR.15.7_1,126.0,0
LBR.6.2_1,LBR.7.3_1,101.0,0
LBR.6.2_1,LBR.7.4_1,211.0,0
LBR.6.2_1,LBR.15.5_1,196.0,0
LBR.6.2_1,LBR.15.6_1,88.0,0
LBR.6.2_1,LBR.7.2_1,135.0,0
LBR.6.2_1,LBR.12.4_1,454.0,0
LBR.6.2_1,LBR.10.2_1,469.0,0
LBR.6.2_1,LBR.15.2_1,19.0,0
LBR.6.2_1,LBR.15.1_1,55.0,0
LBR.6.2_1,LBR.12.6_1,198.0,0
LBR.6.2_1,LBR.15.3_1,36.0,0
LBR.6.2_1,LBR.12.5_1,72.0,0
LBR.6.2_1,LBR.13.1_1,52.0,0
LBR.6.2_1,LBR.13.2_1,95.0,0
LBR.6.2_1,LBR.12.1_1,124.0,0
LBR.6.2_1,LBR.12.2_1,138.0,0
LBR.6.2_1,LBR.2.3_1,27.0,0
LBR.6.2_1,LBR.5.3_1,88.0,0
LBR.6.2_1,LBR.12.3_1,89.0,0
LBR.6.2_1,LBR.5.4_1,19.0,0
LBR.6.2_1,LBR.2.4_1,21.0,0
LBR.6.2_1,LBR.2.2_1,39.0,0
LBR.6.2_1,LBR.5.2_1,11.0,0
LBR.6.2_1,LBR.2.7_1,28.0,0
LBR.6.2_1,LBR.5.6_1,8.0,0
LBR.6.2_1,LBR.2.8_1,11.0,0
LBR.6.2_1,LBR.9.2_1,8.0,0
LBR.6.2_1,LBR.5.1_1,8.0,0
LBR.6.2_1,LBR.2.5_1,16.0,0
LBR.6.2_1,LBR.2.6_1,9.0,0
LBR.6.2_1,LBR.8.4_1,13.0,0
LBR.6.2_1,LBR.5.5_1,6.0,0
LBR.6.2_1,LBR.9.3_1,23.0,0
LBR.6.2_1,LBR.9.1_1,29.0,0
LBR.6.2_1,LBR.3.2_1,13.0,0
LBR.6.2_1,LBR.2.1_1,11.0,0
LBR.6.2_1,LBR.9.4_1,65.0,0
LBR.6.2_1,LBR.11.4_1,24.0,0
LBR.6.2_1,LBR.11.1_1,7.0,0
LBR.6.2_1,LBR.8.6_1,7.0,0
LBR.6.2_1,LBR.3.1_1,5.0,0
LBR.6.2_1,LBR.1.2_1,2.0,0
LBR.6.2_1,LBR.11.2_1,126.0,0
LBR.6.2_1,LBR.3.3_1,2.0,0
LBR.6.2_1,LBR.11.3_1,24.0,0
LBR.6.2_1,LBR.3.4_1,2.0,0
LBR.6.2_1,LBR.1.1_1,8.0,0
LBR.6.2_1,LBR.8.5_1,6.0,0
LBR.6.2_1,LBR.8.2_1,8.0,0
LBR.6.2_1,LBR.3.5_1,1.0,0
LBR.6.2_1,LBR.4.3_1,4.0,0
LBR.6.2_1,LBR.8.3_1,3.0,0
LBR.6.2_1,LBR.4.4_1,4.0,0
LBR.6.2_1,LBR.4.2_1,4.0,0
LBR.6.2_1,LBR.8.1_1,6.0,0
LBR.6.2_1,LBR.4.5_1,4.0,0
LBR.6.3_1,LBR.6.2_1,6794.0,0
LBR.6.3_1,LBR.6.1_1,1206.0,0
LBR.6.3_1,LBR.14.1_1,916.0,0
LBR.6.3_1,LBR.15.7_1,106.0,0
LBR.6.3_1,LBR.12.4_1,581.0,0
LBR.6.3_1,LBR.15.4_1,135.0,0
LBR.6.3_1,LBR.14.2_1,128.0,0
LBR.6.3_1,LBR.12.6_1,241.0,0
LBR.6.3_1,LBR.15.5_1,53.0,0
LBR.6.3_1,LBR.12.5_1,69.0,0
LBR.6.3_1,LBR.7.1_1,16.0,0
LBR.6.3_1,LBR.10.1_1,78.0,0
LBR.6.3_1,LBR.15.6_1,17.0,0
LBR.6.3_1,LBR.13.1_1,45.0,0
LBR.6.3_1,LBR.15.1_1,34.0,0
LBR.6.3_1,LBR.12.1_1,124.0,0
LBR.6.3_1,LBR.7.3_1,19.0,0
LBR.6.3_1,LBR.12.2_1,127.0,0
LBR.6.3_1,LBR.15.2_1,4.0,0
LBR.6.3_1,LBR.13.2_1,36.0,0
LBR.6.3_1,LBR.15.3_1,14.0,0
LBR.6.3_1,LBR.7.4_1,12.0,0
LBR.6.3_1,LBR.2.3_1,16.0,0
LBR.6.3_1,LBR.12.3_1,56.0,0
LBR.6.3_1,LBR.5.3_1,42.0,0
LBR.6.3_1,LBR.7.2_1,8.0,0
LBR.6.3_1,LBR.2.4_1,12.0,0
LBR.6.3_1,LBR.10.2_1,45.0,0
LBR.6.3_1,LBR.2.2_1,19.0,0
LBR.6.3_1,LBR.5.4_1,15.0,0
LBR.6.3_1,LBR.2.7_1,25.0,0
LBR.6.3_1,LBR.5.2_1,7.0,0
LBR.6.3_1,LBR.2.8_1,6.0,0
LBR.6.3_1,LBR.9.2_1,4.0,0
LBR.6.3_1,LBR.5.6_1,3.0,0
LBR.6.3_1,LBR.2.5_1,11.0,0
LBR.6.3_1,LBR.2.6_1,6.0,0
LBR.6.3_1,LBR.5.1_1,5.0,0
LBR.6.3_1,LBR.8.4_1,3.0,0
LBR.6.3_1,LBR.5.5_1,2.0,0
LBR.6.3_1,LBR.9.3_1,9.0,0
LBR.6.3_1,LBR.9.1_1,8.0,0
LBR.6.3_1,LBR.3.2_1,3.0,0
LBR.6.3_1,LBR.2.1_1,6.0,0
LBR.6.3_1,LBR.9.4_1,26.0,0
LBR.6.3_1,LBR.11.4_1,11.0,0
LBR.6.3_1,LBR.8.6_1,5.0,0
LBR.6.3_1,LBR.3.1_1,1.0,0
LBR.6.3_1,LBR.11.1_1,1.0,0
LBR.6.3_1,LBR.3.3_1,2.0,0
LBR.6.3_1,LBR.1.2_1,2.0,0
LBR.6.3_1,LBR.11.2_1,46.0,0
LBR.6.3_1,LBR.11.3_1,12.0,0
LBR.6.3_1,LBR.3.4_1,4.0,0
LBR.6.3_1,LBR.1.1_1,5.0,0
LBR.6.3_1,LBR.8.5_1,2.0,0
LBR.6.3_1,LBR.8.2_1,2.0,0
LBR.6.3_1,LBR.4.3_1,1.0,0
LBR.6.3_1,LBR.4.4_1,1.0,0
LBR.6.3_1,LBR.8.1_1,1.0,0
LBR.6.3_1,LBR.4.2_1,2.0,0
LBR.7.2_1,LBR.10.2_1,4102.0,0
LBR.7.2_1,LBR.7.4_1,82.0,0
LBR.7.2_1,LBR.10.1_1,108.0,0
LBR.7.2_1,LBR.7.1_1,15.0,0
LBR.7.2_1,LBR.7.3_1,22.0,0
LBR.7.2_1,LBR.14.2_1,33.0,0
LBR.7.2_1,LBR.14.1_1,70.0,0
