origin,destination,flow,time
LBR.9_1,LBR.14_1,610.0,0
LBR.9_1,LBR.7_1,395.0,0
LBR.9_1,LBR.10_1,1078.0,0
LBR.10_1,LBR.7_1,27917.0,0
LBR.10_1,LBR.14_1,21705.0,0
LBR.10_1,LBR.15_1,13855.0,0
LBR.10_1,LBR.6_1,9955.0,0
LBR.10_1,LBR.13_1,3623.0,0
LBR.10_1,LBR.12_1,10367.0,0
LBR.10_1,LBR.5_1,2252.0,0
LBR.10_1,LBR.2_1,2194.0,0
LBR.10_1,LBR.9_1,1639.0,0
LBR.10_1,LBR.11_1,2785.0,0
LBR.10_1,LBR.1_1,180.0,0
LBR.10_1,LBR.3_1,130.0,0
LBR.10_1,LBR.8_1,316.0,0
LBR.10_1,LBR.4_1,152.0,0
LBR.11_1,LBR.1_1,109790.0,0
LBR.11_1,LBR.9_1,222892.0,0
LBR.11_1,LBR.4_1,60910.0,0
LBR.11_1,LBR.5_1,78435.0,0
LBR.11_1,LBR.3_1,29750.0,0
LBR.11_1,LBR.2_1,82012.0,0
LBR.11_1,LBR.13_1,17936.0,0
LBR.11_1,LBR.8_1,53745.0,0
LBR.11_1,LBR.12_1,70300.0,0
LBR.11_1,LBR.15_1,13075.0,0
LBR.11_1,LBR.6_1,16130.0,0
LBR.11_1,LBR.7_1,5953.0,0
LBR.11_1,LBR.14_1,8866.0,0
LBR.11_1,LBR.10_1,14289.0,0
LBR.12_1,LBR.2_1,143899.0,0
LBR.12_1,LBR.6_1,33324.0,0
LBR.12_1,LBR.13_1,14651.0,0
LBR.12_1,LBR.5_1,29524.0,0
LBR.12_1,LBR.9_1,32019.0,0
LBR.12_1,LBR.15_1,6851.0,0
LBR.12_1,LBR.8_1,14430.0,0
LBR.12_1,LBR.3_1,3964.0,0
LBR.12_1,LBR.14_1,3356.0,0
LBR.12_1,LBR.11_1,28519.0,0
LBR.12_1,LBR.1_1,1983.0,0
LBR.12_1,LBR.7_1,816.0,0
LBR.12_1,LBR.4_1,1811.0,0
LBR.12_1,LBR.10_1,1805.0,0
LBR.13_1,LBR.5_1,39754.0,0
LBR.13_1,LBR.15_1,3977.0,0
LBR.13_1,LBR.9_1,5311.0,0
LBR.13_1,LBR.2_1,1682.0,0
LBR.13_1,LBR.12_1,1232.0,0
LBR.13_1,LBR.6_1,256.0,0
LBR.13_1,LBR.11_1,994.0,0
LBR.13_1,LBR.14_1,39.0,0
LBR.13_1,LBR.7_1,20.0,0
LBR.13_1,LBR.1_1,64.0,0
LBR.13_1,LBR.3_1,24.0,0
LBR.13_1,LBR.10_1,66.0,0
LBR.13_1,LBR.4_1,56.0,0
LBR.13_1,LBR.8_1,104.0,0
LBR.14_1,LBR.10_1,36566.0,0
LBR.14_1,LBR.7_1,4166.0,0
LBR.14_1,LBR.6_1,5828.0,0
LBR.14_1,LBR.15_1,2297.0,0
LBR.14_1,LBR.13_1,1211.0,0
LBR.14_1,LBR.12_1,3613.0,0
LBR.14_1,LBR.5_1,779.0,0
LBR.14_1,LBR.2_1,774.0,0
LBR.14_1,LBR.9_1,596.0,0
LBR.14_1,LBR.11_1,948.0,0
LBR.14_1,LBR.3_1,46.0,0
LBR.14_1,LBR.1_1,57.0,0
LBR.14_1,LBR.8_1,119.0,0
LBR.14_1,LBR.4_1,40.0,0
LBR.15_1,LBR.13_1,31310.0,0
LBR.15_1,LBR.7_1,9426.0,0
LBR.15_1,LBR.6_1,11665.0,0
LBR.15_1,LBR.14_1,3639.0,0
LBR.15_1,LBR.10_1,3901.0,0
LBR.15_1,LBR.5_1,3249.0,0
LBR.15_1,LBR.12_1,3358.0,0
LBR.15_1,LBR.2_1,1144.0,0
LBR.15_1,LBR.9_1,868.0,0
LBR.15_1,LBR.11_1,1429.0,0
LBR.15_1,LBR.1_1,98.0,0
LBR.15_1,LBR.3_1,63.0,0
LBR.15_1,LBR.4_1,78.0,0
LBR.15_1,LBR.8_1,178.0,0
LBR.1_1,LBR.1_1,83557.4063134195,0
LBR.2_1,LBR.2_1,208279.122941017,0
LBR.3_1,LBR.3_1,62698.03946805,0
LBR.4_1,LBR.4_1,90515.259703353,0
LBR.5_1,LBR.5_1,141121.371651888,0
LBR.6_1,LBR.6_1,94484.08637022949,0
LBR.7_1,LBR.7_1,36994.3565007448,0
LBR.8_1,LBR.8_1,184827.054037571,0
LBR.9_1,LBR.9_1,240360.516860485,0
LBR.10_1,LBR.10_1,97070.37984299651,0
LBR.11_1,LBR.11_1,784083.22794914,0
LBR.12_1,LBR.12_1,316952.60410833353,0
LBR.13_1,LBR.13_1,53579.981114745,0
LBR.14_1,LBR.14_1,57040.4696445465,0
LBR.15_1,LBR.15_1,70406.0762450695,0
