origin,destination,flow,time
LBR.2.8_1,LBR.5.4_1,1.0,0
LBR.2.8_1,LBR.9.4_1,1.0,0
LBR.2.8_1,LBR.11.2_1,4.0,0
LBR.2.8_1,LBR.4.5_1,1.0,0
LBR.2.8_1,LBR.14.2_1,1.0,0
LBR.1.1_1,LBR.1.2_1,1221.0,0
LBR.1.1_1,LBR.11.3_1,9488.0,0
LBR.1.1_1,LBR.4.2_1,522.0,0
LBR.1.1_1,LBR.11.1_1,307.0,0
LBR.1.1_1,LBR.11.4_1,646.0,0
LBR.1.1_1,LBR.11.2_1,2309.0,0
LBR.1.1_1,LBR.4.1_1,3.0,0
LBR.1.1_1,LBR.4.3_1,39.0,0
LBR.1.1_1,LBR.3.4_1,17.0,0
LBR.1.1_1,LBR.9.4_1,179.0,0
LBR.1.1_1,LBR.4.5_1,10.0,0
LBR.1.1_1,LBR.9.1_1,51.0,0
LBR.1.1_1,LBR.3.3_1,16.0,0
LBR.1.1_1,LBR.2.1_1,20.0,0
LBR.1.1_1,LBR.9.3_1,37.0,0
LBR.1.1_1,LBR.4.4_1,27.0,0
LBR.1.1_1,LBR.5.5_1,5.0,0
LBR.1.1_1,LBR.5.1_1,7.0,0
LBR.1.1_1,LBR.2.5_1,20.0,0
LBR.1.1_1,LBR.9.2_1,8.0,0
LBR.1.1_1,LBR.3.2_1,4.0,0
LBR.1.1_1,LBR.5.2_1,11.0,0
LBR.1.1_1,LBR.3.5_1,7.0,0
LBR.1.1_1,LBR.2.6_1,16.0,0
LBR.1.1_1,LBR.5.6_1,8.0,0
LBR.1.1_1,LBR.3.1_1,11.0,0
LBR.1.1_1,LBR.2.7_1,24.0,0
LBR.1.1_1,LBR.5.3_1,52.0,0
LBR.1.1_1,LBR.5.4_1,7.0,0
LBR.1.1_1,LBR.8.3_1,8.0,0
LBR.1.1_1,LBR.2.2_1,24.0,0
LBR.1.1_1,LBR.2.3_1,8.0,0
LBR.1.1_1,LBR.8.4_1,8.0,0
LBR.1.1_1,LBR.8.2_1,18.0,0
LBR.1.1_1,LBR.2.8_1,6.0,0
LBR.1.1_1,LBR.13.1_1,9.0,0
LBR.1.1_1,LBR.2.4_1,9.0,0
LBR.1.1_1,LBR.13.2_1,15.0,0
LBR.1.1_1,LBR.8.6_1,14.0,0
LBR.1.1_1,LBR.12.5_1,7.0,0
LBR.1.1_1,LBR.8.1_1,21.0,0
LBR.1.1_1,LBR.8.5_1,11.0,0
LBR.1.1_1,LBR.12.2_1,28.0,0
LBR.1.1_1,LBR.12.4_1,18.0,0
LBR.1.1_1,LBR.15.1_1,4.0,0
LBR.1.1_1,LBR.12.3_1,29.0,0
LBR.1.1_1,LBR.15.5_1,7.0,0
LBR.1.1_1,LBR.12.6_1,7.0,0
LBR.1.1_1,LBR.6.1_1,5.0,0
LBR.1.1_1,LBR.12.1_1,17.0,0
LBR.1.1_1,LBR.15.3_1,2.0,0
LBR.1.1_1,LBR.15.7_1,1.0,0
LBR.1.1_1,LBR.15.6_1,2.0,0
LBR.1.1_1,LBR.15.4_1,3.0,0
LBR.1.1_1,LBR.6.3_1,7.0,0
LBR.1.1_1,LBR.15.2_1,2.0,0
LBR.1.1_1,LBR.7.3_1,3.0,0
LBR.1.1_1,LBR.14.1_1,5.0,0
LBR.1.1_1,LBR.6.2_1,5.0,0
LBR.1.1_1,LBR.7.1_1,2.0,0
LBR.1.1_1,LBR.7.4_1,10.0,0
LBR.1.1_1,LBR.10.1_1,9.0,0
LBR.1.1_1,LBR.14.2_1,2.0,0
LBR.1.1_1,LBR.7.2_1,3.0,0
LBR.1.1_1,LBR.10.2_1,11.0,0
LBR.1.2_1,LBR.11.4_1,1156.0,0
LBR.1.2_1,LBR.1.1_1,86.0,0
LBR.1.2_1,LBR.11.1_1,8.0,0
LBR.1.2_1,LBR.11.3_1,30.0,0
LBR.1.2_1,LBR.2.1_1,4.0,0
LBR.1.2_1,LBR.3.4_1,1.0,0
LBR.1.2_1,LBR.9.3_1,3.0,0
LBR.1.2_1,LBR.9.1_1,1.0,0
LBR.1.2_1,LBR.11.2_1,5.0,0
LBR.1.2_1,LBR.9.4_1,1.0,0
LBR.1.2_1,LBR.2.5_1,1.0,0
LBR.1.2_1,LBR.4.4_1,1.0,0
LBR.1.2_1,LBR.5.3_1,1.0,0
LBR.1.2_1,LBR.10.2_1,1.0,0
LBR.2.1_1,LBR.3.3_1,1973.0,0
LBR.2.1_1,LBR.2.5_1,1176.0,0
LBR.2.1_1,LBR.9.3_1,705.0,0
LBR.2.1_1,LBR.3.2_1,115.0,0
LBR.2.1_1,LBR.11.4_1,256.0,0
LBR.2.1_1,LBR.1.2_1,29.0,0
LBR.2.1_1,LBR.2.6_1,60.0,0
LBR.2.1_1,LBR.3.4_1,22.0,0
LBR.2.1_1,LBR.9.2_1,37.0,0
LBR.2.1_1,LBR.9.1_1,101.0,0
LBR.2.1_1,LBR.11.1_1,25.0,0
LBR.2.1_1,LBR.2.7_1,53.0,0
LBR.2.1_1,LBR.1.1_1,68.0,0
LBR.2.1_1,LBR.5.2_1,14.0,0
LBR.2.1_1,LBR.3.1_1,4.0,0
LBR.2.1_1,LBR.4.3_1,12.0,0
LBR.2.1_1,LBR.11.3_1,72.0,0
LBR.2.1_1,LBR.5.1_1,5.0,0
LBR.2.1_1,LBR.9.4_1,30.0,0
LBR.2.1_1,LBR.3.5_1,3.0,0
LBR.2.1_1,LBR.11.2_1,61.0,0
LBR.2.1_1,LBR.4.4_1,1.0,0
LBR.2.1_1,LBR.2.2_1,3.0,0
LBR.2.1_1,LBR.8.4_1,1.0,0
LBR.2.1_1,LBR.2.3_1,2.0,0
LBR.2.1_1,LBR.5.3_1,3.0,0
LBR.2.1_1,LBR.4.2_1,2.0,0
LBR.2.1_1,LBR.8.2_1,5.0,0
LBR.2.1_1,LBR.12.5_1,1.0,0
LBR.2.1_1,LBR.12.2_1,2.0,0
LBR.2.1_1,LBR.8.5_1,2.0,0
LBR.2.1_1,LBR.8.1_1,3.0,0
LBR.2.1_1,LBR.13.2_1,2.0,0
LBR.2.1_1,LBR.12.1_1,2.0,0
LBR.2.1_1,LBR.15.1_1,1.0,0
LBR.2.1_1,LBR.6.1_1,2.0,0
LBR.2.1_1,LBR.6.3_1,1.0,0
LBR.2.1_1,LBR.15.4_1,3.0,0
LBR.2.1_1,LBR.6.2_1,1.0,0
LBR.2.1_1,LBR.7.2_1,1.0,0
LBR.2.1_1,LBR.10.2_1,1.0,0
LBR.2.2_1,LBR.2.7_1,4380.0,0
LBR.2.2_1,LBR.2.4_1,1187.0,0
LBR.2.2_1,LBR.2.3_1,587.0,0
LBR.2.2_1,LBR.2.8_1,299.0,0
LBR.2.2_1,LBR.2.6_1,368.0,0
LBR.2.2_1,LBR.12.2_1,891.0,0
LBR.2.2_1,LBR.12.5_1,142.0,0
LBR.2.2_1,LBR.8.4_1,119.0,0
LBR.2.2_1,LBR.9.2_1,93.0,0
LBR.2.2_1,LBR.2.5_1,130.0,0
LBR.2.2_1,LBR.5.2_1,58.0,0
LBR.2.2_1,LBR.3.2_1,46.0,0
LBR.2.2_1,LBR.5.3_1,221.0,0
LBR.2.2_1,LBR.13.1_1,56.0,0
LBR.2.2_1,LBR.12.4_1,120.0,0
LBR.2.2_1,LBR.2.1_1,46.0,0
LBR.2.2_1,LBR.9.3_1,74.0,0
LBR.2.2_1,LBR.3.1_1,25.0,0
LBR.2.2_1,LBR.12.3_1,81.0,0
LBR.2.2_1,LBR.12.6_1,50.0,0
LBR.2.2_1,LBR.8.6_1,22.0,0
LBR.2.2_1,LBR.5.1_1,17.0,0
LBR.2.2_1,LBR.12.1_1,40.0,0
LBR.2.2_1,LBR.5.6_1,3.0,0
LBR.2.2_1,LBR.3.3_1,7.0,0
LBR.2.2_1,LBR.9.1_1,32.0,0
LBR.2.2_1,LBR.11.4_1,37.0,0
LBR.2.2_1,LBR.5.4_1,11.0,0
LBR.2.2_1,LBR.5.5_1,5.0,0
LBR.2.2_1,LBR.1.2_1,3.0,0
LBR.2.2_1,LBR.6.1_1,7.0,0
LBR.2.2_1,LBR.13.2_1,12.0,0
LBR.2.2_1,LBR.3.4_1,4.0,0
LBR.2.2_1,LBR.11.1_1,13.0,0
LBR.2.2_1,LBR.9.4_1,44.0,0
LBR.2.2_1,LBR.8.2_1,12.0,0
LBR.2.2_1,LBR.3.5_1,3.0,0
LBR.2.2_1,LBR.8.5_1,10.0,0
LBR.2.2_1,LBR.11.3_1,42.0,0
LBR.2.2_1,LBR.1.1_1,19.0,0
LBR.2.2_1,LBR.11.2_1,89.0,0
LBR.2.2_1,LBR.4.3_1,2.0,0
LBR.2.2_1,LBR.8.3_1,1.0,0
LBR.2.2_1,LBR.6.3_1,1.0,0
LBR.2.2_1,LBR.4.4_1,4.0,0
LBR.2.2_1,LBR.15.5_1,2.0,0
LBR.2.2_1,LBR.15.7_1,2.0,0
LBR.2.2_1,LBR.8.1_1,7.0,0
LBR.2.2_1,LBR.4.2_1,3.0,0
LBR.2.2_1,LBR.15.4_1,1.0,0
LBR.2.2_1,LBR.4.5_1,1.0,0
LBR.2.2_1,LBR.15.3_1,1.0,0
LBR.2.2_1,LBR.6.2_1,4.0,0
LBR.2.2_1,LBR.15.6_1,3.0,0
LBR.2.2_1,LBR.14.1_1,2.0,0
LBR.2.2_1,LBR.7.3_1,1.0,0
LBR.2.2_1,LBR.14.2_1,2.0,0
LBR.2.2_1,LBR.10.1_1,4.0,0
LBR.2.2_1,LBR.7.4_1,1.0,0
LBR.2.2_1,LBR.10.2_1,10.0,0
LBR.3.5_1,LBR.8.3_1,919.0,0
LBR.3.5_1,LBR.3.3_1,300.0,0
LBR.3.5_1,LBR.3.4_1,93.0,0
LBR.3.5_1,LBR.3.1_1,58.0,0
LBR.3.5_1,LBR.8.2_1,64.0,0
LBR.3.5_1,LBR.4.4_1,25.0,0
LBR.3.5_1,LBR.3.2_1,10.0,0
LBR.3.5_1,LBR.4.3_1,10.0,0
LBR.3.5_1,LBR.2.1_1,13.0,0
LBR.3.5_1,LBR.8.1_1,12.0,0
LBR.3.5_1,LBR.2.6_1,2.0,0
LBR.3.5_1,LBR.8.5_1,4.0,0
LBR.3.5_1,LBR.8.6_1,6.0,0
LBR.3.5_1,LBR.8.4_1,2.0,0
LBR.3.5_1,LBR.2.5_1,3.0,0
LBR.3.5_1,LBR.1.1_1,8.0,0
LBR.3.5_1,LBR.11.4_1,2.0,0
LBR.3.5_1,LBR.9.3_1,1.0,0
LBR.3.5_1,LBR.2.7_1,2.0,0
LBR.3.5_1,LBR.2.8_1,1.0,0
LBR.3.5_1,LBR.9.2_1,1.0,0
LBR.3.5_1,LBR.11.3_1,4.0,0
LBR.3.5_1,LBR.9.1_1,1.0,0
LBR.3.5_1,LBR.11.2_1,5.0,0
LBR.3.5_1,LBR.9.4_1,2.0,0
LBR.3.5_1,LBR.5.3_1,1.0,0
LBR.5.1_1,LBR.5.5_1,1091.0,0
LBR.5.1_1,LBR.9.1_1,1011.0,0
LBR.5.1_1,LBR.5.6_1,67.0,0
LBR.5.1_1,LBR.5.2_1,87.0,0
LBR.5.1_1,LBR.9.4_1,207.0,0
LBR.5.1_1,LBR.9.3_1,35.0,0
LBR.5.1_1,LBR.11.1_1,12.0,0
LBR.5.1_1,LBR.9.2_1,6.0,0
LBR.5.1_1,LBR.11.4_1,12.0,0
LBR.5.1_1,LBR.5.4_1,5.0,0
LBR.5.1_1,LBR.5.3_1,13.0,0
LBR.5.1_1,LBR.11.2_1,44.0,0
LBR.5.1_1,LBR.11.3_1,7.0,0
LBR.5.1_1,LBR.1.1_1,2.0,0
LBR.5.1_1,LBR.13.1_1,1.0,0
LBR.5.1_1,LBR.2.7_1,2.0,0
LBR.5.1_1,LBR.13.2_1,2.0,0
LBR.5.1_1,LBR.2.2_1,1.0,0
LBR.5.1_1,LBR.3.4_1,1.0,0
LBR.5.1_1,LBR.12.5_1,1.0,0
LBR.5.1_1,LBR.4.3_1,1.0,0
LBR.5.1_1,LBR.15.1_1,1.0,0
LBR.5.1_1,LBR.8.4_1,2.0,0
LBR.5.1_1,LBR.12.4_1,1.0,0
LBR.5.1_1,LBR.12.2_1,2.0,0
LBR.5.1_1,LBR.15.5_1,1.0,0
LBR.5.1_1,LBR.15.7_1,1.0,0
LBR.5.1_1,LBR.12.3_1,2.0,0
LBR.5.1_1,LBR.14.1_1,2.0,0
LBR.4.1_1,LBR.4.2_1,436.0,0
LBR.4.1_1,LBR.4.5_1,14.0,0
LBR.4.1_1,LBR.1.1_1,14.0,0
LBR.4.1_1,LBR.4.3_1,2.0,0
LBR.4.1_1,LBR.11.3_1,3.0,0
LBR.4.1_1,LBR.11.2_1,4.0,0
LBR.4.2_1,LBR.4.1_1,433.0,0
LBR.4.2_1,LBR.4.5_1,1320.0,0
LBR.4.2_1,LBR.1.1_1,2611.0,0
LBR.4.2_1,LBR.4.3_1,170.0,0
LBR.4.2_1,LBR.4.4_1,205.0,0
LBR.4.2_1,LBR.1.2_1,45.0,0
LBR.4.2_1,LBR.11.3_1,433.0,0
LBR.4.2_1,LBR.3.4_1,14.0,0
LBR.4.2_1,LBR.11.2_1,288.0,0
LBR.4.2_1,LBR.11.1_1,3.0,0
LBR.4.2_1,LBR.11.4_1,13.0,0
LBR.4.2_1,LBR.3.3_1,3.0,0
LBR.4.2_1,LBR.9.4_1,22.0,0
LBR.4.2_1,LBR.2.1_1,4.0,0
LBR.4.2_1,LBR.9.1_1,6.0,0
LBR.4.2_1,LBR.9.3_1,5.0,0
LBR.4.2_1,LBR.3.5_1,1.0,0
LBR.4.2_1,LBR.5.5_1,1.0,0
LBR.4.2_1,LBR.2.5_1,4.0,0
LBR.4.2_1,LBR.9.2_1,2.0,0
LBR.4.2_1,LBR.2.6_1,1.0,0
LBR.4.2_1,LBR.5.6_1,1.0,0
LBR.4.2_1,LBR.2.7_1,4.0,0
LBR.4.2_1,LBR.8.2_1,1.0,0
LBR.4.2_1,LBR.5.3_1,4.0,0
LBR.4.2_1,LBR.5.4_1,1.0,0
LBR.4.2_1,LBR.8.4_1,1.0,0
LBR.4.2_1,LBR.2.2_1,3.0,0
LBR.4.2_1,LBR.2.3_1,1.0,0
LBR.4.2_1,LBR.8.1_1,2.0,0
LBR.4.2_1,LBR.2.8_1,1.0,0
LBR.4.2_1,LBR.8.6_1,3.0,0
LBR.4.2_1,LBR.8.5_1,3.0,0
LBR.4.2_1,LBR.13.2_1,2.0,0
LBR.4.2_1,LBR.12.2_1,5.0,0
LBR.4.2_1,LBR.12.4_1,5.0,0
LBR.4.2_1,LBR.12.3_1,4.0,0
LBR.4.2_1,LBR.12.6_1,1.0,0
LBR.4.2_1,LBR.6.1_1,1.0,0
LBR.4.2_1,LBR.12.1_1,1.0,0
LBR.4.2_1,LBR.15.3_1,1.0,0
LBR.4.2_1,LBR.14.1_1,2.0,0
LBR.4.2_1,LBR.6.2_1,1.0,0
LBR.4.2_1,LBR.10.1_1,1.0,0
LBR.4.3_1,LBR.4.4_1,2370.0,0
LBR.4.3_1,LBR.3.4_1,283.0,0
LBR.4.3_1,LBR.4.2_1,379.0,0
LBR.4.3_1,LBR.4.5_1,86.0,0
LBR.4.3_1,LBR.1.1_1,312.0,0
LBR.4.3_1,LBR.3.3_1,34.0,0
LBR.4.3_1,LBR.1.2_1,12.0,0
LBR.4.3_1,LBR.4.1_1,2.0,0
LBR.4.3_1,LBR.3.5_1,14.0,0
LBR.4.3_1,LBR.11.4_1,60.0,0
LBR.4.3_1,LBR.2.1_1,21.0,0
LBR.4.3_1,LBR.11.3_1,90.0,0
LBR.4.3_1,LBR.11.1_1,3.0,0
LBR.4.3_1,LBR.11.2_1,87.0,0
LBR.4.3_1,LBR.9.3_1,2.0,0
LBR.4.3_1,LBR.3.2_1,1.0,0
LBR.4.3_1,LBR.9.1_1,6.0,0
LBR.4.3_1,LBR.9.4_1,7.0,0
LBR.4.3_1,LBR.2.5_1,3.0,0
LBR.4.3_1,LBR.9.2_1,1.0,0
LBR.4.3_1,LBR.5.1_1,2.0,0
LBR.4.3_1,LBR.5.5_1,1.0,0
LBR.4.3_1,LBR.8.2_1,2.0,0
LBR.4.3_1,LBR.2.7_1,1.0,0
LBR.4.3_1,LBR.8.4_1,1.0,0
LBR.4.3_1,LBR.5.6_1,1.0,0
LBR.4.3_1,LBR.8.1_1,1.0,0
LBR.4.3_1,LBR.2.2_1,2.0,0
LBR.4.3_1,LBR.5.3_1,2.0,0
LBR.4.3_1,LBR.5.4_1,1.0,0
LBR.4.3_1,LBR.13.1_1,3.0,0
LBR.4.3_1,LBR.12.5_1,1.0,0
LBR.4.3_1,LBR.12.2_1,2.0,0
LBR.4.3_1,LBR.12.1_1,1.0,0
LBR.4.3_1,LBR.6.2_1,1.0,0
LBR.4.3_1,LBR.14.1_1,1.0,0
LBR.4.3_1,LBR.10.1_1,3.0,0
LBR.4.3_1,LBR.14.2_1,1.0,0
LBR.4.3_1,LBR.10.2_1,1.0,0
LBR.4.4_1,LBR.4.3_1,2359.0,0
LBR.4.4_1,LBR.3.4_1,844.0,0
LBR.4.4_1,LBR.4.5_1,452.0,0
LBR.4.4_1,LBR.4.2_1,707.0,0
LBR.4.4_1,LBR.3.5_1,129.0,0
LBR.4.4_1,LBR.3.3_1,238.0,0
LBR.4.4_1,LBR.1.1_1,597.0,0
LBR.4.4_1,LBR.1.2_1,34.0,0
LBR.4.4_1,LBR.4.1_1,5.0,0
LBR.4.4_1,LBR.2.1_1,83.0,0
LBR.4.4_1,LBR.8.3_1,33.0,0
LBR.4.4_1,LBR.11.4_1,128.0,0
LBR.4.4_1,LBR.11.3_1,203.0,0
LBR.4.4_1,LBR.3.2_1,4.0,0
LBR.4.4_1,LBR.11.1_1,16.0,0
LBR.4.4_1,LBR.3.1_1,11.0,0
LBR.4.4_1,LBR.9.3_1,31.0,0
LBR.4.4_1,LBR.11.2_1,191.0,0
LBR.4.4_1,LBR.8.2_1,5.0,0
LBR.4.4_1,LBR.9.1_1,4.0,0
LBR.4.4_1,LBR.9.4_1,11.0,0
LBR.4.4_1,LBR.9.2_1,2.0,0
LBR.4.4_1,LBR.8.1_1,6.0,0
LBR.4.4_1,LBR.5.1_1,2.0,0
LBR.4.4_1,LBR.5.5_1,3.0,0
LBR.4.4_1,LBR.8.4_1,2.0,0
LBR.4.4_1,LBR.2.7_1,6.0,0
LBR.4.4_1,LBR.5.2_1,1.0,0
LBR.4.4_1,LBR.8.6_1,2.0,0
LBR.4.4_1,LBR.2.8_1,1.0,0
LBR.4.4_1,LBR.2.2_1,4.0,0
LBR.4.4_1,LBR.5.3_1,5.0,0
LBR.4.4_1,LBR.2.4_1,2.0,0
LBR.4.4_1,LBR.5.4_1,1.0,0
LBR.4.4_1,LBR.13.1_1,1.0,0
LBR.4.4_1,LBR.12.2_1,4.0,0
LBR.4.4_1,LBR.12.5_1,1.0,0
LBR.4.4_1,LBR.13.2_1,1.0,0
LBR.4.4_1,LBR.12.3_1,3.0,0
LBR.4.4_1,LBR.12.4_1,1.0,0
LBR.4.4_1,LBR.12.6_1,3.0,0
LBR.4.4_1,LBR.12.1_1,2.0,0
LBR.4.4_1,LBR.15.1_1,1.0,0
LBR.4.4_1,LBR.6.1_1,1.0,0
LBR.4.4_1,LBR.15.5_1,1.0,0
LBR.4.4_1,LBR.6.3_1,1.0,0
LBR.4.4_1,LBR.6.2_1,1.0,0
LBR.4.4_1,LBR.14.1_1,1.0,0
LBR.4.4_1,LBR.10.2_1,5.0,0
LBR.5.2_1,LBR.9.2_1,1549.0,0
LBR.5.2_1,LBR.5.3_1,1278.0,0
LBR.5.2_1,LBR.5.1_1,83.0,0
LBR.5.2_1,LBR.5.6_1,46.0,0
LBR.5.2_1,LBR.9.3_1,105.0,0
LBR.5.2_1,LBR.2.5_1,57.0,0
LBR.5.2_1,LBR.5.5_1,17.0,0
LBR.5.2_1,LBR.9.1_1,60.0,0
LBR.5.2_1,LBR.2.3_1,16.0,0
LBR.5.2_1,LBR.2.7_1,30.0,0
LBR.5.2_1,LBR.5.4_1,13.0,0
LBR.5.2_1,LBR.13.1_1,14.0,0
LBR.5.2_1,LBR.11.4_1,20.0,0
LBR.5.2_1,LBR.2.6_1,8.0,0
LBR.5.2_1,LBR.2.1_1,7.0,0
LBR.5.2_1,LBR.2.2_1,11.0,0
LBR.5.2_1,LBR.9.4_1,28.0,0
LBR.5.2_1,LBR.11.1_1,2.0,0
LBR.5.2_1,LBR.12.5_1,5.0,0
LBR.5.2_1,LBR.3.2_1,1.0,0
LBR.5.2_1,LBR.13.2_1,5.0,0
LBR.5.2_1,LBR.11.3_1,16.0,0
LBR.5.2_1,LBR.11.2_1,35.0,0
LBR.5.2_1,LBR.2.8_1,1.0,0
LBR.5.2_1,LBR.1.1_1,6.0,0
LBR.5.2_1,LBR.12.2_1,7.0,0
LBR.5.2_1,LBR.6.1_1,2.0,0
LBR.5.2_1,LBR.4.4_1,3.0,0
LBR.5.2_1,LBR.12.1_1,1.0,0
LBR.5.2_1,LBR.8.2_1,1.0,0
LBR.5.2_1,LBR.8.5_1,1.0,0
LBR.5.2_1,LBR.14.1_1,2.0,0
LBR.5.2_1,LBR.7.3_1,1.0,0
LBR.5.2_1,LBR.10.2_1,1.0,0
LBR.15.4_1,LBR.15.7_1,953.0,0
LBR.15.4_1,LBR.15.6_1,520.0,0
LBR.15.4_1,LBR.15.2_1,162.0,0
LBR.15.4_1,LBR.14.1_1,794.0,0
LBR.15.4_1,LBR.15.5_1,119.0,0
LBR.15.4_1,LBR.7.3_1,42.0,0
LBR.15.4_1,LBR.7.1_1,28.0,0
LBR.15.4_1,LBR.15.3_1,52.0,0
LBR.15.4_1,LBR.15.1_1,47.0,0
LBR.15.4_1,LBR.10.1_1,51.0,0
LBR.15.4_1,LBR.7.4_1,36.0,0
LBR.15.4_1,LBR.6.1_1,35.0,0
LBR.15.4_1,LBR.6.2_1,45.0,0
LBR.15.4_1,LBR.6.3_1,25.0,0
LBR.15.4_1,LBR.14.2_1,18.0,0
LBR.15.4_1,LBR.7.2_1,6.0,0
LBR.15.4_1,LBR.13.2_1,23.0,0
LBR.15.4_1,LBR.10.2_1,34.0,0
LBR.15.4_1,LBR.12.4_1,16.0,0
LBR.15.4_1,LBR.13.1_1,5.0,0
LBR.15.4_1,LBR.5.4_1,4.0,0
LBR.15.4_1,LBR.12.5_1,2.0,0
LBR.15.4_1,LBR.5.3_1,24.0,0
LBR.15.4_1,LBR.2.3_1,3.0,0
LBR.15.4_1,LBR.12.6_1,6.0,0
LBR.15.4_1,LBR.5.6_1,1.0,0
LBR.15.4_1,LBR.12.2_1,10.0,0
LBR.15.4_1,LBR.5.2_1,2.0,0
LBR.15.4_1,LBR.2.2_1,6.0,0
LBR.15.4_1,LBR.2.4_1,3.0,0
LBR.15.4_1,LBR.12.1_1,2.0,0
LBR.15.4_1,LBR.9.2_1,2.0,0
LBR.15.4_1,LBR.2.7_1,3.0,0
LBR.15.4_1,LBR.12.3_1,5.0,0
LBR.15.4_1,LBR.9.1_1,1.0,0
LBR.15.4_1,LBR.9.3_1,2.0,0
LBR.15.4_1,LBR.2.8_1,1.0,0
LBR.15.4_1,LBR.9.4_1,8.0,0
LBR.15.4_1,LBR.11.4_1,3.0,0
LBR.15.4_1,LBR.11.2_1,9.0,0
LBR.15.4_1,LBR.11.3_1,1.0,0
LBR.15.4_1,LBR.1.2_1,1.0,0
LBR.15.4_1,LBR.4.2_1,1.0,0
LBR.15.4_1,LBR.4.5_1,1.0,0
LBR.4.5_1,LBR.4.2_1,1528.0,0
LBR.4.5_1,LBR.4.1_1,40.0,0
LBR.4.5_1,LBR.4.3_1,160.0,0
LBR.4.5_1,LBR.4.4_1,118.0,0
LBR.4.5_1,LBR.1.1_1,110.0,0
LBR.4.5_1,LBR.3.4_1,8.0,0
LBR.4.5_1,LBR.1.2_1,4.0,0
LBR.4.5_1,LBR.11.3_1,43.0,0
LBR.4.5_1,LBR.3.3_1,2.0,0
LBR.4.5_1,LBR.11.2_1,23.0,0
LBR.4.5_1,LBR.11.4_1,1.0,0
LBR.4.5_1,LBR.9.4_1,1.0,0
LBR.4.5_1,LBR.2.5_1,2.0,0
LBR.4.5_1,LBR.8.2_1,1.0,0
LBR.4.5_1,LBR.5.3_1,1.0,0
LBR.4.5_1,LBR.12.2_1,1.0,0
LBR.4.5_1,LBR.7.1_1,1.0,0
LBR.7.1_1,LBR.10.1_1,777.0,0
LBR.7.1_1,LBR.7.4_1,53.0,0
LBR.7.1_1,LBR.7.3_1,12.0,0
LBR.7.1_1,LBR.14.1_1,59.0,0
LBR.7.1_1,LBR.7.2_1,12.0,0
LBR.7.1_1,LBR.15.4_1,8.0,0
LBR.7.1_1,LBR.15.2_1,1.0,0
LBR.7.1_1,LBR.14.2_1,6.0,0
LBR.7.1_1,LBR.10.2_1,14.0,0
LBR.7.1_1,LBR.15.6_1,1.0,0
LBR.7.1_1,LBR.15.7_1,1.0,0
LBR.7.1_1,LBR.6.2_1,4.0,0
LBR.7.1_1,LBR.6.3_1,1.0,0
LBR.7.1_1,LBR.15.1_1,1.0,0
LBR.7.1_1,LBR.6.1_1,1.0,0
LBR.7.1_1,LBR.13.2_1,4.0,0
LBR.7.1_1,LBR.12.4_1,4.0,0
LBR.7.1_1,LBR.13.1_1,1.0,0
LBR.7.1_1,LBR.5.4_1,1.0,0
LBR.7.1_1,LBR.5.3_1,1.0,0
LBR.7.1_1,LBR.11.2_1,2.0,0
LBR.7.1_1,LBR.8.6_1,1.0,0
LBR.7.1_1,LBR.8.5_1,1.0,0
LBR.5.3_1,LBR.13.1_1,3035.0,0
LBR.5.3_1,LBR.5.2_1,1790.0,0
LBR.5.3_1,LBR.5.4_1,1712.0,0
LBR.5.3_1,LBR.2.3_1,827.0,0
LBR.5.3_1,LBR.5.6_1,441.0,0
LBR.5.3_1,LBR.9.2_1,519.0,0
LBR.5.3_1,LBR.5.1_1,429.0,0
LBR.5.3_1,LBR.13.2_1,878.0,0
LBR.5.3_1,LBR.12.5_1,332.0,0
LBR.5.3_1,LBR.2.7_1,589.0,0
LBR.5.3_1,LBR.5.5_1,118.0,0
LBR.5.3_1,LBR.2.5_1,279.0,0
LBR.5.3_1,LBR.2.2_1,377.0,0
LBR.5.3_1,LBR.9.3_1,296.0,0
LBR.5.3_1,LBR.9.1_1,228.0,0
LBR.5.3_1,LBR.12.4_1,212.0,0
LBR.5.3_1,LBR.2.6_1,100.0,0
LBR.5.3_1,LBR.2.4_1,89.0,0
LBR.5.3_1,LBR.9.4_1,393.0,0
LBR.5.3_1,LBR.15.1_1,27.0,0
LBR.5.3_1,LBR.2.1_1,45.0,0
LBR.5.3_1,LBR.11.4_1,111.0,0
LBR.5.3_1,LBR.12.2_1,128.0,0
LBR.5.3_1,LBR.11.1_1,16.0,0
LBR.5.3_1,LBR.6.1_1,29.0,0
LBR.5.3_1,LBR.2.8_1,14.0,0
LBR.5.3_1,LBR.3.2_1,17.0,0
LBR.5.3_1,LBR.15.5_1,11.0,0
LBR.5.3_1,LBR.1.2_1,10.0,0
LBR.5.3_1,LBR.11.3_1,184.0,0
LBR.5.3_1,LBR.11.2_1,303.0,0
LBR.5.3_1,LBR.15.7_1,4.0,0
LBR.5.3_1,LBR.8.4_1,6.0,0
LBR.5.3_1,LBR.3.3_1,8.0,0
LBR.5.3_1,LBR.12.6_1,14.0,0
LBR.5.3_1,LBR.1.1_1,25.0,0
LBR.5.3_1,LBR.15.3_1,7.0,0
LBR.5.3_1,LBR.3.1_1,1.0,0
LBR.5.3_1,LBR.3.4_1,3.0,0
LBR.5.3_1,LBR.12.3_1,25.0,0
LBR.5.3_1,LBR.15.4_1,5.0,0
