origin,destination,flow,time
NIC.3.2_1,NIC.15.4_1,490.0,0
NIC.3.2_1,NIC.6.3_1,312.0,0
NIC.3.2_1,NIC.3.5_1,22.0,0
NIC.3.2_1,NIC.6.2_1,56.0,0
NIC.3.2_1,NIC.6.7_1,59.0,0
NIC.3.2_1,NIC.2.2_1,90.0,0
NIC.3.2_1,NIC.3.3_1,30.0,0
NIC.3.2_1,NIC.3.4_1,56.0,0
NIC.3.2_1,NIC.15.2_1,19.0,0
NIC.3.2_1,NIC.3.6_1,56.0,0
NIC.3.2_1,NIC.15.7_1,125.0,0
NIC.3.2_1,NIC.15.10_1,66.0,0
NIC.3.2_1,NIC.15.8_1,7.0,0
NIC.3.2_1,NIC.6.1_1,11.0,0
NIC.3.2_1,NIC.6.8_1,8.0,0
NIC.3.2_1,NIC.15.12_1,19.0,0
NIC.3.2_1,NIC.2.7_1,10.0,0
NIC.3.2_1,NIC.15.6_1,30.0,0
NIC.3.2_1,NIC.15.13_1,23.0,0
NIC.3.2_1,NIC.15.3_1,56.0,0
NIC.3.2_1,NIC.13.7_1,32.0,0
NIC.3.2_1,NIC.2.3_1,14.0,0
NIC.3.2_1,NIC.8.3_1,9.0,0
NIC.3.2_1,NIC.14.9_1,3.0,0
NIC.3.2_1,NIC.15.1_1,7.0,0
NIC.3.2_1,NIC.1.6_1,21.0,0
NIC.3.2_1,NIC.15.11_1,7.0,0
NIC.3.2_1,NIC.9.2_1,17.0,0
NIC.3.2_1,NIC.14.4_1,18.0,0
NIC.3.2_1,NIC.13.4_1,2.0,0
NIC.3.2_1,NIC.10.1_1,1.0,0
NIC.3.2_1,NIC.2.5_1,8.0,0
NIC.3.2_1,NIC.14.5_1,5.0,0
NIC.3.2_1,NIC.14.3_1,1.0,0
NIC.3.2_1,NIC.13.6_1,2.0,0
NIC.3.2_1,NIC.7.3_1,1.0,0
NIC.3.2_1,NIC.18.4_1,1.0,0
NIC.3.2_1,NIC.13.1_1,3.0,0
NIC.3.2_1,NIC.14.2_1,1.0,0
NIC.3.2_1,NIC.8.4_1,3.0,0
NIC.3.2_1,NIC.4.3_1,1.0,0
NIC.3.2_1,NIC.18.5_1,1.0,0
NIC.3.2_1,NIC.11.2_1,1.0,0
NIC.3.2_1,NIC.9.6_1,6.0,0
NIC.3.2_1,NIC.9.4_1,2.0,0
NIC.3.2_1,NIC.13.2_1,30.0,0
NIC.3.2_1,NIC.9.3_1,1.0,0
NIC.3.2_1,NIC.4.7_1,1.0,0
NIC.3.2_1,NIC.18.2_1,1.0,0
NIC.3.2_1,NIC.1.5_1,2.0,0
NIC.3.2_1,NIC.2.8_1,2.0,0
NIC.3.2_1,NIC.9.5_1,1.0,0
NIC.3.2_1,NIC.7.2_1,3.0,0
NIC.3.2_1,NIC.4.1_1,1.0,0
NIC.3.2_1,NIC.18.8_1,1.0,0
NIC.3.2_1,NIC.11.3_1,2.0,0
NIC.3.2_1,NIC.13.8_1,1.0,0
NIC.3.2_1,NIC.9.7_1,1.0,0
NIC.3.2_1,NIC.12.7_1,2.0,0
NIC.3.2_1,NIC.9.1_1,3.0,0
NIC.3.2_1,NIC.16.7_1,1.0,0
NIC.3.2_1,NIC.7.4_1,1.0,0
NIC.3.2_1,NIC.16.1_1,1.0,0
NIC.3.2_1,NIC.17.3_1,2.0,0
NIC.3.2_1,NIC.5.12_1,1.0,0
NIC.3.2_1,NIC.11.6_1,1.0,0
NIC.3.2_1,NIC.16.4_1,1.0,0
NIC.3.2_1,NIC.5.7_1,1.0,0
NIC.3.2_1,NIC.5.2_1,1.0,0
NIC.3.2_1,NIC.5.1_1,1.0,0
NIC.3.2_1,NIC.5.5_1,1.0,0
NIC.3.2_1,NIC.5.6_1,1.0,0
NIC.3.2_1,NIC.1.7_1,2.0,0
NIC.3.3_1,NIC.15.2_1,1068.0,0
NIC.3.3_1,NIC.3.5_1,256.0,0
NIC.3.3_1,NIC.3.6_1,486.0,0
NIC.3.3_1,NIC.15.12_1,78.0,0
NIC.3.3_1,NIC.15.8_1,39.0,0
NIC.3.3_1,NIC.15.5_1,27.0,0
NIC.3.3_1,NIC.3.1_1,50.0,0
NIC.3.3_1,NIC.15.10_1,35.0,0
NIC.3.3_1,NIC.13.7_1,50.0,0
NIC.3.3_1,NIC.15.1_1,7.0,0
NIC.3.3_1,NIC.15.3_1,15.0,0
NIC.3.3_1,NIC.3.4_1,2.0,0
NIC.3.3_1,NIC.15.11_1,1.0,0
NIC.3.3_1,NIC.3.2_1,1.0,0
NIC.3.3_1,NIC.15.13_1,2.0,0
NIC.3.3_1,NIC.11.2_1,1.0,0
NIC.3.3_1,NIC.9.2_1,3.0,0
NIC.3.3_1,NIC.6.3_1,1.0,0
NIC.3.3_1,NIC.13.1_1,1.0,0
NIC.3.3_1,NIC.8.3_1,2.0,0
NIC.3.3_1,NIC.14.4_1,3.0,0
NIC.3.3_1,NIC.14.1_1,1.0,0
NIC.3.3_1,NIC.13.2_1,2.0,0
NIC.3.3_1,NIC.13.5_1,1.0,0
NIC.3.3_1,NIC.11.6_1,1.0,0
NIC.3.3_1,NIC.16.10_1,1.0,0
NIC.3.4_1,NIC.6.2_1,1842.0,0
NIC.3.4_1,NIC.3.6_1,2051.0,0
NIC.3.4_1,NIC.3.5_1,140.0,0
NIC.3.4_1,NIC.13.7_1,1342.0,0
NIC.3.4_1,NIC.6.3_1,103.0,0
NIC.3.4_1,NIC.14.9_1,22.0,0
NIC.3.4_1,NIC.8.3_1,88.0,0
NIC.3.4_1,NIC.3.3_1,8.0,0
NIC.3.4_1,NIC.3.1_1,38.0,0
NIC.3.4_1,NIC.14.4_1,92.0,0
NIC.3.4_1,NIC.15.2_1,5.0,0
NIC.3.4_1,NIC.14.6_1,14.0,0
NIC.3.4_1,NIC.14.1_1,4.0,0
NIC.3.4_1,NIC.8.2_1,5.0,0
NIC.3.4_1,NIC.8.1_1,2.0,0
NIC.3.4_1,NIC.14.5_1,5.0,0
NIC.3.4_1,NIC.14.7_1,4.0,0
NIC.3.4_1,NIC.3.2_1,6.0,0
NIC.3.4_1,NIC.15.5_1,7.0,0
NIC.3.4_1,NIC.15.12_1,10.0,0
NIC.3.4_1,NIC.14.3_1,17.0,0
NIC.3.4_1,NIC.13.6_1,10.0,0
NIC.3.4_1,NIC.14.2_1,8.0,0
NIC.3.4_1,NIC.4.6_1,1.0,0
NIC.3.4_1,NIC.15.8_1,1.0,0
NIC.3.4_1,NIC.6.4_1,5.0,0
NIC.3.4_1,NIC.6.5_1,3.0,0
NIC.3.4_1,NIC.4.3_1,3.0,0
NIC.3.4_1,NIC.8.4_1,7.0,0
NIC.3.4_1,NIC.13.2_1,81.0,0
NIC.3.4_1,NIC.15.1_1,1.0,0
NIC.3.4_1,NIC.13.1_1,4.0,0
NIC.3.4_1,NIC.4.7_1,3.0,0
NIC.3.4_1,NIC.18.5_1,1.0,0
NIC.3.4_1,NIC.4.2_1,1.0,0
NIC.3.4_1,NIC.13.3_1,4.0,0
NIC.3.4_1,NIC.15.4_1,2.0,0
NIC.3.4_1,NIC.15.10_1,2.0,0
NIC.3.4_1,NIC.18.4_1,1.0,0
NIC.3.4_1,NIC.15.3_1,5.0,0
NIC.3.4_1,NIC.4.4_1,1.0,0
NIC.3.4_1,NIC.4.1_1,2.0,0
NIC.3.4_1,NIC.10.1_1,1.0,0
NIC.3.4_1,NIC.15.11_1,1.0,0
NIC.3.4_1,NIC.13.5_1,1.0,0
NIC.3.4_1,NIC.13.8_1,2.0,0
NIC.3.4_1,NIC.15.13_1,1.0,0
NIC.3.4_1,NIC.11.4_1,2.0,0
NIC.3.4_1,NIC.7.3_1,1.0,0
NIC.3.4_1,NIC.9.2_1,2.0,0
NIC.3.4_1,NIC.11.3_1,1.0,0
NIC.3.4_1,NIC.9.3_1,1.0,0
NIC.3.4_1,NIC.15.7_1,1.0,0
NIC.3.4_1,NIC.2.7_1,1.0,0
NIC.3.4_1,NIC.7.2_1,4.0,0
NIC.3.4_1,NIC.11.10_1,1.0,0
NIC.3.4_1,NIC.11.6_1,1.0,0
NIC.3.4_1,NIC.9.6_1,1.0,0
NIC.3.4_1,NIC.9.5_1,2.0,0
NIC.3.4_1,NIC.1.6_1,1.0,0
NIC.3.4_1,NIC.11.8_1,2.0,0
NIC.3.4_1,NIC.17.5_1,1.0,0
NIC.3.4_1,NIC.7.5_1,1.0,0
NIC.3.4_1,NIC.5.2_1,1.0,0
NIC.3.4_1,NIC.5.10_1,1.0,0
NIC.3.4_1,NIC.17.3_1,2.0,0
NIC.3.4_1,NIC.1.5_1,2.0,0
NIC.3.4_1,NIC.9.7_1,1.0,0
NIC.3.4_1,NIC.16.10_1,1.0,0
NIC.3.4_1,NIC.16.4_1,1.0,0
NIC.3.4_1,NIC.9.1_1,1.0,0
NIC.3.4_1,NIC.2.1_1,1.0,0
NIC.3.4_1,NIC.1.3_1,2.0,0
NIC.4.1_1,NIC.4.4_1,5314.0,0
NIC.4.1_1,NIC.4.2_1,813.0,0
NIC.4.1_1,NIC.4.5_1,345.0,0
NIC.4.1_1,NIC.4.3_1,678.0,0
NIC.4.1_1,NIC.4.7_1,1444.0,0
NIC.4.1_1,NIC.4.6_1,306.0,0
NIC.4.1_1,NIC.14.3_1,1698.0,0
NIC.4.1_1,NIC.13.5_1,1238.0,0
NIC.4.1_1,NIC.14.7_1,195.0,0
NIC.4.1_1,NIC.14.5_1,252.0,0
NIC.4.1_1,NIC.14.2_1,558.0,0
NIC.4.1_1,NIC.8.1_1,107.0,0
NIC.4.1_1,NIC.8.4_1,487.0,0
NIC.4.1_1,NIC.14.8_1,48.0,0
NIC.4.1_1,NIC.8.2_1,166.0,0
NIC.4.1_1,NIC.14.1_1,53.0,0
NIC.4.1_1,NIC.13.6_1,259.0,0
NIC.4.1_1,NIC.13.2_1,2500.0,0
NIC.4.1_1,NIC.18.2_1,16.0,0
NIC.4.1_1,NIC.14.6_1,27.0,0
NIC.4.1_1,NIC.14.4_1,101.0,0
NIC.4.1_1,NIC.13.8_1,27.0,0
NIC.4.1_1,NIC.18.5_1,2.0,0
NIC.4.1_1,NIC.8.3_1,38.0,0
NIC.4.1_1,NIC.14.9_1,1.0,0
NIC.4.1_1,NIC.18.3_1,2.0,0
NIC.4.1_1,NIC.13.3_1,28.0,0
NIC.4.1_1,NIC.18.6_1,7.0,0
NIC.4.1_1,NIC.18.7_1,2.0,0
NIC.4.1_1,NIC.11.7_1,11.0,0
NIC.4.1_1,NIC.18.8_1,21.0,0
NIC.4.1_1,NIC.13.1_1,19.0,0
NIC.4.1_1,NIC.18.4_1,5.0,0
NIC.4.1_1,NIC.13.7_1,63.0,0
NIC.4.1_1,NIC.18.1_1,3.0,0
NIC.4.1_1,NIC.3.4_1,17.0,0
NIC.4.1_1,NIC.13.4_1,1.0,0
NIC.4.1_1,NIC.11.4_1,5.0,0
NIC.4.1_1,NIC.3.6_1,6.0,0
NIC.4.1_1,NIC.6.2_1,4.0,0
NIC.4.1_1,NIC.10.1_1,9.0,0
NIC.4.1_1,NIC.11.6_1,42.0,0
NIC.4.1_1,NIC.11.2_1,2.0,0
NIC.4.1_1,NIC.6.3_1,14.0,0
NIC.4.1_1,NIC.15.1_1,8.0,0
NIC.4.1_1,NIC.3.3_1,1.0,0
NIC.4.1_1,NIC.11.5_1,2.0,0
NIC.4.1_1,NIC.11.10_1,4.0,0
NIC.4.1_1,NIC.15.12_1,1.0,0
NIC.4.1_1,NIC.11.8_1,2.0,0
NIC.4.1_1,NIC.5.7_1,2.0,0
NIC.4.1_1,NIC.15.8_1,2.0,0
NIC.4.1_1,NIC.5.1_1,3.0,0
NIC.4.1_1,NIC.6.1_1,1.0,0
NIC.4.1_1,NIC.3.1_1,11.0,0
NIC.4.1_1,NIC.5.4_1,1.0,0
NIC.4.1_1,NIC.15.11_1,4.0,0
NIC.4.1_1,NIC.15.9_1,3.0,0
NIC.4.1_1,NIC.11.3_1,5.0,0
NIC.4.1_1,NIC.6.5_1,4.0,0
NIC.4.1_1,NIC.15.5_1,2.0,0
NIC.4.1_1,NIC.5.5_1,4.0,0
NIC.4.1_1,NIC.5.2_1,17.0,0
NIC.4.1_1,NIC.15.3_1,25.0,0
NIC.4.1_1,NIC.3.2_1,2.0,0
NIC.4.1_1,NIC.7.3_1,2.0,0
NIC.4.1_1,NIC.6.4_1,1.0,0
NIC.4.1_1,NIC.5.12_1,3.0,0
NIC.4.1_1,NIC.15.10_1,6.0,0
NIC.4.1_1,NIC.6.7_1,1.0,0
NIC.4.1_1,NIC.7.2_1,14.0,0
NIC.4.1_1,NIC.15.4_1,4.0,0
NIC.4.1_1,NIC.6.8_1,1.0,0
NIC.4.1_1,NIC.9.3_1,1.0,0
NIC.4.1_1,NIC.5.11_1,3.0,0
NIC.4.1_1,NIC.9.2_1,13.0,0
NIC.4.1_1,NIC.5.8_1,1.0,0
NIC.4.1_1,NIC.7.5_1,2.0,0
NIC.4.1_1,NIC.15.13_1,3.0,0
NIC.4.1_1,NIC.17.1_1,3.0,0
NIC.4.1_1,NIC.5.9_1,1.0,0
NIC.4.1_1,NIC.17.5_1,2.0,0
NIC.4.1_1,NIC.5.6_1,4.0,0
NIC.4.1_1,NIC.9.4_1,6.0,0
NIC.4.1_1,NIC.5.3_1,2.0,0
NIC.4.1_1,NIC.9.5_1,3.0,0
NIC.4.1_1,NIC.7.1_1,2.0,0
NIC.4.1_1,NIC.7.4_1,1.0,0
NIC.4.1_1,NIC.12.1_1,1.0,0
NIC.4.1_1,NIC.15.6_1,1.0,0
NIC.4.1_1,NIC.2.7_1,1.0,0
NIC.4.1_1,NIC.9.6_1,1.0,0
NIC.4.1_1,NIC.12.5_1,3.0,0
NIC.4.1_1,NIC.12.2_1,1.0,0
NIC.4.1_1,NIC.12.7_1,2.0,0
NIC.4.1_1,NIC.12.4_1,1.0,0
NIC.4.1_1,NIC.15.7_1,7.0,0
NIC.4.1_1,NIC.17.3_1,6.0,0
NIC.4.1_1,NIC.12.6_1,2.0,0
NIC.4.1_1,NIC.16.9_1,4.0,0
NIC.4.1_1,NIC.2.8_1,3.0,0
NIC.4.1_1,NIC.1.6_1,5.0,0
NIC.4.1_1,NIC.2.3_1,11.0,0
NIC.4.1_1,NIC.16.8_1,3.0,0
NIC.4.1_1,NIC.16.10_1,1.0,0
NIC.4.1_1,NIC.16.7_1,3.0,0
NIC.4.1_1,NIC.16.4_1,4.0,0
NIC.4.1_1,NIC.2.5_1,4.0,0
NIC.4.1_1,NIC.9.7_1,3.0,0
NIC.4.1_1,NIC.2.1_1,4.0,0
NIC.4.1_1,NIC.1.5_1,5.0,0
NIC.4.1_1,NIC.9.1_1,9.0,0
NIC.4.1_1,NIC.2.6_1,1.0,0
NIC.4.1_1,NIC.1.2_1,1.0,0
NIC.4.1_1,NIC.1.1_1,1.0,0
NIC.4.1_1,NIC.1.4_1,2.0,0
NIC.4.1_1,NIC.1.7_1,4.0,0
NIC.4.1_1,NIC.1.3_1,3.0,0
NIC.4.4_1,NIC.4.5_1,727.0,0
NIC.4.4_1,NIC.4.1_1,4727.0,0
NIC.4.4_1,NIC.4.2_1,138.0,0
NIC.4.4_1,NIC.4.3_1,135.0,0
NIC.4.4_1,NIC.4.6_1,77.0,0
NIC.4.4_1,NIC.4.7_1,246.0,0
NIC.4.4_1,NIC.14.7_1,94.0,0
NIC.4.4_1,NIC.14.3_1,298.0,0
NIC.4.4_1,NIC.8.4_1,197.0,0
NIC.4.4_1,NIC.8.1_1,36.0,0
NIC.4.4_1,NIC.14.5_1,52.0,0
NIC.4.4_1,NIC.8.2_1,58.0,0
NIC.4.4_1,NIC.14.8_1,11.0,0
NIC.4.4_1,NIC.14.2_1,95.0,0
NIC.4.4_1,NIC.14.1_1,10.0,0
NIC.4.4_1,NIC.13.5_1,117.0,0
NIC.4.4_1,NIC.13.6_1,45.0,0
NIC.4.4_1,NIC.18.2_1,33.0,0
NIC.4.4_1,NIC.14.4_1,177.0,0
NIC.4.4_1,NIC.14.6_1,51.0,0
NIC.4.4_1,NIC.13.2_1,290.0,0
NIC.4.4_1,NIC.18.5_1,1.0,0
NIC.4.4_1,NIC.8.3_1,8.0,0
NIC.4.4_1,NIC.14.9_1,6.0,0
NIC.4.4_1,NIC.13.8_1,4.0,0
NIC.4.4_1,NIC.18.7_1,1.0,0
NIC.4.4_1,NIC.13.3_1,4.0,0
NIC.4.4_1,NIC.18.8_1,10.0,0
NIC.4.4_1,NIC.13.1_1,3.0,0
NIC.4.4_1,NIC.11.7_1,3.0,0
NIC.4.4_1,NIC.13.7_1,15.0,0
NIC.4.4_1,NIC.3.4_1,1.0,0
NIC.4.4_1,NIC.6.2_1,1.0,0
NIC.4.4_1,NIC.3.6_1,2.0,0
NIC.4.4_1,NIC.11.4_1,1.0,0
NIC.4.4_1,NIC.10.1_1,2.0,0
NIC.4.4_1,NIC.6.3_1,2.0,0
NIC.4.4_1,NIC.11.6_1,5.0,0
NIC.4.4_1,NIC.3.3_1,1.0,0
NIC.4.4_1,NIC.11.5_1,1.0,0
NIC.4.4_1,NIC.11.10_1,1.0,0
NIC.4.4_1,NIC.3.1_1,2.0,0
NIC.4.4_1,NIC.5.1_1,1.0,0
NIC.4.4_1,NIC.15.5_1,1.0,0
NIC.4.4_1,NIC.15.9_1,1.0,0
NIC.4.4_1,NIC.11.3_1,1.0,0
NIC.4.4_1,NIC.15.3_1,4.0,0
NIC.4.4_1,NIC.5.2_1,5.0,0
NIC.4.4_1,NIC.5.12_1,1.0,0
NIC.4.4_1,NIC.15.4_1,1.0,0
NIC.4.4_1,NIC.7.2_1,4.0,0
NIC.4.4_1,NIC.9.2_1,2.0,0
NIC.4.4_1,NIC.5.6_1,1.0,0
NIC.4.4_1,NIC.9.5_1,1.0,0
NIC.4.4_1,NIC.5.10_1,1.0,0
NIC.4.4_1,NIC.15.6_1,1.0,0
NIC.4.4_1,NIC.2.2_1,2.0,0
NIC.4.4_1,NIC.9.6_1,2.0,0
NIC.4.4_1,NIC.12.2_1,1.0,0
NIC.4.4_1,NIC.15.7_1,3.0,0
NIC.4.4_1,NIC.2.8_1,1.0,0
NIC.4.4_1,NIC.12.6_1,1.0,0
NIC.4.4_1,NIC.16.1_1,1.0,0
NIC.4.4_1,NIC.16.8_1,2.0,0
NIC.4.4_1,NIC.16.10_1,1.0,0
NIC.4.4_1,NIC.2.5_1,1.0,0
NIC.4.4_1,NIC.2.1_1,2.0,0
NIC.4.4_1,NIC.9.1_1,3.0,0
NIC.4.4_1,NIC.1.2_1,1.0,0
NIC.4.4_1,NIC.1.7_1,2.0,0
NIC.4.5_1,NIC.4.4_1,743.0,0
NIC.4.5_1,NIC.4.1_1,58.0,0
NIC.4.5_1,NIC.4.2_1,2.0,0
NIC.4.5_1,NIC.4.3_1,2.0,0
NIC.4.5_1,NIC.4.6_1,1.0,0
NIC.4.5_1,NIC.8.4_1,4.0,0
NIC.4.5_1,NIC.14.7_1,1.0,0
NIC.4.5_1,NIC.8.1_1,1.0,0
NIC.4.5_1,NIC.14.3_1,3.0,0
NIC.4.5_1,NIC.8.2_1,2.0,0
NIC.4.5_1,NIC.4.7_1,3.0,0
NIC.4.5_1,NIC.14.8_1,1.0,0
NIC.4.5_1,NIC.14.2_1,2.0,0
NIC.4.5_1,NIC.13.5_1,1.0,0
NIC.4.5_1,NIC.14.4_1,2.0,0
NIC.4.5_1,NIC.13.2_1,3.0,0
NIC.4.6_1,NIC.4.3_1,734.0,0
NIC.4.6_1,NIC.14.7_1,204.0,0
NIC.4.6_1,NIC.8.1_1,89.0,0
NIC.4.6_1,NIC.14.5_1,73.0,0
NIC.4.6_1,NIC.14.8_1,15.0,0
NIC.4.6_1,NIC.8.2_1,34.0,0
NIC.4.6_1,NIC.14.3_1,52.0,0
NIC.4.6_1,NIC.14.1_1,5.0,0
NIC.4.6_1,NIC.4.5_1,3.0,0
NIC.4.6_1,NIC.4.2_1,5.0,0
NIC.4.6_1,NIC.8.4_1,17.0,0
NIC.4.6_1,NIC.4.4_1,9.0,0
NIC.4.6_1,NIC.14.2_1,5.0,0
NIC.4.6_1,NIC.4.7_1,4.0,0
NIC.4.6_1,NIC.14.4_1,15.0,0
NIC.4.6_1,NIC.4.1_1,7.0,0
NIC.4.6_1,NIC.8.3_1,1.0,0
NIC.4.6_1,NIC.14.9_1,1.0,0
NIC.4.6_1,NIC.13.2_1,8.0,0
NIC.4.6_1,NIC.17.5_1,1.0,0
NIC.4.7_1,NIC.14.2_1,2846.0,0
NIC.4.7_1,NIC.13.6_1,692.0,0
NIC.4.7_1,NIC.4.2_1,125.0,0
NIC.4.7_1,NIC.14.3_1,381.0,0
NIC.4.7_1,NIC.4.3_1,44.0,0
NIC.4.7_1,NIC.13.2_1,649.0,0
NIC.4.7_1,NIC.4.1_1,6.0,0
NIC.4.7_1,NIC.4.6_1,1.0,0
NIC.4.7_1,NIC.13.5_1,4.0,0
NIC.4.7_1,NIC.4.4_1,3.0,0
NIC.4.7_1,NIC.14.6_1,5.0,0
NIC.4.7_1,NIC.14.1_1,1.0,0
NIC.4.7_1,NIC.8.1_1,1.0,0
NIC.4.7_1,NIC.14.4_1,3.0,0
NIC.4.7_1,NIC.8.2_1,1.0,0
NIC.4.7_1,NIC.13.8_1,2.0,0
NIC.4.7_1,NIC.14.9_1,1.0,0
NIC.4.7_1,NIC.8.4_1,1.0,0
NIC.4.7_1,NIC.13.3_1,1.0,0
NIC.4.7_1,NIC.13.1_1,2.0,0
NIC.4.7_1,NIC.18.2_1,1.0,0
NIC.4.7_1,NIC.11.7_1,1.0,0
NIC.4.7_1,NIC.13.7_1,6.0,0
NIC.4.7_1,NIC.11.4_1,4.0,0
NIC.4.7_1,NIC.18.8_1,1.0,0
NIC.4.7_1,NIC.11.2_1,1.0,0
NIC.4.7_1,NIC.11.6_1,3.0,0
NIC.4.7_1,NIC.15.1_1,1.0,0
NIC.4.7_1,NIC.11.5_1,1.0,0
NIC.4.7_1,NIC.11.10_1,1.0,0
NIC.4.7_1,NIC.5.1_1,1.0,0
NIC.4.7_1,NIC.3.1_1,2.0,0
NIC.4.7_1,NIC.15.3_1,2.0,0
NIC.4.7_1,NIC.15.10_1,1.0,0
NIC.4.7_1,NIC.7.2_1,3.0,0
NIC.4.7_1,NIC.5.11_1,1.0,0
NIC.4.7_1,NIC.7.5_1,1.0,0
NIC.4.7_1,NIC.15.13_1,1.0,0
NIC.4.7_1,NIC.6.6_1,1.0,0
NIC.4.7_1,NIC.17.5_1,1.0,0
NIC.4.7_1,NIC.12.6_1,1.0,0
NIC.4.7_1,NIC.15.7_1,1.0,0
NIC.4.7_1,NIC.1.6_1,1.0,0
NIC.4.7_1,NIC.2.8_1,1.0,0
NIC.4.7_1,NIC.17.3_1,1.0,0
NIC.4.7_1,NIC.2.5_1,1.0,0
NIC.4.7_1,NIC.9.1_1,1.0,0
NIC.4.7_1,NIC.2.1_1,1.0,0
NIC.4.7_1,NIC.1.2_1,1.0,0
NIC.5.1_1,NIC.5.7_1,1784.0,0
NIC.5.1_1,NIC.11.8_1,1063.0,0
NIC.5.1_1,NIC.5.4_1,757.0,0
NIC.5.1_1,NIC.5.5_1,538.0,0
NIC.5.1_1,NIC.5.2_1,2234.0,0
NIC.5.1_1,NIC.11.6_1,631.0,0
NIC.5.1_1,NIC.11.10_1,49.0,0
NIC.5.1_1,NIC.5.8_1,13.0,0
NIC.5.1_1,NIC.5.11_1,52.0,0
NIC.5.1_1,NIC.5.12_1,51.0,0
NIC.5.1_1,NIC.11.4_1,35.0,0
NIC.5.1_1,NIC.11.5_1,21.0,0
NIC.5.1_1,NIC.5.6_1,55.0,0
NIC.5.1_1,NIC.11.7_1,30.0,0
NIC.5.1_1,NIC.11.3_1,24.0,0
NIC.5.1_1,NIC.11.2_1,5.0,0
NIC.5.1_1,NIC.11.1_1,8.0,0
NIC.5.1_1,NIC.13.3_1,44.0,0
NIC.5.1_1,NIC.5.3_1,3.0,0
NIC.5.1_1,NIC.5.9_1,1.0,0
NIC.5.1_1,NIC.5.10_1,9.0,0
NIC.5.1_1,NIC.11.9_1,3.0,0
NIC.5.1_1,NIC.13.8_1,22.0,0
NIC.5.1_1,NIC.13.1_1,38.0,0
NIC.5.1_1,NIC.7.6_1,4.0,0
NIC.5.1_1,NIC.7.5_1,7.0,0
NIC.5.1_1,NIC.13.4_1,3.0,0
NIC.5.1_1,NIC.12.3_1,2.0,0
NIC.5.1_1,NIC.13.2_1,156.0,0
NIC.5.1_1,NIC.13.5_1,4.0,0
NIC.5.1_1,NIC.7.2_1,9.0,0
NIC.5.1_1,NIC.15.9_1,2.0,0
NIC.5.1_1,NIC.15.1_1,3.0,0
NIC.5.1_1,NIC.12.5_1,2.0,0
NIC.5.1_1,NIC.7.4_1,1.0,0
NIC.5.1_1,NIC.4.7_1,1.0,0
NIC.5.1_1,NIC.14.2_1,2.0,0
NIC.5.1_1,NIC.13.7_1,10.0,0
NIC.5.1_1,NIC.9.3_1,1.0,0
NIC.5.1_1,NIC.7.1_1,1.0,0
NIC.5.1_1,NIC.12.6_1,1.0,0
NIC.5.1_1,NIC.14.3_1,2.0,0
NIC.5.1_1,NIC.15.12_1,1.0,0
NIC.5.1_1,NIC.4.2_1,1.0,0
NIC.5.1_1,NIC.14.4_1,5.0,0
NIC.5.1_1,NIC.14.9_1,2.0,0
NIC.5.1_1,NIC.4.1_1,3.0,0
NIC.5.1_1,NIC.4.3_1,1.0,0
NIC.5.1_1,NIC.4.4_1,3.0,0
NIC.5.1_1,NIC.14.8_1,1.0,0
NIC.5.1_1,NIC.15.3_1,7.0,0
NIC.5.1_1,NIC.4.5_1,1.0,0
NIC.5.1_1,NIC.8.1_1,1.0,0
NIC.5.1_1,NIC.9.4_1,1.0,0
NIC.5.1_1,NIC.3.6_1,1.0,0
NIC.5.1_1,NIC.12.7_1,1.0,0
NIC.5.1_1,NIC.8.3_1,4.0,0
NIC.5.1_1,NIC.9.2_1,3.0,0
NIC.5.1_1,NIC.16.3_1,1.0,0
NIC.5.1_1,NIC.15.10_1,3.0,0
NIC.5.1_1,NIC.3.4_1,1.0,0
NIC.5.1_1,NIC.16.10_1,1.0,0
NIC.5.1_1,NIC.15.13_1,1.0,0
NIC.5.1_1,NIC.16.2_1,2.0,0
NIC.5.1_1,NIC.3.1_1,1.0,0
NIC.5.1_1,NIC.16.4_1,2.0,0
NIC.5.1_1,NIC.6.3_1,1.0,0
NIC.5.1_1,NIC.18.8_1,2.0,0
NIC.5.1_1,NIC.3.2_1,1.0,0
NIC.5.1_1,NIC.1.6_1,2.0,0
NIC.5.1_1,NIC.9.7_1,1.0,0
NIC.5.1_1,NIC.15.7_1,2.0,0
NIC.5.1_1,NIC.2.2_1,1.0,0
NIC.5.1_1,NIC.9.1_1,1.0,0
NIC.5.1_1,NIC.1.5_1,1.0,0
NIC.5.1_1,NIC.2.3_1,2.0,0
NIC.5.1_1,NIC.1.1_1,2.0,0
NIC.5.1_1,NIC.17.3_1,2.0,0
NIC.5.1_1,NIC.1.2_1,1.0,0
NIC.5.1_1,NIC.1.4_1,1.0,0
NIC.5.1_1,NIC.1.7_1,1.0,0
NIC.5.1_1,NIC.1.3_1,1.0,0
NIC.5.2_1,NIC.5.7_1,2193.0,0
NIC.5.2_1,NIC.5.1_1,5344.0,0
NIC.5.2_1,NIC.11.8_1,1040.0,0
NIC.5.2_1,NIC.5.5_1,896.0,0
NIC.5.2_1,NIC.11.10_1,1946.0,0
NIC.5.2_1,NIC.5.4_1,771.0,0
NIC.5.2_1,NIC.5.8_1,411.0,0
NIC.5.2_1,NIC.5.11_1,2031.0,0
NIC.5.2_1,NIC.5.12_1,1280.0,0
NIC.5.2_1,NIC.11.6_1,4046.0,0
