origin,destination,flow,time
NIC.1.6_1,NIC.16.5_1,3.0,0
NIC.1.6_1,NIC.12.6_1,2.0,0
NIC.1.6_1,NIC.12.3_1,1.0,0
NIC.1.6_1,NIC.2.3_1,1.0,0
NIC.1.6_1,NIC.16.11_1,1.0,0
NIC.1.6_1,NIC.11.5_1,4.0,0
NIC.1.6_1,NIC.13.1_1,2.0,0
NIC.1.6_1,NIC.6.8_1,2.0,0
NIC.1.6_1,NIC.5.10_1,1.0,0
NIC.1.6_1,NIC.5.12_1,1.0,0
NIC.1.6_1,NIC.8.3_1,2.0,0
NIC.1.6_1,NIC.14.4_1,12.0,0
NIC.1.6_1,NIC.14.6_1,1.0,0
NIC.1.6_1,NIC.2.6_1,3.0,0
NIC.1.6_1,NIC.1.7_1,4.0,0
NIC.1.6_1,NIC.13.3_1,1.0,0
NIC.1.6_1,NIC.13.6_1,1.0,0
NIC.1.6_1,NIC.13.2_1,25.0,0
NIC.1.6_1,NIC.14.5_1,1.0,0
NIC.1.6_1,NIC.14.3_1,1.0,0
NIC.1.6_1,NIC.14.7_1,1.0,0
NIC.1.6_1,NIC.5.11_1,2.0,0
NIC.1.6_1,NIC.4.6_1,2.0,0
NIC.1.6_1,NIC.5.7_1,1.0,0
NIC.1.6_1,NIC.8.4_1,1.0,0
NIC.1.6_1,NIC.5.2_1,2.0,0
NIC.1.6_1,NIC.11.6_1,3.0,0
NIC.1.6_1,NIC.13.5_1,1.0,0
NIC.1.6_1,NIC.4.1_1,1.0,0
NIC.1.6_1,NIC.2.8_1,2.0,0
NIC.1.6_1,NIC.18.6_1,1.0,0
NIC.1.6_1,NIC.5.6_1,1.0,0
NIC.1.7_1,NIC.1.4_1,1697.0,0
NIC.1.7_1,NIC.1.1_1,270.0,0
NIC.1.7_1,NIC.1.3_1,447.0,0
NIC.1.7_1,NIC.1.2_1,126.0,0
NIC.1.7_1,NIC.1.5_1,179.0,0
NIC.1.7_1,NIC.9.1_1,112.0,0
NIC.1.7_1,NIC.9.7_1,36.0,0
NIC.1.7_1,NIC.1.6_1,27.0,0
NIC.1.7_1,NIC.2.5_1,18.0,0
NIC.1.7_1,NIC.15.7_1,21.0,0
NIC.1.7_1,NIC.15.6_1,7.0,0
NIC.1.7_1,NIC.16.7_1,4.0,0
NIC.1.7_1,NIC.2.6_1,5.0,0
NIC.1.7_1,NIC.2.2_1,11.0,0
NIC.1.7_1,NIC.16.4_1,15.0,0
NIC.1.7_1,NIC.16.9_1,2.0,0
NIC.1.7_1,NIC.9.6_1,6.0,0
NIC.1.7_1,NIC.15.13_1,5.0,0
NIC.1.7_1,NIC.16.2_1,2.0,0
NIC.1.7_1,NIC.15.4_1,5.0,0
NIC.1.7_1,NIC.12.4_1,2.0,0
NIC.1.7_1,NIC.16.10_1,2.0,0
NIC.1.7_1,NIC.9.2_1,11.0,0
NIC.1.7_1,NIC.15.10_1,3.0,0
NIC.1.7_1,NIC.9.4_1,2.0,0
NIC.1.7_1,NIC.9.5_1,1.0,0
NIC.1.7_1,NIC.12.7_1,1.0,0
NIC.1.7_1,NIC.2.4_1,1.0,0
NIC.1.7_1,NIC.15.3_1,7.0,0
NIC.1.7_1,NIC.7.1_1,1.0,0
NIC.1.7_1,NIC.16.8_1,2.0,0
NIC.1.7_1,NIC.12.8_1,1.0,0
NIC.1.7_1,NIC.12.9_1,1.0,0
NIC.1.7_1,NIC.15.11_1,4.0,0
NIC.1.7_1,NIC.7.3_1,1.0,0
NIC.1.7_1,NIC.7.2_1,7.0,0
NIC.1.7_1,NIC.3.5_1,1.0,0
NIC.1.7_1,NIC.16.11_1,1.0,0
NIC.1.7_1,NIC.12.6_1,1.0,0
NIC.1.7_1,NIC.15.1_1,4.0,0
NIC.1.7_1,NIC.6.8_1,1.0,0
NIC.1.7_1,NIC.7.5_1,2.0,0
NIC.1.7_1,NIC.12.3_1,1.0,0
NIC.1.7_1,NIC.11.1_1,1.0,0
NIC.1.7_1,NIC.13.7_1,1.0,0
NIC.1.7_1,NIC.13.4_1,1.0,0
NIC.1.7_1,NIC.2.8_1,1.0,0
NIC.1.7_1,NIC.2.1_1,2.0,0
NIC.1.7_1,NIC.8.3_1,2.0,0
NIC.1.7_1,NIC.14.4_1,3.0,0
NIC.1.7_1,NIC.14.6_1,1.0,0
NIC.1.7_1,NIC.11.4_1,4.0,0
NIC.1.7_1,NIC.13.3_1,2.0,0
NIC.1.7_1,NIC.14.8_1,1.0,0
NIC.1.7_1,NIC.13.2_1,13.0,0
NIC.1.7_1,NIC.14.3_1,1.0,0
NIC.1.7_1,NIC.5.2_1,1.0,0
NIC.1.7_1,NIC.18.8_1,1.0,0
NIC.2.1_1,NIC.2.8_1,1371.0,0
NIC.2.1_1,NIC.17.4_1,163.0,0
NIC.2.1_1,NIC.17.3_1,629.0,0
NIC.2.1_1,NIC.17.1_1,45.0,0
NIC.2.1_1,NIC.2.4_1,33.0,0
NIC.2.1_1,NIC.17.5_1,69.0,0
NIC.2.1_1,NIC.2.7_1,40.0,0
NIC.2.1_1,NIC.2.3_1,156.0,0
NIC.2.1_1,NIC.6.8_1,23.0,0
NIC.2.1_1,NIC.17.2_1,5.0,0
NIC.2.1_1,NIC.6.7_1,16.0,0
NIC.2.1_1,NIC.6.1_1,15.0,0
NIC.2.1_1,NIC.2.6_1,32.0,0
NIC.2.1_1,NIC.6.5_1,11.0,0
NIC.2.1_1,NIC.6.6_1,4.0,0
NIC.2.1_1,NIC.2.5_1,83.0,0
NIC.2.1_1,NIC.6.4_1,8.0,0
NIC.2.1_1,NIC.10.1_1,17.0,0
NIC.2.1_1,NIC.6.3_1,27.0,0
NIC.2.1_1,NIC.2.2_1,14.0,0
NIC.2.1_1,NIC.3.2_1,14.0,0
NIC.2.1_1,NIC.18.1_1,10.0,0
NIC.2.1_1,NIC.6.2_1,5.0,0
NIC.2.1_1,NIC.18.4_1,2.0,0
NIC.2.1_1,NIC.3.1_1,12.0,0
NIC.2.1_1,NIC.18.7_1,2.0,0
NIC.2.1_1,NIC.3.4_1,3.0,0
NIC.2.1_1,NIC.15.7_1,18.0,0
NIC.2.1_1,NIC.18.3_1,3.0,0
NIC.2.1_1,NIC.18.8_1,8.0,0
NIC.2.1_1,NIC.18.6_1,4.0,0
NIC.2.1_1,NIC.18.5_1,2.0,0
NIC.2.1_1,NIC.1.2_1,11.0,0
NIC.2.1_1,NIC.15.4_1,5.0,0
NIC.2.1_1,NIC.3.5_1,2.0,0
NIC.2.1_1,NIC.8.3_1,12.0,0
NIC.2.1_1,NIC.18.2_1,3.0,0
NIC.2.1_1,NIC.15.5_1,5.0,0
NIC.2.1_1,NIC.8.4_1,4.0,0
NIC.2.1_1,NIC.3.6_1,3.0,0
NIC.2.1_1,NIC.3.3_1,3.0,0
NIC.2.1_1,NIC.8.2_1,1.0,0
NIC.2.1_1,NIC.15.2_1,2.0,0
NIC.2.1_1,NIC.8.1_1,1.0,0
NIC.2.1_1,NIC.14.4_1,14.0,0
NIC.2.1_1,NIC.4.6_1,1.0,0
NIC.2.1_1,NIC.13.7_1,10.0,0
NIC.2.1_1,NIC.4.3_1,2.0,0
NIC.2.1_1,NIC.14.3_1,5.0,0
NIC.2.1_1,NIC.14.6_1,2.0,0
NIC.2.1_1,NIC.15.10_1,6.0,0
NIC.2.1_1,NIC.15.8_1,2.0,0
NIC.2.1_1,NIC.4.4_1,3.0,0
NIC.2.1_1,NIC.15.6_1,3.0,0
NIC.2.1_1,NIC.1.6_1,5.0,0
NIC.2.1_1,NIC.14.2_1,2.0,0
NIC.2.1_1,NIC.1.5_1,6.0,0
NIC.2.1_1,NIC.4.2_1,1.0,0
NIC.2.1_1,NIC.15.12_1,2.0,0
NIC.2.1_1,NIC.4.1_1,3.0,0
NIC.2.1_1,NIC.15.13_1,3.0,0
NIC.2.1_1,NIC.15.3_1,8.0,0
NIC.2.1_1,NIC.13.2_1,15.0,0
NIC.2.1_1,NIC.15.1_1,2.0,0
NIC.2.1_1,NIC.13.4_1,1.0,0
NIC.2.1_1,NIC.13.1_1,1.0,0
NIC.2.1_1,NIC.1.4_1,2.0,0
NIC.2.1_1,NIC.9.2_1,2.0,0
NIC.2.1_1,NIC.13.3_1,1.0,0
NIC.2.1_1,NIC.7.3_1,1.0,0
NIC.2.1_1,NIC.9.1_1,2.0,0
NIC.2.1_1,NIC.9.4_1,1.0,0
NIC.2.1_1,NIC.9.3_1,1.0,0
NIC.2.1_1,NIC.7.2_1,3.0,0
NIC.2.1_1,NIC.11.5_1,1.0,0
NIC.2.1_1,NIC.16.9_1,1.0,0
NIC.2.1_1,NIC.11.6_1,1.0,0
NIC.2.1_1,NIC.16.2_1,1.0,0
NIC.2.1_1,NIC.16.10_1,1.0,0
NIC.2.1_1,NIC.5.1_1,1.0,0
NIC.2.1_1,NIC.5.9_1,1.0,0
NIC.2.1_1,NIC.5.3_1,1.0,0
NIC.2.7_1,NIC.6.8_1,433.0,0
NIC.2.7_1,NIC.2.3_1,309.0,0
NIC.2.7_1,NIC.6.7_1,19.0,0
NIC.2.7_1,NIC.6.6_1,7.0,0
NIC.2.7_1,NIC.17.1_1,13.0,0
NIC.2.7_1,NIC.6.5_1,8.0,0
NIC.2.7_1,NIC.2.8_1,18.0,0
NIC.2.7_1,NIC.6.4_1,3.0,0
NIC.2.7_1,NIC.6.1_1,4.0,0
NIC.2.7_1,NIC.17.2_1,2.0,0
NIC.2.7_1,NIC.17.5_1,7.0,0
NIC.2.7_1,NIC.3.2_1,8.0,0
NIC.2.7_1,NIC.2.2_1,4.0,0
NIC.2.7_1,NIC.6.3_1,2.0,0
NIC.2.7_1,NIC.2.5_1,10.0,0
NIC.2.7_1,NIC.2.1_1,3.0,0
NIC.2.7_1,NIC.6.2_1,1.0,0
NIC.2.7_1,NIC.3.1_1,1.0,0
NIC.2.7_1,NIC.10.1_1,2.0,0
NIC.2.7_1,NIC.17.3_1,3.0,0
NIC.2.7_1,NIC.15.7_1,3.0,0
NIC.2.7_1,NIC.2.6_1,1.0,0
NIC.2.7_1,NIC.3.6_1,2.0,0
NIC.2.7_1,NIC.8.3_1,1.0,0
NIC.2.7_1,NIC.15.10_1,1.0,0
NIC.2.7_1,NIC.15.8_1,1.0,0
NIC.2.7_1,NIC.15.6_1,1.0,0
NIC.2.7_1,NIC.14.4_1,1.0,0
NIC.2.7_1,NIC.14.8_1,1.0,0
NIC.2.7_1,NIC.18.8_1,1.0,0
NIC.2.7_1,NIC.13.2_1,3.0,0
NIC.2.7_1,NIC.1.3_1,1.0,0
NIC.2.2_1,NIC.15.7_1,1076.0,0
NIC.2.2_1,NIC.6.6_1,34.0,0
NIC.2.2_1,NIC.3.2_1,75.0,0
NIC.2.2_1,NIC.6.4_1,22.0,0
NIC.2.2_1,NIC.15.4_1,51.0,0
NIC.2.2_1,NIC.2.5_1,71.0,0
NIC.2.2_1,NIC.3.1_1,17.0,0
NIC.2.2_1,NIC.2.3_1,15.0,0
NIC.2.2_1,NIC.6.7_1,1.0,0
NIC.2.2_1,NIC.1.6_1,7.0,0
NIC.2.2_1,NIC.6.5_1,2.0,0
NIC.2.2_1,NIC.15.5_1,1.0,0
NIC.2.2_1,NIC.15.6_1,9.0,0
NIC.2.2_1,NIC.1.5_1,13.0,0
NIC.2.2_1,NIC.6.8_1,1.0,0
NIC.2.2_1,NIC.15.13_1,3.0,0
NIC.2.2_1,NIC.15.10_1,6.0,0
NIC.2.2_1,NIC.6.3_1,3.0,0
NIC.2.2_1,NIC.15.2_1,1.0,0
NIC.2.2_1,NIC.6.2_1,1.0,0
NIC.2.2_1,NIC.15.8_1,1.0,0
NIC.2.2_1,NIC.15.3_1,3.0,0
NIC.2.2_1,NIC.3.6_1,1.0,0
NIC.2.2_1,NIC.9.2_1,3.0,0
NIC.2.2_1,NIC.1.2_1,1.0,0
NIC.2.2_1,NIC.9.1_1,2.0,0
NIC.2.2_1,NIC.9.6_1,1.0,0
NIC.2.2_1,NIC.15.1_1,2.0,0
NIC.2.2_1,NIC.13.7_1,2.0,0
NIC.2.2_1,NIC.9.4_1,1.0,0
NIC.2.2_1,NIC.14.4_1,1.0,0
NIC.2.2_1,NIC.14.6_1,1.0,0
NIC.2.2_1,NIC.7.2_1,1.0,0
NIC.2.2_1,NIC.14.5_1,1.0,0
NIC.2.2_1,NIC.13.6_1,1.0,0
NIC.2.2_1,NIC.13.2_1,3.0,0
NIC.2.2_1,NIC.16.1_1,1.0,0
NIC.2.2_1,NIC.13.3_1,1.0,0
NIC.2.2_1,NIC.11.3_1,1.0,0
NIC.2.4_1,NIC.2.3_1,465.0,0
NIC.2.4_1,NIC.2.6_1,15.0,0
NIC.2.4_1,NIC.2.7_1,4.0,0
NIC.2.4_1,NIC.2.5_1,15.0,0
NIC.2.4_1,NIC.2.8_1,1.0,0
NIC.2.4_1,NIC.2.1_1,6.0,0
NIC.2.4_1,NIC.2.2_1,1.0,0
NIC.2.4_1,NIC.17.3_1,1.0,0
NIC.2.4_1,NIC.15.7_1,1.0,0
NIC.2.4_1,NIC.6.3_1,1.0,0
NIC.2.4_1,NIC.3.1_1,1.0,0
NIC.2.4_1,NIC.3.4_1,1.0,0
NIC.2.4_1,NIC.1.3_1,1.0,0
NIC.2.4_1,NIC.13.7_1,1.0,0
NIC.2.4_1,NIC.7.2_1,1.0,0
NIC.2.3_1,NIC.2.7_1,737.0,0
NIC.2.3_1,NIC.2.4_1,318.0,0
NIC.2.3_1,NIC.6.8_1,452.0,0
NIC.2.3_1,NIC.6.6_1,208.0,0
NIC.2.3_1,NIC.6.7_1,259.0,0
NIC.2.3_1,NIC.2.5_1,982.0,0
NIC.2.3_1,NIC.2.8_1,214.0,0
NIC.2.3_1,NIC.17.1_1,45.0,0
NIC.2.3_1,NIC.2.2_1,92.0,0
NIC.2.3_1,NIC.6.5_1,28.0,0
NIC.2.3_1,NIC.6.4_1,33.0,0
NIC.2.3_1,NIC.2.6_1,82.0,0
NIC.2.3_1,NIC.6.1_1,21.0,0
NIC.2.3_1,NIC.3.2_1,63.0,0
NIC.2.3_1,NIC.17.2_1,9.0,0
NIC.2.3_1,NIC.2.1_1,79.0,0
NIC.2.3_1,NIC.17.5_1,30.0,0
NIC.2.3_1,NIC.6.3_1,79.0,0
NIC.2.3_1,NIC.15.7_1,81.0,0
NIC.2.3_1,NIC.3.1_1,36.0,0
NIC.2.3_1,NIC.6.2_1,6.0,0
NIC.2.3_1,NIC.15.4_1,21.0,0
NIC.2.3_1,NIC.17.3_1,45.0,0
NIC.2.3_1,NIC.15.5_1,7.0,0
NIC.2.3_1,NIC.1.2_1,34.0,0
NIC.2.3_1,NIC.10.1_1,11.0,0
NIC.2.3_1,NIC.3.4_1,10.0,0
NIC.2.3_1,NIC.3.5_1,2.0,0
NIC.2.3_1,NIC.3.3_1,6.0,0
NIC.2.3_1,NIC.15.2_1,1.0,0
NIC.2.3_1,NIC.1.6_1,23.0,0
NIC.2.3_1,NIC.15.6_1,13.0,0
NIC.2.3_1,NIC.1.5_1,23.0,0
NIC.2.3_1,NIC.3.6_1,11.0,0
NIC.2.3_1,NIC.18.1_1,1.0,0
NIC.2.3_1,NIC.15.10_1,11.0,0
NIC.2.3_1,NIC.18.4_1,2.0,0
NIC.2.3_1,NIC.17.4_1,1.0,0
NIC.2.3_1,NIC.15.13_1,10.0,0
NIC.2.3_1,NIC.8.3_1,11.0,0
NIC.2.3_1,NIC.15.12_1,1.0,0
NIC.2.3_1,NIC.13.7_1,18.0,0
NIC.2.3_1,NIC.15.3_1,12.0,0
NIC.2.3_1,NIC.14.9_1,2.0,0
NIC.2.3_1,NIC.18.3_1,2.0,0
NIC.2.3_1,NIC.18.5_1,1.0,0
NIC.2.3_1,NIC.14.4_1,10.0,0
NIC.2.3_1,NIC.14.1_1,3.0,0
NIC.2.3_1,NIC.8.4_1,2.0,0
NIC.2.3_1,NIC.18.6_1,1.0,0
NIC.2.3_1,NIC.14.7_1,1.0,0
NIC.2.3_1,NIC.9.2_1,12.0,0
NIC.2.3_1,NIC.18.8_1,4.0,0
NIC.2.3_1,NIC.14.6_1,2.0,0
NIC.2.3_1,NIC.15.1_1,2.0,0
NIC.2.3_1,NIC.14.5_1,1.0,0
NIC.2.3_1,NIC.4.6_1,4.0,0
NIC.2.3_1,NIC.15.11_1,3.0,0
NIC.2.3_1,NIC.14.3_1,4.0,0
NIC.2.3_1,NIC.1.4_1,2.0,0
NIC.2.3_1,NIC.4.3_1,1.0,0
NIC.2.3_1,NIC.13.4_1,1.0,0
NIC.2.3_1,NIC.1.1_1,1.0,0
NIC.2.3_1,NIC.14.2_1,3.0,0
NIC.2.3_1,NIC.9.1_1,4.0,0
NIC.2.3_1,NIC.9.6_1,1.0,0
NIC.2.3_1,NIC.4.2_1,1.0,0
NIC.2.3_1,NIC.4.4_1,1.0,0
NIC.2.3_1,NIC.13.2_1,23.0,0
NIC.2.3_1,NIC.13.1_1,1.0,0
NIC.2.3_1,NIC.9.4_1,2.0,0
NIC.2.3_1,NIC.7.3_1,1.0,0
NIC.2.3_1,NIC.4.1_1,2.0,0
NIC.2.3_1,NIC.9.3_1,1.0,0
NIC.2.3_1,NIC.9.7_1,4.0,0
NIC.2.3_1,NIC.11.2_1,1.0,0
NIC.2.3_1,NIC.13.5_1,1.0,0
NIC.2.3_1,NIC.12.4_1,2.0,0
NIC.2.3_1,NIC.1.3_1,1.0,0
NIC.2.3_1,NIC.7.1_1,2.0,0
NIC.2.3_1,NIC.11.7_1,1.0,0
NIC.2.3_1,NIC.16.4_1,1.0,0
NIC.2.3_1,NIC.7.5_1,1.0,0
NIC.2.3_1,NIC.5.12_1,1.0,0
NIC.2.3_1,NIC.11.6_1,2.0,0
NIC.2.3_1,NIC.16.8_1,1.0,0
NIC.2.3_1,NIC.12.5_1,1.0,0
NIC.2.3_1,NIC.5.1_1,2.0,0
NIC.2.3_1,NIC.5.4_1,1.0,0
NIC.2.5_1,NIC.2.2_1,1182.0,0
NIC.2.5_1,NIC.2.6_1,906.0,0
NIC.2.5_1,NIC.2.3_1,1250.0,0
NIC.2.5_1,NIC.1.2_1,596.0,0
NIC.2.5_1,NIC.2.4_1,74.0,0
NIC.2.5_1,NIC.15.7_1,436.0,0
NIC.2.5_1,NIC.6.6_1,42.0,0
NIC.2.5_1,NIC.2.7_1,72.0,0
NIC.2.5_1,NIC.1.5_1,343.0,0
NIC.2.5_1,NIC.6.4_1,19.0,0
NIC.2.5_1,NIC.3.2_1,72.0,0
NIC.2.5_1,NIC.6.7_1,15.0,0
NIC.2.5_1,NIC.6.8_1,22.0,0
NIC.2.5_1,NIC.1.6_1,129.0,0
NIC.2.5_1,NIC.15.4_1,48.0,0
NIC.2.5_1,NIC.6.5_1,10.0,0
NIC.2.5_1,NIC.1.4_1,85.0,0
NIC.2.5_1,NIC.3.1_1,37.0,0
NIC.2.5_1,NIC.15.6_1,34.0,0
NIC.2.5_1,NIC.2.8_1,35.0,0
NIC.2.5_1,NIC.1.1_1,13.0,0
NIC.2.5_1,NIC.15.5_1,13.0,0
NIC.2.5_1,NIC.17.1_1,8.0,0
NIC.2.5_1,NIC.6.3_1,30.0,0
NIC.2.5_1,NIC.6.1_1,2.0,0
NIC.2.5_1,NIC.15.13_1,24.0,0
NIC.2.5_1,NIC.9.1_1,73.0,0
NIC.2.5_1,NIC.15.10_1,27.0,0
NIC.2.5_1,NIC.2.1_1,10.0,0
NIC.2.5_1,NIC.17.2_1,1.0,0
NIC.2.5_1,NIC.15.2_1,2.0,0
NIC.2.5_1,NIC.3.5_1,2.0,0
NIC.2.5_1,NIC.6.2_1,7.0,0
NIC.2.5_1,NIC.3.3_1,1.0,0
NIC.2.5_1,NIC.15.8_1,4.0,0
NIC.2.5_1,NIC.3.4_1,10.0,0
NIC.2.5_1,NIC.17.5_1,8.0,0
NIC.2.5_1,NIC.15.3_1,42.0,0
NIC.2.5_1,NIC.3.6_1,14.0,0
NIC.2.5_1,NIC.1.3_1,24.0,0
NIC.2.5_1,NIC.9.2_1,24.0,0
NIC.2.5_1,NIC.9.7_1,15.0,0
NIC.2.5_1,NIC.15.12_1,2.0,0
NIC.2.5_1,NIC.9.6_1,5.0,0
NIC.2.5_1,NIC.1.7_1,11.0,0
NIC.2.5_1,NIC.15.11_1,14.0,0
NIC.2.5_1,NIC.10.1_1,5.0,0
NIC.2.5_1,NIC.9.4_1,9.0,0
NIC.2.5_1,NIC.13.7_1,16.0,0
NIC.2.5_1,NIC.15.1_1,8.0,0
NIC.2.5_1,NIC.17.3_1,7.0,0
NIC.2.5_1,NIC.16.9_1,4.0,0
NIC.2.5_1,NIC.16.7_1,2.0,0
NIC.2.5_1,NIC.8.3_1,11.0,0
NIC.2.5_1,NIC.14.9_1,1.0,0
NIC.2.5_1,NIC.7.3_1,3.0,0
NIC.2.5_1,NIC.14.4_1,14.0,0
NIC.2.5_1,NIC.16.2_1,1.0,0
NIC.2.5_1,NIC.14.6_1,3.0,0
NIC.2.5_1,NIC.8.2_1,3.0,0
NIC.2.5_1,NIC.11.9_1,1.0,0
NIC.2.5_1,NIC.7.2_1,3.0,0
NIC.2.5_1,NIC.16.4_1,3.0,0
NIC.2.5_1,NIC.14.5_1,1.0,0
NIC.2.5_1,NIC.7.1_1,2.0,0
NIC.2.5_1,NIC.8.4_1,1.0,0
NIC.2.5_1,NIC.14.3_1,1.0,0
NIC.2.5_1,NIC.13.1_1,1.0,0
NIC.2.5_1,NIC.13.6_1,1.0,0
NIC.2.5_1,NIC.14.2_1,1.0,0
NIC.2.5_1,NIC.18.2_1,1.0,0
NIC.2.5_1,NIC.12.2_1,2.0,0
NIC.2.5_1,NIC.13.2_1,37.0,0
NIC.2.5_1,NIC.18.6_1,1.0,0
NIC.2.5_1,NIC.13.3_1,2.0,0
NIC.2.5_1,NIC.18.8_1,2.0,0
NIC.2.5_1,NIC.7.4_1,2.0,0
NIC.2.5_1,NIC.12.8_1,1.0,0
NIC.2.5_1,NIC.4.1_1,2.0,0
NIC.2.5_1,NIC.7.5_1,2.0,0
NIC.2.5_1,NIC.11.5_1,1.0,0
NIC.2.5_1,NIC.11.4_1,1.0,0
NIC.2.5_1,NIC.13.8_1,1.0,0
NIC.2.5_1,NIC.13.5_1,1.0,0
NIC.2.5_1,NIC.11.7_1,1.0,0
NIC.2.5_1,NIC.16.11_1,1.0,0
NIC.2.5_1,NIC.11.6_1,5.0,0
NIC.2.5_1,NIC.5.7_1,1.0,0
NIC.2.5_1,NIC.5.11_1,3.0,0
NIC.2.5_1,NIC.5.2_1,3.0,0
NIC.2.5_1,NIC.5.5_1,1.0,0
NIC.2.5_1,NIC.5.8_1,1.0,0
NIC.2.5_1,NIC.5.6_1,3.0,0
NIC.2.6_1,NIC.2.4_1,381.0,0
NIC.2.6_1,NIC.2.5_1,1020.0,0
NIC.2.6_1,NIC.1.2_1,117.0,0
NIC.2.6_1,NIC.2.3_1,49.0,0
NIC.2.6_1,NIC.2.7_1,10.0,0
NIC.2.6_1,NIC.2.2_1,11.0,0
NIC.2.6_1,NIC.6.6_1,4.0,0
NIC.2.6_1,NIC.2.8_1,16.0,0
NIC.2.6_1,NIC.2.1_1,17.0,0
NIC.2.6_1,NIC.15.7_1,20.0,0
NIC.2.6_1,NIC.1.4_1,6.0,0
NIC.2.6_1,NIC.6.8_1,3.0,0
NIC.2.6_1,NIC.6.7_1,1.0,0
NIC.2.6_1,NIC.1.5_1,9.0,0
NIC.2.6_1,NIC.6.5_1,4.0,0
NIC.2.6_1,NIC.3.2_1,7.0,0
NIC.2.6_1,NIC.1.3_1,9.0,0
NIC.2.6_1,NIC.1.1_1,2.0,0
NIC.2.6_1,NIC.1.6_1,10.0,0
NIC.2.6_1,NIC.6.1_1,3.0,0
NIC.2.6_1,NIC.17.2_1,2.0,0
NIC.2.6_1,NIC.3.1_1,2.0,0
NIC.2.6_1,NIC.6.3_1,1.0,0
NIC.2.6_1,NIC.17.3_1,4.0,0
NIC.2.6_1,NIC.9.1_1,5.0,0
NIC.2.6_1,NIC.1.7_1,1.0,0
NIC.2.6_1,NIC.17.4_1,1.0,0
NIC.2.6_1,NIC.15.10_1,1.0,0
NIC.2.6_1,NIC.3.4_1,2.0,0
NIC.2.6_1,NIC.10.1_1,1.0,0
NIC.2.6_1,NIC.15.3_1,3.0,0
NIC.2.6_1,NIC.9.7_1,1.0,0
NIC.2.6_1,NIC.9.2_1,2.0,0
NIC.2.6_1,NIC.9.6_1,3.0,0
NIC.2.6_1,NIC.16.9_1,1.0,0
NIC.2.6_1,NIC.14.4_1,3.0,0
NIC.2.6_1,NIC.8.4_1,1.0,0
NIC.2.6_1,NIC.18.6_1,2.0,0
NIC.2.6_1,NIC.18.2_1,1.0,0
NIC.2.6_1,NIC.13.6_1,2.0,0
NIC.2.6_1,NIC.7.2_1,2.0,0
NIC.2.6_1,NIC.13.2_1,6.0,0
NIC.2.6_1,NIC.11.3_1,1.0,0
NIC.2.6_1,NIC.5.2_1,1.0,0
NIC.2.8_1,NIC.17.1_1,612.0,0
NIC.2.8_1,NIC.2.1_1,930.0,0
NIC.2.8_1,NIC.17.5_1,153.0,0
NIC.2.8_1,NIC.2.7_1,88.0,0
NIC.2.8_1,NIC.6.8_1,70.0,0
NIC.2.8_1,NIC.17.2_1,22.0,0
NIC.2.8_1,NIC.17.3_1,224.0,0
NIC.2.8_1,NIC.2.3_1,107.0,0
NIC.2.8_1,NIC.6.7_1,14.0,0
NIC.2.8_1,NIC.2.4_1,7.0,0
NIC.2.8_1,NIC.6.1_1,17.0,0
NIC.2.8_1,NIC.6.5_1,9.0,0
NIC.2.8_1,NIC.17.4_1,6.0,0
NIC.2.8_1,NIC.6.6_1,5.0,0
NIC.2.8_1,NIC.6.4_1,7.0,0
NIC.2.8_1,NIC.10.1_1,22.0,0
NIC.2.8_1,NIC.6.3_1,27.0,0
NIC.2.8_1,NIC.3.2_1,11.0,0
NIC.2.8_1,NIC.18.1_1,8.0,0
NIC.2.8_1,NIC.2.5_1,33.0,0
NIC.2.8_1,NIC.2.2_1,2.0,0
NIC.2.8_1,NIC.2.6_1,4.0,0
NIC.2.8_1,NIC.6.2_1,1.0,0
NIC.2.8_1,NIC.18.4_1,2.0,0
NIC.2.8_1,NIC.3.1_1,8.0,0
NIC.2.8_1,NIC.3.4_1,8.0,0
NIC.2.8_1,NIC.18.3_1,1.0,0
NIC.2.8_1,NIC.18.6_1,4.0,0
NIC.2.8_1,NIC.18.8_1,14.0,0
NIC.2.8_1,NIC.18.5_1,1.0,0
NIC.2.8_1,NIC.15.7_1,9.0,0
NIC.2.8_1,NIC.3.5_1,1.0,0
NIC.2.8_1,NIC.15.4_1,5.0,0
NIC.2.8_1,NIC.8.3_1,7.0,0
NIC.2.8_1,NIC.15.5_1,1.0,0
NIC.2.8_1,NIC.18.2_1,1.0,0
NIC.2.8_1,NIC.3.6_1,3.0,0
NIC.2.8_1,NIC.8.4_1,2.0,0
NIC.2.8_1,NIC.3.3_1,1.0,0
NIC.2.8_1,NIC.8.2_1,1.0,0
NIC.2.8_1,NIC.14.9_1,1.0,0
NIC.2.8_1,NIC.15.2_1,3.0,0
NIC.2.8_1,NIC.14.4_1,4.0,0
NIC.2.8_1,NIC.14.7_1,2.0,0
NIC.2.8_1,NIC.13.7_1,9.0,0
NIC.2.8_1,NIC.14.3_1,1.0,0
NIC.2.8_1,NIC.14.6_1,3.0,0
NIC.2.8_1,NIC.1.2_1,5.0,0
NIC.2.8_1,NIC.15.10_1,1.0,0
NIC.2.8_1,NIC.4.4_1,2.0,0
NIC.2.8_1,NIC.15.12_1,1.0,0
NIC.2.8_1,NIC.4.1_1,1.0,0
NIC.2.8_1,NIC.1.6_1,2.0,0
